paulaabdul,YES!!!! Me too!!! xoP RT @AvonInsider: Excited to announce our new partnership with @PaulaAbdul!! http://t.co/jPojKoYa
paulaabdul,@Icyred28 He's such a sweetheart! :) xoP
paulaabdul,".@GUBLERNATION Enjoying my day w/ my ""criminal"" friends :)) xoxoP  http://t.co/XEt04eAy"
paulaabdul,:) RT @GUBLERNATION: a mysterious friend of Reid's @PaulaAbdul http://t.co/jSVvspHD
paulaabdul,:) :) :) RT @abcfbhn: RT &amp; maybe she will!! MT @ShaunSturz: wonder if @PaulaAbdul will be tuning into #BeverlyHillsNannies on @ABCFbhn
paulaabdul,@amandajean9 Happy 50th birthday to your mom! Send her my love &amp; best wishes! xoP
paulaabdul,"Yes it IS! MUCH louder :)) xoxoP RT @chazdean: @LoveisLouder than disrespect, insecurity, conflict, feeling alone http://t.co/vebCXU6c"
paulaabdul,#IWonderWhy anyone would wait for something to happen so they can be happy. That's choosing to be miserable on purpose! xoP
paulaabdul,Speaking loving words to ourselves &amp;doing kind things for ourselves brings happiness that doesn't depend on others' actions or words. xoP
paulaabdul,"Real happiness doesn't come from what someone says to us, does to us, or gives us. That ADDS to our happiness, but isn't the source..."
paulaabdul,@chica63 Sending you love. *hugs* xoP
paulaabdul,@beach_lover_jen We can always let the imprint of their contributions continue to inspire us. That's the beauty of memories. xoP
paulaabdul,Another great loss w/the passing of Tony Scott-a gifted director who made unforgettable movies we quote &amp; watch over &amp; over again
paulaabdul,"@delphineguyton5 Yes, she was one of the greats. An original. xoP"
paulaabdul,"LOL!! :)  ""The reason women don't play football is because 11 of them would never wear the same outfit in public."" -Phyllis Diller"
paulaabdul,"RIP to an original First Lady of Comedy, the great Phyllis Diller. She remains a trailblazer &amp;inspiration for all women in entertainment."
paulaabdul,Got to some DM's earlier. I love your messages. Sending you all so much love. You guys are all SO great! &amp; so patient! Thank you! xoxoP
paulaabdul,@anaaamartinez Glad I could help! Sending you love *hugs* xoP
paulaabdul,@itscindyx33 Sending you love right back! xoP
paulaabdul,.@themiragelv MASSIVE thank you &amp; #shoutout to The Mirage #LasVegas -I really had a blast! Huge *hugs* &amp; *kisses* to you! MmmWAH! xoP :))
paulaabdul,"""Do everything..in a calm spirit. Do not lose your inner peace for anything..even if your whole world seems upset."" -St Francis de Sales"
paulaabdul,.@LoveIsLouder thanks for all the inspiration! :) #LoveIsLouder than the taunts of the ridiculers &amp; the hesitance of fear. xoxoP
paulaabdul,Such a great night! xoP RT @chazdean: Thank you @PaulaAbdul for coming last night to #Celebrate my #Birthday &amp; @LoveisLouder #loveislouder
paulaabdul,@J0rdi_Mich3lle lol!!!! That was a mistake :) sending you love! xoP
paulaabdul,Sending you MORE love! xoP RT @cirque: Look who stopped by the #BeatlesLOVE @TheMirageLV the other night- @PaulaAbdul http://t.co/6tXmjZES
paulaabdul,"#LasVegas I love you! I've had the most incredible weekend! Hoping you all had a great wknd, too. Wishing you a PHENOMENAL week ahead!xoP"
paulaabdul,@stambomd yessss! :)) xoP
paulaabdul,".@Cirque You put on a PHENOMENAL show last night #CirqueDuSoleil :) Thanks for all the ""Love!"" I LOVVVVVE ""LOVE!"" xoxoP #BeatlesLOVE"
paulaabdul,.@RedHatSociety A couple of Queens from #Texas that I met in #LasVegas :)) xoxoP http://t.co/bvhvZgyL
paulaabdul,Gotta make some time to get to more DMs today.. &amp; I'm STILL laughing at #Vegas birthday pics friends texting! LOLLL #memories xoP
paulaabdul,It's hot AND it's Saturday! AWESOME combination :) What are you all doing? xoxoP
paulaabdul,#ReasonsThatISmile Msgs from HILARIOUS friends texting me pics from when I was in #Vegas for my birthday in June-CRACKING ME UP! :) xoP
paulaabdul,I'm making lots of cool friends in #LasVegas :)) xoP http://t.co/NMX4r3h1
paulaabdul,#FF @FemBody @fnoLosAngeles @sparklemovie @JordinSparks @toscareno @nicoleromanonyc @DrBillDorfman @LEAPLosAngeles
paulaabdul,.@JordinSparks CONGRATULATIONS JORDIN! You're beautiful! Couldn't have happened to a nicer girl. xoxoP
paulaabdul,.@sparklemovie I'm grateful #Sparkle gives us all a chance to love #WhitneyHouston all over again! It's definitely a fantastic Friday!xoP
paulaabdul,Hey! Who's going to see #Sparkle tomorrow? xoP @sparklemovie
paulaabdul,I'm having so much fun in #Vegas -it's been a FANTASTIC #FridayEve :) I just saw @TerryFator! Looking fwd to a GREAT Friday tomorrow! xoP
paulaabdul,@drpetteruti Thank you! *hugs* :) xoP
paulaabdul,.@generalelectric stay hydrated &amp; get plenty of water (ESPECIALLY WHEN IT'S HOT). Water is so healing-WE NEED IT! :) xoP #TeamHealthy
paulaabdul,"Hope everyone makes their own health a priority today-whether it's eating healthy, stretching, a full workout, a walk or meditation. xoP"
paulaabdul,"#TeamHealthy -LOVE IT! We take such great care of others, but rarely stop to check in w/ourselves. It's so healthy to love yourself! xoP"
paulaabdul,"#CommonLiesSaid ""I can't do it."" ""It's too late for me.""  If you don't believe those are lies, ask one of the @USOlympic athletes! xoP"
paulaabdul,@skye_pixie Glad you and the kids stayed cool. :) *hugs* xoP
paulaabdul,How was your Wednesday? Did you get over the hump okay? Just going through DMs. :)) xoxoP
paulaabdul,"""Forgiveness is a funny thing. It warms the heart and cools the sting."" -William Arthur Ward"
paulaabdul,"There was such an assortment of role models. They led by example &amp; inspired us to challenge our definition of ""athlete"" xoP #Olympics2012"
paulaabdul,BUSY MORNING! It's definitely going to be a productive day. Loved your tweets about your favorite athletes from #Olympics2012 :) xoP
paulaabdul,".@MagicJohnson HAPPY, HAPPY BIRTHDAY, MAGIC! Hope it's been a great one! :)) xoxoP"
paulaabdul,"""Taking joy in living is a woman's best cosmetic."" -Rosalind Russell   I LOVE THIS QUOTE. #sotrue :)) xoP"
paulaabdul,Im 50 now &amp;LOVING IT! I look in the mirror &amp;smile because I feel amazing-being #healthy is always in style! @FemBody http://t.co/J2nYl65j
paulaabdul,Aww THANK YOU! xoP RT @DeborahRoss_DRM: I met Paula in the lobby of hotel yesterday!  Beautiful &amp;sweet spirit. @PaulaAbdul
paulaabdul,"Hope you get to go outside &amp; enjoy this weather! maybe even incorporate into your workout? hiking, swimming, walking or running! :) xoP"
paulaabdul,"Sending you love for ""liking"" my #Facebook page :) mmmmmWAH! xoP http://t.co/SC4xItUQ"
paulaabdul,The #Olympics2012 are over-SO MANY inspiring people &amp; moments. Who are your favorite athletes? Who inspired you most? xoP #London2012
paulaabdul,Give your 10yr old self a hug! Lol! xoP RT @oliviapants: My mom and aunt met @PaulaAbdul at lunch today. My 10 year old self is so jealous!
paulaabdul,@livelovelikeme I hope you have a beautiful day! xoP
paulaabdul,LOL! I saw you too! :)) xoP RT @livelovelikeme: I just got out of an elevator with @PaulaAbdul and somehow resisted screaming like an idiot.
paulaabdul,@jamesrobert_ awesome quotes! :) xoP
paulaabdul,@chargersfan83 I can! :) xooP
paulaabdul,Another great weekend &amp; awesome Sunday! SO PROUD OF #TeamUSA :)) xoP #London2012
paulaabdul,@lilmonsters115 awww thank you! sending you love right back! *hugs* xoP
paulaabdul,"I'm too busy meditating. Peace...Shepok! LOLLL xoP RT @arsenioofficial: @PaulaAbdul Will you teach me to ""C-Walk""? [ @serenawilliams fan ]"
paulaabdul,"Let your job at the mall be part of your success story :) RT @m0brya: @PaulaAbdul I work at the mall Saturdays. Sounds very college, right?"
paulaabdul,@m0brya Sounds like you're WORKING. That's a blessing! Have a great night at work &amp; get in some YOU time this weekend :) Sending love! xoP
paulaabdul,@kayls87 KAYLEIGH!!!! how was the BBQ? guess it's pretty late now? :) I am SO proud of you!! Big *hugs* to you &amp; your beautiful family! xoP
paulaabdul,Been having THE best Saturday. Looking forward to a great night out! STILL LOVING my summer! Got to some DMs today too! xoxoP
paulaabdul,@TravelShopperr Not me! summer is still here no matter what the weather's like :) xoP
paulaabdul,IIIIIIIIIIIIIIIT'S SATURDAYYYYYYYYY! :)) I'm going to catch up w/ friends &amp; hopefully get in a little R&amp;R! What about you? xoP
paulaabdul,@DrBillDorfman Such an awesome experience. I've been talking about it so much -the kids were SOOOO great! Truly grateful to participate!xoP
paulaabdul,Thank you! RT @DrBillDorfman: We loved @PaulaAbdul speaking at @Leap! Such an inspirational talk! http://t.co/2JiOYZuD http://t.co/Wgq1sJMo
paulaabdul,"THANK YOU! RT @paulaabdulhour: Dear #Pamily mark your calendars ""MDA Show of Strengh"" w/ @PaulaAbdul will air Sunday, Sept. 2nd on CBS 8/7c"
paulaabdul,:) RT @silqmusic: #MDAShowOfStrength 09.02.12 @4everBrandy @CarrieUnderwood @IAmWill @karminmusic @PaulaAbdul @OneRepublic &amp;more
paulaabdul,@LoweDiana great! How are you? Sending you love! xoP
paulaabdul,It's been a busy #FridayEve :)) can't wait for Friiiiidaaaaayyyyy xoP
paulaabdul,"@AshHoney101 cool, and dangerous? Lol!  xoP"
paulaabdul,YES! Reagan was beautiful!! xoP RT @rjdurell: MDA w/ @FlorezNick @PaulaAbdul Reagan &amp;her dancers..Dance is a miracle!! http://t.co/ScF0mHMM
paulaabdul,THIS is ice skating weather! LOL! Great way to cool off on a hot summer day..the movies or the ice skating rink! Both cool inside! xoP
paulaabdul,"""Courage looks you straight in the eye.  She is not impressed w/ power trippers..."" -J Ruth Gendler"
paulaabdul,.@NicoleRomanoNYC Happy Birthday &amp; CONGRATS on Bergdorf Goodman &amp; @ModaOperandi Love your new stuff :)) xoP http://t.co/bgHSGLtD
paulaabdul,"I like that! xoP RT @aremid96: @PaulaAbdul Friends are definitely the real 'fountain of youth' -laughter, smile, memories - invigorating"
paulaabdul,"If you could throw your schedule out the window right this second, what would you do? xoP"
paulaabdul,@dotiwilson Sometimes you HAVE to throw the schedule out the window. Lol! That's the thing about summer! xoP
paulaabdul,.@DanielRMusto Amazing how things come full circle :) SO good to see you Danny! xoP http://t.co/giBhg484  @nbcfashionstar
paulaabdul,".@AdamLambert #Cardio time :) #np ""Trespassing"" :)) xoP"
paulaabdul,"""Forget mistakes. Forget failures. Forget everything except what you're going to do NOW and DO IT. Today is your lucky day."" -Will Durant"
paulaabdul,:)) xoP RT @danielrmusto: Look who u ran into at the @fnolosangeles PSA shoot @paulaabdul #blastfromthepast http://t.co/FjkHVVsi
paulaabdul,I've been reconnecting w/ friends so much this summer :) There's something about spending time w/ friends that re-energizes the heart. xoP
paulaabdul,Who else is just winding things down? :) I'm REALLY loving my summer. I hope you've all been spending yours w/ people who matter most. xoP
paulaabdul,Thanks for tweeting to help #END7 diseases for half a billion children. I'm officially a BIG fan of yours! xoP http://t.co/4TgUB0Td @END_7
paulaabdul,.@ArsenioOFFICIAL Coming to America is trending :)) xoxoP
paulaabdul,@akashi_cryptic yes it's so beautiful. Maya Angelou is beautiful :)) xoxoP
paulaabdul,"""We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty."" - @DrMayaAngelou"
paulaabdul,THANK YOU for your amazing @END_7 RT's! Whats cooler is that 50p treats &amp; protects a child from NTDs for a whole year! http://t.co/4TgUB0Td
paulaabdul,"@thejoeyparker THANK YOU! PLEASE share/tweet the @END_7 video, too! It's SO important! http://t.co/IoBAhS4i *hugs* &amp; gratitude! xoP"
paulaabdul,Its not often a charity knows they can end something. With @END_7 together we can see the end of 7 diseases. http://t.co/4TgUB0Td
paulaabdul,@grahamlynock1 sending you love right back! xoP
paulaabdul,".@ArsenioOFFICIAL  LLLLLLOOOOLLLLLLLLLL! I love you, Arsenio you are HYSTERICAL! xoxoP"
paulaabdul,EXCUSE ME? RT @arsenioofficial: @PaulaAbdul don't think you should've used the wood paneling on your living room walls http://t.co/WY5rhrN3
paulaabdul,@nickdeanmusic HEYYY! I got your DM!! I LOVE YOU &amp; MISS YOU! MMMMMMWAH! HUUUGE *HUGS* xoxoxoP
paulaabdul,Beauty comes from the inside out. That's why I love @Fembody -There's no magic to beauty. Just science. :)) xoP http://t.co/J2nYl65j
paulaabdul,.@Fembody understands #healthy IS beautiful. #Beauty is accepting myself &amp; making self-care a priority.xoP http://t.co/J2nYl65j
paulaabdul,I CAN! xoP RT @thestereohogzz: Having a blast in Colombia. We all still cant believe we're here. God is good. #tourlife #teamstereo
paulaabdul,@ocsfinestgirl We're all still learning something! No one knows it all or has it all together. And best of all- NO ONE is perfect! xoP
paulaabdul,"""Hold yourself...to a higher standard than anyone else expects of you. Never excuse yourself. Never pity yourself."" -Henry Ward Beecher"
paulaabdul,"@regisreeves Aww, thank you!. I always hope to inspire. Have a great night! xoP"
paulaabdul,Buying your own excuses is like stealing from yourself. Could the thief who stole your dreams possibly be YOU?xoP http://t.co/DoXCa4Ip
paulaabdul,"Took some time for myself this morning. :) I truly wish you all a peaceful, quiet moment today. There's nothing like it. xoP"
paulaabdul,@eoneno hey! xoP
paulaabdul,@theejourney aren't the Olympics AWESOME?? so awesome you got to spend time w/ your family! xoP
paulaabdul,@vickybrush Well happy birthday to hubby! Now it's your turn to go &amp; relax :) xoxoP
paulaabdul,LOVING MY SATURDAY!!!! It's been a great one! Made time for some R&amp;R. What are you all doing tonight? xoP
paulaabdul,LOLLLLL!!!! LOLLLLLLLL!!!! LOLLLLL!!!! let me find something :) xoP RT @arsenioofficial: @PaulaAbdul  What you got for me today Shepok?
paulaabdul,"""..my highest ambition is to be what I already am...I'll never...surpass myself unless I first accept myself."" -Thomas Merton #acceptance"
paulaabdul,.@FranklinMissy YOU'RE PHENOMENAL. pure inspiration. what an awesome experience for everyone who saw you crush the world record LIVE! xoP
paulaabdul,@lowediana yes it IS horrifying. thanks for your support! xoP
paulaabdul,"AWESOME Friday. Who's already started their wknd &amp; what are you doing?? I'm still working on a few things, but will be finished soon! xoP"
paulaabdul,#FF @Fembody @AWIOnline @TweakAmerica @END_7 @Ettika @corkcicle @NicoleRomanoNYC @fnoLosAngeles @danielrmusto @toscareno @fnoLosAngeles
paulaabdul,Help @AWIonline save South Korean dogs &amp; cats from the cruel dog &amp; cat meat trade on Aug 7 #CompanionsNOTCuisine http://t.co/qyPXwnHj
paulaabdul,AWW! Las Vegas birthday memories! I LOVE this pic of us! LOVE &amp; MISS YOU! xoP RT @_thewackness: @PaulaAbdul &lt;3 http://t.co/Z8azmODD
paulaabdul,.@TraceAdkins fans! Feel like having a VIP concert experience? Want one? :)) Snap a pic on an @Arbys #SnapandRock cup for a chance #spon
paulaabdul,.@LEAPLosAngeles I'm STILL smiling this beautiful morning from my visit w/the awesome people at #LEAP :))xoP http://t.co/JKcrxbl6 #UCLA
paulaabdul,Thank YOU for helping #END7 diseases for half a billion children!xoP http://t.co/4TgUB0Td RT @end_7: @PaulaAbdul thanks for the follow
paulaabdul,@max_helm You're so welcome. YOU INSPIRE ME! It filled my heart to get to meet you all. I was just about to tweet a pic from yesterday!xoP
paulaabdul,@JessyStanton thank you! I loved visiting #LEAP :) SO honored to be there &amp; I'm still thinking about it. REALLY was a fantastic day! xoP
paulaabdul,@loouuii thank you! *hugs* xoP
paulaabdul,.@UCLA I'm having the BEST time here at UCLA!! :)) LEAP is FANTASTIC!! xoxoP
paulaabdul,"FINALLY made time to go to the movies! I saw ""Moonrise Kingdom"" :)) LOVED IT. It's a precious gem of a movie. GO SEE IT! xoP"
paulaabdul,"The thing that's really hard, &amp; really amazing, is giving up on being perfect &amp; beginning the work of becoming yourself. -Anna Quindlen"
paulaabdul,AWW-LOL! Thank you! I love you guys!xoP  RT @fembody: Time-Warp Tue! @PaulaAbdul rockin the RED lips circa 1990s :) http://t.co/ukpE3POI
paulaabdul,"Just 2 @FemBody Hair, Nails &amp;Skin Beauty Activator tablets a day.There's no magic to beauty, just science! My #video http://t.co/VVd1FD6b"
paulaabdul,"My beauty secret for shiny hair, strong nails &amp; glowing skin? @Fembody Hair, Nails &amp; Skin Beauty Activator :) xoP http://t.co/VVd1FD6b"
paulaabdul,@robbierosensdad COOL! i love that you want to share it w/ your students. teachers are national treasure! thanks for tweeting me! xoP
paulaabdul,"""There comes a time when you have to stop revving up the car &amp; shove it into gear."" -David Mahoney (Great thought to start the month!xoP)"
paulaabdul,@ANDREJACKS0N18 same to you! Wow..August 1st tomorrow. xoP
paulaabdul,LOVE it! RT @TweakAmerica: #goodday no make up &amp;feeling beautiful. Thx to a best friend for making me happy @PaulaAbdul http://t.co/8k9bgQut
paulaabdul,Today's shoot was awesome!! REALLY great day today :) xoP
paulaabdul,.@kelly_clarkson SO good to see you AND hear you last night. Always love hearing your incredible voice :) xoP http://t.co/bWZn5ct5
paulaabdul,.@fnoLosAngeles LOL!!! They're taking a break..waiting for their next set up! xoP  http://t.co/fXXQo89s
paulaabdul,Bessie MOOOOOOO!! :) xoxoP RT @fnoLosAngeles: Puppy love on set with @paulaabdul #fnolapsa12   @ Smashbox Studios http://t.co/qz1yJxCz
paulaabdul,.@kelly_clarkson you BEAUTY! you &amp;your incredible talent continue to blossom SO beautifully. what an AWESOME performance last night! xoP
paulaabdul,"@stephielashes HAPPY BIRTHDAY TO YOU, HAPPY BIRTHDAY TOOO YOU HAPPY BIRRRTHDAY DEAR STEPHANIE! HAPPY BIRTHDAY TO YOOOU! Love you!! xoP"
paulaabdul,BUSY day. Definitely productive. Looking fwd to a great Monday night!! xoP
paulaabdul,COOL Tara! sounds like a great day!xoP RT @tweakamerica: #goodday finding a $50 bill on my walk this morning &amp; seeing Eddie Murphy at coffee
paulaabdul,@wearemarketing good good GOOD! xoP
paulaabdul,great #weekend :) this week already off to a busy start. AND we're coming up to the end of July!! You staying on track w/ your goals? xoP
paulaabdul,@phoebobuffay many many kisses back to you in #Mexico :) mmmmWAH! xoxoP
paulaabdul,@gragrazer Hello to you in gorgeous #Italy :) thanks for the tweet! xoP
paulaabdul,@travelshopperr glad you liked my tweet. *hugs* xoxoP
paulaabdul,mmmmmWAH!! I absolutely love &amp; adore you Holly! xoxoP RT @hollyrpeete: @PaulaAbdul smooooOoch!
paulaabdul,"..Set your sights high, be persistent, be flexible..accept help when offered &amp; be prepared to help others."" -Mildred Spiewak Dresselhaus"
paulaabdul,"ShePOK! LOLL!!! RT @arsenioofficial: @PaulaAbdul (Hey ShePOK)- ""Love all, trust a few, do wrong to none"" ~Shakespeare  #haveagreatsaturday"
paulaabdul,:) xoP RT @hollyrpeete: @AccessHollywood covers Designcare Gala http://t.co/JXRpirsb @HollyRod4kids via @Genosworld #autism #Parkinsons
paulaabdul,"HAPPY NATIONAL DANCE DAY! *hugs* &amp; *pirouettes* xoP :) ""It takes an athlete to dance, but an artist to be a dancer. -Shanna LaFleur"
paulaabdul,SO powerful to see someone's biggest dream come true. It puts a fire in our hearts-inspires us all to dream bigger.xoP #2012LondonOlympics
paulaabdul,It's BEAUTIFUL today. Hope everyone's enjoying this Saturday. :) xoP
paulaabdul,"""The Olympics are a wonderful metaphor for world cooperation."" -John Williams   #2012LondonOlympics"
paulaabdul,HEYYY CHAZZZ! xoxoP RT @chazdean: At #Hollyrod last Saturday with #Paulaabdul @PaulaAbdul &amp; #Jennipulos @Jennipulos http://t.co/mUBiOZzn
paulaabdul,Naaaa naa naa na na na naaaa na na na naaaa...Heyyy Juuude! :)) singing along w/ #PaulMcCartney :)) AWESOME way to close #OpeningCeremonies
paulaabdul,#OpeningCeremonies QUEEEEEN! so awesome! :) xoP
paulaabdul,#OlympicCeremony can't think of a better way to start the weekend!! i'm enjoying the show! fun tribute to British music! :)) xoxoP
paulaabdul,".@iams tell me about it. he's SUCH a dog, but I love him! :) xoP @pawlgriffin"
paulaabdul,:) RT @iams: Such a ladies man--er--dog! RT @PawlGriffin: waggin' my tail remembering @PaulaAbdul on @RedSox field http://t.co/Z6aj626B
paulaabdul,Even dogs #dreambig LOL! xoP http://t.co/zRZzjvep
paulaabdul,"""It's important that people know what you stand for; it's equally important that they know what you won't stand for."" -Mary Waldrop"
paulaabdul,.@ArsenioOFFICIAL Weren't U that friend? RT @zackbenitez: A friend told me about this &amp;it should be shared w/everyone http://t.co/D8gOvYSD
paulaabdul,BUSY day. still working. Hope you're having a relaxing #FridayEve :)) who's starting the weekend early? xoP
paulaabdul,@roehodesign thank you so much for the clutch! :)) hope you had a happy 1-year!! xoxoP
paulaabdul,@michaeldwalker thanks Michael!! thanks for your tweets &amp; DMs :) just sending a #shoutout to you. hope everything's great in #LasVegas xoP
paulaabdul,"gorgeous, BUSY morning! nothing like starting the day w/ #meditation &amp; #cardio :)) makes Thursday feel like Friday.  xoP"
paulaabdul,sending love! xoP RT @marinadelrey_ca: Thanks Paula! RT @PaulaAbdul: Hope everyone in #MarinaDelRey didn't get too shaken by the earthquake?
paulaabdul,.@ABCFamily It's almost that time again! :) ;) :)) #BeverlyHillsNannies is on TONIGHT at 9/8c CAN'T WAIT!! xoP #BHN @ABCFbhn
paulaabdul,@shaunsturz LOLLL! I DEFINITELY can't wait for #BeverlyHillsNannies tonight ;)) xoxoP @ABCFbhn
paulaabdul,.@FemBody Slim Select GT300 works w/ the body's metabolism for increased energy while working out! xoP http://t.co/3DAxViAX #exercise
paulaabdul,.@FemBody Who's exercising today? Slim Select GT300 supports #workouts w/ all-day natural energy! :) xoP http://t.co/3DAxViAX #energy
paulaabdul,"hmm, 2-part question xoP RT @shaunsturz: @PaulaAbdul gonna tune in 2 my show #BeverlyHillsNannies again tonight? Need a Manny in ur life? ;)"
paulaabdul,"""I cling to my imperfection, as the very essence of my being."" -Anatole France  (LOVE THIS! Self-acceptance is SO #inspiring !!)"
paulaabdul,:) RT @hollyrpeete: love this photo of @DoloresRobinson &amp;the stunning @PaulaAbdul  http://t.co/vHEc1Y6c Mommy you kinda cute for 76! DANG!
paulaabdul,Hope everyone in #MarinaDelRey didn't get too shaken up by the earthquake? Glad to see wasn't too big &amp; no one was hurt. *hugs* xoP
paulaabdul,@ligiamariatl I like that! thank you for tweeting that! xoP
paulaabdul,:) RT @pawlgriffin: waggin' my tail remembering @PaulaAbdul became my friend on @RedSox field in FenwayPark @Eukanuba http://t.co/7O9EnLuK
paulaabdul,true! it takes courage-keep taking care of YOU!xoP RT @lowediana: @PaulaAbdul so important for our sanity even if our friends get angry w/us
paulaabdul,"There's true #freedom beauty &amp; dignity in sticking to YOUR highest priorities &amp;saying ""no"" to whatever isn't in line w/your #vision xoP"
paulaabdul,"""Decide what your highest priorities are &amp; have the courage - smilingly, nonapologetically - to say 'no' to other things."" #StephenCovey"
paulaabdul,@OfficialDJLucky it seems like that! Lol! We still have a lot of 2012 left though ;) xoP
paulaabdul,"@chefcraig50 :)) thank YOU for tweeting &amp; ""keeping it real"" lol! I appreciate your being so sweet. xoP"
paulaabdul,Hope you all had a great #Monday :)) Can you believe July is almost over???? coP
paulaabdul,@mecca4ba thank YOU! so sweet! *hugs* xoP
paulaabdul,:) xoP RT @societynewsla: @PaulaAbdul Loved talking w/you (&amp;loved yr @cmbenz gown) at HollyRod Gala http://t.co/PTd9bABG Such a great cause
paulaabdul,"You KEEP inspiring me! RT @Fembody: shout-out to the lovely @PaulaAbdul &amp;the #Pamily! Thanks for your continued support of #Fembody, u ROCK!"
paulaabdul,"@pamt47 thank YOU for your tweet, Pat. sending love &amp; *hugs* to you &amp; your son! xoP"
paulaabdul,.@ArsenioOFFICIAL cool pic of us from DesignCare event for @HollyRod4Kids -always good to see you too!xoP http://t.co/6HmbBJQT #HollyRod
paulaabdul,.@ArsenioOFFICIAL yes it was!!!! Loved seeing you! @hollyrpeete &amp; @RodneyPeete9 really ARE SO AMAZING!! :)) AWESOME event! xoP
paulaabdul,Thank you for tweets about raising #autism &amp; #Parkinsons awareness!:) @HollyRod4Kids is on a powerful mission! xoP http://t.co/DUhGdPXL
paulaabdul,"Looking at DMs later tonight :)) I appreciate all your msgs. Big *hugs* to you all for your support, love, kind words &amp; patience!! xoP"
paulaabdul,Getting ready to review next week's schedule in a little while. This will definitely be a fun week :)  xoP
paulaabdul,"If it feels like there's no time to take a moment for ourselves, that's is when that pause is MOST needed. :)) xoP"
paulaabdul,Hope you all take a quiet moment - even if it's just ONE minute - to #pause today. :)) xoP
paulaabdul,"Such a beautiful, summery Sunday :)) xoP"
paulaabdul,Nobody made a greater mistake than he who did nothing because he could only do a little.  -Edmund Burke
paulaabdul,.@MARKCURRY is doing AWESOME leading the DesignCare auction! This is the ACTUAL #CassiusClay &amp; #JoeFrazier contract! http://t.co/R2WpHEQh
paulaabdul,DesignCare Event is AWESOME-raising funds for #autism &amp; #Parkinsons :) here's @MARKCURRY leading the auction! http://t.co/sn6yR3W4
paulaabdul,What a great night. Supporting @HollyRod4Kids at DesignCare event raising funds for #autism &amp; #Parkinsons :)) xoP
paulaabdul,It's a great evening to donate to @HollyRod4Kids in support of #autism and #Parkinsons http://t.co/MiMGt1DE
paulaabdul,@derekpaterson hope your daughter has a happy birthday! enjoy that family time! *hugs* xoP
paulaabdul,@ourstoryforever all morning? wow. hope you're relaxing now! :) xoP
paulaabdul,:) RT @tonymiros: I love that Paula is a fan! RT @PaulaAbdul: my new guilty pleasure #BeverlyHillsNannies :)) you must watch -it's fun!
paulaabdul,How's your Saturday? xoP
paulaabdul,"My prayers for love &amp; comfort are w/ Ryan Glover, @TamekaRaymond &amp; @UsherRaymondIV -the magnitude of their pain &amp; loss is unimaginable."
paulaabdul,.@ArsenioOFFICIAL definitely a sad state of affairs. Shocking &amp; heartbreaking state of affairs.
paulaabdul,@warriorsurvivor yes it's an indescribably scary thing. It's just unthinkable. Sending you love &amp; *hugs* xoP
paulaabdul,"@sanosborne it's heartbreaking.  An awful, awful tragedy. xoP"
paulaabdul,My deepest sympathies &amp; heartfelt prayers go out to the victims &amp;survivors of the Colorado #theatershooting -it's an unthinkable tragedy.
paulaabdul,#FF @FemBody @teamrickijosh @TerriSeymour @hollyrpeete @toscareno @ArsenioOFFICIAL @NeYoCompound @ABCFamily @ABCFbhn @AbelJabel
paulaabdul,beautiful night. who started their weekend early. SUCH a beautiful summer day today :) can't believe it's already PAST mid-July!! :) xoP
paulaabdul,@hollyrpeete I sent you a DM beautiful! :)) xoxoP
paulaabdul,1 more day till Friday :)) how is everybody this gorgeous #FridayEve ? xoP
paulaabdul,"@Neisha_Love sending lots of love, tissue &amp; a happy belated birthday to YOU, sweet Louisiana girl!! hope you had a great one. xoP"
paulaabdul,SO proud of you Kayleigh! xoP RT @kayls87: @PaulaAbdul interviewed today for local paper about living w/ a disability &amp;positive attitude!
paulaabdul,"""Nothing is impossible, we just don't know how to do it yet."" -LL Larison Cudmore #inspiration #possibilities"
paulaabdul,YES! Cool cover! :) Thanks @NickiBluhm &amp; The Gramblers! mmmmWAH!xoP RT @ryanseacrest: @PaulaAbdul u see this paula? http://t.co/zCWjCmZF
paulaabdul,.@Disneyland Happy Birthday! Kid or adult..it doesn't matter. You make life magical! xoP http://t.co/L2Mym5Me (me &amp; #MinnieMouse )
paulaabdul,.@ABCFamily YES! #BeverlyHillsNannies will be on before you know it. GREAT premiere last wk! Looking forward to TONIGHT at 9/8c xoP #BHN
paulaabdul,LOVE you! RT @ctfbcrew: @PaulaAbdul there is never a day we don't think about what you have done for us:)We miss you http://t.co/Xz8x4DEm
paulaabdul,:) RT @abeljabel: :) Oh P...RT @PaulaAbdul Check out my guilty pleasure @ABCFamily #BeverlyHillsNannies :)) TONIGHT at 9/8c xoP @ABCFbhn
paulaabdul,@marcellamilano HIIIIIIIIIIIIIIIIIIII!  (lol) xoP
paulaabdul,Check out my new guilty pleasure on @ABCFamily #BeverlyHillsNannies :)) you must watch -it's fun! TONIGHT at 9/8c xoxoP @ABCFbhn
paulaabdul,@mdroth333 love that sense of humor! LOL! Thanks for the tweet &amp; for making me smile this beautiful Wednesday morning :)) xoP
paulaabdul,"""No one is perfect ...that's why pencils have erasers."" -Unknown  #perfection #perfectionist"
paulaabdul,Thank you for liking my #Facebook page :))  http://t.co/DoXCa4Ip
