davidarchie,Performing at the Ronald McDonald House tonight for the Calvin Klein Make A Difference Evening.  It'll be good to see @thedavidcook !
davidarchie,Was invited to go see The Fantasticks last night.  The longest running musical in the world.  It was fun to see.
davidarchie,Landed in New York!  Been a while since I've been here.  Feels really nice to be back.
davidarchie,All right so maybe it's not snowing at the moment but there is snow on the ground.
davidarchie,Christmas music is already being played everywhere and it's snowing too.  Fun stuff
davidarchie,Back in the US again
davidarchie,"Oh, and had some good dim sum and I think a cold red bean drink for lunch today too."
davidarchie,Last day in Hong Kong.  What a trip it's been!  Gonna make the most of the rest of the time here.
davidarchie,"And it's a wrap!  Finished shooting for the ""Wait"" music video.  Can't wait to see the finished product!"
davidarchie,"On the set of the music video shoot for ""Wait.""  It's like the 1st video I've really had to be sad for  Haha"
davidarchie,@dreamer4life_11 Haha.  Watched your video good luck you have a good voice!
davidarchie,Went to Ngong Ping to see the Big Buddha! http://t.co/oRkUDkML
davidarchie,Fun night checking out all the shops in Mong Kok.  Time to get some sleep before shooting the music video tomorrow!
davidarchie,About to perform at the CASBAA convention here in Hong Kong.
davidarchie,Good morning over here in Hong Kong.  Have some interviews this morning.
davidarchie,@HPfanRinnie Should let you know soon!  Sorry to keep you waiting I know it's been a while!
davidarchie,Happy Halloween everybody!
davidarchie,Made it safely here to Hong Kong!  Beautiful day here
davidarchie,Heading out to Hong Kong now!
davidarchie,"Just in case you didn't catch this week's video blog a few days ago, you can check it out here!  ------&gt;  http://t.co/oCGGYvsR"
davidarchie,Making another stop at Porto's Bakery for some good stuff.
davidarchie,"Watching Charlie Brown, and remembering how awesome the Peanuts gang is."
davidarchie,Hey guys a new video blog is up!  You can check it out here  ---------&gt; http://t.co/oCGGYvsR
davidarchie,Had a nice time in Vegas with family and visiting friends.  Now have to go back on a quick road trip to LA.
davidarchie,Watching tonight's episode of The X Factor.
davidarchie,A good to-do list http://t.co/2Ady7G5L
davidarchie,Having a good time with relatives at a pumpkin patch.  Tons of little kids running all over the place!
davidarchie,Had a great time in Florida!  In Vegas visiting relatives while I have the chance.
davidarchie,"Had an awesome time tonight at the @CMNhospitals Childrens Miracle Awards!!  Got to sing, and meet so many of great people!"
davidarchie,Actually more than just 50 haha
davidarchie,Meeting the 50 Champions of @CMNhospitals!  What cool kids #celebration11
davidarchie,Having a good ol' time with friends and familia at Disney World!
davidarchie,Excited to be here with Children's Miracle Network Hospitals and meet their champion kids!
davidarchie,Landed in Orlando!
davidarchie,It always feels nice to be back in Utah.
davidarchie,Blog is up!!  ----------&gt;  http://t.co/oBerF3p2
davidarchie,Going to put a blog up soon!
davidarchie,My car is all good!  Now I just need to figure out my phone haha.
davidarchie,Having some car trouble so at the dealership.  Haha.  It's an adventurous day.
davidarchie,"So I can send texts, but can no longer receive texts on my phone.  I have no idea what's being sent and said to me haha."
davidarchie,Back in the US!
davidarchie,Just got back from performing at the Foster Festival here in Okinawa.  Thanks to everyone who came out tonight!!
davidarchie,"Arrived safely in Okinawa, Japan!  Performing at the Foster Festival on the Marine Base in Camp Foster"
davidarchie,Heading out to Japan today!
davidarchie,"Last day in LA to take care of some more things before heading out to Okinawa, Japan tomorrow for the Foster Festival this Saturday!"
davidarchie,Sorry guys my tweets from my phone haven't been going through.  Had another day of working on music yesterday and felt good about it!
davidarchie,"Been working on music today, and feel pretty good about what came out of it!"
davidarchie,Be sure to check out the official website http://t.co/9UNoOWMx for tour dates and the blog!!
davidarchie,"Hm, I realized my phone tweets haven't gone out haha.  But yesterday I said ""Happy Birthday to my sister Jazzy!"""
davidarchie,Working on some music today with @LadyVmusic and @DapoTorimiro
davidarchie,New video blog up!  -----&gt;  http://t.co/VsOwz6jL
davidarchie,Gonna post a blog today soon!
davidarchie,"""It's usually the little things that make the big difference in our lives."""
davidarchie,Watching the band Nico Vega tear it up on stage at the Blondie concert!  They are awesome!
davidarchie,Cool to see Scotty McCreery's new album number 1 on iTunes this morning!   Atta boy Scotty
davidarchie,Love seeing the mountains and the ocean http://t.co/bsyDGxsd
davidarchie,Some good friends I have gotten to know were on Extreme Makeover Home Edition last night!  http://t.co/vpR5vvJL
davidarchie,Happy birthday to my older sister Claudia!
davidarchie,Word of the day http://t.co/Tx4LcG1d
davidarchie,"""you never really lose until you quit trying!"""
davidarchie,Hey guys!   You can check out where the My Kind of Christmas tour dates will be on the official website!  http://t.co/c983G4sy
davidarchie,@brookewhite Grocery shopping is my favorite kind of shopping though!  Nothing like shopping for food.
davidarchie,"Had a sudden and unexpected writing session.  Felt like magic today!  I just feel good, and I love music."
davidarchie,Announcing the My Kind of Christmas Tour!  Video blog up now!  ------&gt;  http://t.co/2yRKlcag
davidarchie,Have some things to announce tomorrow for those of you in parts of the U.S.!
davidarchie,"""standing still isn't easy when the world's moving backwards."""
davidarchie,"@pabuckie No haha, but I was driving.  Just not now."
davidarchie,"Every now and then it feels good to put in OneRepublic's CD Waking Up while on a drive in my car. Gets my mood up, but calms me down too."
davidarchie,Back in California.  Enjoying some Thai fooood!!
davidarchie,Good morning!  If you didn't see the video blog yet you can check it out here -----&gt;  http://t.co/Z9SKzSqL
davidarchie,@hollyreFOD I totally agree!  That line really stood out to me.
davidarchie,@missbianca mmm.. no I think you are just reading into something too much past what I must have meant lol.
davidarchie,New video blog is up!  Learning about Crohn's -------&gt;  http://t.co/Z9SKzSqL
davidarchie,Getting a blog up here in a bit!  As much as I try I never can seem to get rid of all of the dead spaces and rambles when I make these bah.
davidarchie,Gonna try and get a video blog up tomorrow sometime!
davidarchie,"@Melygy_  Hmm... actually, I didn't have time to hang out with anyone while I was in Arizona. With the free time I had I was taking naps lol"
davidarchie,African food for lunch. http://t.co/HBkAZs8K
davidarchie,Good morning.  A quick interview this morning.
davidarchie,Catching up on some errands today.  Going to the ortho and then getting a haircut.
davidarchie,Awesome to see that @ddlovato's new album Unbroken is out.  Be sure to check it out you guys!  Amazing gift she has.
davidarchie,@Archoo44 Soon :)
davidarchie,@HausOfArchie You guys are creative!  haha.  Thanks for making that I did get to see that too not too long ago!
davidarchie,Haha thanks Thai Fans!! RT http://t.co/XUWXMRLB
davidarchie,"Oh man, I think I am in breakfast heaven.  Thank you @CascadianFarm for all the amazing cereal!  My family is ecstatic"
davidarchie,"Had a really great time tonight at the Constitutional Fair!  Thanks Gilbert, Arizona for the fun time and all those who came!"
davidarchie,@Marylee_DAangel  I think the chances could be good
davidarchie,"Performing in Gilbert, Arizona tonight at the Constitutional Fair!  It starts at 6 PM, $5 donation or $15 for families if you wanna come!"
davidarchie,@brookewhite Haha all right!
davidarchie,Starting the day in Arizona with another interview.
davidarchie,"Had a good day of interviews.  Show tomorrow night in Gilbert, AZ at the Constitutional Fair!"
davidarchie,In Arizona!  Doing some interviews
davidarchie,Vote for @CMNHospitals to #sharethelove and help sick kids: http://ow.ly/6rZwG  Let me know if you voted for them!
davidarchie,Back in LA for rehearsing tonight.
davidarchie,Was a pleasure to be at the Noche de Gala dinner for the National Hispanic Foundation for the Arts in DC.  So great!
davidarchie,Exercised today with my mom who's here with me.  I think I learned that she's in a lot better shape than I am.
davidarchie,Made it to Washington DC.
davidarchie,"Loved ones, but also those who gave their lives to help and save others.  You are in our hearts and prayers."
davidarchie,"Watching some of the special shows on for the September 11 anniversary.  May we remember those who lost their lives, lost loved.."
davidarchie,Rehearsals with the band tonight.
davidarchie,"Just watched Soul Surfer, and I think Bethany Hamilton is one of my heroes now.  Good movie, good message."
davidarchie,Gonna do some practicing today.
davidarchie,I saw a hybrid school bus today.  It was pretty neat.
davidarchie,Oh heard the power is back on!  Haha good!
davidarchie,Man can't believe the power outage in Southern California! Orange county down to Baja Mexico?  Crazy.  Hope everyone's all right.
davidarchie,Back in California again.
davidarchie,Practiced driving stick shift tonight!  One step closer to my goal!
davidarchie,New video blog up!  ----&gt;  http://t.co/qUnkysD
davidarchie,Working on uploading a blog up soon!
davidarchie,"Woo hoo!!! RT @MoTabChoir ""Glad Christmas Tidings"" featuring @DavidArchie is officially on sale today! Buy it here http://goo.g"
davidarchie,I used to know this whole thing when I was 9.   Gotta Catch 'Em All  http://t.co/T0OiENB
davidarchie,The Glad Christmas Tidings CD and DVD come out tomorrow!  Woo hoo!
davidarchie,Spending the day with family today.  Started with breakfast with the sisters and our cousin.  Hope everyone has a good Labor Day!
davidarchie,@pabuckie The Imagine Dragons last night were great!  Good music and great people.  I'll have to catch another one of their shows soon.
davidarchie,So refreshing to hear a song like Someone Like You by Adele come on the hits radio station while driving with my sisters.  What a song.
davidarchie,@LadyVmusic Lady V!  It was your birthday??? Happy birthday!!  Hope it was great for you.
davidarchie,In Provo watching Imagine Dragons perform.
davidarchie,Back in Utah!  And just signed the last of the 5000 Glad Christmas Tidings CD covers.
davidarchie,In 5 days the Christmas concert DVD I did with the @MoTabChoir comes out!  Can't wait for you guys to see it!
davidarchie,"RT @brookewhite: Wow. RT @RueMagazine: RT @angelatunner: The cost of not following your heart, is spending the rest of your life wishin ..."
davidarchie,I love some of the school cross guards.  They're some of the nicest people.
davidarchie,Just watched a JFK tapes special on National Geographic.  Really interesting and sad to remember that tragedy.
davidarchie,Another day of working on recording some of these scratch vocals.
davidarchie,"Been doing some final touches on a song, now just going to record a scratch vocal on it."
davidarchie,"Provided within us to overcome any obstacle, doubt, or fear we may face.  With this in mind, all dreams become possibilities."""
davidarchie,"""Fear is our greatest enemy.  It tells us we cannot accomplish what we must achieve.  But faith and courage are the tools..."
davidarchie,Sending positive thoughts and vibes to everyone out in the East.  Hope you guys are all right and safe with the storm!
davidarchie,"So started with one song, and ended up with 2.  Good day!  Haha"
davidarchie,Nothing is written in stone. http://t.co/eJOvlkN
davidarchie,Gonna start on writing a song today.   Let's see how it goes!
davidarchie,Why am I listening to Christmas music?  It's not even September. But I can't help it. It's the most wonderful time of the yeeear
davidarchie,Filming. A segment for the Real Winning Edge on Fox.  Cool what they do.  Let you know when it airs!
davidarchie,Back in California.  Kicking into the week here.  Had a good turkey and avocado sandwich lunch and part of a sprinkles cupcake.
davidarchie,Stoked Jack and White's EP Gemini is out!  Been listening to it like crazy.  Check it on iTunes and single of the week! http://t.co/sbW3SKC
davidarchie,That was actually me who asked the question earlier guys.  No worries :)
davidarchie,All right thanks again guys.  Time to get ready for the day.  Last day in Utah before heading back to California for a bit.
davidarchie,Thanks for sharing all the comments you guys!  Helps me have a different view on the week from what you guys had to say.
davidarchie,@sineasta Oh man that really stinks sorry.  Makes you realize how much the privacy and comfort is really worth when it's violated suddenly.
davidarchie,haha RT @WonderBoyAnik  I wanna be Batman.
davidarchie,"RT @TeenDAJB: @DavidArchie i wanna be someone that other people can say with proud ""she is my friend"""
davidarchie,@alyssaajaye I know how you feel!  Focusing is a hard thing to try and work on but it's a good one
davidarchie,RT @alyssaajaye: @DavidArchie I would like to be someone who could FOCUS. I can't focus. It's our exams week haha *sobs*
davidarchie,RT @HedyMeireles: @DavidArchie A person more understanding !!
davidarchie,RT @cheebearr: @DavidArchie a productive person? that's always good
davidarchie,"RT @AliaaRj: @DavidArchie A helpful , fun , kind person since my birthday is this Friday !!! :D &lt;3"
davidarchie,"lol RT @asahiame Albert Einstein, what about you David?"
davidarchie,@LoveAlwaysLiana haha!
davidarchie,@biebschick23 haha!  what kind of girlfriend would you be though?
davidarchie,@SharonKinMY Haha that's good.  what kind of person is yourself then?
davidarchie,What kind of person would you like to be this week?
davidarchie,Kids are back in school already in Utah.  My youngest sister is going to jr. high now.  Weird!
davidarchie,Gonna call it a night now though.  good night guys!
davidarchie,Ok so that last tweet was really me back in my account haha.  If anymore tweets come tomorrow or from an iphone it's not me.
davidarchie,Phew figured that problem out and back into my account.  Sorry everyone for the fake me.  Weird having your space invaded sometimes lol.
davidarchie,Someone changed my password and so I can only tweet from my phone right now. If it's not from my phone sorry for whatever is said
davidarchie,Hm so apparently there is a particular crazier fan who is hacking into my twitter?  lol sorry everyone
davidarchie,"Haha in English, going to the Tigres Del Norte concert tonight here in Utah.  Gonna watch my mom sing who's going on earlier :)"
davidarchie,Voy para el concierto de Los Tigres Del Norte esta noche aqui en Utah.
davidarchie,I love cereal.  This cascadian farm cereal my mom got is amazing.
davidarchie,"If you didn't catch the video blog from earlier this week, you can check it out here!  -------&gt;  http://t.co/3YbqmWA"
davidarchie,Another meeting this morning that went well.  Now to the orthodontist.
davidarchie,Signing 5000 copies of the Glad Christmas Tidings CD that was with the choir. Phew!  Haha I'll let you know how to get one!
davidarchie,Doing promo for the tabernacle choir CD/DVD today.   The release is getting closer and closer!
davidarchie,Had some nice meetings today.  Now to a good friend's 21st birthday dinner.
davidarchie,"Watching Dr. Oz with my mom on sugar, how it's linked to a bunch of things like high blood pressure and cholesterol.  Interesting."
davidarchie,New video blog up!!  Talk about meeting this awesome kid named Marius --------&gt; http://t.co/3YbqmWA
davidarchie,All right got my internet issue figured out and gonna work on getting a video blog up in the next bit!
davidarchie,Had a good day with the family today :).  Having some Thai food and playing some games.
davidarchie,"Just so everyone knows, there are rumors that I might be attending some DJ launch party in Utah this week.  It's not true."
davidarchie,Gonna work on getting a blog up in the next couple of days!  Sorry for the dry spell.  Just need to find my computer lol.
davidarchie,Meant to say *made it back home not mae
davidarchie,Mae it back home after a while!  Good to be back.
davidarchie,Got to visit an awesome cool kid named Marius today.  Good spending time with good people.
davidarchie,Went to the Pageant of the Masters down in Laguna Beach with some friends last night.
davidarchie,Off to a meeting for today.  Listening to some James Taylor.
davidarchie,"Happy #MiracleTreatDay! Dont forget to visit @DairyQueen and buy a Blizzard to help a child in need, and support your @CMNHospitals!"
davidarchie,@Qibahms Good night to that side of the world!
davidarchie,@AFineFrenzy Woah I tweeted something like what you said right after you did unintentionally haha.  Yours has a deeper impact though.
davidarchie,Good morning.  How are you today?
davidarchie,Just saw a google maps car that takes all the images for the street views of the maps. Cool camera on top.  Always wondered how it was done.
davidarchie,Went on a really nice hike up a quiet trail.  I need to do that a lot more often.
davidarchie,I may not drink much soda but I met some people who make soda for a living today.  Would be cool to learn how to make it haha
davidarchie,One of my goals I need to get on top of:  learn how to drive a stick shift.
davidarchie,"Separate Ways by Journey is playing on the radio and my sister says, ""This reminds me of Navajo tacos.""  Huh?  lol"
davidarchie,Man can't believe the heat that's everywhere.  It's pretty hot.
davidarchie,So a task for the day:  say hi/hello/good morning to at least 5 people.
davidarchie,"...you'll be pleasantly  surprised and proud of the person you find along the way.""  sorry for the length I just love that quote."
davidarchie,"...focus your energy on being the kind of person you want to be.  You will not only find yourself, but chances are..."
davidarchie,I had a dream that I did a secret show for 30 people.  It was fun lol
davidarchie,Heard a band that was playing tonight called Content Life.  Really dug their music.
davidarchie,Running some errands and dropping by a bookstore called Dave's Olde Book Shop.  Looks pretty cool.
davidarchie,Learning how to change the oil and spark plugs on the car.  Taking a break eating some really good enchiladas though.
davidarchie,Cha cha slide is playing in the store I'm in and everyone is dancing to it haha.
davidarchie,Tried an alligator hot dog for my first time.  Not bad
davidarchie,Hanging back in Southern California taking a bit of a break!  Hanging out with a bunch of little kids haha.
davidarchie,In the US again.   Good to be back.
davidarchie,"After an amazing trip here in Asia, it's time to head back to the US. Thanks again everyone for a great time!! So fun performing the shows!"
davidarchie,"What a great final night in Malaysia!!  Thanks to all who came, and a million thanks to all of you who came out to the Asia Tour!!!"
davidarchie,"Show tonight at Stadium Negara at 8PM in Kuala Lumpur, Malaysia!"
davidarchie,Had a long but really good day here in Kuala Lumpur!  Looking forward to the show tomorrow! Thanks to all those who came out to the signing!
davidarchie,In Malaysia now!  Did some fun interviews and now headed to Fahrenheit 88 for a signing!
davidarchie,"Had a really fun show in Hanoi!  Thanks all you Vietnamese fans!  Headed next to Kuala Lumpur, Malaysia!"
davidarchie,Bah!  My bad sorry lol  RT @yenngocdang it's Trung Tam Trien Lam Giang Vo : DDD
davidarchie,Performing tonight in Hanoi at Trung Tam Trein Lan Giang Vo!  Show starts at 8 PM!
davidarchie,Headed next to Hanoi today for a show there tomorrow!
davidarchie,Wow wasn't expecting that many people to be at the show!  Thanks so much Vietnam for a great 1st show ever here!!
davidarchie,"Bah, sorry for the confusion guys!  I'll see you tonight at the Quan Khu 7 Stadium!  Or Military Zone 7 Stadium!  haha"
davidarchie,@Heon_san My bad!  Thanks!
davidarchie,"RT @Heon_san: @DavidArchie Oh No ! lol ~ Thong Nhat Stadium ^^"" not San Van Dong Stadium ^^"" Because San Van Dong mean Stadium in Vietna ..."
davidarchie,@hippoluvkhj Woops my bad haha.   San Van Dong Quan Khu 7
davidarchie,Getting ready for 1st Vietnam show!!  Tonight in Ho Chi Minh City at San Van Dong Stadium 8:00 PM!
davidarchie,"""Friendship is born at that moment when one person says to another: What! You too? I thought I was the only one."""
davidarchie,Before heading to bed just wanted to give a shout out and thanks to the Vietnamese fans!!  Saw the welcome video! haha http://t.co/Zirywdb
davidarchie,Had a busy first night here in Vietnam.  Looking forward to the first show tomorrow here
davidarchie,Arrived in Ho Chi Minh City.  Hello Vietnam!!
davidarchie,"Headed next to Ho Chi Minh City, Vietnam!"
davidarchie,Had the last signing and then dinner for the final day in Manila.  Had a really great trip!  Thanks to everyone for a great time here!
davidarchie,@mirarchie I'll see if I can do something for the fans in Malaysia when I get there in a few days!
davidarchie,Video blog checking in from the Philippines!  --------&gt;  http://t.co/xGNqmTw
davidarchie,Restarting my computer solved the problem.  Thanks for the help you guys!
davidarchie,@camera_mania I don't have a camera with me unfortunately.  Just the one on my computer.  Gonna try and restart my computer.
davidarchie,@NERDisthename Yeah around 20 seconds.  Looking for some kind of option that might stop it at a certain time.
davidarchie,@AmyGrv Ah!  Good point.  Let me try and close some other things.
davidarchie,@openlocket Haha!  I guess I could do that.
davidarchie,"@Eleanor_MD Don't need an internet connection to film the video, just to upload it.  It just stops in the middle of recording."
davidarchie,@NotEmoJoe I might have to haha.
davidarchie,@s0n1c1 I just cleared my hard drive of 30 gigs worth haha. I thought that was the problem but it wasn't. But now my computer goes faster
davidarchie,"Ah, trying to get a video blog made but it keeps cutting me off after 20 seconds or so.  Anyone know how to solve this problem?"
davidarchie,"Great seeing everyone come out for both signings today! Ended the night trying some Filipino food like bistek, sizzling gambas and tapsilog."
davidarchie,I can 2nd that for @BrookeWhite's new music project!  Can't wait for everyone to get a chance to hear it!
davidarchie,RT @AmericanIdol: Keep an eye out for new music by AI7's @brookewhite and her new group Jack And White. We got a sneak preview and all w ...
davidarchie,@sariburgess Haha hey!  It's great here.  Miss you guys over there in Indonesia but thanks again for the great time!  have a good night
davidarchie,All right going to go to bed after a long day.  Thanks again you guys!
davidarchie,@arrchull Happy birthday!
davidarchie,@4PiaKarenLauren Thanks I can't wait!
davidarchie,@setianingrum @DavidArchieIndo Haha mmmm so good and thanks I will definitely have to!
davidarchie,@OfficialCharice Thanks Charice!  Hope things are well with you.
davidarchie,@JULtinbieber  hahaha I'm glad she liked the song!
davidarchie,@LyLuvMusic Vietnam!
davidarchie,@heyitseme Haha!!  awesome
davidarchie,Thank you so much Manila!!  It felt soo good getting to perform again in the Philippines!  What an awesome night!
davidarchie,@afgansyah_reza Hey thanks man!  I look pretty creepy in that picture there haha.  It was good meeting you too!
davidarchie,Getting ready this morning here in the Philippines!  So great to be back here!!   Excited for the show tonight at the Araneta Coliseum
davidarchie,"Had an amazing 1st time in Indonesia!!  Thanks to Pond's Teens Concert, Urbanite, and all the fans who came to the show!"
davidarchie,"Here at Lapangan D, Senayan getting ready to perform!"
davidarchie,Singing tonight at Pond's Teens Concert here in Jakarta!
davidarchie,Just went to the Museum Gajah and learned about some Indonesian culture and history.  Really cool
davidarchie,It's been a long but good day.  Time to get some rest.  Performing tomorrow for the Pond's Teens Concert!
davidarchie,A guy named Try helped me get my internet up and running.  Thanks Try!  haha.  Getting ready to do interviews for the day here in Jakarta.
davidarchie,I accidentally tweeted earlier on someone else's account so sorry for the dry spell!  Good to be here in Asia though!
davidarchie,@alyssaajaye signed on using someone's phone but it was sent on their account not mine lol
davidarchie,said this on the wrong account earlier haha but made it to Jakarta safely!  Helloo Indonesia!!!
davidarchie,Had a good last day here in the US before heading to Asia.  Next stop Indonesia!
davidarchie,One more day of rehearsing today.
davidarchie,Had a late lunch break at Mambos.  Some gooood Cuban food there!
davidarchie,"Back in LA and rehearsals today, but just a quick stop at Porto's first."
davidarchie,Had a really great time tonight in Dallas at the baseball game!
davidarchie,Headed to the Dr. Pepper ballpark in Frisco for the Reebok 2011 Heroes Celebrity Baseball game.
davidarchie,"New video blog up from Dallas, Texas!  ----&gt;  http://t.co/CDrQStZ"
davidarchie,Getting a video blog up in a bit!
davidarchie,Off to an interview this morning with Fox 4 here in Dallas.
davidarchie,"If you're in Malaysia, you can tune into @flyfm958 to win your passes to my concert at Stadium Negara on July 26th!"
davidarchie,"Saw @JohnOndrasik AKA Five for Fighting perform tonight.  Once again, enjoyed seeing him perform and really great songs."
davidarchie,We the Kings has a new album out #SunshineStateOfMind. Check it out!
davidarchie,"In Dallas, TX!"
davidarchie,RT @Shell_eeeyyy: RT @TheVoiceDA: David to sing at Reebok 2011 Heroes Celebrity Baseball Game http://t.co/BzJKhAb  @davidarchie
davidarchie,Sorry guys for not getting a blog up lately.  Internet connection has been horrible so I'll get one up once I get better internet.
davidarchie,"""Funny how when you're not looking sometimes life can show you a better view."""
davidarchie,Together with the siblings eating at Simply Thai to celebrate our dad's birthday today.
davidarchie,"I had a dream last night that The Band Perry needed a drummer, so I played drums for them.  I wish I could actually play drums."
davidarchie,I have a new official website up!!  If you want to check out how it's coming you can go to DavidArchuleta.com
davidarchie,Happy 4th of July everyone!
davidarchie,Had an amazing time tonight at the Stadium of Fire!  Thanks everyone who came!  Really special to get to be a part of it.
davidarchie,"Arrived at the Lavell Edwards Stadium at BYU in Provo, Utah.  Brad Paisley and I will be performing tonight."
davidarchie,Stadium of Fire tonight!!
davidarchie,Spent a bunch of time rehearsing tonight.  Can't wait for the Stadium of Fire show tomorrow!
davidarchie,Going to be doing one more interview and going to sing a little for Good Things Utah.  Hope my morning voice pulls through haha.
davidarchie,Good seeing the Fox 13 crew again!  Headed over to talk with CW the Dish now.
davidarchie,Good morning.  Doing some interviews here in Utah.  Headed to Fox 13 first.
davidarchie,Back in Utah!! Ran into the idol season 10 folks at the airport too!  Cool coincidence.
davidarchie,Can't wait to perform at the Stadium of Fire this Saturday in Utah!
davidarchie,Finally wrapped up with working on this music project! No more we can do now but hope for the best. Feeling pretty excited
davidarchie,@kiees_kiees Awesome!!  I can't wait either!
davidarchie,You Singapore fans are awesome!!  How cool!  RT @weiyann http://t.co/jEl4BwU &lt;-- singaporean fans did volunteer work. CRY YOUR HEART OUT
davidarchie,@weiyannn No way!
davidarchie,@kt7 I know it goes faster than I can say anything!  lol
davidarchie,@Godismyheart Oh haha songs!
davidarchie,Just kicking into final gear.  Finishing up on some special release items and then all this craziness will be over!
davidarchie,A lot of exciting things going on!  Excited about Asia and figuring some more info out to let fans everywhere know more about news too!
davidarchie,Just got the scoop on Samoa Artesian water.  Sounds pretty cool!  Got a bottle haha.  At a Somoan market.
davidarchie,Doing some more music work today.  Working on songs and then rehearsals later.
davidarchie,Working on more music today.  Busy day!
davidarchie,At the Mana concert at the Staples Center!
davidarchie,Got a flat tire... But got it fixed so it's all good.  Thanks @ladyvmusic for helping me out haha
davidarchie,Howdy all.  Just a quick phone interview and then heading to a meeting later.
davidarchie,@LadyVmusic Woo hoo!
davidarchie,New video blog up!  ----&gt;  http://t.co/OWZQmIp
davidarchie,Uploading a video blog soon!
davidarchie,Back in LA to work on some stuff.
davidarchie,Just had a dangerously good meal at Loveless Cafe.  Hanging with @KeithThomas
davidarchie,Got a haircut.  It's been a while since I've had short hair haha.  Feels nice with all the heat down here.
davidarchie,Tried some of Jack's bbq here in Nashville.  That's some good bbq!
davidarchie,No better way of coming up with music ideas than then coming naturally.
davidarchie,I love making smoothies.
davidarchie,"Happy Father's Day to my dad, and to all the fathers out there."
davidarchie,Tried a piece of cake made by @thesilverseas.  Apparently the 1st one he made haha.   Good working on some music stuff today.
davidarchie,Back in Nashville!
davidarchie,Tried Samoan food for my first time today.  Good homestyle cooking
davidarchie,Man I am getting more and more excited about going over there!
davidarchie,Just finished doing some more interviews for Malaysia.
davidarchie,Time for band rehearsals.
davidarchie,Can't wait for Cars 2.  Pixar never lets me down.
davidarchie,Left totally inspired last night after watching @thecivilwars show.  What a duo!
davidarchie,At the Civil Wars show tonight.  James Vincent McMorrow just performed.  What a unique voice he has.  Really cool sound.
davidarchie,"Just met a guy named Jim, whose middle name is Russell after his dad who used to be a beekeeper in Montana.  Cool guy haha."
davidarchie,Back in LA for a bit for some more rehearsing and things.
davidarchie,"Just had a really great meeting, and now having some really great food from Calypso cafe."
davidarchie,People here are so friendly.  Seems like wherever you go people will just come start a conversation with you haha.
davidarchie,Went to the Nashville Sounds baseball game again tonight.
davidarchie,@SimplySchaziiee Thanks!  I am really looking forward to it!
davidarchie,@lizmag3 Haha that's awesome!  Tell her good job
davidarchie,@ArchieNSami Yep I am
davidarchie,@Diana20088 Haha maybe!  you never know what might come up with opportunities.
davidarchie,@PritiKothari it depends.  I buy vanilla when family is around because they like sweet stuff.
davidarchie,@Sisi_lvi I come to Indonesia in about a month!  I'm so excited!
davidarchie,@nadireasy Haha hi!
davidarchie,@diza_chloe Oh man I'm sorry!  You won't get to come to the show??
davidarchie,@shaypetrelli Yeah Dallas played better as a team for sure.
davidarchie,@Ihatethisong Mumford and Sons sure were!
davidarchie,"@kalenab Oh, that's cool that you have Japanese grandparents though!"
davidarchie,What did you guys think about the NBA Finals game last night?  Feelings about the results?
davidarchie,Got a good run and some good exercise in today.  Feels good!
davidarchie,Had to come back to Bonnaroo fest again today.  Watching Mumford and Sons perform now.
davidarchie,Always feels good having a smoothie or some juice after exercising.
davidarchie,If you missed the blog from this week you can check it out here ----&gt;  http://t.co/YBf3hYh
davidarchie,Arcade Fire.  Incredible.
davidarchie,Watching Florence and the Machine at Bonnaroo Fest.
davidarchie,Hanging out with family!
davidarchie,Time to catch the end of the Heat vs. Mavs game.
davidarchie,Doing some Asia phone interviews
davidarchie,@iamMissSingHDJA It just about did haha
davidarchie,New video blog in Nashville!!  ------&gt; http://www.youtube.com/watch?v=mIXw6ny9m7A
davidarchie,Great meeting with @thesilverseas this morning.  Great music from good people.
davidarchie,Good morning.  Going to meet with a writer this morning and then I'll try and get a video blog up later!
davidarchie,Had a great time at the CMT awards!  Fun seeing a bunch of familiar faces actually too.
davidarchie,Got invited to go to the CMT Awards tonight.  Should be cool!
davidarchie,Met a lot of cool people tonight here in Nashville!  Good time at the CAA barbecue.
davidarchie,Hi again Nashville.
davidarchie,Had a good weekend back in Utah.  Now back to Tennessee.
davidarchie,I have to say neighbors can pretty awesome sometimes!
davidarchie,It's been a nice weekend!
davidarchie,"At Utah's Best of State  tonight recognizing the arts, education, community leaders, etc.  Presenting Community Development award."
davidarchie,Thanks everyone who came out to the signing!  Cool being at the Festival of Books.  Find a good book and keep reading!
davidarchie,If you happen to be in Utah I'll be doing a signing today from 1-2:30 PM at the BYU Bookstore in Provo. Come by if you're around!
davidarchie,"Help @CMN100Million with providing comfort, treatment & hope to millions of sick kids  You can visit http://100millionmiracles.com"
davidarchie,I guess that doesn't make a lot of sense but it sounded really funny at the time lol.
davidarchie,"""I accidentally repeat words sometimes."" - Little kid sitting across from me on the plane."
davidarchie,Just off to a meeting this morning before leaving Nashville.  Running a little behind :\
davidarchie,At the Nashville Sounds vs. Iowa Cubs baseball game tonight.
davidarchie,Had some good Turkish food today.  A restaurant called Istanbul here in Nashville.
davidarchie,Meeting with some more people today here in Nashville.
davidarchie,There are cicadas all over the place here.  It's like rain how many there are.
davidarchie,Went to the Grand Ole Opry again tonight.  Little  Jimmy Dickens was performing on that stage and he just turned 90.
