real_liam_payne,Guys i do really appriciate your support and love you all but sometimes it all gets too crazy for me
real_liam_payne,Had nothing but abuse today not much fun on our only day off in the US :(
real_liam_payne,If you guys werr calm we would be able to stop but whenever we stop it just gets crazy nd i dont want any1 to get hurt
real_liam_payne,Thank you for all the support and to everyone whos baught the album! I love you all http://t.co/KVaf4DCF
real_liam_payne,Sorry guys but i gotto go ! Thanks for all the questions and ill do another one sooon
real_liam_payne,"@Aeris84 i wrote it , im not that lazy :)"
real_liam_payne,@lovelikemalik your welcome ! Ibwish i could do alot more of them but its just finding time :)
real_liam_payne,@highimzayn yeh i just want to hug them all !
real_liam_payne,@GangBangedBy1D kanye west and jay z was amazing!
real_liam_payne,@odetaaxo love chirstmas!! Are you?
real_liam_payne,"@shipneila over again-tongue tied over 3 words, cursed , running over thoughts that make my feet hurt ! I really love this song"
real_liam_payne,@sab_chung little things is a really cool song to perform
real_liam_payne,"@AlyssaFHoran not really , i get to lie in more in a morning :)"
real_liam_payne,"@amandaaapinkk touring , we get to see loads of fans and visit loads of places , i love it"
real_liam_payne,@CasaComigoLiam mild cheddar :)
real_liam_payne,"@XXLMFOREVERXX autumn leaves , beautiful song"
real_liam_payne,@secsimaynard on the album? I really like over again and loved you first
real_liam_payne,@Court_Lou_1D theres always a chance :)
real_liam_payne,"@JayPomeroy the one in the castle is brilliant , we got stuck upside down"
real_liam_payne,@GangOf1D yes i really need to come back there
real_liam_payne,@GangOf1D if you are how did you do it ?
real_liam_payne,@_KingLouis_ yehhh - but if i say they wont be hidden nomore :)
real_liam_payne,@DestinyHope40 ooooo buzz
real_liam_payne,@HarrysFootDrag im not keen on either :(
real_liam_payne,@BYEsymphony i think we have to go to court and apply for it
real_liam_payne,@loumahbabycake i love chris browns album and anything ed sheeran
real_liam_payne,@Bearlouis haha i love them
real_liam_payne,@pumpkiniall horses :)
real_liam_payne,"@CecilieTop one if my best friends , hattie , she plays football , i think its cool :)"
real_liam_payne,@pumpkiniall yeh i use to play on my drive at home with my neighbours :)
real_liam_payne,@Nessa1dee yeh but i like the harry potter ride and dr dooms fearfall
real_liam_payne,@wegotthat1D id probably be doing the same :)
real_liam_payne,@supzarry id say over 30 pairs but most of them are white converse :)
real_liam_payne,@pumpkiniall yes :)
real_liam_payne,@xotamaranicole surfing id like to surf everyday !
real_liam_payne,@touchmegrimmy thats not a question haha
real_liam_payne,Im trying to answer everyone but twitter is being really slowww :(
real_liam_payne,@AndradaNoee purple and grey and blue
real_liam_payne,@drunkwithzarry_ hmmm summer
real_liam_payne,"@zahrry really excited , you gonna be watchingg?"
real_liam_payne,@Selsaa_ there crazyy they made me lose my shoe :) but i love them
real_liam_payne,@touchmegrimmy chicken everytime
real_liam_payne,@DaisyDuz officially were now best friends
real_liam_payne,@touchmegrimmy ham !
real_liam_payne,@Danielle_MRC tough one - hmmmm speak to animals in different languages! :)
real_liam_payne,@Kristen_Schaps batman :)
real_liam_payne,@narryhoez i hope so babe ! I always want to stop
real_liam_payne,@Sabbebelina little things and over again ! Whats yours?
real_liam_payne,@toriii_m yeh i love it here
real_liam_payne,@itssalsabilaa pizzaaaa
real_liam_payne,@Sabbebelina thinking what i should eat :)
real_liam_payne,I promised id do it and hereee we gooo #AskLiam
real_liam_payne,@Aeris84 excitmentttt :)
real_liam_payne,@ShaunieMcMaster i promise babe :)
real_liam_payne,@SaveLouTonite ill pretend im on the back :)
real_liam_payne,I promiseeee
real_liam_payne,Gonna do an ask liam tomorrrowwwww
real_liam_payne,@SaveLouTonite :(
real_liam_payne,@spiffynipples69 get a dogggg !
real_liam_payne,@ash_johnsonn that actually made me look behind me :)
real_liam_payne,@Seal_Liam_Payne spongebob with a crabby patty :)
real_liam_payne,"@xocharyse sortof , i just never get round to taking the test :("
real_liam_payne,@xocharyse errrmmm range rover
real_liam_payne,@touchmegrimmy yess but dont say i told you too :)
real_liam_payne,"@touchmegrimmy i love little things , really enjoy singing it"
real_liam_payne,@harryshoar put on a onesie :)
real_liam_payne,@amykateeee wowweee
real_liam_payne,@flawlesshorann im gonna try do an ask liam tomorroowwww
real_liam_payne,"@Ohhheyitstaylor oh no , sorry if we didnt get chance to say hii"
real_liam_payne,@Sister_Eleanor love you too :)
real_liam_payne,@HashtagVero helloooo
real_liam_payne,RT @Sophieeee1D: @Real_Liam_Payne gotta get take me home to number one in the UK!!!!
real_liam_payne,@Luluruless yaayyyy
real_liam_payne,Thank you to everyone who voted for us at the EMAs! You are the best fans everrrr! Thank you for everything you guys do . Love you allllll
real_liam_payne,Take me home is out at home in half an hour im excitedddddd
real_liam_payne,"@WayneRooney thanks wayne , really appriciate it !!"
real_liam_payne,No bulls%*t ur the best fans on the planet ... Nuff said
real_liam_payne,We love you guys your comitment is incredable i really do wish we could live up to how much you guys give us but u guys are just too amazing
real_liam_payne,Im sorry to those people we couldnt stop for and for people we have missed theres never a garantee i wish there was but its difficult xx
real_liam_payne,"@Em_Bullard97 i love it there , love surfing"
real_liam_payne,@hollyxclaire happy birthdayyy
real_liam_payne,@styles_official im realllyyyy excited
real_liam_payne,"@zaynsmainvein cream cheesee, who has jelly :s"
real_liam_payne,@JustDoItStyles i love your mum :)
real_liam_payne,@Candyybar96 it doesnt work properly :(
real_liam_payne,@_rockmeharry get well soonnn
real_liam_payne,@grimmylicious oh no why? Sorreyyyyy
real_liam_payne,@nubiaRodriiguez im really good thanks babe :)
real_liam_payne,@hmalik_ love you too babe :)
real_liam_payne,"Hows everyone doinnnn ?

2 more sleeps to take me home :)"
real_liam_payne,What a niceee dayy bring 1Dtous was fun yesterday thanks everyone and well done LA also just seen x factor lots of fun http://t.co/KVaf4DCF
real_liam_payne,I really cant wait for the album to be releasedddd :) http://t.co/KVaf4DCF
real_liam_payne,Ill be back laterrrr
real_liam_payne,http://t.co/KVaf4DCF #takemehome :)
real_liam_payne,Thanks to every1 who has voted for us. Voting closes this Friday so fingers crossed :) http://t.co/2Zc3x90z
real_liam_payne,@StrangerInPA i dnt its out mondayy - 4 days awayyyy
real_liam_payne,Guys how's ever1 doing today? As u know were nominated for 2 EMAs this year
real_liam_payne,Im thinkin of doin an ask liam soon - only when ive got loaddsssaa time though
real_liam_payne,@Seal_Liam_Payne a green one :)
real_liam_payne,@allieminxia jet lagged :(
real_liam_payne,@allieminxia yehh
real_liam_payne,@briii_niicole im too young to drink in america
real_liam_payne,"@nicole_manning yehh , gotto have loads of fancy dress parties to wear it againnn :)"
real_liam_payne,"Haha i must have paddy macguiness on my mind , U all know i meant take me homeee"
real_liam_payne,@Kat341D mannnn i wish i could drive
real_liam_payne,@jamt4rts get to sleeeppppp
real_liam_payne,@4NipNoHips no only this one :)
real_liam_payne,"4 days till take me out , whos excitedddd"
real_liam_payne,At least one person told me it was tuesday ermmmmm #terrifictuesdays
real_liam_payne,@gaameforpayne lmaoooo
real_liam_payne,@ShippingZiall aww thanks
real_liam_payne,RT @_Alexiamazing: @Real_Liam_Payne #TakeMeHomeIsPerfect . Nobody can say otherwise ! xx 26
real_liam_payne,"We could of never imagined all the support you have given us, the career and life you guys have made for us thank you so much we love you xx"
real_liam_payne,Also so excited albums out so soon hope you guys enjoy it thank you all so much for letting us get to this point of finishing a second album
real_liam_payne,I feel really good today and its a mondayyyy #magicmondays ha watched harry potter yesterday and decided i want to be him ahaa
real_liam_payne,"Hellooo guys, check out our cover for @wonderlandmag and let me know what u thinkkkkkk http://t.co/KYXdmRHm"
real_liam_payne,I just realised the album will be out in a week wow weee  :) i cant wait for you all to hear it http://t.co/pFhjIBYV
real_liam_payne,@horanlovin steak is the best one
real_liam_payne,@strawzarrymilk yeshhhh with my sister roo
real_liam_payne,@dylanobutthole oh mannnn an innie :)
real_liam_payne,@toplinson tweetinnggg
real_liam_payne,@areyouokniall puppies
real_liam_payne,@MarziaTomlinson really gooddd urs?
real_liam_payne,@BorisMalik_ tough oneee i like huskeys
real_liam_payne,@areyouokniall love it
real_liam_payne,@Sister_Eleanor i use to love thattt
real_liam_payne,@cherrynarry i will do sooonnnn
real_liam_payne,@Saraysays_ whats your fave chocolate?
real_liam_payne,@StylesNation1D goodnight babe
real_liam_payne,@curlystagram i was just about to do onee :)
real_liam_payne,@berrynarry mine tooo
real_liam_payne,Helloooo i cant believe MSG is only 1month awayyy :)
real_liam_payne,RT @AndySamuels31: Had a wicked night out in Paris!! http://t.co/DLo2EPeJ
real_liam_payne,@AlyanNabor haaa haaa very funny
real_liam_payne,RT @wmyratchet: kenza zouiten is liams type get it in cappucino cappucino mix that milk with that cocoa
real_liam_payne,plzzzz check out http://t.co/43hClrjt support (@Real_Liam_Payne live on http://t.co/Y0vt4ofO)
real_liam_payne,"crummyyy beddd111!!!!!!!!1
 (@Real_Liam_Payne live on http://t.co/Y0vt4ofO)"
real_liam_payne,http://t.co/Y0vt4ofO - what a dayy!
real_liam_payne,what a day! (@Real_Liam_Payne live on http://t.co/Y0vt4ofO)
real_liam_payne,@The1DLeprechaun no ha haa i dont know herr to talk to her x i just mean in general
real_liam_payne,Wish i had the confidence to talk to people
real_liam_payne,Arcc
real_liam_payne,I love parissssssss
real_liam_payne,Cannot wait for the new album to be released http://t.co/z2bKjbTc
real_liam_payne,@preciouslirry i cant wait for you to hear take me home
real_liam_payne,@Ana_B_16 happy birthday babe
real_liam_payne,@shleanna never never can i do that :)
real_liam_payne,@xDestinyyyx sorry babe
real_liam_payne,@niallsdonuts thanks babe
real_liam_payne,@Emily_Tremblay ill decline on that :)
real_liam_payne,@adoringtheboys wow i didnt know they were popular piece of cutlery
real_liam_payne,I cannot get that spoon fork out of my mind
real_liam_payne,"@NiallersGalaxy: kenza zouiten is trending worldwide you can run liam but you can't hide
hahahah typical me moment"
real_liam_payne,What the ....... Is THiSSSSSS http://t.co/KJnLMohF
real_liam_payne,I love swedenn can you seee whyyy http://t.co/2lQ9d00J
real_liam_payne,Hi @_gkaye @laurastanway hope to see you soon
real_liam_payne,Italy u were amazing yesterday! Now Helllllooooo Sweden! It's great 2 be back! Can't wait to perform on  @XFactorSverige #1DtoXFactorSE
real_liam_payne,Are you comfyy enough broo http://t.co/RL0A1c3m
real_liam_payne,Sharings caring http://t.co/mFgo30tz
real_liam_payne,Im really excited for you to see little things music video and the albummmm http://t.co/z2bKjbTc
real_liam_payne,@xninahoranx good luckkk
real_liam_payne,@CecilieTop yerrsshhh
real_liam_payne,@00H_MY_G0D i hope you get them babe :)
real_liam_payne,Hows everyone doinnnn?
real_liam_payne,Italiaaaaa what's going on? Loving Milan todayyyy
real_liam_payne,Muchas Gracias Spanish and Latin fans for all your support!  We are so happy to be finally visiting you here in Spain
real_liam_payne,Holaaaaaaaa Spaiiiiiiiiiiinnn!! Beautiful day in Madrid today !
real_liam_payne,Just realised that andyyy still hasnt given me a mybox wrist band :( soooo http://t.co/43hClrjt wheres my wrist bandddddd!!!!!!!!!!!
real_liam_payne,Guuuysssssss so amazing to read all ur reactions to little things!!!! Can't wait for you to listen to rest of albummm http://t.co/KVaf4DCF
real_liam_payne,I have growing pains loll
real_liam_payne,Getting back togetherrrrrr .... Was a guy replay
real_liam_payne,@umhi1Dily im reallly good thanks babe you? :)
real_liam_payne,@yeaitsjustemily ancient tradition conpletteeee :)
real_liam_payne,@catslovekat heyyy
real_liam_payne,"@Haroldimples thanks , i love it too :)"
real_liam_payne,@Mary_Clapton nightnight babe
real_liam_payne,Followingg spreeee
real_liam_payne,Whos loving little things?
real_liam_payne,Kai sones greaat performance love it
real_liam_payne,@RuthPayne0990 @nicolapayne2788 @BGSR79 @robjam86 jus heard u guys are playin my frustration game - dont break itttt
real_liam_payne,Batmannnn and zombiee http://t.co/iwrU1o1v
real_liam_payne,@jesswaight1D id forgot about thatt
real_liam_payne,@athorans nightnighttt
real_liam_payne,@TimmaLoves1D thankssss
real_liam_payne,@acciosweets Happy birthdayyyy
real_liam_payne,@xThankyou_1D really gooddd :)
real_liam_payne,@Claudiaa81 pizzzaa
real_liam_payne,Hows everyones nighttttt
real_liam_payne,Thanks @steveskunx http://t.co/lNmaf6Ot
real_liam_payne,@skunxtattoos
real_liam_payne,RT @soBrissa: Only 4 more days to Little Things! #SoExcited :)x @Real_Liam_Payne
real_liam_payne,@ShelbyTodd awww cute
real_liam_payne,@hollaahoran me too :)
real_liam_payne,@fixabritish good luck for tomorrow :)
real_liam_payne,Lonnnggg dayyy ! How are you all?
real_liam_payne,RT @jbfever4eva10: @Real_Liam_Payne I SM SO EXCITED!!! Gonna get both the yearbook edition &amp; the regular one ;)
real_liam_payne,Only a couple of weeks till take me homes out :) whos excitedddd :)
real_liam_payne,@Jojomoojoo95 booooo
real_liam_payne,@STYLINS0NARMY sorry babe :(
real_liam_payne,RT @HeyitsLeyla_: @Real_Liam_Payne  u   my world  no  else!
real_liam_payne,@angela_horan do ur homework :)
real_liam_payne,@H0RANhearsawh0 love u too babe :)
real_liam_payne,@H0RANhearsawh0 good luck :)
real_liam_payne,@IwishNiallhere im really good thanks babe :)
real_liam_payne,How is everyoneee?
real_liam_payne,Goooddd morrnninngggg
real_liam_payne,"Brilliant game , really enjoyed tonight :)"
real_liam_payne,Gonna do some folloowinggggg
real_liam_payne,I got vibes to sell people want them
real_liam_payne,Cant wait to get to louis game hope to see you all there ... Still tickets available so head down
real_liam_payne,Guuuuys please keep voting for us!!!! Would mean soooo much for us to win these http://t.co/6K6Iv5j4
real_liam_payne,@MGRodriguez1 really gooddd
real_liam_payne,@Sarah_Vann2122 there the best dayss
real_liam_payne,How is everyonneeeee
real_liam_payne,"Anyone else think brit payne is the cutest , ready for winter in her hoody http://t.co/gtMAk3rd"
real_liam_payne,Poooorrr shoeee http://t.co/nDWsbLgp
real_liam_payne,So my dog chewed up a shoeee woopsss http://t.co/jWfuLA5v
real_liam_payne,Thinkin of abbey may today having major surgery very very brave girl lots of love from me and all the boys
real_liam_payne,@Areemy_Vazquez really goooodd
real_liam_payne,@shippingziall_ im about to do some following now babe
real_liam_payne,@ElizaSobdu really beautiful
real_liam_payne,Nothing better than a bit of English countryside on a sunny day ... http://t.co/RjSh8xxy
real_liam_payne,Please keep the voting going here as would be amazin to win - http://t.co/6K6Iv5j4
real_liam_payne,Just heard we won the award for Best UK &amp; Ireland Act at this years EMAs!!! Thank u all sooooo much
real_liam_payne,"Getting up when its still dark is not right , lonngggggg day today :)"
real_liam_payne,Quiteliked this pigeon :) http://t.co/9BCymvcc
real_liam_payne,@AndySamuels31 alright you long haired armadillo
real_liam_payne,RT @AndySamuels31: I wanna see an ice cream van on the road
real_liam_payne,@andysamuels31 shut it loud boyy
real_liam_payne,@Andysamules31 do you know what the funny thing is about that picture... Where is my mybox wristband #getmeone slow boy http://t.co/pl0KOdjd
real_liam_payne,#SmellyPastaHouse
real_liam_payne,"Gott in yeaterday spilt a fulllllllllllll! Tub of pasta on the floor, stupid stupidd stupidddddd boy smelly pasta house"
real_liam_payne,Irelaaaaaand! So good to be back! Just had big meal at TGIs and more promo now! Late late shoooow tonight! Gonna be fun
real_liam_payne,Dark
real_liam_payne,@omfgzayn lucky charmmsss
real_liam_payne,@ramones_shirt aww happy 10 th birthday :)
real_liam_payne,@1DChicagoArea naughttyyy
real_liam_payne,@cintiahailey hiiii please :)
real_liam_payne,@angela_horan yehhh lemon flavour :)
real_liam_payne,RT @beccaalx: @Real_Liam_Payne tweeting from the toilet ft. woody http://t.co/cvtFEZar
real_liam_payne,"@beccaalx good luck , australia is amazingg"
real_liam_payne,@liams_smile_ it is indeedd
real_liam_payne,@Endless1D ellooi
real_liam_payne,@00H_MY_G0D i loved paris!
real_liam_payne,@alayshastyles well thank you :)
real_liam_payne,@EmmaTully happy birthday babe :) hope u had a good day
real_liam_payne,Helloooooo
real_liam_payne,Loving the new @MyBoxClothing wristbands wheres mine andy ... http://t.co/pl0KOdjd
real_liam_payne,What a beautiful day in Paris so far! Thanks to all the fans outsideeeee
real_liam_payne,Kanye west runaway all i can listen too
real_liam_payne,Nice and sunny in London! Big day of international promo.. So far it's gooooing prettyyyy well . How is everybody doing?
real_liam_payne,Guuuyysss if you are in the US you should all check out @seventeenmag tomorrow! Heres a clue... http://t.co/jzwZvofL
real_liam_payne,@Sister_Eleanor its a thingg
real_liam_payne,@HarryFeelsGang im really good thanks babe
real_liam_payne,@onedirectionxo_ that was such a goodd day
real_liam_payne,Helloo everyone ! Thank you to everyone who bought the singleee ! :)
real_liam_payne,"hello UK, make sure u listen to @CapitalOfficial to find out how to win a UK #Go1DenTicket!! All the info is hereeeee http://t.co/VtnVRMeT"
real_liam_payne,Gangam style is sooooo addictive ha you crazyyy crazyyyyy weirdd songgggg
real_liam_payne,Guyssss if u haven't already make sure u check out the behind the scenes video of LWWY! things got messssssyyy http://t.co/igoTH4f5
real_liam_payne,So I guess zayn is taking this one home lol http://t.co/3aR1qzIi
real_liam_payne,Hii guyss its so close for number 1 this weekend please keep buyin the singleee http://t.co/83YFszc6 :)
real_liam_payne,Looooviiiiiing this morning! Having some fun live @bbcr1 with @gemcairn
real_liam_payne,RT @1DstreetteamNL: Everybody keep buying #LWWY http://t.co/JsSRjUDU @Real_Liam_Payne - cant wait for the Take Me Home Album!
real_liam_payne,@sab_chung trampolinnee
real_liam_payne,@afournier13 i smiled haha :)
real_liam_payne,@goingtotheukbye: @Real_Liam_Payne hiiii liaaam i love you boo (: i bought LWWY a long time ago ;) thanks babe
real_liam_payne,@afournier13: @Real_Liam_Payne #LWWY better stay at number 1! Buy it if you haven't to support the boys! http://t.co/83YFszc6 :)
real_liam_payne,RT @H0RANhearsawh0: @Real_Liam_Payne I am DYING for Take Me Home to be released....because I will be at the Today show watching you live! :)
real_liam_payne,"RT @caroowens: ""@Real_Liam_Payne: Only a few days left before the moment of trutthh http://t.co/kBUN5rLp"" can't waittttttt"
real_liam_payne,@cravingharry hiii
real_liam_payne,RT @MelodyGreenx: @Real_Liam_Payne: Only a few days left before the moment of trutthh http://t.co/HGrPJ2dO
real_liam_payne,@BorisMalik_ really badly :)
real_liam_payne,RT @Choose1DWorld: Every1 stop what u r doing and go to iTunes and buy @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @zaynmalik @Harr ...
real_liam_payne,"RT @Lou_Mixer1D: :) :D  @Real_Liam_Payne liam i love you so much, i ordered LWWY and i hope it goes to number 1 :) pleasee follow me? it ..."
real_liam_payne,"@JustMathilde_ dont listen to them , do what makes you happy :)"
real_liam_payne,RT @Saviracpramesty: RT @Real_Liam_Payne: Only a few days left before the moment of trutthh http://t.co/KFwmoSFo
real_liam_payne,"RT @Kenz_loves1D: Getting real tight on the charts, keep buying LWWY! #LWWYToNo1 @Real_Liam_Payne @Harry_Styles @zaynmalik @Louis_Tomlin ..."
real_liam_payne,@beccaalx @harrysbanter oh no :(
real_liam_payne,@1DPhenomenal love u 2 babe
real_liam_payne,@HarryStyleSwag im Nurvousss
real_liam_payne,Only a few days left before the moment of trutthh http://t.co/83YFszc6
real_liam_payne,@nayeli_1D94 bruce :)
real_liam_payne,@feeltorn im really good thank you
real_liam_payne,"@LWWY_Love_1D @niallofficial id love to see it , first ones brilliant"
real_liam_payne,@TrueQuot thanks babe :)
real_liam_payne,@1DJmalikSpain hellooo :)
real_liam_payne,We are really excited to announce the launch of our amazing #BringMeTo1D campaign!! Go to the website for all info http://t.co/YblmDMMv
