realtonyrocha,@AdamOgdenCEO DM
realtonyrocha,"Thanks Twitter @twitter for the ""Cleanup"" .... I see now why this is a need. Keep doing that whenever is a need. Wise move."
realtonyrocha,""" Your greatest tragedy can be transmuted into your greatest triumph  "" via @NikkiGiavasis  ... I'm signing below."
realtonyrocha,"""All the leaves are brown and the sky is grey..."" via @kim ... It depends on the filters and lens, Kim .. LOL"
realtonyrocha,GO BOYS ... OR MAY I SAY BOYZ @JackieBoyz ? ;-)
realtonyrocha,RT @JackieBoyz: Gotta show in Berlin sunday stay tuned for details #Progressivesoul http://t.co/lZn7EQI3
realtonyrocha,"It's becoming almost impossible to check the hundreds of movies, videos and songs I receive daily. Sorry for the delayed replies ;-)"
realtonyrocha,@Heyjude629 @JessicaNorthey  You are right .. Thanks for reminding me ;-)
realtonyrocha,RT @Heyjude629: @RealTonyRocha @jessicanorthey yes she is but you forgot the Stars!
realtonyrocha,"#makemoney Bloggers Can Make $50,000 a Year, Says Rich Bianco; Online Money Making an Attraction for Many. http://t.co/WmVNMgyj"
realtonyrocha,"@JonahLupton Sent you all my personal info via DM, mate ;-)"
realtonyrocha,@JonahLupton DM
realtonyrocha,@JonahLupton  I'm moving back to a small city by tomorrow morning. May have a broadband connection installed  by Weds. So let's do it ;-)
realtonyrocha,"You couldn't say it in a better way, Nikki @NikkiGiavasis ... I agree with you ONE MILLION % my friend ;-)"
realtonyrocha,RT @NikkiGiavasis: Keep your circle small &amp; be very selective who u let in. Research ppl before working with them or befriending the ...
realtonyrocha,"@JonahLupton We need Skype meeting soon, Jonah ... I really mean it."
realtonyrocha,RT @JonahLupton: When Jeff Bezos was starting Amazon it took him 60 meetings to raise $1 million in startup capital from 22 investors.
realtonyrocha,"#facebook Facebook, Zynga revamp partnership http://t.co/fzNSCLYa"
realtonyrocha,RT @NYAustinGal: So nice to see  @Joshkrajcik Top 10 on both the Singles &amp; Albums charts! #JoshIsBack http://t.co/EKIgg4Bx
realtonyrocha,Need to say why I love you Jenny @JennyJohnsonHi5 ? ;-)
realtonyrocha,RT @JennyJohnsonHi5: OH MY GOD!!! THERE ARE PEOPLE DOIN' IT ON THE INTERNETS!!!!
realtonyrocha,RT @debragarrett: @WarriorWmnFilms Excited to find a new script for a feature film in 2013!
realtonyrocha,"@debragarrett @WarriorWmnFilms  Please contact my agent David @DavidDginger .... I mean it, right @kim ? ;-)"
realtonyrocha,"@JessicaNorthey Don't leave us, Jess... We are way more funny LOL"
realtonyrocha,RT @JessicaNorthey: @RealTonyRocha hey sunshine! how are you????? sorry I was over on Google plus. it's where spend most of my time thes ...
realtonyrocha,"RT @favstar_bot19: @RealTonyRocha, 2500 Favs! Your tweet has been favorited by 2500 people. http://t.co/n3URlvcM"
realtonyrocha,"RT @DavidDginger: @NYAustinGal We are hoping Julie, we will give it the best Limited run as possible, then it will go to VOD and DVD onc ..."
realtonyrocha,@Natttycakes My wife and I can't stop laughing .. Hahahahaha
realtonyrocha,@DavidDginger 3 X 1 for you .. I need a touch down ASAP  LOL
realtonyrocha,RT @iamrachelcrow: We landed safely and colorfully on the ground  http://t.co/KgK5mLch
realtonyrocha,Hey Little Crow @iamrachelcrow ... Hanna is absolutely AMAZING ... LOL  Hugs from Uncle Tony ;-)
realtonyrocha,"My ""INSANELICIOUS"" friend Natty @Natttycakes  Hahahahaha"
realtonyrocha,RT @Natttycakes: Exactly  #love #heart #boobs http://t.co/tZ9x7I6I
realtonyrocha,"RT @DavidDginger: Lives intersect in 'Crossroad': Movie capsule http://t.co/3yPWrNuB

#LATIMES"
realtonyrocha,@NYAustinGal @DavidDginger Hahahahahahahaha
realtonyrocha,"And the Country Music Queen appeared, right Jess @JessicaNorthey ? I was tweeting how much I lovya my friend ;-)"
realtonyrocha,RT @JessicaNorthey: Here is some info on the original Jukebox Jury.   http://t.co/5s75m92l  #jukeboxjury
realtonyrocha,Vanilla with hot chocolate on top ... not bad @DavidDginger  LOL
realtonyrocha,@sarahstage @gleicysantos Ops... You asked who I am.. not who she is.. my bad .. ;-)
realtonyrocha,RT @DavidDginger: @RealTonyRocha Now can you tell them all to come to Glendale and Watch the Film so we can Expand to Every State in the US.
realtonyrocha,"@sarahstage @gleicysantos  BTW... You follow her, Sarah ;-)"
realtonyrocha,"Gleicy @gleicysantos is a great woman, absolutely gorgeous, a great friend and 18 times Playboy featured. ;-)"
realtonyrocha,Crossroad The Movie -  2500 retweets and 2200 favorites. THANKS A LOT TO ALL MY LOYAL FOLLOWERS - GOD BLESS YOU!
realtonyrocha,@DavidDginger  Let's do it with pleasure .. Ice Cream Lovers United  LOL
realtonyrocha,#viralnews Joe Biden Goes To Costco http://t.co/gEGH7pc8
realtonyrocha,"RT @DavidDginger: I just had a Big Bowl of Chocolate ice cream, now I have to go get another bowl. 

Snack Time"
realtonyrocha,@DavidDginger  Can you believe what you did? I'll take one like yours for me now... Damned .. LOL
realtonyrocha,"@NYAustinGal @DavidDginger  He's an athlete, Jules LOL"
realtonyrocha,RT @Heyjude629: My pal @JessicaNorthey is like my crazy drug tonight. She's intoxicating.
realtonyrocha,@Heyjude629 @JessicaNorthey Jess is a Shinning Sun and a Full Moon at the same time... Lovya Jess ;-)
realtonyrocha,#TV Who watches reality TV http://t.co/0vXF6zSF
realtonyrocha,"RT @NYAustinGal: Lol David, Amy is enuf woman to handle RT @DavidDginger @RealTonyRocha @JonahLupton I'm married Juile, Oh.You are talki ..."
realtonyrocha,"@NYAustinGal @DavidDginger @JonahLupton  The best of the night, Jules... LOL"
realtonyrocha,@TrendsmapIndia @DavidDginger I knew that you were my Guru ... LOL
realtonyrocha,"RT @TrendsmapIndia: David Dginger, @daviddginger is now trending in India http://t.co/lCqiwkOS"
realtonyrocha,"@KimlaiYingling @StephBauerTV @KatBailess @LulaCherryFilms  With that team everybody will attend the event, Kim .. LOL  Congrats, Ladies ;-)"
realtonyrocha,"RT @KimlaiYingling: #getinvolved ""@StephBauerTV: LA Aid Hurricane Sandy Charity Event w/ @KimlaiYingling @KatBailess @LulaCherryFilms ht ..."
realtonyrocha,"Wanna be the first one to know my Book's title, David @DavidDginger ? Check DM please ;-)"
realtonyrocha,"@DavidDginger @NYAustinGal @JonahLupton  Hahahahaha ... Welcome to our Insane circle, Jonah ;-)"
realtonyrocha,"RT @DavidDginger: @NYAustinGal @RealTonyRocha @JonahLupton I'm married Juile, Oh...You are talking about Jonah. LOL

Yeah, you are right ..."
realtonyrocha,RT @NYAustinGal: Cute &amp; a start-up maven - that makes him even cuter! RT @RealTonyRocha @DavidDginger @JonahLupton  Hahahahaha ... N ...
realtonyrocha,RT @NYAustinGal: Damn he's cute! RT @DavidDginger @RealTonyRocha @JonahLupton Now following too..Thanks Tony.
realtonyrocha,@NYAustinGal @DavidDginger @JonahLupton  Hahahahaha ... Naught Jules ... LOL
realtonyrocha,RT @DavidDginger: @RealTonyRocha @JonahLupton Now following too..Thanks Tony.
realtonyrocha,"@NYAustinGal No Problem, as Twitter is not stupid and drop them all in a matter of days. I can't believe how people can go so down ..."
realtonyrocha,"@NYAustinGal Crappy bots, unreal persons created to inflate your followers and looks like you are famous. People go so low that do that. :-("
realtonyrocha,"RT @JonahLupton: @RealTonyRocha @daviddginger - thanks Tony, I really appreciate that."
realtonyrocha,"@JonahLupton @DavidDginger  And I really appreciate to read you, man ;-)"
realtonyrocha,Crossroad is trending. Thanks God! https://t.co/obooWnyI #BLESSED
realtonyrocha,"Proud of following and being followed by Jonah @JonahLupton ... Thanks for your drops of wisdom, mate. David @DavidDginger ... follow him!"
realtonyrocha,RT @JonahLupton: Big goals are useless without big actions.
realtonyrocha,RT @DavidDginger: @RealTonyRocha @TherealAmyWeber We are waiting for the Day. Welcome to America.
realtonyrocha,"How low people can go, sending crappy fake followers to my friends? We know how to connect the dots. We know who you are. Shame on you! :-|"
realtonyrocha,"Hey Gleicy @gleicysantos , please meet Nikki @NikkiLeighxo ...  Talk tomorrow my friend... ;-)"
realtonyrocha,#greentech UV Pure Technologies Selected by AlwaysOn as a GoingGreen Silicon Valley Global 200 Winner http://t.co/kGvJ0ANw
realtonyrocha,"#facebook Zynga And Facebook Revamp Deal, Zynga Shares Drop http://t.co/wtEtu4Uh"
realtonyrocha,"RT @favstar_bot10: @RealTonyRocha, 1500 Favs! Your tweet has been favorited by 1500 people. http://t.co/xJCpzbgw"
realtonyrocha,"RT @favstar_bot17: @RealTonyRocha, 1000 Favs! Your tweet has been favorited by 1000 people. http://t.co/60X0X23z"
realtonyrocha,"RT @favstar_bot3: @RealTonyRocha, 500 Favs! Your tweet has been favorited by 500 people. http://t.co/yHJkiX3V"
realtonyrocha,"RT @favstar_bot17: @RealTonyRocha, 450 Favs! Your tweet has been favorited by 450 people. http://t.co/60X0X23z"
realtonyrocha,"RT @favstar_bot3: @RealTonyRocha, 400 Favs! Your tweet has been favorited by 400 people. http://t.co/yHJkiX3V"
realtonyrocha,"RT @favstar_bot23: @RealTonyRocha, 350 Favs! Your tweet has been favorited by 350 people. http://t.co/pzcX78XS"
realtonyrocha,"RT @favstar_bot10: @RealTonyRocha, 300 Favs! Your tweet has been favorited by 300 people. http://t.co/xJCpzbgw"
realtonyrocha,"RT @favstar_bot17: @RealTonyRocha, 250 Favs! Your tweet has been favorited by 250 people. http://t.co/60X0X23z"
realtonyrocha,"RT @favstar_bot9: @RealTonyRocha, 200 Favs! Your tweet has been favorited by 200 people. http://t.co/DRY67k04"
realtonyrocha,"RT @favstar_bot11: @RealTonyRocha, 150 Favs! Your tweet has been favorited by 150 people. http://t.co/aYydKHKb"
realtonyrocha,"RT @Favstar_bot8: @RealTonyRocha, 100 Favs! Your tweet has been favorited by 100 people. http://t.co/ZhkHOWcx"
realtonyrocha,"@TherealAmyWeber &amp; @DavidDginger , let's say Thanks to God: https://t.co/obooWnyI  Please click the link ;-)"
realtonyrocha,#onlinebusiness LivingSocial: Things are going to get worse http://t.co/sqM44HvF
realtonyrocha,"RT @favstar_bot25: @RealTonyRocha, 50 Favs! Your tweet has been favorited by 50 people. http://t.co/L6X8sCJA"
realtonyrocha,@TherealAmyWeber @DavidDginger  Seems we need a social media network only for us and our friends... LOL
realtonyrocha,#humantrafficking Oceanside Couple Accused of Human Trafficking http://t.co/eRHjKwAZ
realtonyrocha,#celebrities Lindsay Lohan Likely To Be Cleared In Nightclub Fight Case http://t.co/lQozmY9t
realtonyrocha,"IMHO , @JoshKrajcik is one of the TOP American talents of all times. Just saying. Thanks for your talent, Joshua ;-)"
realtonyrocha,@TherealAmyWeber @DavidDginger  You guys ROCK! My wife is already planning to have us becoming your neighbors ... ;-)
realtonyrocha,RT @TherealAmyWeber: @RealTonyRocha @daviddginger hahahaha- I needed that! Been a rough week with 2 extremely sick twins
realtonyrocha,"@DavidDginger  When you are not Brad Pitt, as we both, we need to have some special skills ... LOL"
realtonyrocha,"#radio CBS Sports Radio To Launch January 2nd With Barber, Tierney, Jacobson In Mornings http://t.co/gr5oEOHm"
realtonyrocha,"RT @DavidDginger: @RealTonyRocha Now I see how you got your wife to marry you, brilliant writer"
realtonyrocha,"RT @DavidDginger: @RealTonyRocha: @DavidDginger @TherealAmyWeber  You are the ""and"", David... Amy is ""Music, Brains, Beauty"" LOL I'm s ..."
realtonyrocha,@DavidDginger @TherealAmyWeber  Hahahahaha
realtonyrocha,"We may be Forever Young, Mandy @realmandyrain .. Trust me on that ;-)"
realtonyrocha,"@DavidDginger @TherealAmyWeber  But the ""and"" is the one that connects, right? ;-)"
realtonyrocha,"RT @DavidDginger: @RealTonyRocha: @DavidDginger @TherealAmyWeber  You are the ""and"", David... Amy is ""Music, Brains, Beauty"" LOL. Haha ..."
realtonyrocha,@TherealAmyWeber @DavidDginger @RealTonyRocha @BrianCid  #teamwork leaded by a really talented girl ... ;-)
realtonyrocha,"@DavidDginger @TherealAmyWeber  You are the ""and"", David... Amy is ""Music, Brains, Beauty"" LOL"
realtonyrocha,RT @favstar_bot2: Congrats @TherealAmyWeber! @RealTonyRocha picked your tweet as Tweet of the Day: http://t.co/SuPsODzO
realtonyrocha,"RT @dannysimonzad: @RealTonyRocha thank you Tony, I appreciate the support!"
realtonyrocha,#humanrights Researcher: Fighting impunity starts with victims http://t.co/2y17HuWx
realtonyrocha,@Viewtrakr  Please check with @DavidDginger ... Many thanks. ;-)
realtonyrocha,"RT @Viewtrakr: @RealTonyRocha We sent you an email entitled ""Viewtrakr Ticket"" we would love to have Tony Rocha in the Viewtrakr family!"
realtonyrocha,#movies Movies at a glance http://t.co/1ZRD8idq
realtonyrocha,@Pooch1212 @tatestevensctry  Please contact @DavidDginger  ... Thanks ;-)
realtonyrocha,RT @TherealAmyWeber: Joy in one's heart and some laughter on one's lips is a sign that the person down deep has a pretty good grasp of life
realtonyrocha,RT @DavidDginger: @RealTonyRocha Hopefully a lot of other lives too
realtonyrocha,You bet David @DavidDginger  ... We are only tools in the powerful hands of God!
realtonyrocha,"@dannysimonzad Anytime, mate ;-)"
realtonyrocha,#socialmedia A New Framework for Quantifying Social Media Investments [Infographic] http://t.co/Mku9HfKy
realtonyrocha,"RT @TherealAmyWeber: If all my friends were to jump off a bridge, I wouldn't follow. I'd be at the bottom to catch them when they fall"
realtonyrocha,#TV Who watches reality TV http://t.co/98LNhTJu
realtonyrocha,#philanthropy Youth Leadership Growing Philanthropy in International Nonprofit http://t.co/txjyKpBA
realtonyrocha,Now on SoundCloud: Amy Weber @TherealAmyWeber  - Let it Rain (Brian Cid Extended Dance Remix)  #GO #PLAY #NOW
realtonyrocha,#facebook Facebook and Zynga tear up their contract http://t.co/K3MgXCOh
realtonyrocha,God may change your life via Crossroad The Movie - In Theaters TOMORROW http://t.co/VmQGszkW - Congrats @DavidDginger &amp; @TherealAmyWeber
realtonyrocha,"Crossroad the Movie @crossroadmovie
Crossroad The Movie - In Theaters TOMORROW. WATCH THE TRAILER! http://t.co/VmQGszkW"
realtonyrocha,"RT @crossroadmovie: After 2 years, our Movie will be in Theaters tomorrow. Thank you Lord, Thank you Friends.

#God #Pastors #Crossroad  ..."
realtonyrocha,#women Have Halle Berry &amp; Gabriel Aubry Settled Their Dispute? http://t.co/tSbo9sS1
realtonyrocha,"RT @favstar_bot12: @RealTonyRocha, 4000 Favs! Your tweet has been favorited by 4000 people. http://t.co/xdT9oskb"
realtonyrocha,"RT @favstar_bot11: @RealTonyRocha, 3500 Favs! Your tweet has been favorited by 3500 people. http://t.co/zDM5UOsS"
realtonyrocha,"RT @favstar_bot18: @RealTonyRocha, 3000 Favs! Your tweet has been favorited by 3000 people. http://t.co/NyQsTC5m"
realtonyrocha,RT @NYAustinGal: @RealTonyRocha Hey Tony have your followers heard the new @joshkrajcik  single  - One Thing She'll Never Know  http://t ...
realtonyrocha,"RT @favstar_bot25: @RealTonyRocha, 2500 Favs! Your tweet has been favorited by 2500 people. http://t.co/cAocy7vi"
realtonyrocha,"RT @favstar_bot11: @RealTonyRocha, 2000 Favs! Your tweet has been favorited by 2000 people. http://t.co/zDM5UOsS"
realtonyrocha,"RT @favstar_bot11: @RealTonyRocha, 1500 Favs! Your tweet has been favorited by 1500 people. http://t.co/zDM5UOsS"
realtonyrocha,"RT @favstar_bot25: @RealTonyRocha, 1000 Favs! Your tweet has been favorited by 1000 people. http://t.co/cAocy7vi"
realtonyrocha,"RT @favstar_bot17: @RealTonyRocha, 500 Favs! Your tweet has been favorited by 500 people. http://t.co/ulavvTAI"
realtonyrocha,#humanrights International support for Savita court battle http://t.co/gWLU9iTi
realtonyrocha,#music Music to Live Advent With Our Lady (Part 2) http://t.co/CHMo03EF
realtonyrocha,#celebrities Cute Candids Celebrities Shared This Week http://t.co/nzkkxdor
realtonyrocha,#countrymusic Metal singer Aaron Lewis finds second home in country music http://t.co/PMA1F5oO
realtonyrocha,#makemoney How to make extra money at Christmas time http://t.co/XmMTLqDd
realtonyrocha,#makemoney Commission Killer Review Released by Ryan Daniels http://t.co/sHc935yN
realtonyrocha,#facebook Facebook and Zynga tear up their contract http://t.co/arSOVNuM
realtonyrocha,#countrymusic Metal singer Aaron Lewis finds second home in country music http://t.co/3wJo29sO
realtonyrocha,#onlinebusiness Best Business Ideas For 2013 Primarily Online Business Opportunities http://t.co/HJQXqsYl
realtonyrocha,#humanrights UN Honours Archbishop Emeritus Desmond Tutu http://t.co/6ZbggdnX
realtonyrocha,"#socialmedia Plyfe Brings Its Brand-Promoting Games To Mobile, Raises $750K http://t.co/V5YYf00k"
realtonyrocha,"#startups Catch Up With Some Of Last Years Big Crunchies Winners, More Tickets Available NOW http://t.co/NuHDHgE7"
realtonyrocha,#greentech Ford Fusion named 'Green Car of the Year' http://t.co/OivUJ7PK
realtonyrocha,#topstories Excellent Idea of the Day: TB Tracker Halts Disease's Spread http://t.co/PvtCV3TL
realtonyrocha,#money Found Money Well Spent http://t.co/iwjB6EXZ
realtonyrocha,#facebook Facebook and Zynga tear up their contract http://t.co/oMAM7tVf
realtonyrocha,#celebrities REPORT: Gerard Depardieu Detained After Drunk Driving Motorcycle http://t.co/iIu3epf6
realtonyrocha,#onlinebusiness LivingSocial: Things are going to get worse http://t.co/wm7JGzX7
realtonyrocha,"#radio Pandora's Web radio bill is doomed -- well, for now http://t.co/inLGahxg"
realtonyrocha,#twitter Twitter 'heat maps' track national mood http://t.co/BJWrjGwf
realtonyrocha,#humanrights Sri Lanka: The Standing Orders Relating To Impeachment http://t.co/yNZ8RqMg
realtonyrocha,#socialmedia 90% of Social Media Has Nothing to Do With Social Media http://t.co/L25iC1ie
realtonyrocha,#TV Who watches reality TV http://t.co/uVbT3Unl
realtonyrocha,#philanthropy Philanthropy second nature to Rolls http://t.co/XsN0cRN5
realtonyrocha,#socialmedia Let's Face it: Most Social Media Marketing Is a Waste of Time http://t.co/hVZX2JLJ
realtonyrocha,"#facebook Facebook, Zynga Loosen Ties http://t.co/YknJfCxy"
realtonyrocha,#onlinebusiness Selling online: Putting the customer first http://t.co/1FIi7p9g
realtonyrocha,#socialmedia CourseTalk Launches A Yelp For Open Online Courses And What This Means For Higher Education http://t.co/M1IDQGFB
realtonyrocha,#twitter PeopleBrowsr Fights For Access To Twitters Firehose Of Data http://t.co/6nB5yEbM
realtonyrocha,#women Jocelyn Greenky: Be a Person With a Reputation http://t.co/vrUYwHVo
realtonyrocha,#humanrights Jailed Iranian lawyer in critical health http://t.co/IkQMh4yB
realtonyrocha,"#movies What movies to see this week, Nov. 30 http://t.co/RE4EGRME"
realtonyrocha,#music A Christmas Music Special http://t.co/kmAXSCiR
realtonyrocha,#TV Who watches reality TV http://t.co/kBsVKK7q
realtonyrocha,#makemoney Bricks and mortar stores price match to compete with online retailers http://t.co/6UKq1HK7
realtonyrocha,#socialmedia Dogpile On Social Media http://t.co/yXdn3IY5
realtonyrocha,#topstories NASA Fends Off Mars Organics Rumors http://t.co/22dxSL7L
realtonyrocha,#facebook Yet Another Shift In Facebook Policies Raises Privacy Concerns http://t.co/mCq5rbSt
realtonyrocha,#countrymusic Metal singer Aaron Lewis finds second home in country music http://t.co/p95Mf4Cr
realtonyrocha,The talented @JoshKrajcik back to TheXFactor in about 15 minutes! #JoshIsBack
realtonyrocha,"#womenshealth Randy Kamen Gredinger, Ed.D: Why Friendship Is Good for Your Health http://t.co/AYnInKW7"
realtonyrocha,#humanrights UN Honours Archbishop Emeritus Desmond Tutu as Humanitarian http://t.co/OUYkDqiw
realtonyrocha,#movies MOVIES: This Week's Movies http://t.co/SYeBp0LI
realtonyrocha,#music Classical Music and Opera Listings for Nov. 30-Dec. 6 http://t.co/ZZyphp02
realtonyrocha,"#topstories NYC's Day of No Crime, Kind Cop: DNews Nugget http://t.co/qSjjF48e"
realtonyrocha,#socialmedia Zynga Shares Sink 12% After Renegotiated Partnership With Facebook Makes It Just A Regular Developer http://t.co/euSzODvh
realtonyrocha,#TV Sony Loaning Movie-Loaded Home Servers to 4K-TV Buyers http://t.co/twbqMSox
realtonyrocha,"#countrymusic Dolly Parton: Her Personal Philosophy, Life Obstacles and Best Advice http://t.co/wDTpXCVU"
realtonyrocha,#socialmedia Ragan/NASDAQ OMX Corporate Solutions White Paper Benchmarks How Social Media Teams Are Structured http://t.co/n1QXbGUB
realtonyrocha,#startups Exceptional Buys Ranger To Give Monitoring Shot In The Arm To Its DevOps Platform http://t.co/Lc8Acgnj
realtonyrocha,"#greentech Faurecia celebrates its contributions to the Ford Fusion, named 2013 Green Car of the Year http://t.co/wkZZ2lEb"
realtonyrocha,#facebook Facebook Hacks Its Employees to Teach Lessons on Cyberattacks [EXCLUSIVE] http://t.co/s632LbDo
realtonyrocha,#facebook Zynga Shares Sink 13% After Renegotiated Partnership With Facebook Makes It Just A Regular Developer http://t.co/TJyMObbf
realtonyrocha,#money Money market fund assets rose to $2.612 trillion http://t.co/5EvVzha2
realtonyrocha,#topstories Coated Sapphire Is Invisible to Infrared Cameras http://t.co/aZfSyZkY
realtonyrocha,#humantrafficking Ex-cop to spearhead fight against human trafficking http://t.co/cehNnp5z
realtonyrocha,#celebrities Kerri Doherty: 10 Things You May Not Have Known About John Hodgman http://t.co/aiKJLRe1
realtonyrocha,#radio Research and Markets: New Report 'Radio Music Apps - Overhyped or the future of Radio?' Contains Profiles of... http://t.co/iLXIeYdB
realtonyrocha,#countrymusic Metal singer Aaron Lewis finds second home in country music http://t.co/1CPPAvPO
realtonyrocha,#AA New Exhibit Shares African-Americans' Stories http://t.co/VjjP7VYN
realtonyrocha,#movies More in Movies  http://t.co/0Uxsn9hK
realtonyrocha,#socialmedia Social Media Gurus: Friends or Foes? http://t.co/1xrwGAOl
realtonyrocha,#music Pause Android music by putting your hand over your phone http://t.co/8DlqCHuV
realtonyrocha,"#twitter More On PeopleBrowsr And Its CEO Jodee Rich, Who Has Been Involved In Long Legal Battles Before http://t.co/ukq84PXO"
realtonyrocha,"#socialmedia More On PeopleBrowsr And Its CEO Jodee Rich, Who Has Been Involved In Long Legal Battles Before http://t.co/Tziv0MwF"
realtonyrocha,#TV Real Home of Reality TV? These Stars First Found Fame in Britain http://t.co/0wGusSKu
realtonyrocha,#topstories First Photo of DNA Helix Taken: DNews Nugget http://t.co/T8QGqrHx
realtonyrocha,#socialmedia Social Media &amp; Web 2.0 Stocks: Bargains Or Duds? http://t.co/Wvq56Mww
realtonyrocha,#facebook Zynga And Facebook Just Ripped Up Their Long-Term Partnership http://t.co/W22ixKSx
realtonyrocha,@salmom12 @DavidDginger @joannakrupa @TherealAmyWeber @romain_zago  Hahahahahaha
realtonyrocha,"Whoever you are, don't dare to mess with @AdamOgdenCEO , @DavidDginger and @RealTonyRocha . You have no idea of the problems you'll face :-|"
realtonyrocha,Hey Adam @AdamOgdenCEO my mate... I was with David on Skype... seems someone is clearly trying to mess you out. We will not let it happen!
realtonyrocha,#twitter Justin Ruggiano disputes Foxs Ken Rosenthal on Twitter that Marlins need CF http://t.co/DdeBj7a1
realtonyrocha,"@salmom12 @DavidDginger @joannakrupa @TherealAmyWeber @romain_zago  They are famous ... David and I are ""something"" LOL"
realtonyrocha,"Meet Adam Ogden @AdamOgdenCEO #Founder &amp; #CEO of #YoBlendz and #JuiceBlendz, #Leading #Franchise #Brands. #GO #FOLLOW HIM #NOW"
realtonyrocha,#humanrights HRC targets predatory car sales http://t.co/yO6zUqs2
realtonyrocha,#movies Sundance 2013: Midnight movies http://t.co/DgdoWLa8
realtonyrocha,#AA Kidney Disease Progresses Faster in African Americans Than Other Races http://t.co/Ldzmgic3
realtonyrocha,#startups GE's Jeff Immelt Seeks Internet Connections In Silicon Valley http://t.co/gB7tWzsK
realtonyrocha,"#facebook Zynga Loosens Its Deal With Facebook: No Longer Tied To Facebook Ad Units, Credits, Or Exclusivity http://t.co/ZvKnqfb4"
realtonyrocha,"#celebrities Celebrities Without Makeup: Kim Kardashian, Blake Lively, &amp; More http://t.co/zp0QlwtG"
realtonyrocha,@DavidDginger @joannakrupa @TherealAmyWeber @romain_zago  Hahahahahaha
realtonyrocha,#onlinebusiness LivingSocial: Worse is coming http://t.co/m9iAvLFf
realtonyrocha,#socialmedia Why the NYT is wrong to put a social-media muzzle on its journalists http://t.co/bv9BlCla
realtonyrocha,#facebook Social: Facebook Is Quietly Making a Killing With Ads That Pursue You http://t.co/nbkphmHI
realtonyrocha,"@RedScareBot This is YOUR opinion, not mine. BTW ... I thought you were dead, Sir.  LOL"
realtonyrocha,#topstories Judge Forces Parents to Vaccinate Child http://t.co/3ANN0KNn
realtonyrocha,RT @AdamOgdenCEO: @RealTonyRocha Thanks for the support my man!
realtonyrocha,"Hey Adam @AdamOgdenCEO .. anytime, mate. Keep the great job ahead your business... You ROCK! ;-)"
realtonyrocha,"RT @joannakrupa: RT @RealTonyRocha: Follow the ""Beauty &amp; Brains"" #Joanna #Krupa @joannakrupa ,Voted the #Sexiest #Top #Model ... htt ..."
realtonyrocha,"RT @CocoMike27: @RealTonyRocha, @MLux65, @MothStarJoe powerful friends, you can jump start your #OnlinePresence now, go ahead and #follo ..."
realtonyrocha,"@salmom12 Damned , Sally .. I was about to call you and ask some money LOL"
realtonyrocha,"@CocoMike27  Social Media Icon: Me? You doesn't count, Mike. You are my friend ... LOL"
realtonyrocha,@DavidDginger @joannakrupa @TherealAmyWeber @romain_zago  Like this one? LOL
realtonyrocha,"RT @DavidDginger: @RealTonyRocha @joannakrupa @TherealAmyWeber @romain_zago  Tony, you should create a list of all your Celebrity Friend ..."
realtonyrocha,"David @DavidDginger I thank my followers and God for let them follow me.The ""brag thing"" is a joke, you know that .. LOL"
realtonyrocha,#twitter Anna Breslaws 600-Word Sprint: The Twitter Disconnection http://t.co/WTiu907E
realtonyrocha,@clmzthang  Lovya Chris ;-)
realtonyrocha,@ImMRKWOK  Please check email in my Bio or contact @DavidDginger . Thanks a lot.
realtonyrocha,#women Reunited! http://t.co/XOLdIKbQ
realtonyrocha,#womenshealth Bob Hagan: The Power of Protest Works http://t.co/bmSZuPqr
realtonyrocha,"Twitter Monthly ""cleanup"" of users delayed my consulting services. About 48 hours or so to have everything in place again. Sorry about that."
realtonyrocha,#humanrights Syria using child soldiers as young as 14 http://t.co/lEZDfQiJ
realtonyrocha,RT @JackieChristie: Don't Just Follow:-) @caliboystvshow Watch the Sneak Peak of Our Hot New Show! thanx! xo Trailersmall.mov: http://t. ...
realtonyrocha,#music Pause Android music by putting your hand over your phone http://t.co/2v5RBF09
realtonyrocha,#topstories Japanese Floating Train of the Future Has Arrived http://t.co/ymRfwAEh
realtonyrocha,#onlinebusiness Online shopping provokes mixed feelings http://t.co/YafWaEPZ
realtonyrocha,#viralnews 12 Greatest Jon Stewartisms http://t.co/8XfzIVpV
realtonyrocha,#greentech LG Demonstrates Industry-Leading Air Cooling Technology Through 'Zero Energy America' Project http://t.co/g8tdPqCc
realtonyrocha,#socialmedia Dogpile On Social Media http://t.co/j8iLKYls
realtonyrocha,"#socialmedia Foursquares First Designer, Mari Sheibley, Decides To Check Out After Four Years http://t.co/aSxgFyZS"
realtonyrocha,#facebook Not Liking Post-IPO Facebook As Much? The Copyright Hoax Shows Why http://t.co/IKN5xoex
realtonyrocha,#humantrafficking IOM Works With Angola On Research Into Human Trafficking http://t.co/Q7kxBjvN
realtonyrocha,#celebrities Kaley Cuoco Talks Tearful 'Big Bang Theory' Love Scene http://t.co/qhK0wsNS
realtonyrocha,"#radio Internet Radio Fairness Act is Common-Sense, Long Overdue http://t.co/F1cjwCa0"
realtonyrocha,#money Feeling sad? Be careful with your money http://t.co/gijiZIhn
realtonyrocha,#topstories Sidewalk Puts A Spring In Your Step http://t.co/iikHCiLX
realtonyrocha,#twitter Twitter in legal spat over data clampdown http://t.co/ZdLvhnex
realtonyrocha,#humanrights HRW commends Brazilian bid to curb police killings http://t.co/w64W1LOH
