samsungmobileus,@aretana11 Please reach out to the Samsung team in your region for assistance via http://t.co/yBFEDaOK. Thanks!
samsungmobileus,@Psalm99_RICH We try to develop the best phones possible for our fans-- thanks for your input!
samsungmobileus,"@No_Swacking We sometimes host great contests and giveaways on this channel, so stay tuned!"
samsungmobileus,Retweet if you have the #GalaxyNoteII on your holiday wishlist!
samsungmobileus,@SkylerRenee06 You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@RichardBoydIV Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@GattoMelissa You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Welcome to the #GalaxyFamily!
samsungmobileus,@DylanBmx20 It's the Best of Both! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh
samsungmobileus,@joitomyworld You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@BrianMelnick Welcome to the #GalaxyFamily!  Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@LaddCaldwell You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@MichaelPark1 Thanks for the #Galaxy love!  Which #Samsung device do you have?
samsungmobileus,@RichLee_X You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@ThrillHooker27 You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@JaSmInEipod You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@alanskyy Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@JackRAY_ You could get your own with our Upgrade Program at  http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@Oct_28_2012 You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@AshleyPatricio You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@shayshay153 Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@ShelbyEhlers Thanks for the #Galaxy love! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@4GUnlimitedTTD Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@FreeTaburk_ You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@emmastone_d You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@gtdunn Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@Loose_Cannon4 We love having you in our #GalaxyFamily!
samsungmobileus,@Hugs_Kisses_lOl How exciting! Learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@gregtunes It sure does!  You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@JalilWaters Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@OriginalTweety You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@__branko We think you probably should. You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh!
samsungmobileus,@naidniyxes You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,"@CalibluntedTG We may be biased, but the #GalaxyNoteII has a 5.5"" HD screen, an innovative S  Pen &amp; multitasking-- we hope that helps!"
samsungmobileus,@lovelyyashleyyy We love the #GalaxyNoteII pride!
samsungmobileus,@BigDruuuu To each their own!  Get some resources for your #GalaxySIII from other Samsung owners at http://t.co/vbNDdBmp
samsungmobileus,"@shody_art Wow, that's amazing!  What app did you use to draw that?"
samsungmobileus,@TOMTALAMINI You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@TooThroweddDee You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@JoeMo7384 We're thrilled to hear that! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,"@Dub817 How exciting!  When it arrives, get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj"
samsungmobileus,@erikav_xoxo Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@iRokAdidas Welcome to the #GalaxyFamily!
samsungmobileus,@VeniceBeach96 We don't blame you. Learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks!
samsungmobileus,@GomeDaddy We remember!  We're so excited it's finally arriving.
samsungmobileus,@SIWDVD Now THAT is multitasking. Get some more great resources for your #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@ayysmokkey You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@Alex_De_Vita Thanks! Learn more about the #GalaxyNoteII: http://t.co/vbNDdBmp
samsungmobileus,"@DaveedGamboa You're absolutely brilliant, David!  Thanks for the #GalaxyNoteII pride-- send us your best pic taken with your new phone!"
samsungmobileus,@SwaqqaSexi Thank you! Check out our Owner's Hub for tips &amp; tricks from other #GalaxyNoteII owners: http://t.co/vbNDdBmp
samsungmobileus,@Hunni_Beeee Congratulations! Check out our Owner's Hub for tips &amp; tricks from other #GalaxyNoteII owners: http://t.co/vbNDdBmp
samsungmobileus,@Sincerely_Nell_ You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@GomeDaddy Finally!  Send us a twitpic when it arrives!
samsungmobileus,@eastsideloven_ Have you checked out our Upgrade program at http://t.co/MJ5RLQjp?
samsungmobileus,@No_Swacking You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@dodgerfan69er We love the #Galaxy pride! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@da_tall_drummer You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,"@lilroro07 Not yet, but stay updated and learn more about the #GalaxyNoteII at http://t.co/F5ztC4sh!"
samsungmobileus,@TonyxTiger Tell us!  What's your favorite #GalaxyNoteII feature?
samsungmobileus,@JessCordova_Xo You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@WuLFR3MiX You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,"@UnforgettableTT How exciting! When it arrives, get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj"
samsungmobileus,@SupremeLanie You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,"@theadhdchild98 You can learn all about the #GalaxyNoteII, your next phone, at http://t.co/F5ztC4sh. Thanks for the support!"
samsungmobileus,@JiishaaN Welcome to the #GalaxyFamily!
samsungmobileus,@135_ENT We have tons of resources to help you get started-- send us a twitpic when it arrives!
samsungmobileus,@2two_success Stay tuned for news about contests and giveaways!  Thanks so much!
samsungmobileus,@kanetik_energy We're thrilled to welcome your family to our #GalaxyFamily!  Check out our Owner's Hub for some tips: http://t.co/vbNDdBmp
samsungmobileus,@JazzzinJaymee Thank you for the amazing #GalaxyFamily support!
samsungmobileus,@OJulius9001 Thank you for the amazing #GalaxyFamily support!
samsungmobileus,@2ShotsOfReality Thank you for the amazing #GalaxyFamily support!
samsungmobileus,@yatimyanmarelf Thanks for the #GalaxyNoteII support!
samsungmobileus,@ThugTeddy Welcome to the #Galaxy Family! Glad to hear you are enjoying your #GalaxyNoteII!
samsungmobileus,@NicoleOldaker We're ready for you to join our #GalaxyFamily. Check out our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@do_DUBBS Thank you! We love having you in the #GalaxyFamily!
samsungmobileus,@SlimDogg95 We want you to join the #GalaxyFamily!
samsungmobileus,@_EdukatedSTONER Thank you for the support!
samsungmobileus,@mnmmartinez Welcome to the #GalaxyFamily to all of them!
samsungmobileus,@vtae44 Welcome to the #GalaxyFamily!
samsungmobileus,@yesiortiz Great to hear! Get some tips &amp; tricks about motion gestures &amp; more for your #GalaxySIII at http://t.co/vbNDdBmp
samsungmobileus,@stickingwithjdb You can learn all about the #GalaxySIII C Pen at http://t.co/tWkWCpYE. Thank you!
samsungmobileus,@ATrendLifestyle Thanks for the #Samsung love!  You may want to explore our Upgrade program at http://t.co/MJ5RLQjp.
samsungmobileus,@VinhTa4 We love that!  Welcome to the #GalaxyFamily.
samsungmobileus,"@abbeytude We may be, so we'll let you see for yourself: http://t.co/F5ztC4sh. Thank you!"
samsungmobileus,@DBainey You can learn all about the #GalaxyNoteII and stay updated on carrier release via http://t.co/F5ztC4sh. Thank you!
samsungmobileus,@RTOrockstar You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@justkissmefool Congrats on the new phone!  Get some tips &amp; tricks about motion gestures &amp; more for your #GalaxySIII at http://t.co/vbNDdBmp
samsungmobileus,@rolanbello Pretty cool!  We love the #Samsung pride!
samsungmobileus,@PelsRenovation You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Thanks for your patience!
samsungmobileus,@Carbonfaddict You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh
samsungmobileus,"@911Firas We dont have any information on this product right now, but please check back for news!"
samsungmobileus,@zuanraz Thanks for the #GalaxyNoteII love!
samsungmobileus,@turbobeta Sorry to hear that. Our specialists @SamsungSupport are on standby to help-- please reach out to them directly. Thanks!
samsungmobileus,@Dizzy160 Thanks for the #GalaxyNoteII support!
samsungmobileus,@HTTR_NJ We will post news as soon as it is confirmed by the carrier-- thank you and sorry for the frustration.
samsungmobileus,@Knight_Trader12 Welcome to the #GalaxyFamily!  Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@tamber20 Please reach out to the Samsung team in your region for assistance via http://t.co/yBFEDaOK. Thanks!
samsungmobileus,@darinicole Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@trizle1 We're thrilled to hear it! Get some resources for your #Galaxy phone when it arrives from other owners at http://t.co/vbNDdBmp
samsungmobileus,@412Soul We try to develop the best phones possible for our fans-- thanks for your input!
samsungmobileus,@dirtyvizzle53 Thanks for being such a loyal #Galaxy fan! Check out our Owner's Hub to get tips from fans like you: http://t.co/vbNDdBmp
samsungmobileus,@IamMidnight34 Welcome back to the #GalaxyFamily!
samsungmobileus,@stewartsoda You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Thanks for your patience!
samsungmobileus,"@abbeytude  The #GalaxyNoteII has a 5.5"" HD screen, an innovative S  Pen &amp; multitasking capabilities-- we hope that helps!"
samsungmobileus,"@arkitek_one The #GalaxyNoteII has a 5.5"" HD screen, an innovative S Pen &amp; multitasking capabilities-- we hope that helps!"
samsungmobileus,@synergeticink Stay tuned for update news-- we will post when it has been confirmed by the carrier. Thank you!
samsungmobileus,@Wenbee17 Well thank you! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@GorgeousLesbo We're glad to hear it :) You can get tips and tricks for your #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@sujangsterr That's so exciting! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@jmsimon1 Awesome to hear! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,"@BradleyD_2012 Thanks for cheering us on, Bradley!"
samsungmobileus,@berryyawesome Congratulations! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@Willy201 Congratulations! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@JayKiRBkLYnENY Stay tuned for news on this update-- thanks so much for your patience!
samsungmobileus,@myronalex21 That's awesome to hear! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@ossiangrr That's great to hear! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@ainahnani Thanks for being such a loyal #Galaxy fan! Check out our Owner's Hub to get tips from fans like you: http://t.co/vbNDdBmp
samsungmobileus,@Wenbee17 Thank you for the support! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@DesireOnTheRun The #GalaxyNoteII loves you back! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@Loganrexroad We love to hear it! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@sam_NYZ We're glad you like your S Pen! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@lyndseymarieex3 Congratulations! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@Tha_ChoosenOne You should! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@abgbegol What an awesome article!
samsungmobileus,"@Austin_Saxon Congratulations! Tweet us your unboxing pics, we'd love to see."
samsungmobileus,@SaraahNicollee We are so glad to hear you are excited!
samsungmobileus,@lmelissa8 Awesome to hear! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@victoralonzo You can learn more about the #GalaxyNoteII at http://t.co/vbNDdBmp!
samsungmobileus,@frankiemp Great to hear it! Thank you for the support!
samsungmobileus,@CharlieNic2 You can learn about the #GalaxySIII at http://t.co/K2vRHpXD and the #GalaxyNoteII at http://t.co/F5ztC4sh. We hope that helps!
samsungmobileus,@_Roman_Minaj We can help! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@ldc__20 We can help! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@HaleighNava How exciting! You can learn all about the #GalaxyNoteII via http://t.co/F5ztC4sh.
samsungmobileus,@NicoleOldaker We can help! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@Alex_Lattimore Thank you! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@edupnc We can help! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@lamieelenita_ We can help! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@GH0572 We can help! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@rae_sunshine337 How apt!  That happens to be our favorite name!  Welcome to the #GalaxyFamily.
samsungmobileus,@Hm_Faded We're glad to hear it! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@Kephart32 You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Thanks for your patience!
samsungmobileus,@CavemanCraft How lovely! You can learn all about the #GalaxyNoteII and get tips and tricks via http://t.co/F5ztC4sh.
samsungmobileus,@THE_whitekanye Thank you for the support! You can learn all about the #GalaxyNoteII and get tips and tricks via http://t.co/F5ztC4sh.
samsungmobileus,@TimmBaddSonn We can help: you can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@MrLuv_EatnPussy Thank you for the support!
samsungmobileus,@fuhleesha_blaya Welcome to the #GalaxyFamily!  Get some great #GalaxySIII tips and tricks to get you started at http://t.co/vbNDdBmp!
samsungmobileus,@The_LivinWonder Congratulations! You can learn all about the #GalaxyNoteII and get tips and tricks via http://t.co/F5ztC4sh.
samsungmobileus,@pimpdaddycruz Why thank you! You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh.
samsungmobileus,@HoldOnTrap_ Awesome! You can learn more about the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@J_Cassanova We love to hear that! You can learn more about the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@yo_im_TJ_Miller You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@drbpope We love to hear that!  Welcome to the #GalaxyFamily.
samsungmobileus,@Tmorgan226 We're glad to hear it! You can learn more about the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@lukeluvztoact13 That's so exciting! You can learn more about the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@HTTR_NJ You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Sorry for the frustration!
samsungmobileus,"@alexisdenae When they arrive, you may want to join our Owner's Hub for great tips &amp; tricks from other #Samsung owners: http://t.co/vbNDdBmp"
samsungmobileus,@135_ENT Congrats on the new phone! Get some great resources for your new #GalaxyNoteII when it arrives at http://t.co/gKd3A8yj
samsungmobileus,@brianelias You can learn all about our C Pen for the #GalaxySIII at http://t.co/tWkWCpYE. We hope that helps!
samsungmobileus,@MeCcAFeTT That's so exciting! You can get tips and tricks for the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@Ese_VenenoNinA That's great to hear! You can learn more about the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@JustDave_FRN We're excited to hear that! You can learn more about the #GalaxyNoteII at http://t.co/vbNDdBmp
samsungmobileus,@Kamani1147 Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@QueenBri_ You can compare them both in our Guide to the #Galaxy at http://t.co/HAM1RP24!
samsungmobileus,"@Chinegro7 We sometimes host great contests and giveaways on this channel, so stay tuned!"
samsungmobileus,"@Jamie_UK Sorry to hear that!  When it arrives, get started with some great tips from other Samsung owners at http://t.co/vbNDdBmp!"
samsungmobileus,@katnguyen1101 Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,"@KitchenThyme We're thrilled to hear it! When it arrives, get some resources for your new #Galaxy phone from others at http://t.co/vbNDdBmp"
samsungmobileus,"Some call it multitasking. To our #GalaxyNoteII users, its another day with Popup Note &amp; Popup Video: http://t.co/LbDM6cuS"
samsungmobileus,@hayner3 Thanks for the #Galaxy love!
samsungmobileus,@Rafailan You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Thanks for your patience and support!
samsungmobileus,@vrinda11711 Our specialists @SamsungSupport are on standby to help-- please reach out to them directly. Thanks!
samsungmobileus,@L_Boog_behbae Thanks for being such a loyal #Galaxy fan! Check out our Owner's Hub to get tips from fans like you: http://t.co/vbNDdBmp
samsungmobileus,@iamErickT You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,"@dgypsyrocker We sometimes host great contests and giveaways on this channel, so stay tuned!"
samsungmobileus,"@semaco12 We dont have any information on this product right now, but please check back for news!"
samsungmobileus,@daizy88 You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@MuniraBieberx How exciting!  We're thrilled you'll be joining our #GalaxyFamily.
samsungmobileus,"@MichelleOlesz We're thrilled to hear that!  If you ever have future device issues, @SamsungSupport is on standby to help."
samsungmobileus,@synergeticink You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Thanks for your patience!
samsungmobileus,@ladybirdavidson Welcome to #TeamSamsung!
samsungmobileus,"@jmusky77 We sometimes host great contests and giveaways on this channel, so stay tuned!"
samsungmobileus,@BradleyD_2012 You can compare them both in our Guide to the #Galaxy at http://t.co/HAM1RP24!
samsungmobileus,@VioletDarkstar You can check out all our accessories at http://t.co/p3aF4SpU. We hope that helps!
samsungmobileus,"@MrLatinoBoyy We sometimes host great contests and giveaways on this channel, so stay tuned!"
samsungmobileus,@TimG_5 You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@PinnkRosesLove_ That's what we like to hear! Thanks for being a proud member of our #GalaxyFamily.
samsungmobileus,"@lowryfam Sorry to hear that! When it arrives, get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj."
samsungmobileus,@Sodi_Rose You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@JonJon5985 Amazing!  Did you use Macro Mode? Get some other great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@daze11 You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Thanks for your patience!
samsungmobileus,@MichelleMarieTV Welcome to the #GalaxyFamily!  We're thrilled to have you.
samsungmobileus,@heather_pelley You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Thanks for your patience!
samsungmobileus,"@ChemGuy007 We sometimes host great contests and giveaways on this channel, so stay tuned!"
samsungmobileus,@mightyGUERRILLA We couldn't agree more! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,"@asdfdhjkl1D Congrats! Get started with some great tips, tricks and app recommendations from other Samsung owners at http://t.co/vbNDdBmp!"
samsungmobileus,@nationalist909 YOU are amazing-- welcome to the #GalaxyFamily!  Get started with tips from other #GalaxySIII owners: http://t.co/vbNDdBmp
samsungmobileus,"@ragesagezero How exciting!  Let us know when it's finished, so we can see your #GalaxySIII masterpiece!"
samsungmobileus,@Bodyboard4Life2 Okay-- you can learn all about our #GalaxySIII at http://t.co/FKDiXAE7!
samsungmobileus,@samaiello15 Sorry to hear that-- is there something wrong with your #GalaxySIII that @SamsungSupport can help with?
samsungmobileus,@ItsMuelaTime You can trade in your old phone for up to $300 toward a #GalaxySIII with Samsung Upgrade. Learn more: http://t.co/TcCOHr9O
samsungmobileus,@Randi2016CP Thanks for being such a loyal #Galaxy fan! Check out our Owner's Hub to get tips from fans like you: http://t.co/vbNDdBmp
samsungmobileus,@K2daOM Welcome to the #GalaxyFamily! Get some resources for your new #Galaxy phone from other Samsung owners at http://t.co/vbNDdBmp
samsungmobileus,@OlayanAziz Our specialists @SamsungSupport are on standby to help-- please reach out to them directly. Thanks!
samsungmobileus,@rae_sunshine337 Amazing news!  What did you name it?
samsungmobileus,@simplymstiffany You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@tonewilliams Our specialists @SamsungSupport are on standby to help-- please reach out to them directly. Thanks!
samsungmobileus,"@x0foxriderchic Congrats! Get started with great tips, tricks and app recommendations from other Samsung owners at http://t.co/vbNDdBmp!"
samsungmobileus,@TSchnellB Sorry to hear that-- can @SamsungSupport help with anything? Please reach out to them directly. Thank you!
samsungmobileus,@salazar_latham You can check out all of our #GalaxySIII flip covers at http://t.co/p3aF4SpU. Thanks!
samsungmobileus,@_ScreamCookiee Beautiful #GalaxySIII shot!  Where was that taken?
samsungmobileus,@LebellNY Thanks for being a loyal #Galaxy fan! Check out our Owner's Hub to get tips from #GalaxySIII fans like you: http://t.co/vbNDdBmp
samsungmobileus,"@Jaclyn320 We dont have any information on this product right now, but please check back for news!"
samsungmobileus,@ninasTiger Please reach out to the Samsung team in your region for assistance via http://t.co/yBFEDaOK. Thanks!
samsungmobileus,@ZainSayeed Stay tuned for news on this update-- thanks so much for your patience.
samsungmobileus,@Sanosuke1981 You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Thanks for your patience!
samsungmobileus,@1Sunshinegal Congrats on the new phone! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,"The S Pen on the #GalaxyNoteII is so amazing, youll want to retire your ballpoint. Check out what it can do: http://t.co/rTZ1SxIQ"
samsungmobileus,Inspiration can strike at any time. Be ready with the S Pen on the #GalaxyNoteII. http://t.co/drE0jKFy
samsungmobileus,"With the #GalaxyNoteII, a picture can say a thousand words, but you can also add your own! http://t.co/m1p5dIKq"
samsungmobileus,"This #CyberMonday, we want your family to join our #GalaxyFamily! Find the perfects gifts at http://t.co/bQ4JyR3a"
samsungmobileus,@ErikaErika321 Thanks for the #Galaxy love!
samsungmobileus,With SmartView on the #GalaxyTab 2 10.1 stream your favorite shows straight from your TV. Find links to buy at http://t.co/annZOdyq
samsungmobileus,@Steppn_OnEm23 How exciting!  Which #Galaxy device brings you to our #GalaxyFamily?
samsungmobileus,@rjjuniorr Check out our Upgrade program at http://t.co/MJ5RLQjp. You could trade in your old phone for credit towards a #GalaxyNoteII!
samsungmobileus,"@Hunter_Ogle15 Welcome to the #GalaxyFamily! When it arrives, check out our Owner's Hub for tips from fans like you: http://t.co/vbNDdBmp."
samsungmobileus,"@leiram13 We sometimes host great contests and giveaways on this channel, so stay tuned!"
samsungmobileus,@KG4NAI You can learn all about the #GalaxyNoteII and shop your carrier via http://t.co/F5ztC4sh. Thanks for the support!
samsungmobileus,@ThugCoolness You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@A_Man_DAAAAAA15 How exciting!  Which #Galaxy phone brings you to the #GalaxyFamily?
samsungmobileus,@LilGkidd We're glad you are too. Thanks for being such a proud #Galaxy owner!
samsungmobileus,@Jaredlovesher Thanks for the #Galaxy love!  We love having you on #TeamSamsung.
samsungmobileus,@_90sKid Welcome to our #GalaxyFamily! Get some tips &amp; tricks about motion gestures &amp; more for your #GalaxySIII at http://t.co/vbNDdBmp
samsungmobileus,"@Kat_Thomp If you check in with our support specialists @SamsungSupport, they may be able to help!"
samsungmobileus,"@TLaraBigShot How cool! When it arrives, get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj"
samsungmobileus,@DJEddieOne That might be one of the best we've seen so far!  Amazing shot-- welcome to the #GalaxyFamily.
samsungmobileus,@AcademyAwardKel Thanks for your loyal #Galaxy support! Get some great resources for your new #GalaxyNoteII at http://t.co/gKd3A8yj
samsungmobileus,@Scott18Fowler We're glad to hear it!  You can explore some tips &amp; tricks for your #GalaxyNexus at http://t.co/j13lHgZ1
samsungmobileus,"@MLIArt We sometimes host great contests and giveaways on this channel, so stay tuned!"
samsungmobileus,@StoneyHayhurst You may want to explore our Upgrade program at http://t.co/MJ5RLQjp. We hope that helps!
samsungmobileus,@AvgSizdManScoop We love having you in our #GalaxyFamily. Thanks for the support!
samsungmobileus,"@rd19641 We sometimes host great contests and giveaways on this channel, so stay tuned!"
samsungmobileus,@phillipsjo81 You can follow the latest Jelly Bean announcements at http://t.co/ulZgew30. Thanks for your patience!
samsungmobileus,@Egorzilla You can check out all our #GalaxySIII accessories at http://t.co/p3aF4SpU. We hope that helps!
samsungmobileus,"@PinnkRosesLove_ When it arrives, get started with some tips, tricks &amp; app recommendations from other Samsung owners at http://t.co/vbNDdBmp"
samsungmobileus,@UjjwalSGogia Please check in with the Samsung India team at http://t.co/e7RI9BI2 for help-- thank you!
samsungmobileus,@JoeM1keFlo Of course we remember you!  It's almost the one year anniversary of #DudeYoureABarista!
samsungmobileus,@Blessed_Ladyy We love your tweet and would like to use it in our advertising. Please follow us so we can DM you for permission!
samsungmobileus,@ChristelJessica We love your tweet and would like to use it in our advertising. Please follow us so we can DM you for permission!
samsungmobileus,@n1ChinaDoll We love your tweet and would like to use it in our advertising. Please follow us so we can DM you for permission!
samsungmobileus,@_MYmomo We love your tweet and would like to use it in our advertising. Please follow us so we can DM you for permission!
samsungmobileus,@xtinamariemill We love your tweet and would like to use it in our advertising. Please follow us so we can DM you for permission!
