youlookgreat,"reminds you that the night is darkest before the dawn, and that every dawn is the prelude to another terrifying night,"
youlookgreat,reminds you that even the tiniest of God's creatures can be exploited for monetary gain.
youlookgreat,doesn't believe your lack of follow-through should count against your good intentions.
youlookgreat,"says when people are thinking of those less fortunate than themselves, some of those people are thinking about you."
youlookgreat,encourages you to go out and spend some more money you don't have.
youlookgreat,"reminds you that hard work, a good attitude, and dogged persistence can't compete with rich friends and a great rack."
youlookgreat,"questions if you know how truly wonderful you are, which may be a lot less wonderful than you think."
youlookgreat,says today is finally the day you will avoid doing something regretful.
youlookgreat,believes that time spent worrying that things will get worse is better spent assuming things will get worse.
youlookgreat,"knows that no matter what it looks like to everybody else, you are actually trying your best."
youlookgreat,"reminds you that no matter how difficult your problems seem to you, they seem totally insignificant and unimportant to everybody else."
youlookgreat,says that things will work out despite all evidence to the contrary.
youlookgreat,reminds you that all good things come to those who wait. So all the good things you've got coming are in a race with you against death.
youlookgreat,"says nobody will ever love you as much as your parents, so if they don't love you, you're screwed."
youlookgreat,"says that the laws of karma dictate that whenever something good happens to you, it just means that you're going to get shit on later."
youlookgreat,"says ""Be your own best friend!"" because other people will disappoint you even more than you will disappoint yourself."
youlookgreat,"says sometimes when you think people don't like you, in actuality they don't even know you exist."
youlookgreat,believes that all your good deeds will be karmically repaid to you either in this life or in a future life that probably doesn't exist.
youlookgreat,"wants you to remember that the universe holds many unimaginable wonders but is mostly just cold, empty dead space."
youlookgreat,reminds you that Sunday is a day to rest and contemplate all the horrible things you have to do this week.
youlookgreat,"thinks you shouldn't be afraid to say ""I love you,"" even though there's a good chance the person you say it to doesn't feel the same way."
youlookgreat,"encourages you to eat more fruits and vegetables even though, at this point, it probably won't help that much."
youlookgreat,wants you to know that the only thing that can stop you from achieving your dreams are your own inherent limitations.
youlookgreat,"reminds you to take deep, cleansing breaths, which restore the spirit but do nothing to hide the smell of alcohol."
youlookgreat,"encourages you to think positive thoughts about yourself today, but not to get carried away."
youlookgreat,"reminds you that age is just a mental construct, plus the accumulated physical effects of all your unhealthy lifestyle choices."
youlookgreat,"hopes you know that somewhere out there, somebody wonderful feels sorry for you."
youlookgreat,wants you to adjust your expectations downwards. You will be less disappointed when things don't work out.
youlookgreat,"thinks you are on the correct side of the line between hope and self-delusion, which is exactly what the self-deluded would think."
youlookgreat,"prefers that you think of yourself as somebody who is ""in full flower,"" rather than as somebody who has ""let yourself go."""
youlookgreat,believes that God's plan for you includes you wondering why God made such a shitty plan for you.
youlookgreat,wishes you wouldn't put yourself down. Plenty of people already dislike you without you adding to the list.
youlookgreat,wants you to know that without the average there could be no exceptional. Therefore you make the exceptional possible.
youlookgreat,wants you to stop caring what other people are thinking and saying about you.
youlookgreat,"wants you to take a deep breath and forgive yourself for all of the horrible, disgusting, shameful things you have done."
youlookgreat,"says you are the reflection of God's perfect love, just like people with Down's Syndrome."
youlookgreat,thinks that you were put on this earth to make other people look great in comparison.
youlookgreat,says the world is a beautiful place with you in it or not.
youlookgreat,"believes you are indeed God's perfect creature, depending on how you define ""perfect."""
youlookgreat,says you shouldn't feel ashamed. You deserve to over-eat.
youlookgreat,"thinks we all deserve an Oscar, but knows that most of us will never win anything."
youlookgreat,honestly believes you're doing the best that you can.
youlookgreat,says you look relatively thinner.
youlookgreat,says you look great for you.
