souljaboy,RT @PhilCeparano: This guy @souljaboy is so real deal. Money for days! lol
souljaboy,RT @RealMr315: I'm young &amp; flexin' like my Nigga  @souljaboy.
souljaboy,@LoveTBeezy lol
souljaboy,party in LA 2nite at da mansion
souljaboy,@johnboy turn up
souljaboy,RT @brunettooo: @souljaboy I love you!!!
souljaboy,RT @Mizz_dreSODMG: @souljaboy I love you baby I got your back 3hunna
souljaboy,http://t.co/WeJtCb8o RT
souljaboy,Waddup LA
souljaboy,early. air chair. Bless gang http://t.co/WRO1RsFi
souljaboy,what a night
souljaboy,Waddup Hollywood
souljaboy,Wassup LA
souljaboy,#souljaboyart http://t.co/Hj5mjl0u
souljaboy,Waddup LA hml AMA afterparty
souljaboy,@masikakalysha wyo
souljaboy,RT @_DanieHotness: @souljaboy I love you Dre. Enjoy yourself! ;)
souljaboy,turn up http://t.co/pMystVLS
souljaboy,Check out my newest venture http://t.co/1DXx2dx9 this how I keep my Pretty Boy Swagg! Go follow @skintighinc
souljaboy,RT @ShawtyBoy_SODMG: Just Had a Real Big Bra Lil Bra Talk with My Brother @SouljaBoy #SODMG
souljaboy,http://t.co/6uiIgdgb
souljaboy,http://t.co/DdwFwXki
souljaboy,Videoshoot turnt up in Hollywood hills California 
souljaboy,@charmkillings wassup
souljaboy,@masikakalysha u in la turn up
souljaboy,@ShawtyBoy_SODMG hml
souljaboy,RT @ManuuCardozo: @souljaboy  I love u 
souljaboy,RT @ivieboo123: I love you. @souljaboy
souljaboy,Wassup LA we turnt up
souljaboy,"RT @bluedreamkellz: listen to street sweeper he went harddd RT @Adam_Szymczak
Every song @souljaboy makes is a BANGER!!!!"
souljaboy,@MizzTwerksum lol ok
souljaboy,that's more like it.
souljaboy,RT @EmmaBer28537157: Can't get @souljaboy new song my head she trippin !!
souljaboy,RT @LuvAlexus: @souljaboy I love you more 
souljaboy,@itsChristieDior 
souljaboy,thanks fans for the artwork I love it keep sending them #souljaboyart http://t.co/WPCvrilx
souljaboy,RT @MaliQTDA: @souljaboy  #Souljaboyart http://t.co/WsQVTMEo
souljaboy,@MaliQTDA that shit fresh af!!!!! Swag
souljaboy,Im in love with @LuvAlexus
souljaboy,RT @industrious_: @souljaboy fresh as fuck lol.
souljaboy,@LuvAlexus is my baby
souljaboy,@PrettyRedLahah  iPhone 5 if this really u
souljaboy,Im about to change clothes this what I had on tho http://t.co/dArKvB3M
souljaboy,My nigga @DILLAVESODMG always be ready. Thats my bro since I was in the hood in Atlanta
souljaboy,I love this http://t.co/ynahbXnJ
souljaboy,http://t.co/6uiIgdgb @datpiff
souljaboy,In Cali for the tour. Fuck wit me. Flying to Mississippi after the video shoot
souljaboy,"Retweet if you work hard and make money even while people hate on you, you brush it off like its nothing"
souljaboy,RT @brimerre4: Music: @souljaboy   Ferrari -http://t.co/G9sMPaGl
souljaboy,@luvalexus love you
souljaboy,@Mizz_dreSODMG love you
souljaboy,RT @sweetlipsdime: @souljaboy I love u all de way from Trinidad...wow keep doing your thong an amma keep loving u more #1fan
souljaboy,http://t.co/b0ma1xhv - my fav song right now
souljaboy,http://t.co/x7DWBQWt hottest in the rap game
souljaboy,"just added south carolina, chicago, alabama, memphis Tennessee, atlanta, minnesota, miami, and detroit to the #sodmg tour shit gon be dope"
souljaboy,RT @InsaneAss: @souljaboy You So Fuckin Fire.... I Love You!!!
souljaboy,"RT @RannelAchieveX: @souljaboy when is ""love shannel"" coming out!?"
souljaboy,Shoutout to @MizzTwerksum the truth
souljaboy,True fans http://t.co/s6hxZilt
souljaboy,I love this song http://t.co/UaTP154O
souljaboy,RT @KilamAll: @souljaboy is my idol OGOD
souljaboy,RT @xxsophiebutlerx: @souljaboy your like 100% perfect. Omg.
souljaboy,give my bitch that Maserati just to flex in. thats a play play car. I'm flexin the 2014 porsche today.
souljaboy,22. Young. Getting It.
souljaboy,never looking back again
souljaboy,Is all about connections
souljaboy,Lol
souljaboy,@KWONY_CASH making hits bro turn up
souljaboy,"RT @GoldieParis__: can't wait till "" she trippin "" music videeoo so ampedd! @souljaboy"
souljaboy,got this shit on repeat lmao http://t.co/b0ma1xhv
souljaboy,salute to my bro @Jerm_Jilla
souljaboy,Lol man that new song is my theme song cuz these hoes be trippin for real lmao smh 
souljaboy,#shetrippin on repeat tho http://t.co/b0ma1xhv shoutout to my fans
souljaboy,shoutout to my brother @seankingston a real friend. salute
souljaboy,http://t.co/b0ma1xhv
souljaboy,"RT @Mackkkennaaaa: Man, @souljaboy soo fine xP"
souljaboy,RT @HunterMooreJr: @souljaboy #yeahhoe #shetrippin http://t.co/X0YXGdkK
souljaboy,RT @OMG_HeCanFLY: @souljaboy she trippin is the shit
souljaboy,"She Trippin music video shoot today Los Angeles, California and Hollywood hills also Santa Monica: http://t.co/b0ma1xhv"
souljaboy,"Soulja Boy - She Trippin'
http://t.co/b0ma1xhv"
souljaboy,"if you live in Los Angeles, CA or close hml today we shooting the music video for ""She Trippin"" and tonight shits gonna be dope af party"
souljaboy,damn I want to sing this song over just because I got the whole swag down now http://t.co/b0ma1xhv
souljaboy,RT @hanir_mousa: @souljaboy love you 
souljaboy,RT @MrsRitabot: @souljaboy I love you I love you I love you &lt;3
souljaboy,RT @Biebs_ninja: @souljaboy I like you ;)
souljaboy,RT @RiizzkThecutie: @souljaboy Your sexy
souljaboy,singing man that hoe trippinnnnnnnn she aint on nothinnnnnnnnnnn
souljaboy,:) http://t.co/WeJtCb8o
souljaboy,RT @MissyTooClassy: @souljaboy you sexy (;
souljaboy,RT @jazziefreshhh: My swag daddy @souljaboy followed me 
souljaboy,"RT @NathaliaSODMG: I love you @souljaboy you are my idol, much love from Colombia!!"
souljaboy,@JBSwaggySoldier swag
souljaboy,RT @FiestyAlexis: @souljaboy Glad to know.. I was startin to wonder! ;). Handle ur biz DeAndre! We always here for you!
souljaboy,RT @Nikki_Monroeee: Omg @souljaboy follows me wit his sexy ass ;)
souljaboy,@MARCUSMSEBOSS salute to you #sodmg #atl
souljaboy,RT @DollyTori: What I made of my two baby's @NICKIMINAJ and @souljaboy love them so much &lt;3 http://t.co/l9ANsRvk
souljaboy,I know its alot of fans that I dont get to reply to but hey Im trying lol. Just a young swag nigga getting money
souljaboy,Im gonna stay doing what I want and grinding and being humble if u rock wit me salute if you want me to change fuck you aint no in between
souljaboy,all the way turnt up
souljaboy,RT @Nikki_Monroeee: @souljaboy I love you soulja !
souljaboy,RT @GregAintGenesis: The Swag Daddy is @souljaboy
souljaboy,RT @YourChickaJess: @souljaboy is too beautiful&amp; talented 
souljaboy,RT @_Im300Biitch: @souljaboy Dont nobody gaf- 
souljaboy,RT @i_LoveAriel: I love @souljaboy mix tapes!!! :)
souljaboy,RT @obeyMJ: @souljaboy you that nigga
souljaboy,People say they dont care about soulja I cant tell you still tweeting me and following me get lost if thats da truth u cant cuz its not
souljaboy,Woke up with my Rolex on my wrist like where that come from
souljaboy,"RT @NicolesPopeye_: Fuh - rarri, fuh - rarri,..  @souljaboy#NP"
souljaboy,new video on tuesday.
souljaboy,thanks for supporting my website http://t.co/WeJtCb8o we on
souljaboy,shoutout to georgia and north carolina much love
souljaboy,RT @Naomy0906: I love @Souljaboy Oh yeeah &lt;3
souljaboy,fuck it...... http://t.co/wJunfUm4
souljaboy,shoutout to all MY bloggers! you got the site looking good!!!!!. good job! http://t.co/WeJtCb8o
souljaboy,Blog: http://t.co/b0ma1xhv read this
souljaboy,http://t.co/UaTP154O video shoot today
souljaboy,RT @CiCi_Vanity: @souljaboy you got teen girls going crazy out here . Thinking they're married to you . lol
souljaboy,RT @may_cdmay11: @souljaboy Go hard ! Thats all me and my cousin talk about ! 
souljaboy,Stay true to God! Forgot everybody else
souljaboy,RT @ThaTommyGOD: @souljaboy Remember you n Arab was makin videos in the crib.. Now you whippin lambo's n shit. Big ups my nigga n Ima se ...
souljaboy,RT @TBarz365: @souljaboy stay gettin money. Ain't never heard a hater say he was broke... #Salute
souljaboy,"Ill be that  RT @skb_xx: mmm @souljaboy is so sexy, my ideal man "
souljaboy,Wake up
souljaboy,RT @FlyGuy_Lenny: @souljaboy ill deff cop a BLVD tee shits firee
souljaboy,lol. swag
souljaboy,RT @FreddyBausley: @souljaboy i like dat
souljaboy,RT @ChinoDollaSODMG: Damn. @Souljaboy be spittin' bwoi!
souljaboy,RT @MysticalBased: I love @souljaboy 
souljaboy,RT @alexwhalen69: @souljaboy  your mix tapes go hard
souljaboy,@XOWithLove_KayB :)
souljaboy,A hater say the wrong thing to my face and he die. One month one million off blvd supply. Im the star in the sky Im the weed when you high
souljaboy,RT @FliBoiMV: @souljaboy stay thumbing through a check on these niggas! U can't hate on a young nigga getting money specially when he pl ...
souljaboy,RT @All4MYSELF_: I LOVE YOUUU @souljaboy  http://t.co/b7J7qgaX
souljaboy,a hater wanna hate without a dollar in they pocket suck my dick cuz Im poppin Im rich without a option.
souljaboy,If they hate on soulja fuck Im getting millions and I swag with that check broke bitch suck a dick turn up wit my clique
souljaboy,"RT @SODMGORDIE_: Dont Stop Making yo Dope ahh music or your Dope ahh Clothing , i listen to all yo music and watch your show on youtube  ..."
souljaboy,If you know me hml got a video shoot in Hollywood Cali today 
souljaboy,@MINAKWON :)
souljaboy,@PageKennedy @AndyMilonakis lets get it
souljaboy,waddup http://t.co/WeJtCb8o
souljaboy,wassup LA. i'm out here getting it. the party last night was turnt up shit i just woke up. the videoshoot today is about to be dope af
souljaboy,#teamsodmg http://t.co/3PX5g716
souljaboy,cool http://t.co/TwayvPoT
souljaboy,new: http://t.co/9NBYYdqe
souljaboy,Hey fans #souljaboy #souljaboyart http://t.co/HE6sVDah
souljaboy,http://t.co/DTZvTuzy sign up now!!  http://t.co/wGzhQEIl
souljaboy,"my fans are the best, thanks. #teamsodmg #teamsouljaboy"
souljaboy,RT @BiggSODMG: #NP @SouljaBoy #SheTrippin hard af!
souljaboy,"Soulja Boy - She Trippin'
http://t.co/9NBYYdqe"
souljaboy,RT @Zackzobro: @souljaboy got damn you drop the hottest beats forreal
souljaboy,RT @MissJohanssonn: @souljaboy i love you
souljaboy,@MissJohanssonn luv
souljaboy,shoutout to new #sodmg blogger @missesodmg http://t.co/e08nlvFL
souljaboy,Blog: http://t.co/9NBYYdqe
souljaboy,RT @_ImTakingOff: @souljaboy man that hoe trippin
souljaboy,RT @XclusivesZone: New Music: @SouljaBoy - She Trippin http://t.co/3RmmGeqg
souljaboy,RT @ShePreferMe: #NP: She Trippin - @souljaboy &gt;&gt;&gt;&gt;
souljaboy,New Music: Soulja Boy- She Trippin' - SODMG http://t.co/9NBYYdqe
souljaboy,about to finesse this whole tour
souljaboy,http://t.co/9NBYYdqe
souljaboy,new http://t.co/UaTP154O
souljaboy,the tour is about to be so dope.
souljaboy,
souljaboy,"RT @KhaParisDior: Ill be there ! RT @souljaboy: Party tonight hollywood, California salute #sodmg #souljagirls"
souljaboy,@RockyDiamonds lol u know it
souljaboy,"Party tonight hollywood, California salute #sodmg #souljagirls"
souljaboy,swag: http://t.co/11worSzg
souljaboy,if you're interested in being a blogger for http://t.co/WeJtCb8o then contact me in the dm and have your sodmg profile page url link ready
souljaboy,http://t.co/11worSzg
souljaboy,"RT @CEOMiamiMike: Me &amp; @SouljaBoy out here in this streets,me swear that his bentley is faster than mine!!(LOL) iam finna show him s ..."
souljaboy,"Never gave a fuck, I make my family happy."
souljaboy,http://t.co/MCZBcP5J
souljaboy,http://t.co/MS2wZcZL
souljaboy,"Don't worry about money. The best things in life are free...like hugs, kisses and me."
souljaboy,instagram. ipad. rolling up with yo bitch.
souljaboy,http://t.co/WeJtCb8o #teamsodmg
souljaboy,looking good! http://t.co/WeJtCb8o #teamsouljaboy
souljaboy,@CardoGotWings #goldmobb
souljaboy,http://t.co/WeJtCb8o RT
souljaboy,all fans that want to be bloggers for me on http://t.co/WeJtCb8o send me your sodmg profile link
souljaboy,"Its simple...never lie to someone who trusts you, and never trust someone who lies to you."
souljaboy,Expect nothing. Hope for it all.
souljaboy,"Giving respect to women, is the manliest thing you can do."
souljaboy,It takes a strong heart to LOVE but it takes an even stronger heart to LOVE after its been BROKEN.
souljaboy,sign up today: http://t.co/WeJtCb8o
souljaboy,"RT @iHoop_B5: I just love @souljaboy, oh so much! "
souljaboy,RT @HipHopMorning: @SouljaBoy Makes  $1.2 Million A Year Just Off Youtube And http://t.co/8hJJDMpL http://t.co/NVQyChns
souljaboy,
souljaboy,me and bro deshawn http://t.co/4AhJbJa1
souljaboy,good afternoon http://t.co/WeJtCb8o
souljaboy,
souljaboy,she bad
souljaboy,
souljaboy,
souljaboy,sign up: http://t.co/WeJtCb8o and upload your artwork for a follow back #teamsouljaboy #animegang
souljaboy,Blog: http://t.co/IG5gjsDl
souljaboy,
souljaboy,RT @JonnyBravoo: @souljaboy a thrill tatted nigga
souljaboy,beats by dre headphones on. macbook on. making beats. leggooo
souljaboy,$tudio flow. Fa$hion drippinnn... http://t.co/WeJtCb8o
souljaboy,shoutout to @iamjennashea love you
souljaboy,leave a comment: http://t.co/JOReUVii
souljaboy,$tudio flow. on my macbook desiging new blvd supply gear. just finished some fresh beats. gonna make songs all night
souljaboy,salute http://t.co/WeJtCb8o RT
souljaboy,100k a month just off youtube and http://t.co/WeJtCb8o
souljaboy,#sodmg @blvdsupply @killacamsodmg @jbarsodmg @tonythedeitysod @dillavesodmg @m2thaksodmg @ceomiamimike @arabsodmg
souljaboy,@iamjennashea :)
souljaboy,http://t.co/IINoWEc1
souljaboy,http://t.co/dxJQCmiT
souljaboy,video: http://t.co/UXGZHm78
souljaboy,http://t.co/JOReUVii
souljaboy,http://t.co/WeJtCb8o RT
souljaboy,The way you dress can sometimes express how you feel.
souljaboy,You can never just be friends with someone you fell in love with.
souljaboy,"Love is like a dream, too good to be true. One moment it's there another it isn't."
souljaboy,photo I took: http://t.co/rHbxwSiO
souljaboy,sign up for my website: http://t.co/WeJtCb8o and leave a comment for a follow back #sodmg #teamsodmg
souljaboy,fans http://t.co/8AL90v52
souljaboy,fam http://t.co/JOReUVii
souljaboy,Salute http://t.co/UDEXccJZ
souljaboy,RT @AngieGenovese: damnnn @souljaboy is my future husband &lt;33
souljaboy,sodmg fam lets get it http://t.co/WH8A3u3s
souljaboy,http://t.co/OEpV89FQ get you something
souljaboy,Fam http://t.co/toXe8qsX
souljaboy,listening to @HipHopNation salute
souljaboy,shoutout to @djskee salute
souljaboy,all promoters hit up @CEOMiamiMike to book me in your city for my new tour
souljaboy,fam http://t.co/Vsd8N8HV
souljaboy,"Theres nothing sexier than a strong, smart, educated, and independent woman. "
souljaboy,RT @_DanieHotness: @souljaboy You got what I want!! ;) I love you.
souljaboy,RT @LiL_Cheza: @souljaboy i love you &lt;3 fan from london . when you coming ?x
souljaboy,RT @MaryashTanya: @souljaboy i love you)
souljaboy,about to go get it http://t.co/0PKvvjPW
souljaboy,@DoubleCupFoams SODMG double cups pour up! salute
souljaboy,@Nike turn up
souljaboy,send all sodmg logo designs to my twitter dm #sodmg http://t.co/WeJtCb8o
souljaboy,macbook full of swag
souljaboy,sign up at: http://t.co/Kal4LI9X for a follow back #sodmg #followmesouljaboy
souljaboy,sign up http://t.co/Kal4LI9X
souljaboy,http://t.co/WeJtCb8o
souljaboy,HRT$ http://t.co/GjzfmUSz
souljaboy,http://t.co/koK0N1iA
souljaboy,
souljaboy,kick$ it http://t.co/Nd2FKnnD
souljaboy,https://t.co/zRu6uw9F tweet me your favorite line #teamsouljaboy
souljaboy,shoutout to ohio #teamsouljaboy #sodmg
souljaboy,https://t.co/u47vnPKm leave a comment
souljaboy,http://t.co/eY9jK6aM
souljaboy,RT @DarrollD: @souljaboy knockin a nigga down welcome to my town blow it by the pound
souljaboy,We never appreciate the good moments till they're over.
souljaboy,"RT @lurrelight: @souljaboy knock a nigga down, welcome to my town #teamsouljaboy"
souljaboy,"RT @Pags_90: @souljaboy ready for that action, bitch we get it cracking * #TeamSouljaBoy"
souljaboy,"RT @TrevorKanoza8: @souljaboy I'm not a bitchI'm not a snitch, you niggas broke, my niggas rich"
souljaboy,"RT @JulioMight69Her: @souljaboy im not a bitch, i not a snitch, make niggas broke, make my niggas rich #teamsouljaboy"
souljaboy,RT @TLovan2: @souljaboy  Hollow Tips And 30 Clips Wit 100 Rounds
souljaboy,you gotta memorize the whole song then put it on some speakers super loud and just vibe out and rap along with it http://t.co/WeJtCb8o
souljaboy,"RT @Josh6969: @souljaboy  "" hit a fucking lick, then i take a trip then i fuck his bitch pistols on my hip""."
souljaboy,RT @Ayoo_Royce: @souljaboy Im Not A Bitch In Not A Snitch #TeamSouljaBoy
souljaboy,tweet me your favorite line from the video at the top of : http://t.co/WeJtCb8o with #teamsouljaboy for a retweet
souljaboy,http://t.co/WeJtCb8o RT
souljaboy,Great love and great achievements involve great risk.
souljaboy,register and follow me at: http://t.co/WeJtCb8o RT #teamsouljaboy
souljaboy,the video at the top of http://t.co/WeJtCb8o is goin ham on my speakers right now yesssssss
souljaboy,Our first and last love is self-love.
souljaboy,sign up: http://t.co/WeJtCb8o RT follow me at http://t.co/toJULc32 #sodmg #teamsouljaboy
souljaboy,"RT @wilddoneeex: @souljaboy omggg, ily. follow me now."
souljaboy,An angel without its wings is just a friend in disguise.
souljaboy,sign up and follow me on: http://t.co/WeJtCb8o and message me in the chat room
souljaboy,https://t.co/u47vnPKm
souljaboy,got something big &amp; secret coming on tuesday for the fans. can't wait.
souljaboy,new: https://t.co/u47vnPKm @vimeo
souljaboy,"Prove them wrong, what matters most is how you see yourself."
souljaboy,http://t.co/WeJtCb8o RT
souljaboy,following the next 20 people that tweet me. #teamsouljaboy
souljaboy,"Slowly earned, easily lost &amp; impossible to gain back, thats trust waste it and you are done."
souljaboy,RT @iamjennashea: @souljaboy ;) xoxoxo miss u
souljaboy,"You should be so busy loving your life that you have no time for hate, regret or fear."
souljaboy,RT @MindlessBbyy: @souljaboy I Love you 
souljaboy,I get money. she get money. We get money.
souljaboy,Love is deaf. You can't just tell someone you love them. You have to show it.
souljaboy,I hope you always find a reason to smile
souljaboy,We must give importance to time when it comes to love.
souljaboy,@iamjennashea i'm coming to vegas
souljaboy,"Some people don't like the truth. Luckily, the truth doesn't care."
souljaboy,SODMG Pack: http://t.co/JqMuFKH2 @xbox @konsolekingz
souljaboy,#sodmggamers game pack now on @xbox live marketplace search #sodmg to have your own custom sodmg game picture and avatar pack
souljaboy,salute to everybody online rocking with my movement and my campaign new video on the way too http://t.co/WeJtCb8o
souljaboy,studio flow. just made a dope beat. new vintage on deck. fa$hion gone world wide. my clothing line in the stores now. we on lets get it
souljaboy,@VinnyCHASEnyc gold
souljaboy,@YoungL_LGND swag
souljaboy,@KILLAJSODMG lol lets get it
souljaboy,"RT @HaloWaypoint: @phreshboy_sodmg @souljaboy Have fun, gents!"
souljaboy,gamertag: souljaboytellem @xbox halo 4 online right now
souljaboy,@xbox thank you
souljaboy,have a good day! http://t.co/Kal4LI9X
souljaboy,in a party with my friends. xbox gamertag: souljaboytellem
souljaboy,early  http://t.co/6HZIVey7
souljaboy,new: https://t.co/u47vnPKm
souljaboy,new music video on: http://t.co/WeJtCb8o
souljaboy,https://t.co/xFXJEZCH
souljaboy,good morning! sign up: http://t.co/WeJtCb8o
souljaboy,SODMG http://t.co/Kal4LI9X #sodmg via @souljaboy
souljaboy,hey @xbox
souljaboy,salute. http://t.co/LqpBKbSt
souljaboy,waddup http://t.co/toJULc32
souljaboy,http://t.co/Kal4LI9X RT
souljaboy,@instagram http://t.co/bZlBfgpz
souljaboy,I got it
souljaboy,shoutout to @ceomiamimike #sodmg #pte
souljaboy,oh yeah http://t.co/gqQqYtID
souljaboy,@iamjennashea :)
souljaboy,http://t.co/bZlBfgpz
souljaboy,http://t.co/X32q8jEN
souljaboy,RT @iamjennashea: Her ass fat like jenna shea  * @souljaboy voice*
souljaboy,20 bands in my pocket tru religion
souljaboy,@BB_SODMG as you should
souljaboy,http://t.co/hBfvLcAG
souljaboy,Soulja Boy - Smokin &amp; Drankin (New 2013) - http://t.co/tYXX0Jci
souljaboy,Dont pay pussy. Pussy pay me
souljaboy,pour up!
souljaboy,At the movies getting some head
souljaboy,turn up 
souljaboy,gettin it poppin
souljaboy,popped a molly Im sweatin
souljaboy,@MizzNessii wassup lol
souljaboy,turn up
souljaboy,Salute @ceomiamimike 100
souljaboy,"we getting close to December 21, 2012 yall...."
souljaboy,Aint no feeling like new money
souljaboy,Its all about getting money!
souljaboy,hey. you talking to me? http://t.co/TCo0I3r0
souljaboy,I got that check what yall wanna do
souljaboy,chillin wit @ceomiamimike right now
souljaboy,turnt up http://t.co/hxkpLPDr
souljaboy,turn up! swag http://t.co/NXwoweSe
souljaboy,me and the og chillin @ceomiamimike http://t.co/EolKvCg6
souljaboy,@googlechrome nice.
souljaboy,@JosipOnDeck lil bro swaggin
souljaboy,hit me on: http://t.co/Kal4LI9X at the chat on the bottom right. finally got my ish fixed. had to use google chrome.
souljaboy,@HypeForever lets get it
souljaboy,@RockyDiamonds salute. say the word if ya need whatever. 100.
souljaboy,Lol every time I talk to one of my homies they say I see you turnt up! Ha
souljaboy,@KWONY_CASH bet lets get it
souljaboy,RT @KillaCamSODMG: Sod dope boys
souljaboy,@KWONY_CASH damn brah that shit crazy. turn up time
souljaboy,this hard lol http://t.co/rCeiLTvZ
souljaboy,@DILLAVESODMG hml
souljaboy,@JBARsodmg toke up
souljaboy,@KWONY_CASH wyo bro hml
souljaboy,@KillaCamSODMG hml
souljaboy,@unclemurda salute
souljaboy,
souljaboy,@minakwon :)
souljaboy,@DoubleCupFoams i need some #sodmg double cups poured up
souljaboy,@Xbox :-)
souljaboy,woop http://t.co/t1fPAPtO
souljaboy,@PaullaCarolly 
souljaboy,sign up: http://t.co/WeJtCb8o RT
souljaboy,RT @mollyy_g_: @souljaboy your clothing line is sooo dope 
souljaboy,mu$ic &amp; fa$hion I love them both!
souljaboy,"RT @Tillys: @BLVDSupply is now available at Tilly's. If you don't know, now you know. @souljaboy http://t.co/oetRE4D6"
souljaboy,"RT @Tillys: @BLVDSupply is now available at Tilly's. If you don't know, now you know. @souljaboy  http://t.co/oetRE4D6"
souljaboy,tillys's photo http://t.co/28O9je0s
souljaboy,http://t.co/hR9Jt3Ly check it out homie. get your read on. :)
souljaboy,buy you something homie. http://t.co/OEpV89FQ :)
souljaboy,tillys's photo http://t.co/GxSjbOjh
souljaboy,turn up! @tillys  http://t.co/jMuwhyAp
souljaboy,http://t.co/6amwyQ7j :-)
souljaboy,@realnikkibangz @ChewDhis_Ass lmao
souljaboy,RT @SwaggerKidFresh: @souljaboy  U Go Hard Bro
souljaboy,niggaz say soulja if you give your dog away PETA gonna jump thru ur window in the next 5 minutes with Leather jackets on like WHERE IS HE
souljaboy,@TrvlingStories send me one
souljaboy,Had to zoom in to catch his ass red handed!!! http://t.co/w2t5N2eF
souljaboy,"RT @BvlgariBloome: @souljaboy I'm sorry for popping shit on instagram bro, unblock me: Bvlgaribloome"
souljaboy,Aw hell naw!!! http://t.co/JFBvLW4S
souljaboy,RT @shannonemilie: @souljaboy love you bye.
souljaboy,OH HELL NAW. did my dog just chew up the swisher sweets! MANNNNNN GOT DAMN IT BRAH
souljaboy,seriously considering giving my dog away. lol. i'm sorry. i'm sorry. he shits everywhere. ahhhhhh
souljaboy,@BB_SODMG :)
souljaboy,if i ever blocked you tweet me right and i'll unblock you. i was being a doosh. lol
souljaboy,RT @RealAssAkayla: just firmly applied to @souljaboy 's store on South Beach..I better get it!
souljaboy,LOL http://t.co/S6JAxbQb
souljaboy,just laid some weed on a psychology book. gonna break it down now.
souljaboy,RT @MichelaJowers: I am sooo in love with @souljaboy
souljaboy,@tillys :)
souljaboy,shoutout to my clothing line: @blvdsupply swag swag swag swagg
souljaboy,take control of your life
souljaboy,RT @PatCarver121: Every piece of @BLVDSupply merchandise that @souljaboy has released is top notch
souljaboy,@Xbox :) dm.
souljaboy,@realcollipark you are the truth big homie
souljaboy,@_DanieHotness swag
souljaboy,#TeamLeo
souljaboy,Yo http://t.co/JrB1OXhO
souljaboy,@iSODMGJUiCE swaggg
souljaboy,"everytime i go to the store its soulja boy can you take a picture wit me, and I say yeah everytime lol. just got some swishers! ROLL UP !!!"
souljaboy,@arabsodmg swag
souljaboy,can't go nowhere without having to take pictures lol swag
souljaboy,lets ride  http://t.co/PqsTKQol
souljaboy,RT @_DanieHotness: @souljaboy You so Sexy! I love you .      
souljaboy,she in love with deandre cortez way #souljagirl
souljaboy,just made the dopest beat ever. makes me wanna rap like pretty boy swagg on it.
souljaboy,in my xbox party talking to friends. gamertag: souljaboyblvd
souljaboy,@WGCI salute
souljaboy,@KellieWellz swag
souljaboy,somebody need to bring me some swisher sweets
souljaboy,"making beats, writing raps, talking to my friends in the dm, and on that halo 4. waiting on that damn grand theft auto V shit gonna be dope"
souljaboy,RT @LiLKenney1: Watching American Dad and @souljaboy's Turn My Swag on came on the show &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #TurnUp
souljaboy,roll up lets smoke
souljaboy,
souljaboy,
souljaboy,@FreshJaySODMG you my lil nigga.
souljaboy,@phreshboy_sodmg @GooNiez_SODMG @SouljaKidSODMG @AkumaXxSODMG @WOLVERINESODMG salute.
souljaboy,@antthaladiesman salute
souljaboy,Salute to the fans online http://t.co/WeJtCb8o
souljaboy,Go follow the best skincare company out there @skintightinc and check out there website! http://t.co/jv0Sc0Fu
souljaboy,shoutout to everybody online http://t.co/WeJtCb8o we turnin up
souljaboy,"RT @AlexD_SODMG: lmao my lil brother asks this ""is @souljaboy real?"" i said yeah and he asks this ""can you ask him to come over"""
souljaboy,RT @JonathanZuniga_: @souljaboy Soulja Boy Should Really Follow Me Because Im His Biggest Fan '!
souljaboy,@HarleyPlays swag.
souljaboy,real young boss shit.
souljaboy,@IamDYoung swag lol
souljaboy,Go follow the best skincare company out there @skintightinc and check out there website! #skintight swag
souljaboy,RT @mackmaine: Food for thought http://t.co/V7E5GcHu
souljaboy,"RT @OhSnapKiKi: @souljaboy Team Souljanators! Haha. Lame, but its whatever, I love youu"
souljaboy,Wassup followers I need to think of something to call yall team what
souljaboy,@KWONY_CASH yeah
souljaboy,343 industries
souljaboy,@DJKenMixtapes waddup
souljaboy,RT @itsjustSEMAJA: I dun been o so many @SouljaBoy concerts nd still havent met him in person smh.. I will tho..
souljaboy,RT @MartaBreezy: @souljaboy I fuckin' love u.
souljaboy,Big shoutout to @realcollipark salute
souljaboy,shoutout to @mackmaine 100
souljaboy,Hey @xbox check your dm I need my gamertag lol
souljaboy,What? http://t.co/ysAx5lr4
souljaboy,Never stop working hard for the fans
souljaboy,@FreshJaySODMG salute
souljaboy,shoutout to my homie @antthaladiesman #empire
souljaboy,RT @Persian_Pussii: @souljaboy You're nothing short of my everything
souljaboy,"RT @y0unqNrealL: @souljaboy your just so sexy and im so damn blessed to have u following me!! mmm , the things i would do to you !~  #mm ..."
souljaboy,Gamertag: souljaboyblvd @xbox we on that black ops 2 #sodmg
souljaboy,RT @MARISA_LISSE: Soulja Boy The Social Media King on his different business ventures http://t.co/WcBIhimC via #InspirationNetwork @so ...
souljaboy,at my doctor watching my movie lol http://t.co/OCgGYF2D
souljaboy,RT @JayHemingway: Just got done watching the @souljaboy  movie on netflix it was the realest shit i ever seen he keep it 100 with everyo ...
souljaboy,RT @princessjennah: Hey @souljaboy stay sexy baby  I love you
souljaboy,RT @ChistinaJo: @souljaboy 
souljaboy,RT @Pr3ttYoungThing: I want it !!! RT @souljaboy: Halo 4
souljaboy,Halo 4
souljaboy,RT @GetUHypnotized: @souljaboy showing you daily love 
souljaboy,@GetUHypnotized 
souljaboy,#blvdsupply http://t.co/EI6IgZhr
souljaboy,shoutout to @iamdyoung !!
souljaboy,---&gt; @blvdsupply :)
