imogenheap,"10pm BST tmw, I'm celebrating the release of #YKWTFM + hosting my 1st google hangout http://t.co/QHbKs1vC Come join me :) ??"
imogenheap,Hello! Been @Robur.tv working on #YKWTFM video + it's coming together now for Thursday's release. Early night b4 HeapTeam meeting. Night! xx
imogenheap,Here with Alex at @RoburTV working on the video for #YKWTFM :) s'gonna be good! Lots of pianos and time lapses. http://t.co/0SvatlvO
imogenheap,Finished Final Mix no.4 for #YKWTFM - a listen after a little sleep helped me with that! WIll put the instrumental on the release too. xx
imogenheap,"Here's me talking a bit about my residency in China + making #XiziSheKnows
http://t.co/pqt4spf9  @BritishCouncil @PRSFoundation"
imogenheap,About to head off to @roburtv #YKWTFM video edit :)
imogenheap,"@Cecilie90 ha! Great :) thank youuuuu xx I'll send you it over the weekend. Look forward to seeing your stencil! Xx
Tak! Xx"
imogenheap,"If you'd like to hear some of my work in progress score, check this update from @happiestfilm out :) http://t.co/BhbtfQVE"
imogenheap,2 more days to be a part of @HappiestFilm kickstarter :) Almost there! http://t.co/kwuI7Ylg - I'm doing some of the score :) xxx
imogenheap,"@rahrahmaybe always the last one.... #YKWTFM was by far the hardest yet! Hoping it's not setting a trend for final song, still to write. X"
imogenheap,@DisneyVidder a couple... Not set on any though x Time enough still.
imogenheap,Feels good with over 1/2 the album released now! #Lifeline #PropellerSeeds #NeglectedSpace #MWF #XiziSheKnows #Telemiscommunications #YKWTFM
imogenheap,Oh yeahhh! About bleedin' time! I'm now laying down the Final mix of #YKWTFM!  Can't wait for you to hear :) it's out on Monday. Woop! Zzz
imogenheap,Such a beautiful sunny day! Delightful! Sitting in the garden eating breakfast (at 2pm). Body clock set to SST (standard studio time) xx
imogenheap,@melallan81 Hello there... And yes I do indeed remember Pedro. X
imogenheap,Before bed I tweety see #Telemiscommunications has been on @BBCR1 again courtesy of @PeteTong. Woop! Thx for playing! cc @deadmau5 Zzzz
imogenheap,"Love falling asleep to the blustery outside, brushing across the window panes. Tucked up tight. Goodnight all! Xx"
imogenheap,"@deEscalate if played on a pianoforte
:) mostly a piano piano for this pianoforte number. X"
imogenheap,Who'd have thought 'the piano track' on the album would be such a pain! #YKWTFM now has yet another section/change. Running out of dayZzzz
imogenheap,@themusicalbrain looks good :) thanks for the heads up. Maybe see you there xx
imogenheap,@ruthmoog loved it! Xx I was all in a raced muddle before the show (as you found me) and was transformed post show! X
imogenheap,"Last night I saw #DESH @Sadlers_Wells. Stunning, otherworldly. Am floating from it still. Beautiful work @AkramKahnLive xx"
imogenheap,Today I had lunch at 10.30pm and am now going to bed (8am). Slightly skewy work schedule. I ripped apart #YKWTFM once again. Zzz
imogenheap,"Hoping to release #YKWTFM Oct 15th (a little later than planned). I should plan in plans, that plans often happen later than planned. Zzzz"
imogenheap,"Just played #YKWTFM 5 times in a row really loud in my studio which means, I like it (A LOT. In a delirious 6.30am all nighter kinda way)! x"
imogenheap,Ooh! Another play for #Telemiscommunications on @BBCR1 thanks to @CalvinHarris (hello :) xx sweet! xx
imogenheap,#Telemiscommunications with @Deadmau5 (also a #Heapsong) is now up on my @Soundcloud for all to hear - http://t.co/eUWFvt51
imogenheap,The guys from @HappiestFIlm were here last week :) Here lie the beginnings of another #Heapsong. http://t.co/2PC55UpV
imogenheap,@AeroTekOfficial @deadmau5 cool! That was quick! Xx
imogenheap,For those who want me to sing as their 'ring ring' but don't have iPhones :) http://t.co/Kp007fgq #My1stRingtone xx
imogenheap,"I passed this, heading to the V&amp;A + got all excited to see my name on it. Out tmw! @deadmau5 #Telemiscommunications  http://t.co/M0Udb0qG"
imogenheap,Was a good day's work in the end after an unenthusiastic start. Have the cycling section and the final theme for @HappiestFilm x :)
imogenheap,Another piano improvisation  http://t.co/2XWvGM6Z
imogenheap,Beginnings of score writing process for @HappiestFilm :)  (Taken... http://t.co/MPW91cnb
imogenheap,Beginnings of score writing process for @HappiestFilm :)  http://t.co/TMLiGX0I
imogenheap,Missed our ( @Deadmau5 + me) #Telemiscommunications premiere on @BBCR1 @ZaneLowe show? http://t.co/bQMfqflj skip 56mins &lt;3 xx
imogenheap,Here's the link to my ringtone 'Someone's Calling'. I love it as my own phone ring. Is that a bit wrong?http://t.co/fyhDiew1 xx
imogenheap,"So many exciting things happening at the moment. #Telemiscommunications released soon on @Deadmau5 album, #YKW2FM next month + my ringtone"
imogenheap,Great day today watching the footage from Bhutan for @HappiestFilm. Some great sounds too. Tmw start throwing musical ideas to picture x
imogenheap,Excited to hear our song #Telemiscommunications was played tonight @zanelowe !! Thank you x @deadmau5 xx world premiere maybe?
imogenheap,Robur.tv over filming for #YKW2FM video. Im adding in the... http://t.co/yy1d9WfN
imogenheap,Robur.tv over filming for #YKW2FM video. I'm adding in the piano at home in with the boat and 12 Edinburgh p http://t.co/8cB8pJgs
imogenheap,Waiting on #YKW2FM's 27GB of piano samples to back up then off to sleep for heap. Gutted I missed @EskmoWelder Clark + Plaid at Koko tonight
imogenheap,Happy my 'Someone's Calling' ringtone is going down well :) Not long now before you all get to hear #Telemiscommunications xx
imogenheap,Finally feel like I'm getting somewhere with pianos in #YKW2FM - been of the most annoying things I've ever done! Aching to move on...
imogenheap,Hey @ZoeCello. Excited to finally make music together after all these years! @HappiestFilm. http://t.co/kwuI7Ylg xx
imogenheap,Wow! In 24hrs @happiestfilm has succeeded + surpassed raising minimum of $42k on @kickstarter! http://t.co/kwuI7Ylg Woop! Xx
imogenheap,"At home, trying ideas out for Deluxe Album package with @3DiCD... http://t.co/NkTKOAEU"
imogenheap,"At home, trying ideas out for Deluxe Album package with @3DiCD (soon to become @Streemliner). Making all the http://t.co/bxXdJdtl"
imogenheap,"Just to confirm 'Someone's Calling' is a ringtone. I've now got it my phone too :) 'ring ring ring, Hello, HELLO? Where you got to?!'"
imogenheap,My new release 'Someone's Calling' has gone straight-to-ringtone ;) Now on iTunes mobile store. It's all vocals and a bit silly! Xx
imogenheap,1st @kickstarter campaign I've been connected to. 2nd one (after a meeting with rest of the team) with be for #TheGloves. Exciting!
imogenheap,"Amazing! @Happiestfilm has already raised $12,045 (1/4 of target) in 5hrs! Thank you @kickstarter for featuring! http://t.co/kwuI7Ylg xx"
imogenheap,Next week I begin the #Heapsong connected to this film. Want to get involved via the @Kickstarter campaign? http://t.co/kwuI7Ylg
imogenheap,My friends @CharityWater are running their September campaign to help bring clean water to Rwanda. http://t.co/Z1WvdsgC - $1m to go!
imogenheap,I'm so rubbish! Also just realised now coming online that I just missed the paralympic games closing ceremony.
imogenheap,@JamesSweeneyy @deadmau5 maybe he will :)? I'd love that.
imogenheap,"@MisterManny SOUND quality is amazing and people are totally loving it, even if he is 'pressing play'. Love that he tells it like it is too."
imogenheap,I should BEEEEEE there not in my studio!! I need to get my priorities in order! 1 day @Deadmau5 you + me on stage #telemiscommunications
imogenheap,"OK, I admit, I'm now not ripping up piano tracks but watching @Deadmau5. Looks amazing online! So awesome on my big studio speakers too!"
imogenheap,Watching a bit of @Deadmau5 rip it up at #iTunesFestival online from my studio while I rip up endless piano tracks. Go Joel!
imogenheap,"However, It was absolutely lovely to meet everyone and have the memory and stories of each person/piano connected to #YKW2FM."
imogenheap,Recording #TKW2FM on a dozen different pianos/in a hurry/song unfinished may not have been my brightest idea! Editing = nightmare. Argh!
imogenheap,Gorgeous! RT @GuySigsworth I just posted this piece of clavichord pr0n http://t.co/inxhMktY
imogenheap,"Warning! Unfiltered, improvisation. http://t.co/8qtoeKaI"
imogenheap,Not writing #YKW2FM http://t.co/eXGjZULY Improvising/procrastinating. Finding it hard to get back into the swing of it all
imogenheap,I reeeeaaaally want to finish another song!! Focused on #YouKnowWhereToFindMe which is way too long a hashtag so hence forth #YKW2FM
imogenheap,Coffee and chat with @AdeLarks about #TheListeningChair became this for @BBC6music http://t.co/79kEdKhc xx
imogenheap,"@janaeelouise hello... Actually it's 'don't feed me violins....' (complain, sad story)..."
imogenheap,Conjuring up some crazy wonderful plans for my birthday this year 9th December of which you're all invited (if you are equally crazy!) :) xx
imogenheap,@moggy brilliant :) thanks for doing that! Look forward to seeing the results. Sorry can't be there in person. Not enough hours in the day x
imogenheap,Like my new hair cut? Killing time in the wonderful conservatory... http://t.co/QhRKZQAA
imogenheap,Like my new hair cut? Killing time in the wonderful conservatory at the Barbican before the 50years of Bond  http://t.co/dqtDIiEm
imogenheap,Coming back to earth from Proms was delayed as pop wizard @Dan__Black came to visit me + let me throw some vocals at his fab new record!
imogenheap,Coming back down to earth from the Proms! I'll never forget it! Thank you dearly @EricWhitacre @hilaPlitmann @BBCsingers @EnsembleBash. Xx
imogenheap,Been Jogging off nerves and rehearsing in Hyde Park #Multi tasking! http://t.co/pMeCQFJv
imogenheap,On a guided tour of the royal Albert hall :) very interesting! I recommended it x
imogenheap,A blog in light of tonight's premiere of #TheListeningChair @EricWhitacre's Prom to explain a little more! http://t.co/dXogwhHy  x
imogenheap,"Hello there! x
This is the sound of everyone who sat in or sent... http://t.co/GatVbhZ6"
imogenheap,Singing in the staircase at the Royal Albert Hall - 9 hours to kill before tonight's performance! http://t.co/bKd6Tk6a
imogenheap,Sitting listening to @ericWhitacre rehearsing for his Prom tonight. Sounds so gorgeous! Tune in here http://t.co/DyQOGo65 xx
imogenheap,"An interview about #TheListeningChair that's premiering tonight @EricWhitacre's Prom 
http://t.co/hcJVCH6D"
imogenheap,"Eric Whitacre conducting/rehearsing with BBC singers, Hila Plitmann and Ensmble Bash for his Prom tonight. S http://t.co/9gceej9h"
imogenheap,Pacing around the Royal Albert Hall corridor/ trying out words http://t.co/SsFRZJRF
imogenheap,A piano! Nobody at rehearsals yet :)  http://t.co/U07XHZW2
imogenheap,"Now in cab heading to another BBC location for #TheListeningChair rehearsals w/ @ericWhitacre, @ensemblebash @HilaPlitmann @BBC singers"
imogenheap,"Thanks @janegarvey1, was a pleasure :) look forward to the next time. Xx great to play a little of #TheListeningChair too."
imogenheap,Getting ready to go on @bbcwomanshour in 10 mins or so.  Will play a minute of #TheListeningChair demo + talk about Prom performance xx
imogenheap,"Morning all :) Amazing, I'm actually early, so having a quick coffee before chat with @janegarvey1 on @bbcWomansHour R4 at 10am xx"
imogenheap,"Looking forward to it! RT @janegarvey1 
@Tanni_GT , @ImogenHeap and Sandi Toksvig all on @BBCWomansHour tomorrow R4 at ten"
imogenheap,Who'd have thought sending files would lead to such inspiration! Straight to my heart! http://t.co/Md5AwBFD @MartinUsborne @wetransfer
imogenheap,Fun on the drums/arm workout/out of practice! http://t.co/JaHvndsh
imogenheap,Fun on the drums/arm workout/out of practice! http://t.co/8IHYrehQ I'm all energised from rehearsals today with @EricWhitacre and all!
imogenheap,"RT @EricWhitacre: Lovely rehearsal today with @BBCSingers, @ImogenHeap, @HilaPlitmann and the Eric Whitacre Singers. Proms concert on We ..."
imogenheap,"Singing, clapping, stomping n'slapping round my studio prepping for full choir rehearsal of #TheListeningChair with @EricWhitacre tmw :)"
imogenheap,Did I ever mention how much I love James Bond? I really think I should be asked to write a bond song. A few years left in me yet. I'll wait!
imogenheap,"If you'd like to hear #TheListeningChair premiere and @EricWhitacre's Prom but can't be there, it's streamed! http://t.co/Xi3Aqs8y"
imogenheap,"Amongst other lovely things today I met w/ @EricWhitacre, @HilaPlitmann + @ensemblebash for 1st rehearsal #TheListeningChair :) #Excited!"
imogenheap,"RT @EricWhitacre: Finishing up the choral arrangement of @imogenheap's new song. Sopranos and altos split into 12 parts, NBD. Woo hoo! h ..."
imogenheap,My studio rat tummy just gave a rumble of loving affection for the rice cooker.  http://t.co/50xy9zFB
imogenheap,Another all nighter! My poor foot doesn't like it when I sit down for long periods of time but #TheLIsteningChair's getting there! xx
imogenheap,"@JoelDevlin hello. I was just using #WeTransfer and a few clicks later, I'm discovering your beautiful work! x"
imogenheap,"@ensemblebash @EricWhitacre you ready for some stomping, finger clicking, clapping, beating chest and wooshing?? S'gonna be fun x"
imogenheap,Late night on the ivories. Goodnight all. Xx http://t.co/8DKLVtYt
imogenheap,I'm so excited for you to hear #Telmiscommunications! I really love it. Out first on @deadmau5's new album 24th Sept. Woo! xx
imogenheap,@DannyAX @deadmau5 His album comes out middle of September I think so you can hear it soon :) xx
imogenheap,"@aryaherrera I slipped on a rock, then promptly washed my bleeding foot in a country stream, which was likely not as clean as it appeared!"
imogenheap,@rahrahmaybe all will be revealed soon enough but not tonight. I iz in need of a serious power nap. x
imogenheap,Delirious. Sleepy time. btw.. I have a rather badly infected foot. Another trip to the doctor's as it's still twice the size of the other!
imogenheap,So #TheListeningChair A Cappella song has turned out not at all as I expected. Probably one of the strangest things I've ever written!
imogenheap,@Artylad ha! Brilliant! Xx thanks for sending :) glad it's found a new home x
imogenheap,3rd + 4th minute of #TheListeningChair coming together now (14-21 + 21-28yrs). This one's taking me all kinds of new places :) x
imogenheap,RT @BBCSingers: Catch our Late Night Prom 29 Aug w/ @imogenheap @ericwhitacre &amp;singers @HilaPlitmann Christopher Glynn &amp; #ensemb ...
imogenheap,Some days a torrent of music pours out others just left frustrated with a faulty tap. It was all going so well! #TheListeningChair sleep zzz
imogenheap,"Dear @EricWhitacre, here's my 1st sketch of #TheListeningChair + audioboo description. Hope you like it! http://t.co/ouH0abNg"
imogenheap,First sketch of The Listening Chair song http://t.co/ouH0abNg - very rough!! Xx
imogenheap,Uh oh! Computer has abnormal 'pretty' pattern on startup screen. Hope it's not serious! Time to write in the sun. @kellysnook to the rescue
imogenheap,"I've written a lovely little lullaby for the start of #TheListeningChair song :) 1 min written, 4 to go! tick tock tick tock"
imogenheap,That was amazing!! Loved it loved it :) so happy to be here. Woooop! Xxx 9 rows back from the track! Brilliant! Xx http://t.co/OxxoevDN
imogenheap,On route to the Olympics for Athletics tonight :) Exciting! There with @termacora + my family. Been looking forward to this for years! Xx
imogenheap,Honing in on #TheListeningChair song (though it may not look like it!). Will write blog soon to explain (for me too!)  http://t.co/ANmGnuJ5
imogenheap,Driver Heap! Choo Choo on the Ffestiniog Railway!! (Taken with... http://t.co/ZxK2VlII
imogenheap,Driver Heap! Choo Choo on the Ffestiniog Railway!! http://t.co/tLkt88LP
imogenheap,Night from me.... Sleep soundly when you get there xxx
imogenheap,That was about 8hrs straight of singing into a cupboard! I'm in NW Wales writing #TheListeningChair song. Tmw walk/stop/scribble/walk etc..
imogenheap,Musical minibar cupboard - My mobile studio :) (Taken with... http://t.co/w6sWq3hE
imogenheap,Musical minibar cupboard - My mobile studio :) http://t.co/f5SvtGGf
imogenheap,"If you'd like to be a part of #TheListeningChair song, now is the time! http://t.co/WeVaU01q - I begin writing in 12hrs time! :)"
imogenheap,Brilliant final #ListeningChair session @RoyalAlbertHall today. Lots of lovely peeps - Listen to some ideas? http://t.co/8UaWHcom
imogenheap,"Boo! conjunctivitis, swollen glands, aches/pains. Meanwhile.. checkin out #listeningChair vids to cheer me up http://t.co/5JUyOjiE"
imogenheap,"If anyone missed it, my A Room For London (the boat) live stream is now online - http://t.co/LYaiGe3z #Heapsong7 - love the time lapse!"
imogenheap,And LOvEd David Beckham on the speed boat and looking so relaxed!
imogenheap,"Wow!!! Bravo!! Yiaaa!!! Beautiful Akram Khan choreography, the welded rings, Queen + 007, Dizzeeeee, audience LEDs, GOSH. Magical! Xx"
imogenheap,Loving Evelyn Glennie playing drums for Olympic Opening Ceremony! She is wonderful! Xx
imogenheap,Nice lights at Tate late (modern) http://t.co/StuIrIDE
imogenheap,Not a good sign when your cab driver opens the bonnet! http://t.co/73XdOh4H
imogenheap,"Question. What would you like more/less/same amount of in your life?
Me = fun/small stuff/creative freedom Thank you Caroline!"
imogenheap,Here with #TheListeningChair @aldeburghmusic as part of their open day for next 3hrs if anyone fancies popping in :) Wonderful place!
imogenheap,I'll be @aldeburghmusic with #TheListeningChair this Sunday as part of the #AldeburghWO open day. Coming? http://t.co/Mf8jXvdt #Heapsong12
imogenheap,One tiger mask ready for action! Hope it stands up to a 4yr old boy's imagination! I'm rather chuffed with it :)  http://t.co/nJ1RTTsS
imogenheap,@rahrahmaybe not yet... need to paint 'him' first. :)
imogenheap,Sleep tight when you get back there...night all xx
imogenheap,Paper Mache hands + nose. Took me an hour to make the 'glue' (not done that before). 4 year old tiger mask coming up (if it dries in time)
imogenheap,"@M_De_Witt I've liked all of them so far! I started off with ""you"", then to 5th Avenue and now on 'before we talked' which is lovely too."
imogenheap,harmonies... why didn't I think of that before? meanwhile... backing up #MeTheMachine I came across music of @goldpanda :) nice! x
imogenheap,Damn this petulant song! Need to crack this one + get it released to feel the album halfway point. One more push! #MeTheMachine
imogenheap,I recorded bvox for this most wonderful album now on #iTunes! It's how I got to know @guySigsworth http://t.co/J5UISXDo @AcaciaCradle
imogenheap,@tobybarnett91 @kellysnook @termacora I knew I had another calling in life :)
imogenheap,RT @kellysnook: heap sings salt shapes #imogenheap #science http://t.co/3rrtWgmQ
imogenheap,"Kitchen, post meal, singing salt into shapes with @kellysnook, @termacora and Colin http://t.co/iLm5MbCl :) fun! http://t.co/w3jcvs6A"
imogenheap,Feeling  re-energised from 10hr Heap team mega catch up yesterday. I think I'll go for a jog *Thunder rumbles*... perhaps not.
imogenheap,my Making of Ellipse album film sold a measly ONE copy last week in the USA! ONE!? Come on! It's got 5 stars! http://t.co/6rEObsAf
imogenheap,"Ooh, just saw @lennonandmaisy's wonderful cover of Headlock! Thank you!! I love the butter tub percussion one too! http://t.co/rBWa4L8V xx"
imogenheap,Details released 10yrs ago today and you are still my favourite most precious music man in the world @guysigsworth #froufrou =me+u &lt;3 xx
imogenheap,@rifish @newscientist will do! Twitter responses told me about BassHunter's song Boten Anna but mine would be a slightly different take :)
imogenheap,Watched #Wimbledon2012 final while recording final vocals for #telemiscommunications. Thought Murray shone in his defeat speech. @deadmau5
imogenheap,@fLip_uk you! Thank you for my drum! I got it yesterday from Mark. Good luck with the volcano acoustics! Love xxx
imogenheap,"Argh! Bloc cancelled tonight! Was gonna be so much great music all in one night!!! @Jon_Hopkins, Clark, Apparat, Squarepusher"
imogenheap,@ShadupJoe bot haters... Spammy botty haters xx
imogenheap,Ooh I like the idea of writing a bot inspired song @AlexisNuage! ooh that could go all kinds of directions!! Ooh! Xx
imogenheap,@ShadupJoe well that would be a step up from showers of DMs telling me 'someone is posting bad things about you' x
imogenheap,Timing impeccable! Example bot no.1 @stefanoELF
imogenheap,"Reading @NewScientist article on Chatbots. Apparently 15% of all tweeters are bots! So to 256,386 of you ... BUGGER OFF!!"
imogenheap,Ello @jack :) We meet again except this time on @WiredUK. Congrats with @Square. Eagerly awaiting its UK arrival! http://t.co/1xmpgMsa xx
imogenheap,@DavidJayB @miracalix that's a bit odd you would know such detail! I didn't know that but I do know now to pop down the road to see it :)
imogenheap,"Back at home winding down to getting on with getting on with things post #TheGloves, #TEDglobal and playing other people's pianos. More tea"
imogenheap,"RT @jeremycowart: Watch me explain my favorite image I've taken of @ImogenHeap. Excited about this collaboration with @ProfotoUSA: 
http ..."
imogenheap,Holy schmoly!! Just finished eating out in Edinburgh and saw a ton of texts!! Amazing! #Euro2012 highlights #Thriller  @GaryLineker woop!!
imogenheap,On our way to hendersons after day of visiting people's pianos in their homes. Hoping we're not too late for me to record song there!
imogenheap,@katmckenzie_uk so very sorry Kat :( Edinburgh traffic and roadworks are completely awful! Come to Hendersons? Will play some piano there?
imogenheap,"RT @ArchieMacF: Just had the mighty @imogenheap perform #YouKnowWhereToFindMe on my piano, in my in my flat, wearing my clothes-surreal  ..."
imogenheap,Will be at Henderson's in Edinburgh tmw around 6/7pm to film wherever I've got to with the song #YouKnowWhereToFindMe Come join me? xx
imogenheap,@cherade9 pop down to one of the performances tmw? Info on http://t.co/Eff03zbf tmw on where exactly x
imogenheap,Now to finish writing #YouKnowWhereToFindMe for tmw when am playing/recording it in 20x venues/homes around Edinburgh! Xx
imogenheap,Some brilliant ideas from people interacting with #TheListeningChair at #TEDGlobal. Thanks so much! http://t.co/Jh0vrUMq.
imogenheap,Phew! #TEDGlobal performance with #TheGloves completed! Big thanks to TED for giving me the stage! Nice work team!!  http://t.co/v42WjsfK
imogenheap,Good final rehearsal. Missed pretty much all of #TEDGlobal :( but #MeTheMachine and #TheGloves are light years ahead from Monday xx
imogenheap,@mostlynoise yay! It's going well :) we just got a power cut in our little rehearsal space as did #TEDGlobal in town. Thankfully back on now
imogenheap,@kellysnook Captain Heap approaching the deck! Shame to have to rehearse with #TheGloves / miss #TEDGlobal. Great opening session though!
imogenheap,@termacora yes. x
imogenheap,join me now at http://t.co/vCsXRaHZ - i'm chatting with you and playing my brand new song! ask questions via twitter with #askimogen
imogenheap,Imogen's #aroomforlondon live performance will take place in the next few minutes. Watch live at http://t.co/DyPdqQ8O
imogenheap,1 hour to go before Imogen performs live from the roof top Boat on London's Southbank...watch live at http://t.co/DyPdqQ8O!
imogenheap,Only 2 hours until Imogen performs her new song live - will it be ready? Watch the stream at http://t.co/DyPdqQ8O to find out!
imogenheap,24 hours ago Imogen entered the #aroomforlondon Boat to write her latest Heapsong. Has she done it? Find out at 7pm http://t.co/DyPdqQ8O
imogenheap,Scribbling while watching view and thoughts recorded from #theListeningChair about The Thames :) http://t.co/yX4jxWbB
imogenheap,@harborthebeast it's tomorrow!
imogenheap,Check it out!! My sweet set up in #ARoomForLondon to write #Heapsong7 tonight :) wish me luck! xx http://t.co/wJb09V93
imogenheap,"Am heading to the boat today to write #YouKnowWhereToFindMe on top of the QEH building, London but also Nr Pune, India! @shipadrift :)"
imogenheap,Any memories/thoughts on the River Thames to add? I'm on the boat tmw writing #YouKnowWhereToFindMe http://t.co/GdaVu3PH
imogenheap,@ianshepherd funny... Was just today reading up on Voyager 1 (wiki took me there) and the 'Golden Record' xx
imogenheap,@Daniel_Molitor happy birthday x
imogenheap,"@GaryLineker goodness, thank you and thank you :) xx"
imogenheap,You can hear my cover of Thriller here http://t.co/yYPKMV5k I played/recorded it for @radioleary on @bbc_radio_2 (hello again Dermot) xx
imogenheap,My Thriller + BBC football highlights. Wasn't expecting that! Lovin' it. Good team in Warsaw! Please thank 'em for me @garylineker x
imogenheap,"Ah, Slack water is simply the time of highest and lowest tide. I should have realised that! Love that a river 'stops' too for a moment. X"
imogenheap,@harveyharv so would this be at highest or lowest tide points then? Xx
