leodicaprio,Great doc on tigers + why they r close 2 extinction - tonight 10pm PT on CurrentTV current.com by @adamyamaguchi #SaveTigersNow
leodicaprio,Want to help save 73 million sharks from this cruel practice http://t.co/t6aSCMH? #AB376 Take Action: ow.ly/62rXv
leodicaprio,Joined the jury of the Zayed Future Energy Prize #ZFEP - supporting renewable energy & sustainability http://t.co/OEOZMKG
leodicaprio,RT @emlehan: @bittman what do you think about 40 NYC restaurants serving shark fin soup? http://t.co/hFBg2Qk #AB376
leodicaprio,King of the jungle...trapped & suffering in his own home. Deforestation to blame. (graphic) http://t.co/L9IOHy6 #SaveTigersNow
leodicaprio,Only 400 Sumatran Tigers left due to deforestation + demand for parts http://t.co/cG83ObV via @mobli #SaveTigersNow
leodicaprio,Saw this last week. 357 dead sharks 4 a bowl of soup? Really?http://t.co/uwYbRw6 #sharkweek #AB376
leodicaprio,Humpback Whale Puts On Show For Men Who Saved Her (VIDEO) http://t.co/ITkTNUT via @huffingtonpost
leodicaprio,Weve got a new normal and Im not so sure we should be okay with that. http://t.co/S8nbvzZ #climate #FB
leodicaprio,"Agree, Andy. Haunting images. RT @Revkin: Great to see Thailand doing its part to #savetigersnow http://t.co/O24rqLj"
leodicaprio,"Congress, hot enough 4 u? RT @kate_sheppard: 349 maximum heat records broken around the country in July http://t.co/8YtOuzb"
leodicaprio,"Hey Activists! Great place 4 vids & pics of enviro issues. Check out my Foundation channel on @mobli, too. mobli.com/theldf"
leodicaprio,"Thx to all who tweeted and reposted our plea about the shark
fin ban in Cali. #AB376 passed key vote thx to you!"
leodicaprio,"Good news!! RT @WildAid Assembly Bill 376 Banning Shark Fin Passes Key
Committee in California Senate. http://t.co/Sv0z8HP #AB376"
leodicaprio,RT @NRDC Live in LA? Call Sen. Padilla & ask him 2 support ban on #shark fins. He may be deciding vote on #AB376: 916-651-4020
leodicaprio,Thanks @WildAid for these #shark images & @mobli for the technology to share with you all. See it here: http://t.co/LHsDFcI #AB376
leodicaprio,"Yeah, great doc. Thx 4 support. RT @Brandihalls: @leodicaprio Yes, pass #AB376! Hope Cali does the right thing. Have you seen Shark Water?"
leodicaprio,You dont have to live in Cali to protect #sharks from extinction. You can sign too http://t.co/tBOUii7 @humanesociety #AB376
leodicaprio,Californians  lets unite & ban the sale of shark fin @NRDC. http://t.co/MYTP3Z0 #AB376
leodicaprio,RT @HumaneSociety Hey Californians! @LeoDiCaprio @HumaneSociety @WildAid @NRDC & more calling on Senate to save sharks! http://t.co/TuikxqQ
leodicaprio,Shocking fact: 73 million sharks/yr are used to make shark fin soup. Fins hacked off while still alive. http://t.co/9htI2Cw @NRDC #AB376
leodicaprio,"This is no joke. ""Major extinctions"" happening in our #oceans according to scientists. http://t.co/xLGpeTQ via @CNN #climatechange"
leodicaprio,A bit of good news in an otherwise dire situation via BBC http://t.co/r7cB3Ob #SaveTigersNow
leodicaprio,Welcome to Twitter @Watanabe - I joined Ken to send our support to #Japan in this video. Watch & share. http://bit.ly/lFlDlP #tsunami
leodicaprio,Inspiring film from director of 11th Hour re: urban farming in Detroit. Trailer: http://bit.ly/fPW1Md @urbanrootsfilm #eco #green
leodicaprio,Did u see this? Amazing footage of tiger cubs in forest that is marked to be cut down: http://bit.ly/lPsR2Q @World_Wildlife #SaveTigersNow
leodicaprio,Update #oilsubsidies RT @NRDC Senate Caves to Big Oil Pressure; Decides Against Cutting Industry Tax Breaks http://bit.ly/ki1w6C
leodicaprio,Do u agree? Call your senators & urge them 2 vote YES on S940 1-877-573-7693 or sign this http://ow.ly/4Trfk @nrdc #oilsubsidies
leodicaprio,Big oil is making huge profits & getting billions in US taxpayer subsidies. End #oilsubsidies. Read more: http://onforb.es/jTHstO @NRDC
leodicaprio,"It's official. 1 million of u tweeting, retweeting & promoting #eco topics. Thx 4 joining me in these #green efforts."
leodicaprio,Great news: http://bit.ly/kXFf5d RT @ALDFAnimalLaw VICTORY FOR TONY! Sandlin's permit will not be renewed in December. #FreeTonyTiger
leodicaprio,New report: Arctic ice melting way faster - sea levels on the rise. http://huff.to/iW1rWh @HuffPostGreen #climate #fb
leodicaprio,I agree. We need to act now. RT @TatisR: @LeoDiCaprio please spread the word! This is Cruel http://bit.ly/hbyfWV#SaveTigersNow
leodicaprio,Happy #EarthDay all. Great day to stop & reflect on what each of us can do to protect and sustain our great planet.
leodicaprio,Want to understand what happened in the #gulf? Great visual from @NRDC. Check it out: http://bit.ly/9Obyrq #oilspill
leodicaprio,Lots of great docs 4 #earthday. Check out the North Pole with @SebCopeland See #climatechange firsthand. http://bit.ly/e5Ns3q
leodicaprio,"On this #oilspill anniversary, lets #TakeAction & demand Congress works 2 prevent another disaster. http://bit.ly/huU4DU via @NRDC"
leodicaprio,Pictures don't lie. Powerful imagery of the Gulf #oilspill from National Geographic. http://bit.ly/cWismY
leodicaprio,"RT @NRDC: A year after the BP #oilspill, the ppl of the #Gulf have not recovered. Watch: http://bit.ly/g9GolO #oneyear"
leodicaprio,1 year since BP #oilspill - powerful @HBO doc premiering tomorrow about Pelican 895 & wildlife harmed http://itsh.bo/fTLOi4 #watchnow
leodicaprio,"10,000 Students Rally in DC Calling for Action on #Climate & #BPOilSpill @TreeHugger http://t.co/fVcNsEL #powershift"
leodicaprio,Watch @AlGore and Van Jones live now #powershift2011 #climate http://bit.ly/gwt0zQ
leodicaprio,Given US fiscal crisis this is not ok @HuffPostGreen Big break 4 big #oil larger burden on taxpayers http://huff.to/gWk4yP #fb
leodicaprio,Thx to many of your calls - #Senate votes are victory for #cleanair & health http://lat.ms/i5bW2X #fb
leodicaprio,"The #cleanair #EPA fight isnt over, but great victory for now!"
leodicaprio,Happy Birthday Paul Rudd! Donate $26 to his ACS project & get a chance to win a live iChat with him. http://bit.ly/hUi2ry
leodicaprio,We need #cleanair but the US #Senate may vote 2 allow for air pollution. Tell your Senators NO DIRTY AIR Call: 1-877-573-7693 #fb
leodicaprio,"Movement in the right direction, but a long way 2 go. Tiger pop. updates from @revkin & @huffpo http://bit.ly/fCrbQn #SaveTigersNow"
leodicaprio,"More than 160 candlelight vigils Stand with #Japan happening across the US today. Great way to support, want to join? http://bit.ly/exCEgo"
leodicaprio,"RT @SOTSK Millions of women & Children spend several hours a day collecting water from distant, often polluted sources  #Womenandwater"
leodicaprio,Japan's #nuclear disaster reminds the US to question how vulnerable we are here. Great read @NRDC http://bit.ly/fs0RXP
leodicaprio,"RT @RAN Map of U.S. nukes, earthquake zones show risk. Clean, #green#energy: the time has come! http://ow.ly/4f0YT #fb"
leodicaprio,My thoughts are with the people of Japan. Hoping for the best as they recover from this tragic event. #tsunami #Japan #fb
leodicaprio,"Congrats to Guam for passing a ban on shark finning last week. Now, it's your turn California! @wildaid http://bit.ly/heQ8vi #fb"
leodicaprio,Palm oil is used in 50% of all consumer goods - soap cereal chocolate makeup & more Check this out: http://bit.ly/6V0j8I
leodicaprio,Palm oil production is responsible for massive deforestation & loss of many species @TIME http://ti.me/fu8wQg
leodicaprio,Only 40 left in the wild! RT @Revkin Rarest of the Rare: Javan Rhinos - http://nyti.ms/gpRQjJ  (Great video )#wildlife #fb
leodicaprio,Only 40 left in the wild! RT @Revkin Rarest of the Rare: Javan Rhinos -http://nyti.ms/gpRQjJ (Great video)#wildlife #fb
leodicaprio,Congrats to the #Inception team for the 4 wins! Well done. #oscars #fb
leodicaprio,@excavations Thx! Cant do it w/o people like you joining & signing & spreading the word.
leodicaprio,You can also email #AB376 bill opponent senator.yee@senate.ca.gov to request the ban of shark fins in CA!
leodicaprio,Thx 4 the #AB376 retweets (banning sale of shark fins). Show your support & email bill sponsor assemblymember.fong@assembly.ca.gov
leodicaprio,True champion 4 the planet RT @NRDC: Obama Presents NRDC Founder John Adams with the Presidential Medal of Freedom http://bit.ly/fEjuHT
leodicaprio,"Today, Im supporting Assemblyman Paul Fong, @WildAid and the bill to ban the sale of shark fins in CA! http://bit.ly/epiURn"
leodicaprio,"And, another photo from the PSA #SaveTigersNow http://twitpic.com/3ypwjp"
leodicaprio,A recent PSA shoot with an ambassador spreading the message of #SaveTigersNow http://twitpic.com/3ypw0j
leodicaprio,"Incredible footage, right?  Please help protect these Uncontacted Tribes by signing this petition: http://bit.ly/ek9QrJ"
leodicaprio,Uncontacted Tribes r losing their homes & at risk bc of invasion on their land for oil & logging. Watch: http://bit.ly/dWAYTt Please RT!
leodicaprio,Updates from #SaveTigersNow and how u can help on my @Causes page. Check it: http://bit.ly/fFctS5
leodicaprio,I think weve just found our future spokesperson. #SaveTigersNow http://bit.ly/gRkD4j
leodicaprio,"Yes! ""Instead of subsidizing yesterdays energy, lets invest in tomorrows.""  @barackobama #SOTU"""
leodicaprio,"Start shooting J. Edgar Hoover story on Feb. 5th, look forward to working on more eco projects this year too. #JEdgarHoover"
leodicaprio,Join me & nominate @Revkin for his reporting on critical enviro issues facing our world today. http://bit.ly/fc9VI7 @shortyawards #NYT
leodicaprio,I nominate @Revkin for a Shorty Award in #green because hes a great reporter and understands the importance of #SaveTigersNow.
leodicaprio,Check out my new @causes page & join me in the fight to #SaveTigersNow.  http://bit.ly/eN3cI6  Please RT
leodicaprio,"A good man; a great actor. RT @EthanSuplee: Rest In Peace Pete Postlethwaite, you will be missed."
leodicaprio,Happy New year everyone! Lots happening in 2011. Look forward to sharing my recent project with you all shortly.
leodicaprio,#FF the great orgs Ive worked with this year @World_Wildlife @NRDC @action4ifaw @bioneers
leodicaprio,Climate victory in Cancun but still a long road ahead. Good summary here: http://bit.ly/eD1bDB  #COP16 #ecomonday
leodicaprio,"Thank you! RT @TaniaMariaPhoto: As promised, I'm joining @LeoDiCaprio to help save tigers. Donating $20 http://bit.ly/f1a4eS #savetigersnow"
leodicaprio,"Let's build the momentum. RT @tcktcktck: In Cancun, a call for climate consensus from business leaders: http://ht.ly/3gEt6 #UNFCCC #COP16"
leodicaprio,"Thx to WWF, leader in this urgent effort. RT@WorldWildlife: @leodicaprio announces $1M gift for work to #SaveTigersNow. http://bit.ly/aRq9Fi"
leodicaprio,"Worthy effort, Andy. RT @Revkin: Update on @LeoDiCaprio effort to nudge Apple & Steve Jobs to help #SaveTigersNow. http://j.mp/LeoMacTig"
leodicaprio,What do you think Steve Jobs?  Imagine what you can do to #SaveTheTigers with @Revkins idea: http://j.mp/ApplTig
leodicaprio,@Revkin  Now THAT is a great idea.  http://j.mp/ApplTig #apple #SaveTigersNow
leodicaprio,Did u know that illegal trade in tiger parts has led to over 1k tigers killed over the past 10yrs?  #SaveTigersNow 4 big news soon.
leodicaprio,"Thx 4 the bday tweets. A good day, thx to my OpEd w/ Carter Roberts posting abt our #SaveTigersNow campaign: http://wapo.st/cEB3CD"
leodicaprio,Its true...my production company Appian will be adapting the Devil in the White City. H.H. Holmes it is. Read the Erik Larson book yet?
leodicaprio,Tomorrow is the day we stand up for what is right for Californias environment & future. Please vote NO on #Prop 23. @StopProp_23
leodicaprio,#FollowFriday #FF @StopProp_23 for their tremendous work to defeat #Prop23 on Tuesday.
leodicaprio,C'mon California.  We need to defeat #Prop23 and #Prop26 on Tuesday. More info: http://huff.to/aYyrpX  via @huffingtonpost
leodicaprio,Tigers being squeezed out of their habitats leading 2 conflict w/humans.  Tiger rehab on @todayshow: http://on.today.com/djnU8P
leodicaprio,Appreciate the #Twitter support & awesome ideas from climate change to endangered tigers to even #Inception theories.  Thx 4 following.
leodicaprio,Great news. RT @Stopprop_23 President @BarakObama weighs in on #Prop23 debate says NO to corporate polluters: http://lat.ms/bzafLB
leodicaprio,@TinyGreenBubble Thx for sharing. Tragic to see big cats in captivity - an important story to retweet: http://bit.ly/aYpv8I #savetigersnow
leodicaprio,RT @StopProp_23: Clean Tech is booming in #CA but threatened by #Prop23. Article in the @LATimes  http://lat.ms/asL09U
leodicaprio,RT @action4ifaw: PICS: Fresh images of children having a blast at IFAW Animal Action Week events in China: http://on.fb.me/9wBINV
leodicaprio,Cool fan art for #Inception: The Big Under for the 2nd Prologue Comic. Still a few pages missing...http://bit.ly/9Xoa9C
leodicaprio,Its Animal Action Week and the focus is on wild tigers.  Check out IFAW for ways to engage: http://bit.ly/aXSSem #education #tigers
leodicaprio,Finally! The return of solar panels on the White House. http://bit.ly/atQFB6
leodicaprio,Incredible - 5 ft. tall Penguin from 36 million years ago discovered. http://huff.to/agvyOE
leodicaprio,"RT @HuffPostGreen: We asked, what in nature you #cantlivewithout? Ur awesome answers with beautiful photos:   http://huff.to/aJTrIE"
leodicaprio,Important work this week in NYC incl #UN Millennium Development Goal #7: Ensure Environmental Sustainability. http://bit.ly/9SvUXB #MDG
leodicaprio,Great news w/ measurement of forest carbon (responsible for est.10-20% of global greenhouse gas emissions) http://nyti.ms/9hxlHH #nytimes
leodicaprio,RT @World_Wildlife Tigers survive in 40% less area than they occupied a decade ago. #world_wildlife #SaveTigersNow
leodicaprio,#FF Great minds whose work I've enjoyed. @Thom_Hartmann @billmcdonough @michaelpollan
leodicaprio,Thanks for sharing. RT @mikeyyyc: Wow #Inception with @leodicaprio is #3 on IMDB top 250 movies of all time http://imdb.to/Tf1X
leodicaprio,"Great Article. RT @Revkin: Nice overview of extreme weather &gt; In Weather Chaos, a Case for Global Warming - http://nyti.ms/awMzpy"
