aguerosergiokun,"@gus_ignacio16 uuuu , un saludo para todos los pibes ahi en la pension de dominico papa !!!"
aguerosergiokun,@DC1712 como de todo jejej
aguerosergiokun,@laumvg mucha suerteee !!!!
aguerosergiokun,"@zormi2 no hayyyyyy , pero tengo en casa!!!"
aguerosergiokun,"@Gonzalofarola @Njr92 @AgustinOrion @nicolascolazo @rikicentu26 a mi se me complica , suert en el partido!!!!"
aguerosergiokun,RT @argenmancheguis: @aguerosergiokun  Puedes RT?? ESTA NAVIDAD REGALA ILUSION... REGALA 1 ACCION DEL ALBACETE #UnRegaloUnaAccionDelAlba ...
aguerosergiokun,@suburbiamdz jeje clarooo
aguerosergiokun,"Tarde de compras en el Super//This afternoon, going shopping http://t.co/IT86BLVO"
aguerosergiokun,It was a tough rival and a rough field. We were missing some capacity to break through but we are still undefeated and in the race.
aguerosergiokun,Jugamos bien ante un duro rival y en una cancha difcil. Nos falt la puntada final pero lo meior es q seguimos invictos y peleando arriba.
aguerosergiokun,"RT @BarniaudSeb: Dimanche dans @telefoot_TF1 ,Olivier Dacourt nous fait dcouvrir @aguerosergiokun Gracias Senor http://t.co/V52veLbp"
aguerosergiokun,http://t.co/CAZBPN1n
aguerosergiokun,"RT @MCFC: GOAL RUSH: By virtue of goals per minute, @AgueroSergioKun is the most lethal striker in Premier League history: http://t.co/h ..."
aguerosergiokun,"We gave our best, but we couldn't win. Without a doubt, the Champions is a missing subject. But there's always a rematch on football"
aguerosergiokun,Dejamos todo en el campo pero no pudo ser. Sin dudas la Champions es una asignatura pendiente. Pero en el ftbol siempre hay revancha.
aguerosergiokun,http://t.co/HcIeOIrP
aguerosergiokun,El video de @pumamotorsport  del #RaceOff donde estoy con @nico_rosberg tambin lo pueden ver con subtitulos en espaol http://t.co/MEcLqGn5
aguerosergiokun,RT @pumamotorsport: #RaceOff Finale has landed. @aguerosergiokun is racing with @MercedesAMGF1 and #F1 superstar @nico_rosberg http://t. ...
aguerosergiokun,RT @pumamotorsport: 1 day to go until we show you what happens when football meets #F1 http://t.co/MwKdiZG1
aguerosergiokun,Nunca hay que darse por vencido http://t.co/9j2Ty3uh
aguerosergiokun,RT @MCFC: SERGIO: WE'LL FIGHT TILL THE END! Blues' star in mood for Madrid showdown http://t.co/T9DW1Ahk #mcfc
aguerosergiokun,@__Cecifernandez feliz 15 !! Un beso
aguerosergiokun,http://t.co/S5U0HzmY
aguerosergiokun,RT @MCFC: AGUERO REACTION: @aguerosergiokun speaks to CityTV after the 5-0 romp against Villa: http://t.co/mgKDa5UP #MCFC #cityvvilla
aguerosergiokun,"We keep getting better, we improved accuracy and got back the goal. A good win dedicated to  @MCFC's people that support us."
aguerosergiokun,"Seguimos mejorando, levantamos la puntera y recuperamos el gol. Un buen triunfo dedicado a la gente de @MCFC que tanto nos apoya."
aguerosergiokun,RT @MCFC: AGUERO PROMISE: Best is still to come says City talisman http://t.co/5K4WF4aL #mcfc #CityvVilla
aguerosergiokun,RT @MCFC: CHAMPIONS DVD: Watch the hour-long behind the scenes documentary from the Champions DVD - free for 24 hours only: http://t.co/ ...
aguerosergiokun,Nos hubiera gustado terminar este buen ao de la Seleccin con un triunfo. Estoy seguro q el ao q viene ser mejor q este. Vamos Argentina!
aguerosergiokun,http://t.co/KTjNPq0J
aguerosergiokun,@EvyGianandrea feliz cumple !! Un beso
aguerosergiokun,Promesa cumplida!!/Promise kept!!  #ThiagoMessi10 http://t.co/eCHtJFAh
aguerosergiokun,Already at Saudi Arabia to join the Argentina's national squad. And also to keep a promise. I'll tell you about it later!!
aguerosergiokun,Ya en Arabia Saudita para sumarme a la Seleccin Argentina. Y de paso para cumplir una promesa jeje Despus les cuento!!
aguerosergiokun,"We'll never give up because we believe in what we can do. Great support from everyone in this @MCFC win. C'mon, City!!"
aguerosergiokun,Porque creemos en nosotros nunca nos damos por vencidos. Gran apoyo de la gente de @MCFC para una gran victoria. Vamos City!!
aguerosergiokun,"Way to go, @delpotrojuan! Now on the top 4. A great victory over another amazing player. And still going for more!"
aguerosergiokun,Vamos @delpotrojuan!! Entre los 4 mejores. Gran triunfo sobre otro grande! Y otra vez vamos por mas!
aguerosergiokun,"As requested, here's the video of Juan Martn Del Potro and me playing on the court. http://t.co/NTW1fsZ7"
aguerosergiokun,"A pedido, en mi pgina, imgenes del peloteo y del ftbol tenis con Delpo en Londres. http://t.co/VaxS0Cle"
aguerosergiokun,"Thanks for the invite, @delpotrojuan. Great seeing you take the match! And there's more ahead!"
aguerosergiokun,Gracias por invitarme @delpotrojuan Disfrute con el triunfo!. Y vamos por ms!!
aguerosergiokun,Getting ready for the Masters' Cup with @delpotrojuan - a great man in every sense. http://t.co/2ohk9mYV
aguerosergiokun,"Antes de su partido por el Masters, con @delpotrojuan, un grande por donde lo mires. http://t.co/4LqsEznK"
aguerosergiokun,"At London to support @delpotrojuan in his game against Tipsarevic for the Masters' Cup. Go, Delpo!!!"
aguerosergiokun,En Londres para alentar a @delpotrojuan en su partido de hoy frente a Tipsarevic por el Masters. Vamos Delpo!!!
aguerosergiokun,Todo mi animo para Leonel Buter por la lesin en el debut en el Rojo. Fuerza en la recuperacin y a no aflojar!
aguerosergiokun,We made mistakes and paid them dearly. We deserved a win. Great attitude in our team. No comments on refs.
aguerosergiokun,"Cometimos errores y lo pagamos caro pero pusimos todo y merecimos ganar. Rescato la gran actitud del equipo. De los arbitros, no hablo."
aguerosergiokun,"We wanted the win, it didn't happen - but we're still in the race. Gotta prepare for Tuesday's decisive match v Ajax."
aguerosergiokun,"Buscamos la victoria, no se nos dio pero seguimos prendidos arriba. Ahora a poner todo para el martes. Partido decisivo frente al Ajax."
aguerosergiokun,"Welcome, Thiago! Don't worry about the Argentina national squad jersey, I'll get you that one myself. Congrats, Leo!!"
aguerosergiokun,"Bienvenido, Thiago!!. Eso s: la camiseta de la Seleccin Argentina te la regalo yo. Felicitaciones Leo!!!"
aguerosergiokun,RT @MCFC: #ASK IS BACK! Get your questions ready as the popular CityTV feature is set to return. Watch the teaser here: http://t.co/65sm ...
aguerosergiokun,A great pride to be nominated for the Ballon dOr prize. And an honor to be on the 23rd list alongside so many great players.
aguerosergiokun,Un orgullo estar nominado para el Baln de Oro. Y un honor estar en la lista de 23 junto a tantos grandsimos jugadores. Muchas gracias!!
aguerosergiokun,"RT @MCFC: BALLON D'OR: @AgueroSergioKun, Yaya Toure and Mario Balotelli shortlisted for 2012 Ballon d'Or award: http://t.co/VuNg1l4h"
aguerosergiokun,...y Leo vale por 300 ! #Messi300
aguerosergiokun,Felicitaciones @AgustinCanapino y al equipo JL Kun16 Carrera por la pole en el Glvez. Y vamos por ms!!
aguerosergiokun,"We didn't play our best game in the first half, but we pulled together after the break and we justified the win we needed today."
aguerosergiokun,No jugamos un buen primer tiempo pero en el segundo mejoramos y justificamos la victoria. Hoy era importante ganar y lo logramos.
aguerosergiokun,We didn't put up a good game and we were defeated. Things are getting tougher - but now more than ever we can't give up.
aguerosergiokun,No jugamos bien y ellos manejaron el baln y nos superaron. Ahora todo es ms difcil pero nos compromete aun ms a no bajar los brazos.
aguerosergiokun,RT @MCFC: AJAX V CITY: The lads enjoying a pre-match stroll #mcfc http://t.co/JzTPASr3
aguerosergiokun,RT @MCFC: COME FLY WITH ME: All of the best shots as the team arrives in Amsterdam looking very sharp indeed: http://t.co/qUPsvRhB
aguerosergiokun,"@diegotorres buenisimo papa , cuando quieras y de paso cantamos algo jeje. Abrazo"
aguerosergiokun,RT @lpjberry: Good afternoon playing golf with @aguerosergiokun and tevez http://t.co/eBN5ekEg
aguerosergiokun,Me imagino en Argentina a todos celebrando el da de la madre. Mucho asado en familia? Jeje Que lo disfruten y saludos a las mams!!
aguerosergiokun,"And we must keep this excitement for Wednesday's match at the Netherlands. A major Champion's game is ahead. C'mon, City!!"
aguerosergiokun,"As I always say, never quit and keep up the fight. Another great win for @MCFC to stay in the race."
aguerosergiokun,Y con este buen nimo a prepararse ahora para el  mircoles en Holanda. Se viene un partido importantsimo por la Champions. Vamos City!!
aguerosergiokun,"Como siempre digo, nunca hay que darse por vencido y hay que luchar hasta el final. Gran victoria de @MCFC para seguir en la pelea."
aguerosergiokun,Y la cumbia lleg a Inglaterra... http://t.co/0tAZZPlV
aguerosergiokun,RT @MCFC: BLUE JAMS: @aguerosergiokun selects his favourite tunes. There's even a keytar! http://t.co/3eN7OR0c What do you think? #bluej ...
aguerosergiokun,"After the big win, with Leo and a some water at hand, waiting for the doping control. http://t.co/5y6smPoQ"
aguerosergiokun,"We must keep on working this way, not letting it get to our heads, to accomplish a goal that's closer every day. C'mon, Argentina!!!"
aguerosergiokun,I'm glad we fulfilled our goal - get the full 6 points in these two matches. We achieved that in the best way possible.
aguerosergiokun,"Despus del triunfo, con Leo y agua en mano, esperando para el control antidoping http://t.co/2t3q2QIx"
aguerosergiokun,Ahora con la misma humildad a seguir trabajando para llegar al objetivo que est cada vez ms cerca. Vamos Argentina!!!
aguerosergiokun,Da gusto haber podido cumplir con lo que nos habamos propuesto: ganar los 6 puntos en estos dos partidos. Y lo logramos de la mejor manera.
aguerosergiokun,I leave you this photo of the Aconcagua I shot today on the flight from Argentina to Chile. Pretty imposing isn't it? http://t.co/cy05JBdl
aguerosergiokun,"Les dejo esta foto del Aconcagua que saqu hoy en el vuelo desde Argentina a Chile. Imponente, no? http://t.co/fW0SVAR1"
aguerosergiokun,"Te estuve viendo @pablitolescano en la tele, como siempre un fenmeno !!!"
aguerosergiokun,RT @fernandogagome: http://t.co/csdMhvxw
aguerosergiokun,RT @PochoLavezzi: Jugate algo argentina!Felicitaciones a todos !!! @fernandogagome @aguerosergiokun @pablo_zabaleta @MR11ok @Mascherano
aguerosergiokun,RT @PochoLavezzi: Que lindo el segundo gol y el 3ro de leo la verdad no tiene palabras !!!
aguerosergiokun,A very warm greeting to all the people from Mendoza that never stopped cheering. And everyone for the support. Come on Argentina!!!
aguerosergiokun,How nice are the classics! And more if they end like today. We are very happy about the victory but by above on how we played.
aguerosergiokun,Un saludo especial para la gente de Mendoza que no dej nunca de alentar. Y a todos por el aguante. Vamos Argentina!!!
aguerosergiokun,Qu lindos que son los clsicos! Y ms si se dan como hoy. Muy felices por la victoria pero por sobre todo por cmo jugamos.
aguerosergiokun,"RT @Marcelogsansone: @aguerosergiokun IDOLO! , Favor RT  #Independiente Compra masiva de BONOS, venimos bien!  http://t.co/27ZEhr8G Grac ..."
aguerosergiokun,"Upon request, my interview with @JPVarsky on the day I met Messi, with English subtitles
 http://t.co/D8rvGRPw"
aguerosergiokun,@PochoLavezzi te extraamos amigo en la seleccin. Abrazo papa..
aguerosergiokun,"@pablitolescano olvdate crack . Te espero ac , un abrazo"
aguerosergiokun,"Impresionante la gente en Mendoza , desde el aeropuerto , el trayecto y en el hotel. Gracias por el aguante !!!"
aguerosergiokun,Yendo al entreno de la Seleccin escuchando buena cumbia de @Los_arandanos. Se los recomiendo!
aguerosergiokun,RT @pumafootball: 12 August 2012. Birmingham. @aguerosergiokun wins the shield. You can win his #evoSPEED boots from the match. #ForReal ...
aguerosergiokun,RT @pumamotorsport: He was so fast you might have missed it. Catch @aguerosergiokun beat the rest in #RaceOff http://t.co/6OFv9Fzu
aguerosergiokun,See me in a F1 simulator taking on @nico_rosberg with @PUMAMotorsport here: http://t.co/RCCXsShR #RaceOff
aguerosergiokun,Ya pueden verme junto a @PUMAMotorsport  en un simulador de Frmula 1 frente a @nico_rosberg  http://t.co/RCCXsShR  #RaceOff
aguerosergiokun,Atajense esta: mi amigo Oscar Ustari tiene ahora cuenta en Twitter . Bienvenido @23osky ! A seguirlo !!
aguerosergiokun,"Para los que lo piden, ac va la parte de la entrevista q me hizo @JPVarsky donde cuento del da q conoc a Leo Messi http://t.co/398xYAI9"
aguerosergiokun,"Viendo a Independiente en el Libertadores de Amrica. Linda definicin de Legui, no? http://t.co/1t3aVXmQ"
aguerosergiokun,"Ya estoy en Argentina y pude ver el carrern de Canapino en San Luis con el JLKun16 Carrera. Gran 2do puesto! Excelente trabajo, amigo!!"
aguerosergiokun,"My mind is now on Argentina's WC playoffs against Uruguay, a derby match I love to play. C'mon!"
aguerosergiokun,I've said it before - we have a great team and we were going to bounce back. We played very well against a 5 match undefeated rival today.
aguerosergiokun,"Ahora a pensar en las eliminatorias con la Seleccin. Se viene Uruguay, un clsico que siempre es muy lindo de jugar. Vamossss!!!"
aguerosergiokun,Lo dije el otro da: tenemos un gran equipo y que nos bamos a recuperar. Hoy jugamos muy bien ante un rival que vena de 5 partidos invicto
aguerosergiokun,"We didn't play our best game, but we didn't cave in and we salvaged a point. We need to improve and we will do so. We have a great team."
aguerosergiokun,No jugamos bien pero no nos entregamos y rescatamos un punto al final. Tenemos que mejorar y lo vamos a hacer. Tenemos un gran equipo.
aguerosergiokun,"RT @MCFC: First away win of the season for the Blues. Celebrate it on your desktop!

http://t.co/E9dwID9q - #mcfc http://t.co/I84rOHkr"
aguerosergiokun,"We played well, we bested a tough rival on a tough field, and I found the net again - glad to be back on track!"
aguerosergiokun,"Contento porque jugamos muy bien, vencimos a un duro rival en una cancha muy difcil y por haber vuelto al gol. Estamos de nuevo en camino!"
aguerosergiokun,En el tren a Londres con/On the train to London with @javigarcia06 @21LVA @pablo_zabaleta y Carlitos http://t.co/YQIjCKqe
aguerosergiokun,Felicitaciones @MR11ok Deportista Distinguido de Rosario. Muy merecido amigo!!!
aguerosergiokun,My copy of #fifa13 has just arrived. Thanks @easportsfifa ! Game's up!
aguerosergiokun,Me acaba de llegar el #fifa13. Gracias @easportsfifa. Ahora a jugar!
aguerosergiokun,"And to all, thanks for the support on my comeback. I felt really good on the field and with every match I'll be better in shape."
aguerosergiokun,"It's a shame that we let those three points away at the end. But this is just the beginning and everything will go better, I'm sure."
aguerosergiokun,Y a todos gracias por el apoyo en mi regreso. Me sent muy bien en el campo y con el correr de los partidos tomar mi mejor forma.
aguerosergiokun,Una lstima que se nos hayan escapado los tres puntos sobre el final. Pero esto recin empieza y todo ir mejor. Estoy seguro.
aguerosergiokun,"After a month, I'm all pumped up to return to the pitch tomorrow. Major Premier League match to play. C'mon, City!!"
aguerosergiokun,"Despues de un mes, y con muchas ganas, vuelvo maana a la cancha. Partido muy importante por la Premier. Vamos City!!"
aguerosergiokun,"Feliz primavera para todos en Argentina y  saludo especial para los estudiantes en su da. Linda estacin la primavera, no? Jeje"
aguerosergiokun,@liamgallagher #HappyBirthdayLiamGallagher
aguerosergiokun,RT @MCFC: BLUEVIEW: Get your pre-game tweets displayed on the Etihad Stadium screens before Sunday's game with #blueview: http://t.co/WH ...
aguerosergiokun,"Hoy jueves a las 23 hs de Buenos Aires, 21 hs de Bogot, Manchester en Capitales del Mundo por ESPN +. Est bueno!!"
aguerosergiokun,It's been a month since my injury. The good thing is that I'm fully recovered and eager to get back in action!
aguerosergiokun,"Hoy se cumple un mes de la lesin. Cmo pasa el tiempo, no? Lo bueno es que ya estoy recuperado y con muchas ganas de volver a jugar"
aguerosergiokun,I feel comfortable and appreciated in @MCFC - it's a project I feel involved in. We want more titles and we'll get them!
aguerosergiokun,Just to make it clear - I'm very happy to be in @MCFC. It's the best decision I could have taken.
aguerosergiokun,Me siento cmodo y querido en @MCFC y con un proyecto con el que me siento muy involucrado. Queremos ms ttulos y los vamos a lograr!
aguerosergiokun,Para que todo quede claro y se entienda bien lo q quise decir: estoy muy feliz de estar en @MCFC. Es la mejor decisin que pude haber tomado
aguerosergiokun,"About to travel with @MCFC to Madrid, with good feelings and the best memories of that city and its people."
aguerosergiokun,"A punto de viajar con @MCFC a Madrid, con buenas sensaciones y con los mejores recuerdos de la ciudad y su gente."
aguerosergiokun,http://t.co/1rLsOJi9
aguerosergiokun,"Deje grabando la pelea de Maravilla y apenas me levant la vi. Cuanta tcnica, cuanta emocin y que final. Felicitaciones campen!!"
aguerosergiokun,"Desde Manchester todo lo mejor para Maravilla Martnez.Vamos Campen!!/From Manchester, all my best for Maravilla Martinez tonight."
aguerosergiokun,"The Britannia is always difficult, although we deserved better luck. Now to focus on Real Madrid. What a nice match on Tuesday, right?"
aguerosergiokun,"Siempre es difcil el Britannia aunque merecimos mejor suerte. Ahora a concentrarnos en el Real Madrid. Qu lindo partido el martes, no?"
aguerosergiokun,"I feel much better but I won't join the team just yet. All my support to @MCFC for today's match, c' mon City!"
aguerosergiokun,Ya estoy mucho mejor pero hoy todava no podr estar. Todo lo mejor para @MCFC en el partido de hoy. Alentare desde casa. Vamos City!!
aguerosergiokun,http://t.co/XBGhXCz1
aguerosergiokun,"RT @MCFC: WELCOME  BACK SERGIO GALLERY: Sergio Aguero is back in training - and we were there with him, every step... http://t.co/w4hBKQ ..."
aguerosergiokun,Partido dursimo en una cancha muy dficil pero el punto vale y mucho. Seguimos solos arriba en una eliminatoria muy pareja
aguerosergiokun,Sisi Pipita ! Vamossssss !!!!
aguerosergiokun,Cuantos nervios desde afuera y viendo el partido desde tan lejos! Vamos Argentina!!
aguerosergiokun,"Bien Chiquito en el penal , vamos chicos !!!"
aguerosergiokun,Eager to watch the National Team but focused on recovering here at Manchester. Can't wait to get back in the field!
aguerosergiokun,Pendiente del partido de hoy de la Seleccin pero muy centrado aqu en Manchester en recuperarme de la lesin. Qu ganas de volver a jugar!
aguerosergiokun,Muy conmovidos con Giani por la perdida de Blanca. Nuestras condolencias a @pampitaoficial y @benjavicunaMORI. #FuerzaPampitaYBenjamin
aguerosergiokun,"Rooting for to the guys for the Peru match, I hope I can join them next time. Returning to @MCFC now to ready for the upcoming challenge."
aguerosergiokun,It seems I won't be able to make it to the Peru match - but the effort was still worth it. I'll continue the recovery work at Manchester.
aguerosergiokun,Lo mejor para la Seleccin en el prximo partido y espero pronto volver a estar. Ahora a prepararme para lo que se viene con @MCFC
aguerosergiokun,Vali la pena el esfuerzo pero no podr estar tampoco frente a Per por lo que seguir mi recuperacin en Manchester.
aguerosergiokun,"Grande Argentina!! Tres puntos importantes para seguir sumando. Qu mal le peg Leo en el tiro libre, no? jeje"
aguerosergiokun,"En familia, preparado ya para ver a la Seleccin. Alentemos todos!!! Vamos Argentina!!"
aguerosergiokun,It's always harder from the sidelines but I'll be supporting the National Squad every second of the match. Cmon Argentina!!
aguerosergiokun,It's a shame I can't be there but physicians recommended I continue with the recovery - that means I won't travel to Cordoba with the team
aguerosergiokun,Desde afuera se sufre ms pero estar como todos alentando a la Seleccin a full. Vamos Argentina!!
aguerosergiokun,Una lstima no poder estar pero los mdicos aconsejaron que siga con la recuperacin y por eso no viajar a Crdoba con la Seleccin.
aguerosergiokun,@FDMolinari Para mi tambin un gustazo verte. Abrazo!!
aguerosergiokun,"RT @FDMolinari: Esperando para hacerme un estudio me cruce al maestro de @aguerosergiokun , un placer enorme para mi verte Kun! http://t ..."
aguerosergiokun,"Para Carmen, la abuela de @eliianaac , felices 86!!!"
aguerosergiokun,@pampitaoficial @benjavicunaMORI Con Giani y Ben pensando en ustedes. Animo y mucha luz! #FuerzaBlanca
aguerosergiokun,"2 year anniversary of http://t.co/5i5WG3kJ!! Thank you all for the messages! To celebrate, there'll be a nice surprise in the next few days!"
aguerosergiokun,Dos aos de http://t.co/5i5WG3kJ!! Gracias por los saludos y por seguirme tanto. Y para festejar en los prximos das una linda sorpresa!!
aguerosergiokun,Here are the winners of my @pumafootball boots http://t.co/B1wHAeUC
aguerosergiokun,Les presento a los ganadores de mis botines @pumafootball http://t.co/wZxw7jC6
aguerosergiokun,Fellz cumple @Lamorochamir ! Y tambien a @Maai_U (mas vale tarde que nunca! Jeje)
aguerosergiokun,"Congratulations @Atleti! Again, fair winner of UEFA Super Cup!"
aguerosergiokun,Felicitaciones @Atleti! Justo ganador de nuevo de la Supercopa de Europa!
aguerosergiokun,http://t.co/gD3UeQpI
aguerosergiokun,"Good luck in this new stage, @NDJ_Official . We'll never forget that cross you sent my way on the QPR match, right? All the best, champ!!"
aguerosergiokun,"Buena suerte en tu nueva etapa @NDJ_Official . El pase que me diste para el gol al QPR no lo vamos a olvidar nunca, no? Abrazo, campen!"
aguerosergiokun,And a deserved award for @andresiniesta8 . Congratulations and my admiration for a great player!
aguerosergiokun,Very motivated to play the Champions. And even more in @MCFCs group. Big rivals for a great competition.
aguerosergiokun,Y merecido premio para @andresiniesta8. Mis felicitaciones y admiracin para un gran jugador!
aguerosergiokun,Muy motivado para jugar la Champions. Y ms aun con el grupo que nos toc con @MCFC. Grandes rivales para una gran competicin.
aguerosergiokun,RT @MCFC: TEAM PHOTO: @aguerosergiokun poses with the new Euro away shirt ahead of today's draw #MCFC http://t.co/zEL7OAd6
aguerosergiokun,RT @MCFC: TEAM PHOTO: Think we're almost there! #MCFC http://t.co/dQFmSSP5
aguerosergiokun,"It comes with the times, i suppose. It's a shame there are people who waste their time like this."
aguerosergiokun,"Somebody hacked the accounts of many players, mine included, and posted a lot of garbage. It's undesirable for this to happen, but it did."
aguerosergiokun,"Son cosas de esta epoca, no? Lamento que haya quienes pierdan el tiempo molestando a los demas."
aguerosergiokun,"Alquien hackeo mi cuenta de Twitter y de otros jugadores mas y escribi estupideces. Es molesto que esto suceda, pero sucedi."
aguerosergiokun,En mi pgina les cuento cmo van los trabajos de recuperacin de mi lesin. Gracias por el aguante! http://t.co/WLN2rqet
aguerosergiokun,"Recovery is going great. I'm at home now ready to watch @MCFC and root for them every second. C'mon, City!! http://t.co/Ley7o4aF"
aguerosergiokun,Les cuento que la recuperacin va muy bien. Ahora en casa preparado para ver y alentar desde ac a @MCFC. Vamos City! http://t.co/a0WmP2mF
aguerosergiokun,And the winners of the @pumafootball boots are  http://t.co/drwo0Okc
aguerosergiokun,Y los ganadores de los botines @pumafootball son  http://t.co/pIqLXwvI
aguerosergiokun,Entries for the contest for my @pumafootball boots are now officially closed! Winners will soon be announced.
aguerosergiokun,"Cerrado el sorteo de mis botines @pumafootball. En un rato, los nombres de los dos ganadores."
aguerosergiokun,And very eager to start recovery physio tomorrow! I'll keep you posted. All the best!
aguerosergiokun,Thank you all for your concern. I'm better but still resting with an ice pack on the swollen area.
aguerosergiokun,Y con el mejor nimo para empezar maana los trabajos de recuperacin con el fisioterapeuta. Los mantendr al tanto. Abrazo a todos!
aguerosergiokun,Gracias a todos por preguntar como sigo. Estoy mejor pero por ahora en reposo y con hielo en la zona inflamada. 
aguerosergiokun,And I want to congratulate my team mates for their effort in turning this game around. Now more than ever - CMON @MCFC !!
aguerosergiokun,"I can't muster words to thank for your concern and with this much support, I'll probably get back up on my feet soon"
aguerosergiokun,"Tomorrow, the physicians will evaluate the time it will take for me to recover."
aguerosergiokun,The studies I had done revealed there's no significant injury but it was a very tough hit to my knee.
aguerosergiokun,Y quiero felicitar tambin a mis compaeros por la garra que pusieron para dar vuelta el partido. Ahora mas que nunca VAMOS @MCFC !!
aguerosergiokun,No tengo palabras para agradecer tanta preocupacin por m y quiero decirles que  tanta buena onda har que me recupere ms rpido.
aguerosergiokun,Maana los mdicos me volvern a evaluar para saber cuando tiempo demandar la recuperacin.
aguerosergiokun,Los estudios que me hicieron confirmaron que no hay lesin de importancia pero que se trata de un golpe muy fuerte en la rodilla.
aguerosergiokun,Today is your last chance to join the contest for my @pumafootball boots! http://t.co/USrc7y6N
aguerosergiokun,Hoy es el ultimo da para anotarse en mi pgina para el sorteo de mis botines @pumafootball http://t.co/3ptBou85
aguerosergiokun,RT @Mascherano: Buen partido y buena victoria. Les dejo una foto con la banda . Vamos Argentina!!!!!!!!! http://t.co/93LVZ0t3
aguerosergiokun,"@Barksdale666 Y yo a vos amigo , Gracias !!!"
aguerosergiokun,All set to go back to Manchester. Next Sunday @MCFC kicks off the Premier League and we are all fired up!
aguerosergiokun,It was an unusual match but we took it. I hear it's the sixth game in a row Argentina comes out winning. Right on! Hope we can keep it up!
aguerosergiokun,Ahora a volver a Manchester. El domingo empezamos la Premier con @MCFC y estamos con muchas ganas!
aguerosergiokun,Fue un partido raro pero fuimos justos ganadores. Me dicen q es el sexto partido seguido q gana Argentina. Ojal podamos seguir as. Vamos!!
aguerosergiokun,"RT @PochoLavezzi: Revancha de truco!!hay un trio que no banca a @pablo_zabaleta,anoche la sorpresa fue @aguerosergiokun ,@fernandogagome ..."
aguerosergiokun,RT @MCFC: CITY YOUTUBE HEROES: Can you help identify these seven #MCFC fans from the final day of last season? http://t.co/57Ldnd4P #Cit ...
aguerosergiokun,Check out the strikers courses starting this Thursday in Manchester that @citctweets are running. Learn how to strike a ball like me! :-)
aguerosergiokun,"Very happy to start the season with another title for @MCFC, and we pursue more!! Here's a photo with @21LVA http://t.co/8H6NIu1R"
aguerosergiokun,Muy feliz de empezar la temporada con otro ttulo para @MCFC. Y vamos por ms!!! Aca foto con @21LVA http://t.co/18kh1SuB
aguerosergiokun,Quien dijo que no hay Oro en Corrientes? Grande Crismanich! Medalla dorada para Argentina. Tu emocion es la de todos. Vamossss!
aguerosergiokun,Check out my new City Kicks cartoon! https://t.co/eMAM8iaZ                   #citykicks http://t.co/mw59XTS5
aguerosergiokun,Aca va la caricatura que me hicieron en la nueva pgina para chicos de @MCFC https://t.co/eMAM8iaZ  #citykicks http://t.co/r7vcwULK
