bbcworld,"Further flight cancellations in #Damascus after clashes spread in #Syria, where the internet reportedly remains down http://t.co/zvJvSYGi"
bbcworld,"How does #Egypt's draft constitution compare to the 1971 version, which was suspended after Hosni Mubarak overthrown? http://t.co/whMgIkDX"
bbcworld,UK's Int Development Committee welcomes suspension of 21m aid to #Rwanda which is accused of backing DR Congo rebels http://t.co/PRCITy2C
bbcworld,RT @BBCNewshour: #Burma police raid on Buddhist monks revives memories of previous violence. Coming up on Newshour http://t.co/rSGzSyke
bbcworld,Universal files copyright lawsuit after porn company produces Fifty Shades of Grey: A XXX Adaptation http://t.co/AFCjTLp8
bbcworld,"#Israel dismisses UN vote to upgrade status of #Palestinian territories as ""political theatre"" that will ""hurt peace"" http://t.co/lFfb1rsa"
bbcworld,German parliament approves bailout payment of 44bn euros for #Greece despite unease about the cost to taxpayers http://t.co/jGLgzQwu
bbcworld,RT @BBCNewsUS: A solution to #food waste? 60-day bread developed by US company http://t.co/2e15csXL
bbcworld,"#India's former PM Inder Kumar #Gujral - known as the ""accidental prime minister"" - has died aged 92 http://t.co/uGU4DNyO"
bbcworld,RT @bbcworldservice: First successful #SexChange: #Hollywood starlet who started out life as a man http://t.co/0QkWWOf5
bbcworld,RT @BBCBreakfast: Here is our interview with Alanis @Morrisette talking about her latest album and touring the UK: http://t.co/BEKIXTfO
bbcworld,"What gift did Prince William accept in Cambridge? A furry dice, a bottle of beer or a babygro? Our news #quiz http://t.co/WBabKSJQ"
bbcworld,Germany's parliament overwhelmingly approves aid for #Greece. Details soon http://t.co/Jf7ASnNZ
bbcworld,RT @BBCSanjoyM: Former #India Prime Minister Inder Kumar Gujral dies.
bbcworld,"UK suspends 21m aid to #Rwanda amid concerns of involvement with rebels, and gives #DRCongo a further 18m http://t.co/c2wMPivd"
bbcworld,Eurozone's unemployment rate hits new record high http://t.co/dSU4rAVo. #Eurozone double dip recession in #graphics: http://t.co/kFZdyyef
bbcworld,RT @BBCRoryCJ: http://t.co/3zVs7g3V Just how was the internet cut off in Syria? Still not entirely clear...
bbcworld,"RT @BBCBreaking: UK withholding 21m of aid to #Rwanda over ""credible reports"" of its involvement with #DRCongo rebels. More soon http:/ ..."
bbcworld,"RT @BBCBreaking: The unemployment rate in the #eurozone rose to a record 11.7% in October, figures show. Details soon http://t.co/eMD3Wvzn"
bbcworld,"New Brazil football coach angers bank workers with comment about ""sitting in an office and not doing anything"" http://t.co/iy5iSOZ9"
bbcworld,"RT @MattMcGrathBBC: No bull!  - BBC News - Smaller, fewer, thinner - the future for American beef? http://t.co/yK6A2ArN"
bbcworld,"Poor form of Indian cricket's spin bowlers a major factor in defeat against England, says @WisdenIndia's Suresh Menon http://t.co/GAwfSwFk"
bbcworld,Researchers in Britain develop a new technique for extracting stem cells from blood http://t.co/AQxM5bZe #science
bbcworld,Newly-released documents give details of massacre during 1950s Mau Mau rebellion against British rule in Kenya http://t.co/PS9y6Iwb
bbcworld,"Now that the UN has voted to recognise #Palestine as a non-member observer state, what will happen? Questions answered http://t.co/phQjLTgM"
bbcworld,Roll it up. Drop it. Squish it in your pocket. Bendy smartphones are on their way http://t.co/O0Tch59n #tech
bbcworld,"Canadian woman accused of ""eco-terrorism"" in US surrenders after decade on the run http://t.co/DcU5IxDu"
bbcworld,"RT @BBCSteveR: Muscovites head underground to avoid snowstorm/traffic jams. Y'day 9,279,100 people took the Metro, making it busiest Tub ..."
bbcworld,RT @BBCBreaking: India's economic growth rate dips - 5.3% rise in #GDP July-Sept 2012. Details soon http://t.co/rD52KUj6
bbcworld,"RT @bbcworldservice: The #Palestinian envoy to the #UN, speaks to #bbcnewsday about UN recognition: ""I couldn't hold my tears from joy""  ..."
bbcworld,RT @BBCBreaking: Egypt's Islamist-dominated assembly approves draft constitution. Details soon http://t.co/xIX4mhyC
bbcworld,RT @BBCAfrica: Is #Rwanda backing #DRC rebels? Life on the border with northern #Mali. And should we laugh about ethnic differences? All ...
bbcworld,"India to issue 3,000 visas to Pakistani cricket fans for winter tour, reports say http://t.co/zXYoamCw"
bbcworld,India's GDP figures are released later - BBC News takes a road trip to discover the economic challenges Indians face http://t.co/mmB8E5Qu
bbcworld,"RT @BBC_HaveYourSay: Never, never, never quit - young workers around the world have told us inspiring tips on how to get a #dreamjob h ..."
bbcworld,Sixty years since first sex change involving surgery and hormone therapy - George/Christine Jorgensen's story http://t.co/3O1v0ssu
bbcworld,"""This is a whole new ball-game now"" - Palestinians celebrate new UN status http://t.co/Rs1zAMsq"
bbcworld,"Qatari poet given life sentence for ""inciting overthrow of government"" and ""insulting"" royal family http://t.co/ZKDvFqcU"
bbcworld,Why did NYC have a day without violent crime? http://t.co/1t2ZqCKa
bbcworld,"RT @BBCKimGhattas: After Pals get observer state status at UN and Israel gets US 'no' vote, cud the 2 parties agree to talks? Mayb but p ..."
bbcworld,"RT @BBCNews: UK abstains on vote on Palestinians' UN status - foreign secretary says ""the assurances we suggested"" were not achieved htt ..."
bbcworld,"RT @BBCKimGhattas: #SecClinton calls UN vote on #Palestine state ""unfortunate+counterproductive"". But US unable to offer alternative or  ..."
bbcworld,"RT @BBCNewsUS: UN vote upgrading Palestinian status ""unfortunate &amp; counter-productive"", US Sec of State Hillary Clinton says http:// ..."
bbcworld,"RT @BBCBreaking: Full result of vote on upgrading Palestinian status at the UN: Yes - 138, No - 9, Abstain - 41 http://t.co/0jSruA94 #UNGA"
bbcworld,"RT @BBCBreaking: Palestinians granted ""non-member observer state"" status by UN General Assembly #UNGA http://t.co/zOqFg1VE &amp; follow  ..."
bbcworld,"RT @BBCNewsUS: US snack food brand #Twinkie may survive, as its bankrupt owner is talking to 110 potential buyers http://t.co/M7KuWs2w"
bbcworld,President Mohammed Morsi says he will give up stronger legal powers when people agree on #Egypt's new constitution http://t.co/AiYcI23m
bbcworld,"UN Palestinian vote can't break bond ""between the people of Israel &amp; the land of Israel"" - ambassador Ron Prosor http://t.co/qqitU082 #UNGA"
bbcworld,"RT @BBCSport: Chief exec of AS Monaco tells BBC Sport: ""If there's a chance to get a player of Beckham's stature we'd be foolish not to  ..."
bbcworld,"Rolling Stones ""had to pay fine"" for breaking curfew during London gig on Sunday, Mick Jagger tells fans - via @WillGompertzBBC"
bbcworld,"UN status vote ""last chance to save 2-state solution"": Palestinian leader Mahmoud Abbas http://t.co/U166WSxh &amp; follow @BBCBarbaraPlett #UNGA"
bbcworld,RT @BBCNewsUS: US President Barack #Obama meets defeated Republican candidate Mitt #Romney for a private lunch at the White House http:/ ...
bbcworld,RT @BBCBarbaraPlett: #UNGA session on vote for #Palestinian observer state begins
bbcworld,"More than 100 graves desecrated near capital of #Benin, police say, with heads of some corpses cut off http://t.co/UXiZIaol"
bbcworld,"RT @BBCNewsUS: Soldier Bradley #Manning, charged over biggest-ever US security breach, testifies about the way he was treated in Iraq ht ..."
bbcworld,All flights cancelled at #Damascus airport in #Syria as large-scale fighting reported in the east of the city http://t.co/QOr1yRGE
bbcworld,Greece must complete buyback of its own debt before receiving next round of bailout cash - International Monetary Fund http://t.co/W8YzX7WH
bbcworld,"RT @BBCNewsUS: Former US President George H W #Bush is being treated for bronchitis in hospital in Houston, Texas http://t.co/5eTQSllA"
bbcworld,Botswana to ban commercial hunting from 2014 over growing concerns about sharp decline in species such as elephants http://t.co/A3BCtqKo
bbcworld,"Main road to airport in #Damascus is closed, with reports of fierce fighting in the area, #Syria rebel groups say http://t.co/UmQqBmLf"
bbcworld,"RT @BBCSport: David #Beckham is set to begin talks with French side AS Monaco, reports @BenSmithBBC http://t.co/7J5Z7AgR #bbcfootball"
bbcworld,"Journalists, politicians, campaigners and others interested in the #Leveson Report - our #Twitter list: http://t.co/dRCNM365"
bbcworld,"RT @BBCSport: AS Monaco want to sign David Beckham, with talks expected to begin after Saturday's MLS Cup final"
bbcworld,RT @BBCSport: Why are the #AllBlacks so good? BBC Sport's @tomfordyce tries to find out: http://t.co/Cdh6peVC
bbcworld,"Internet &amp; mobile phone systems are cut off in #Syria, a monitoring firm says http://t.co/y55NdJVm"
bbcworld,RT @BBCNewsbeat: Actress @lindsaylohan is arrested in New York after being accused by police of hitting a woman at a nightclub. http://t ...
bbcworld,"Services ""being re-established &amp; back to normal shortly"", rail firm @Eurostar says after alert on Eurotunnel train http://t.co/lC987y2P"
bbcworld,Rail services on @Eurostar affected by fire on a Eurotunnel train (clarifying operator) http://t.co/t2ZvjY7B
bbcworld,Football mascot Sammy Saint performs #GangnamStyle dance during English Premier League match - VIDEO http://t.co/M1ZhyFtu
bbcworld,RT @BBC_HaveYourSay: Have you been affected by the fire on a Eurostar train? Share your experiences and photos via our story: http://t.c ...
bbcworld,RT @BBCBreaking: UK Prime Minister David Cameron addresses House of Commons on #Leveson Report. Watch LIVE http://t.co/fOWEbEbE
bbcworld,"""In one bar, a bouncer said I shouldn't be allowed out"" - the challenges faced by people with photosensitive epilepsy http://t.co/RWGdRl3k"
bbcworld,"Continental Airlines cleared of blame over #Concorde crash, 2 years after French court held it criminally responsible http://t.co/7SWmjY8r"
bbcworld,Rail firm @Eurostar suspends all services using the Channel Tunnel because of a fire on a train in Kent http://t.co/QDnHum9h
bbcworld,RT @BBCNewsUS: Still clearing up - @adamblenford on New Jersey's struggle to recover after storm #Sandy http://t.co/pgqgdySl &amp; PICTU ...
bbcworld,RT @BBCBusiness: EU unveils plan for euro's future http://t.co/0MeTn1Sq
bbcworld,"""The people of Peshawar were tall and fair skinned, and spoke Hindi with great flair"" - #Bollywood's Pakistani roots http://t.co/bxw7fwOL"
bbcworld,"RT @BBCBreaking: Court clears Continental Airlines of manslaughter over #Concorde crash, which killed 113 in Paris in 2000. Details soon ..."
bbcworld,Want to delve deeper into Lord Justice #Leveson's findings on British press standards? The full report: http://t.co/Qt8c16q1
bbcworld,"RT @BBCNewsUS: US #economy growth rate increases from 1.3% to 2.7% in the space of three months, revised government data shows http://t. ..."
bbcworld,RT @BBCBreaking: US economy grew by 2.7% between July &amp; Sep - original government estimate was 2% for that quarter. Details soon htt ...
bbcworld,"RT @bbcnickrobinson: Press behaviour ""outrageous."" Politicians ""too close"" and ignored public concern but ""no evidence"" of Cameron/Murdo ..."
bbcworld,"RT @BBCBreaking: Lord Justice #Leveson ""very very"" critical of relationship between UK politicians and press over last 20 years http://t ..."
bbcworld,"RT @BBCBreaking: New form of self regulation for British press, backed by legislation, proposed by Lord Justice #Leveson. Watch LIVE htt ..."
bbcworld,RT @BBCBreaking: Lord Justice #Leveson about to deliver report into British press. Watch LIVE http://t.co/mIE9uzTe
bbcworld,RT @BBCBusiness: HP auditors sued over Autonomy http://t.co/YTUBkBsD
bbcworld,Ground staff &amp; cabin crews at Spanish national airline #Iberia to stage six days of strikes before Christmas http://t.co/JQeDhxgQ
bbcworld,"Illegal logging still flourishing in the Amazon in Brazil - and the wood is sold ""legally"" http://t.co/YJeVAzrE"
bbcworld,HP auditors sued over Autonomy http://t.co/WdrJXcAw
bbcworld,FIA believes Vettel not guilty http://t.co/vPALjehv
bbcworld,India makes Facebook arrest tough http://t.co/Q2LT5Jyz
bbcworld,Government publishes Energy Bill http://t.co/qBB4nn6A
bbcworld,Miller responds to cuts criticism http://t.co/bHsJyL71
bbcworld,Opposition leader Aung San Suu Kyi due to speak to protesters at a mine in north-west Burma http://t.co/jmMoDS19
bbcworld,RT @BBCSport: Here's the developing story on Ferrari's request for clarification over Sebastian Vettel's controversial pass in Brazil ht ...
bbcworld,European Commission unveils timetable for eurozone integration http://t.co/v9hkta0G
bbcworld,"Young girls, sexual abuse, ""one rice cake a day""... @saraziff explains why models need greater rights http://t.co/JcWzu4Tg"
bbcworld,"Who appeared at the #Leveson Inquiry? @rupertmurdoch's evidence, Tony Blair's heckler and more key moments http://t.co/rygl2A3n"
bbcworld,"Russian court bans websites from showing ""extremist"" video of Pussy Riot punk band performance http://t.co/vCgvfFZS"
bbcworld,RT @BBCBreaking: South African court rules the government acted unlawfully by not giving Dalai Lama a visa in time for his planned visit ...
bbcworld,"Why was Estelle Koulman imprisoned in Cameroon for 11 months, before her 1st birthday? http://t.co/bK3kcunH"
bbcworld,At least 3 women and 2 children killed by roadside bomb in southern Afghan province of Uruzgan. Details soon http://t.co/VbONa3kK
bbcworld,"On Monday, New York went 24 hours without any reports of violent crimes http://t.co/YEBOcNMZ"
bbcworld,"""They are not ashamed of making money and never have been"" - The #RollingStones corporation
http://t.co/2UayST9n"
bbcworld,RT @WyreDavies: Reports that #Germany will abstain in #UN vote on #Palestinian  recognition. A big blow for #Israel who'd hopedthe Germa ...
bbcworld,RT @BBCBreaking: At least 16 Shia pilgrims killed in two bomb attacks in #Iraq's city of Hilla http://t.co/z1FgAzGE
bbcworld,RT @BBCBreaking: Former Kosovan Prime Minister Ramush #Haradinaj acquitted of war crimes. Details soon http://t.co/w0OvNk9D
bbcworld,"Why Berlin's ""Silicon Allee"" is competing with London as Europe's #tech hub http://t.co/NmlphF6Y"
bbcworld,RT @BBC_magazine: Are fashion models being widely mistreated? Is the use of models under the age of 18 unacceptable? #models #fashion ht ...
bbcworld,"Two people have winning tickets for a $550m #Powerball lottery jackpot, the second-highest prize in US history http://t.co/8k0I1evG"
bbcworld,"#Wikileaks founder Julian #Assange has chronic lung infection, Ecuadorean ambassador says  http://t.co/Lk7Mltt0"
bbcworld,Indian parliament to vote on controversial decision to open up retail sector to foreign firms http://t.co/fbcBSqo4
bbcworld,Pakistani-American man involved in 2008 Mumbai attacks to be sentenced by Chicago court in January http://t.co/NbtorpZU
bbcworld,The Bollywood superstars with roots in a conservative corner of northwestern Pakistan http://t.co/70J37ItH
bbcworld,RT @BBCBreaking: Ex-Australia captain Ricky Ponting retiring from Test cricket at end of series against South Africa. Details soon http: ...
bbcworld,"The dark side of modelling and the campaign for more rights, by model and filmmaker @saraziff
http://t.co/HXMxVwgX"
bbcworld,"Jobs or tradition? The impact of oil exploration on the Inupiat people in Alaska
http://t.co/eOhlioC4"
bbcworld,"""Part of the corporate status quo""? - How the #RollingStones continue to make money http://t.co/nkgvDuSl"
bbcworld,RT @BBCSport: Interim boss Rafael Benitez says Chelsea can still win Premier League title: http://t.co/KbyHGSbE
bbcworld,"#50ShadesofGrey author @E_L_James ""embarrassed"" by men reading her erotic novel http://t.co/zCniM4xY"
bbcworld,RT @BBCNewsUS: A record #Powerball lottery jackpot in the US has swelled to $550m (344m) ahead of Wednesday's prize draw http://t.co/Uf ...
bbcworld,RT @davidshukmanbbc: Unlocking the genome of a vital food source: wheat http://t.co/bYI4y5Yw
bbcworld,"RT @BBCNewsUS: ""We have no idea where it will go.""  BBC's @JonnyDymond attends a gloomy #FiscalCliff breakfast in DC http://t.co/ZSQAZrEW"
bbcworld,"Students &amp; security forces clash in Jaffna, Sri Lanka, in worst political disturbances since civil war ended in 2009 http://t.co/t8OdlYbH"
bbcworld,Plans to unearth dozens of missing British Spitfires believed to have been buried in Burma at end of World War II http://t.co/i3LZkLgd
bbcworld,"UK &amp; Kuwait expected to announce security partnership worth up to 1.5bn ($2.4bn; 1.9bn), @FrankRGardner understands http://t.co/QzdPlyz4"
bbcworld,Military commander of #M23 rebels in eastern DR Congo says troops are to withdraw from recently captured towns http://t.co/Eb3eS0aO #DRC
bbcworld,Colombia says it no longer recognises the jurisdiction of the International Court of Justice in The Hague http://t.co/nhfiQo1Y
bbcworld,"Two men are arrested, accused of beheading a teenage girl with a knife in northern Afghanistan, officials say http://t.co/XKAkpDfl"
bbcworld,RT @BBCNewsUS: New York City nanny pleads not guilty to stabbing to death two young children in her charge last month http://t.co/wlIwTeKC
bbcworld,RT @BBCNewsUS: Did you buy a ticket? Lottery fever grips the US as #powerball prize reaches $500m before Wednesday draw  http://t.co/ua5 ...
bbcworld,Russia reports 12% rise in #HIV - 60% new infections contracted through dirty needles and 39% through heterosexual sex http://t.co/vSWNsQZx
bbcworld,Who got more rejections? JK Rowling for Harry Potter or Stephen King for Carrie? Our #quiz on misguided publishers http://t.co/Wulx3dS6
bbcworld,RT @BBCAfrica: Dozens wounded in Tunisia clashes http://t.co/msUgD0vh
bbcworld,RT @BBCEngland: Thai extradition over brawl death http://t.co/GCUPWIEH
bbcworld,"RT @BBCNewsUS: Romney &amp; #Obama to meet for lunch on Thu at White House - will discuss ways to ""move US forward"" (correcting day) htt ..."
bbcworld,"RT @BBCNewsUS: #Romney and #Obama to meet for lunch today at White House - will discuss ways to ""move this country forward"" http://t.co/ ..."
bbcworld,"Final draft of new constitution for #Egypt will be finished later on Wednesday, says head of assembly writing it http://t.co/78I7lU1q"
bbcworld,"RT @BBC_HaveYourSay: Are you in the US and worried about the 'fiscal cliff'? We'd like to feature your stories, so do get in touch: http ..."
bbcworld,King Abdullah of Saudi Arabia appears on state TV for the first time since having major back surgery 11 days ago http://t.co/MRixmNOd
bbcworld,RT @BBCNewsUS: BP temporarily suspended from new contracts with US government after record fine over Gulf of Mexico oil spill in 2010 ht ...
bbcworld,"RT @BBCNewshour: Refugee under-funding crisis: ""countries are taking more time to make decisions about where they put their money"" @vale ..."
bbcworld,"RT @BBCNewshour: USG for Humanitarian Affairs @valerieamos ""People leaving Syria are traumatised. The stories I'm hearing are terrible."" ..."
bbcworld,RT @BBCNewsbeat: PICTURES - Middle Earth is back - @TheHobbitMovie gets its world premiere in New Zealand.http://t.co/9i8FTfmd
bbcworld,RT @BBCTech: Facebook tackles groups glitch http://t.co/ZD9Pglwp
bbcworld,RT @BBCNewshour: UN Humanitarian Affairs and Emergency Relief Coordinator @valerieamos hopefully on Newshour at 1430GMT talking about #S ...
bbcworld,"John Legend, Lenny Kravitz or Kanye West - which star is playing late soul singer Marvin Gaye in a new film? http://t.co/CBdOLVRo"
bbcworld,"What will Keegan Bradley do? #Golf chiefs propose ban on long-handed putters, like the belly and broomhandle ones http://t.co/fRnr588A"
bbcworld,Can photojournalists use @instagram? BBC's @philcoomes and photographer @gideonmendel discuss the issue http://t.co/bAeYcToa
bbcworld,"No appeal court hearings to take place in #Egypt until decree giving president new powers is revoked, judges say http://t.co/yCh0Jlzm"
bbcworld,"RT @WyreDavies: Again, #Palestinian officials say despite #UK pressure they will keep open option use their enhanced #UN status to go to ..."
bbcworld,RT @BBCBreaking: UK will abstain on #Palestinian bid for UN status if President Abbas does not agree to return to peace negotiations htt ...
bbcworld,RT @BBCBreaking: For UK to support #Palestinian UN bid President Abbas must return to negotiations without preconditions - William Hague ...
bbcworld,"""We asked #Palestinian President Abbas not to bid for UN status for the time being"" - William Hague http://t.co/fgJoEyD8"
bbcworld,What's the weirdest thing you've done in your sleep? http://t.co/Kfmh1pVn
bbcworld,RT @BBCBreaking: LIVE: William Hague announces how UK will vote on #Palestinian bid for UN status http://t.co/kI6iniri
bbcworld,"As young Russians leave in increasing numbers, how serious is the country's brain drain? http://t.co/HXHjBHfr"
