mcuban,"Mavs fans, show a military ID at the box office for tonights game and get 1/2 off ! Thank you for all you do and Go Mavs !! #MFFL"
mcuban,RT @ACthatDrummer: @dallasmavs take one @MNTimberwolves We'll be there live and hyped @EKS_MavsNBA @Stevallica @mcuban @d210tv @norrelle ...
mcuban,@russellcrowe Let me know when you want to pick up an Old Boys game in the US. Thx for the retweet for @AXSTV .
mcuban,"Aerosmith Recall The Impact of ""Walk This Way"" (exclusive): http://t.co/Xic5YopO via @youtube"
mcuban,This is why we need to fix the federal gov rather than push everything to the states -  http://t.co/6Jwg3HgC via @bi_politics
mcuban,RT @joderss: Follow @AXSTV #ImAnAXSTwiHeart to win Premier Party Pass BD2
mcuban,"RT @AXSTV: How does spending your Sunday with @Ac_dc sound? Make it happen, tune in TONIGHT 8pE for the PREMIERE! RT if you're tuning in."
mcuban,RT @TeamNowitzki41: MAVS time. Lets go MAVS!!!! @mcuban @bwright34 @J1Flight @CJC9BOSS @darren_collison  @JuiceMayo32 @ChrisKaman @swish41
mcuban,RT @krystaelaine: Friday's update on pedestrian movement in New York City  http://t.co/YjZFGygu #data #SandyNYC #sandyrecovery #NYC
mcuban,RT @motionloft: How do you do site selection? http://t.co/MGehaWc2 #CRE #retail #siteselection
mcuban,RT @motionloft: Hurricane Sandy Data http://t.co/HhPeOcUL
mcuban,@AliVelshi Congrats Ali. You have the lowest softball to question ration of any business show on TV. Very informative.
mcuban,"RT @AnaBlancoSmith: I love this post. I keep reading it &amp; finding more wisdom. ""The One Thing in Life You Can Control: Effort"" http: ..."
mcuban,"@stevekweiss its not staged at all,but they havent done a very good job of integrating sponsors. They obviously dont ask us 4 best practices"
mcuban,"RT @GinaMarie083: MAVS GAME DAY! Time to get ROWDY, PROUD, &amp; LOUD here at hm for our Mavs on the road! @mcuban @bcuban @ACthatDrumme ..."
mcuban,RT @keep_initreal: @markabracco: #sharktank highest-rated show of all Friday night!   Thanks for the support Shark fans @mcuban take th ...
mcuban,RT @AXSLive: TODAY 8pE: @andygrammer @JoshuaRadin @motioncitymusc interviews and concert look ins. #MusicIsTheAnswer
mcuban,Submit ur #ithanku 2 our troops! http://t.co/VIUrTWi4 It may b showcased now on @NBCSN during @Walmart #CarrierClassic! #sp Pls RT!
mcuban,RT @GinaMarie083: MAVS GAME DAY! Time 2 cheer on Dallas on the road! Let's do this Mavs! @dallasmavs @DannyBMFFL @Stevallica @mcuban @AC ...
mcuban,"RT @BigR1028: So excited to see Knicks Mavs tonight with @mcuban,  @juicemayo32, @ChrisKaman, @bwright34"
mcuban,RT @TVTango: Woot! It's #SharkTank Friday ABC 9pm w/ @TheSharkDaymond @kevinolearytv @robertherjavec @mcuban @BarbaraCorcoran. http://t. ...
mcuban,RT @ClaytonKersh22: Mavs game was awesome! I think they are gonna be pretty legit this year. http://t.co/77hDxy5D
mcuban,"Fox News Should Watch Dancing with the Stars: I have to be honest, I watch fox news more http://t.co/Ljx7f1HH"
mcuban,RT @EKS_MavsNBA: Elton Brand and his wife have welcomed a little girl into the world!
mcuban,RT @fakepblundell: Another great Mavs win. I certainly hope this trend lasts and @mcuban continues to silence those doubters. #MFFL
mcuban,"RT @IBickel: @mcuban Hi Mr Cuban . I am 12 years old and i LOVE your show, Shark Tank . Because of that show i am very interseted in bus ..."
mcuban,RT @GinaMarie083: Walking into the AAC! Let's do this Mavs! #MFFL! GO MAVERICKS! @mcuban @swish41 @ACthatDrummer @DannyBMFFL @Stevallica ...
mcuban,"The Irony of the Presidential Election: By all accounts, one of the defining differences in http://t.co/oCr04hSM"
mcuban,"Mavs fans, got about a 100 tickets returned for tonight. Come get em, and as always single tix are $5 upstairs and $30 downstairs at box off"
mcuban,The Irony of the Presidential Election http://t.co/eA5CQgkR via @mcuban
mcuban,Just got my new Slingbox 500. I LOVE IT.  No they arent paying me. Ive been using Sling for years. 500 is tons better
mcuban,"RT @Erica_M_Castro: @alimhoff @dallasmavs @mcuban dude, they are never gonna retweet you...or me :( lol"
mcuban,"RT @dallasmavs: Never say never @erica_m_castro RT @alimhoff: now that this election is over we can worry about what really matters,  @d ..."
mcuban,RT @KarenLanman: Ready to watch some basketball tonight! #GOMAVS @mcuban @swish41@dallasmavs
mcuban,Check out Save The World by Swedish House Mafia at http://t.co/3GzJIN1M #House via @wompdotin
mcuban,RT @GinaMarie083: Mavs game day!!  #MFFL  Lets keep the momentum high! GO MAVS! @mcuban @ACthatDrummer @DannyBMFFL @Stevallica @swish41  ...
mcuban,.@realdonaldtrump I know it was a rough night for u.Want to come out and play and raise some money for $Sandy victims ? #DOGOODFEELGOOD
mcuban,RT @ACthatDrummer: Let's GO BOYS!!! #MFFL #mavsdrumline @JuiceMayo32 @J1Flight @iBall_ @Stevallica @mcuban @mrvincecarter15 @ChrisKaman  ...
mcuban,"Congrats to @fivethirtyeight , Nate Silver. Way to stick to your guns and ignore the noise !"
mcuban,RT @fivethirtyeight: This is probably a good time to link to my book: http://t.co/cVCB3gVn
mcuban,RT @tylerbarnesRTR: I am determined to get a RT from someone affiliated with the mavs before the end of the season @swish41 @Darren_Coll ...
mcuban,RT @joyblooming: @mcuban Tuning in to AXS.tv for our election coverage
mcuban,. @hanahcho confirmed. Happy to be part of it !
mcuban,RT @MattBarkley: Ha getting a lot of responses for @mcuban and @TeamLee1 for president
mcuban,RT @BenRogers: Shout out to my man @PeasESPN for doing a great job with radio play by play of Mavs tonight. Well done!
mcuban,RT @CJC9BOSS: THANKS FOR THE LUV &amp; SUPPORT MAVS FANS GREAT ENERGY TONIGHT.!! THANK YOU!!
mcuban,RT @JuiceMayo32: Sooo happy we got the WIN!! My birthday couldn't have been completed without the WIN!! #MavsNation- The arena was great ...
mcuban,RT @GinaMarie083: Awesome win tonight @dallasmavs !! #MFFL! Let's keep it going! @Stevallica  @DannyBMFFL  @mcuban @ACthatDrummer @swish ...
mcuban,Guaranteed to be the VERY BEST Gangnam Style parody you have EVER seen !! http://t.co/OR5zps8A
mcuban,RT @gordonkeith: We have confirmed @realdonaldtrump and @mcuban will be on the show tomorrow at 8:40am to discuss bitter twitter feud. T ...
mcuban,"RT @realityjulie: RT @mcuban: Mavs fans, as requested we are early releasing held tix for tonight's game. Call 214 747 6287 to buy some  ..."
mcuban,@realDonaldTrump You are absolutely right. No one cares about Mark Cuban and Im completely fine with that. Now back to your $1mm for Sandy ?
mcuban,. @realDonaldTrump Your command of TV facts is right up there with your command of political facts....#EVERYONESHOULDVOTE
mcuban,"Come on  @realdonaldtrump ,you need to do better with the insults.This reminds me of when I used to pick on you when we were kids in Kenya"
mcuban,. @realDonaldTrump You got me DJT. Im intimidated and at a loss for words. What a zinger. Im done for. Dayummm. SMH. ITTBYCD ? ILTS !
mcuban,. @realdonaldtrump This is about charity. Im ready to make you a better offer.But to hear it you have to commit $ 1mm to #Sandy relief first
mcuban,"@realDonaldTrump @ABC  Have you seen #SharkTank ratings vs yr show ?  But hey , feel free to live in the past :)."
mcuban,RT @mdot07: @mcuban Was this when you got engaged with the $7500 ring? Great blog post! http://t.co/NbFWqd2D
mcuban,". @realdonaldtrump Ok DJT, Im already in 1mm for #Sandy victims, if it all is dedicated to #Sandy rebuild , here is what i will do..."
mcuban,"RT @GinaMarie083: @dallasmavs game day! Let's get Rowdy, Proud, and Loud! #MFFL! Go Mavs! @mcuban @bcuban @ACthatDrummer @DannyBMFFL @sw ..."
mcuban,RT @JDGravatte: @dallasmavs @mcuban RIP Jim Durham.
mcuban,RT @AXSTV_PR: Exclusive: @IamStevenT @joePerry tell us what playing the streets of Boston means to them. AXS TV Nov 5 NoonE/9amP LIVE ht ...
mcuban,"Mavs fans, as requested we are early releasing held tix for tonight's game. Call 214 747 6287 to buy some great seats. C U there! #MFFL"
mcuban,YouTube's September Market Share Plunges to Record Low http://t.co/rbACmdun via @videonuze
mcuban,YouTube's Monthly Time Per Viewer Has Been a Roller Coaster Ride http://t.co/eEsmThR6 via @videonuze
mcuban,"@Ryan_Siu the floor, not the couch :)"
mcuban,it was right around this date in November when I was 27 years old that i remember looking at a 0 dollar bank balance at the ATM...
mcuban,"@Johnny_Curtis Not at macro level for entrepreneurs.Only for spreadsheet capitalists. If everyone deals with the same issues, u just compete"
mcuban,@shawnmarion85 the economy is going in the right direction. The only issue is whether or not you believe its going fast enough
mcuban,@TheDaveOtto thats Mr Dork to you.
mcuban,. @stass13 absolutely not. You dont dig out of a hole by debating about what you would do if there were no hole.
mcuban,". @Johnny_Curtis Corps dont spend $ b/c either they dont feel threatened by competition or they cant innovate, so they focus on efficiency"
mcuban,@Johnny_Curtis  are you kidding ? lets hope everyone thinks that way. The more excuses people make the more opportunity there is.
mcuban,"I have been writing this over again on my blog for the last 4 years - A Capitalists Dilemma, Whoever Wins on Tuesday http://t.co/wWjsrYC9"
mcuban,"RT @RyBeatty: @stefrogirl @ItsaDMBThing - So, I just finished watching Counting Crows, and now #DMB on AXS TV.  This is turning into a g ..."
mcuban,RT @AXSTV_PR: Aerosmith's pop culture impact is incomparable. @IAmStevenT @JoePerry recall Walk This Way http://t.co/bpvzO5Yw. LIVE tv e ...
mcuban,"RT @DwainPrice: The #Mavs host ex-Mavs assistant coach Terry Stotts (Portland) on Monday, and ex-Mavs assistant coach Dwane Casey (Toron ..."
mcuban,@scooterbraun Go to where they don't allow boxes :)
mcuban,". I @sylvanrodriguez, yep. Just now"
mcuban,That awkward moment at the grocery store when u forgot your wallet and r trying to think of an excuse in case the total is more than u have
mcuban,"RT @Chargify: @kylefox @productpeopletv Feels so nice to be profitable now, still have some of @mcuban's investment, and growing our dev ..."
mcuban,". I @Jesusrocks916, if analysts knew what they were talking about they wouldn't be analysts. They would be gamblers"
mcuban,"Mavs fans, as requested we are early releasing held tix for Mon and Wed games. Call 214 747 6287 to buy some great seats. C U there! #MFFL"
mcuban,"RT @keirsimon: ""Your biggest enemies are your bills...The cheaper you can live, the greater your options. Remember that."" - @mcuban"
mcuban,"Let's Limit the Effect of Software Patents, Since We Can't Eliminate Them | Wired Opinion | http://t.co/iFUXpvuE http://t.co/EsZ2kaTN"
mcuban,RT @livtwin: @mcuban  http://t.co/BWmqe2ZU
mcuban,RT @JayDBryant: No where I rather be than opening night at the AAC.... Admiral Suite... S/O Mark Cuban #finalsbound http://t.co/h7R80cP3
mcuban,RT @GinaMarie083: @dallasmavs home opener tonight! GO MAVS! #MFFL @swish41 @bcuban @mcuban @Stevallica @DannyBMFFL @fishsports @ACthatDr ...
mcuban,"@Bedo_DX sure, as long as you arent anywhere i can see you ! #MFFL"
mcuban,@Romomentum2010 Sure. For you no problem ! The game will start at 7:39
mcuban,RT @carrielayne: @carrielayne @mcuban Made it- we are next in line!!! Let's go Mavs!
mcuban,RT @breluckey: @mcuban I'm going to the game tonight!!!! Look for the guy in the upper level decked out in Mavs gear. #MFFL
mcuban,RT @carrielayne: @mcuban Racing to the box office now from Deep Ellum!
mcuban,@bgc06 we are working on it !!
mcuban,"And one more goodie for Mavs fans. At the box office 1 hr prior to game  only, all single tix are again $5 upstairs and $30 downstairs"
mcuban,"Mavs fans, we just freed up some great seats at great deals for tonights opener and this weeks games 214-747-6287 or walk up to box office!"
mcuban,@uwsp46 so what you are saying is that you are lazy? I get pitched hundreds of biz that have no oroblem getting started.
mcuban,@MrsQueenOlivero @LoriGreiner @TheSharkDaymond it went on for 2 1/2 hours
mcuban,And dont forget 15mins till #SharkTank on ABC. Maybe it will inspire you to go out and build something great!
mcuban,Any suggestions on local jersey charities who are already active?
mcuban,RT @ABCSharkTank: Reminder: We're moving to 9|8c tonight!
mcuban,RT @TVTango: Business school starts new time 9pm tonight ABC #SharkTank w/ @TheSharkDaymond @kevinolearytv @robertherjavec @mcuban. http ...
mcuban,Tune in Tonight @QVC  My ST deal Kisstixx is launching a brand new product !!  Check it out !  8PM EST.
mcuban,RT @AXSTV: Tune in to @AXSTV for @Aerosmith LIVE Mon 11/5 @ 12 noon ET. RT if you'll be watching shred in the streets of Boston! http:// ...
mcuban,RT @SitcomsOnline: NEW @abcsharktank tonight @ a new &amp; better time - 9p!  @thesharkdaymond @lorigreiner @barbaracorcoran @mcuban @ke ...
mcuban,@felixsalmon not sure i understand. If i earmarked for Sandy services how does that increase OH/restrict funding ?
mcuban,@felixsalmon why is earmarking a bad idea ?
mcuban,Im going to donate $1mm dollars to support the victims of #Sandy in the name of @dallasmavs and @axstv . Any suggestions on which entity ?
mcuban,@DuxThaMan @mjs235law66 @_Stevie_D prob is that they hear EVERY voice and most voices dont agree. Then what ? gridlock or $ win ?
mcuban,. @mjs235law66 @_Stevie_D  I think state/local/city are worse. I would rather work on improving fed gov than watch 50 states screw it up
mcuban,. @kvlak in this day and age is local responsiveness good or bad ?Too many people out for themselves and its easy to influence local pols
mcuban,. @_Stevie_D its an equation.is Feds inefficiency cost &lt; (sum(states inefficiency costs + $ of duplicated fixed and variable costs)-QOS val)
mcuban,@bpwood74 check out Texas
mcuban,@SmashLopez :)
mcuban,".@scooternlv Who exactly is going to do more ? State, county ? City ? School District ? Thats a lot of moving parts across the country"
mcuban,. @kenndawg1 Agree the fed gov has to get MUCH more efficient But states are bad too and w/things like ballot initiatives harder to improve
mcuban,. @KevinWeatherbee @EdWimpee so u want 50 states and DC replicating the same services and the gov funding them all ?
mcuban,@imacpatoo you must live in  a place where pols are a lot smarter and a lot more efficient than where i live
mcuban,. @EdWimpee Doesnt matter how well state knows something if there is no money and unlimited local pols fighting over what little $ there is.
mcuban,"States are a fiscal mess. If they had solutions  they would have implemented them.""Not my chair, not my problem"" is not an economic solution"
mcuban,"Gov Romney wants to push fed services to states, yet states r cutting people. Anyone estimated how much ea. state will have to raise taxes ?"
mcuban,RT @AXSTV: ALERT: @Aerosmith performs LIVE on @AXS TV this Monday 11/5 at 12pET. Find AXS TV now: http://t.co/Qcou138a http://t.co/ozIXoG91
mcuban,RT @AXSTV: ALERT: @Aerosmith performs LIVE Monday on @AXSTV 12pET. Who brings you the BIGGEST bands LIVE week after week? We do. http:// ...
mcuban,I wonder if Dems are mad that Gov payroll has shrunk 650k jobs -- Tallying President Obamas Jobs Record http://t.co/a5hVBoto
mcuban,Anybody see anyone using Gold to get to front of gas lines  in NYC or Jersey ? Didnt think so. Gold is a religion not a currency alternative
mcuban,"RT @AXSTVConcerts: Need even more concert news? Follow @AXSTV for all your concert updates! Giveaways, LIVE concert announcements and more!"
mcuban,"Seth MacFarlane on ABC's Shark Tank Friday, 11/2 (VIDEO) - Monsters and Critics http://t.co/y8gIXEmd via @sharethis"
mcuban,@Toluise86 you will do a whole lot better extreme couponing than Iinvesting In the stockmarket
mcuban,The best return on your money ? Buy in bulk at a discount things you will definitely  use.  Smartest money move ever.
mcuban,"RT @theseanheath: @mcuban just made the greatest charity offer EVER: Trump shaves his head, Mark donates $1,000,000 to any charity The D ..."
mcuban,. @AndrewHuber1865 @mustangridin you know what always underperforms inflation ? Your stocks going down right when you need the money.
mcuban,"RT @nltaddeo: Glad my students got to see @Darren_Collison speak today at Florence Middle School. Great role model, great message. thank ..."
mcuban,. @mustangridin wall street doesnt have beginners it has suckers who voluntarily give money to grateful recipients. Put it in the bank
mcuban,. @mvanauken and FEMAcare requires you to take on your share of the cost as a taxpayer whether you want to or not.
mcuban,"Why do people not freak out about FEMAcare, which covers stuff, like they do OBAMAcare which covers health ? Why has no state refused help ?"
mcuban,RT @AXSTV: Want to score a signed guitar from @CountingCrows during their PREMIERE this Sunday 8pE? RT us &amp; enter here to win! http: ...
mcuban,FACEBOOK: I WANT MY FRIENDS BACK http://t.co/i89xCyRr via @dangermindsblog
mcuban,Finalize Standards for GLUTEN-FREE Labeling http://t.co/W9nalzuz
mcuban,RT @CJC9BOSS: THANKS FOR ALL THE LOVE &amp; SUPPORT REALLY APPRECIATE IT MAVS FANS.. OFF TO UTAH.!!
mcuban,"RT @Darren_Collison: Good win for us tonight, on to the next one. #MFFL"
mcuban,"RT @iBoondockSAINT: RT @liztaylor5: ""It's the most wonderful time of the year @NBA is back! Lets go @dallasmavs #MFFL"" @swish41 @mcuban  ..."
mcuban,Finally fixed my Gmail. It was super slow  for a month. Figured out that many 3rd party gmail apps scan everything.Disconnect apps  = Smiles
mcuban,RT @lampdizl: @mcuban It's opening night for the Mavs!! #Smile http://t.co/rGtIxKMK
mcuban,"RT @OfficialCaleM: #MFFL. If you're not familiar, it doesn't apply to you. @swish41 @mcuban"
mcuban,RT @BelizeJayMcfly: My fav team @dallasmavs is in my hometown love it! @CJC9BOSS @J1Flight @JuiceMayo32 @Darren_Collison @dahntay1 @EKS_ ...
mcuban,RT @JakeSatch: @mcuban We're brining our daughter to her first #Mavs game in Charlotte on the 10th. Can't wait! #MFFL
mcuban,RT @haneenmahmood96: @swish41 @mcuban I'm SO ready for tomorrow!!! #mffl 
mcuban,RT @AdamMFFL: @mcuban ready for the season http://t.co/i6vSoA2d
mcuban,RT @jsmaker22: Mavs play tomorrow. excited for a new season #mffl @dallasmavs @swish41 @mcuban @matrix31 @CJC9BOSS @J1Flight
mcuban,"RT @Grantland33: The wisest investment you can make on a Friday is to watch 'Shark Tank,' by @phloxlombardi http://t.co/dACxXyt6"
mcuban,RT @JenRamos: Wish there was a #sharktank marathon on today..
mcuban,RT @SDMad: @mcuban it is ridiculous to pay to reach fans who liked you. Glad to see someone with big balls say something.
mcuban,@KarinDFW @ybaremore @axstv ch 340
mcuban,@urango cause I like the product
mcuban,"RT @SamsungTV: To be eligible to win, remember to tweet @SamsungTV and include #AngryBirdSaturdays! Read full official rules here: http: ..."
mcuban,RT @CL612: Taryn Brooks is the best host @AXSLive !!!!!!!!
mcuban,RT @DeezNutz4724: @mcuban AXS TV is the greatest thing ever. @thedarkness and @umphreysmcgee in the same month is incredible.
mcuban,RT @KarinDFW: I didn't know @mcuban owned @AXsTV ... I LOVE that channel! Great concerts non-stop.
mcuban,RT @steve_honekai: @mcuban It's ridiculous how they expect page owners to pay to have their posts shown. I'd rather pay them once to rat ...
mcuban,RT @InsideHoops: @mcuban I'd read your tweets but I'm busy watching the Mavs on one TV and Shark Tank on another
mcuban,@InsideHoops Love it !
mcuban,RT @robertherjavec: @lollacup - these folks are so awesome ! #sharktank
mcuban,Thats a perfect deal for @LoriGreiner . Scrubdadday and @QVC and retail. A match made in heaven !! Congrats Lori ! #sharktank
mcuban,Hey Mavs fans. We have some tix left for tonights game. @swish41 says to ask for the Dirk Special at the box office. First 50 are free !
mcuban,FB is blowing it ? This is the first step.. The Mavs are considering moving to Tumblr or to new Myspace as primary site http://t.co/tQDZjgDC
