johnlegend,@JayRichieRich because teacher quality has such a significantimpact on the nation's future.
johnlegend,"@JayRichieRich not if you hire smart, accountable principals. Why assume principals will be so irresponsible and incompetent?"
johnlegend,@DRondeau66 we've had private sector job growth for like 30+ straight months. reduction in govt spending has slowed GDP growth. Indisputable
johnlegend,@DRondeau66 that's why the economy tanked?  Because everyone worked for the govt?  Interesting reading of economic history.
johnlegend,@theHitmarker @chrissyteigen chrissy already tweeted about the first lady last night. :)
johnlegend,"@JayRichieRich tenure makes it prohibitively costly and drawn out. So it almost NEVER happens. Until recent changes in some states, that is"
johnlegend,Great to see First Lady @MichelleObama at our performance last night. She and the President kickoff the campaign in my home state Ohio today
johnlegend,@JayRichieRich well we need accountability throughout the system and we cant afford a system where adults keep their jobs no matter what
johnlegend,@DRondeau66 I am too!
johnlegend,@JayRichieRich why can any other manager do this but not a principal?  this means we have to hire wise principals but they need authority
johnlegend,@DRondeau66 And let's agree that saying a gov job isnt a real job is a repub talking point not based in reality and demeans vital workers.
johnlegend,"@JayRichieRich instead of a strict formula, let principals hire, fire, train, promote and develop staff like any other org's leader can"
johnlegend,@DRondeau66 of course. And they go hand in hand. Our private sector needs our public infrastructure and education system to be strong too.
johnlegend,@DRondeau66 government spending absolutely can stimulate growth. And lack thereof (see european austerity right now) can stifle growth.
johnlegend,@JayRichieRich I'm saying those students will ultimately be held accountable by LIFE and consequences if they don't work hadd
johnlegend,"@DRondeau66 ummm, I'll call b.s. on that nonsensical statement. Ask the teachers, firefighters and policemen in your city if they have a job"
johnlegend,A big reason why job growth isn't higher -NYTimes: Government Getting Smaller in the U.S. http://t.co/6JC29NF4
johnlegend,@JayRichieRich and this lack of accountability for teachers is still the norm in many districts and states.
johnlegend,"@JayRichieRich until very recently, teachers had absolutely no tie between their effectiveness and their pay and promotions, etc."
johnlegend,"@JayRichieRich students already have a built in accountability. If they don't learn, they don't succeed in life"
johnlegend,@JayRichieRich students' lives are much more directly affected by theirs and their teachers' performance than teachers are.
johnlegend,Celebrate Teacher Appreciation Week - column by Charles Blow - NYTimes: Teaching Me About Teaching http://t.co/cwiqAcpc
johnlegend,@TheJessyWilson @mynayness congratulations!  And happy birthday Miss Wilson!
johnlegend,Backstage with @SharonLJones at the Kennedy Center last night. What an incredible performer!  Wish her happy http://t.co/0RnLTXZs
johnlegend,RT @DCist_Updates: Yesterday at the Kennedy Center John Legend helped pay tribute to D.C. native Marvin Gaye: http://t.co/pV1SzVTe
johnlegend,I had an amazing time in dc the last 2 nights. The shows at the Kennedy Center were magical!
johnlegend,RT @artlabplus: Last night was amazing!!! @johnlegend @kencen #WGON http://t.co/nInkvvgm
johnlegend,RT @michele_norris: Sharon Jones as Tami to @johnlegend 's Marvin and my oh my it was something to behold.
johnlegend,RT @michele_norris: oh and... about that Kennedy Center Tribute -- Sharon Jones and the Dap Kings turned it right side in and inside out.
johnlegend,RT @michele_norris: Still floating after @johnlegend Marvin Gaye Tribute at Kennedy Center. Honored to meet Gaye family members &amp; wo ...
johnlegend,Performing the Marvin Gaye tribute concert tonight at Kennedy Center was one of the coolest musical moments of my life. So happy
johnlegend,Just finished rehearsal with the National Symphony Orchestra and the Dap Kings for the Marvin Gaye concert t http://t.co/4OxDDiMx
johnlegend,Learned a bunch of Marvin Gaye material this week. I haven't studied this much since college.
johnlegend,Taped the first episode of @DuetsABC last night in LA. Now arriving in DC for the What's Going On Now concerts at the Kennedy Center
johnlegend,RT @chrissyteigen: John lives for @azizansari and entertainment 720 http://t.co/xwagUAD3
johnlegend,Heading to LA with Puddy to get ready for @duetsABC taping  http://t.co/JBKUv8jR
johnlegend,@iamQuddus yessir!
johnlegend,RT @Esquiremag: Not Clooney. (CC @chrissyteigen) RT @ESQStyle Best-Dressed Man from the White House Correspondents Dinner Is... http://t ...
johnlegend,"Watch me on ABC's ""Duets"" series, as we search for undiscovered talent!  Premieres 5/24 at 8pm ET.  Details: http://t.co/DgeVGh1l"
johnlegend,At nerd prom. #whcd
johnlegend,RT @showmecampaign: Have an unpaid internship? Passionate about making change? Apply for the SMC fellowship - $3K to support your work!  ...
johnlegend,RT @ezraklein: The consequences of austerity in one chart?  http://t.co/DlfdYObX
johnlegend,RT @MLTMBAPrep: College Sophomores: Need another reason to apply for @mltcareerprep by May 7th? @johnlegend says you should. http://t.co ...
johnlegend,"@BSweet24 I had some indie CDs (John Stephens, Live @ SOBs, Solo Sessions Live at Knitting Factory) but Get Lifted was major label debut"
johnlegend,"@HEYDJCAMPER my pleasure, brother!"
johnlegend,@BSweet24 this seems like a perfect time to crank up the Google machine.
johnlegend,The crowd at Temple U was incredible tonight!!  Thank you!!!!!
johnlegend,Headed down to Philly.  Concert tonight at Temple University!!
johnlegend,@MrGeorgeWallace back atcha doc!
johnlegend,Proud to support Turnaround For Children's new initiative to design more effective schools in NY! http://t.co/63Dn9Rg9
johnlegend,"Y'all know my first album is called Get Lifted, right?  Today seems like a good day to revisit that."
johnlegend,"Congratulations to @EstelleDarlings on her #1 single at Urban Adult Contemporary radio!  ""Thank You!"""
johnlegend,"RT @showmecampaign: Impromptu jam session with @johnlegend, the chorus at PS 85, and Turnaround for Children! http://t.co/Met59lub"
johnlegend,"Dunson (@KentonDunson) put a nice remix verse on ""Tonight (Best You Ever Had)"" http://t.co/05WpTrEj"
johnlegend,Had a great time on @106andpark with @Ludacris and @djsns.  Go see @thinklikeaman tomorrow!
johnlegend,@DJSNS thanks sir!
johnlegend,With @ludacris at 106 and Park! http://t.co/66UBibjU
johnlegend,@franphel80 I'm performing at liacouras center on Saturday.
johnlegend,"Appearing tonight on @106andpark with @ludacris to perform ""tonight"" from the Think Like a Man soundtrack. Movie in theaters tomorrow!"
johnlegend,RT @DaveTozer: With my friends @johnlegend & @kimbramusic backstage at a Saturday Night Live taping. http://t.co/BQmpHjBt
johnlegend,In DC celebrating the 5 winning schools in Samsung's #STEM contestcongratulations! http://t.co/P5endHNw #samsungsolve
johnlegend,RT @emikolawole: Really enjoyed talking with @JohnLegend about #innovation and #STEM @washingtonpost for @oninnovations- http://t.co/rEK ...
johnlegend,RT @officialcharts: #OfficialChart @JohnLegend's #OrdinaryPeople set for highest ever chart position thanks to @BBCTheVoiceUK  http://t. ...
johnlegend,@TheFix my bad!
johnlegend,@mitchellreports @tromney he didn't know twitter wasn't etch-a-sketch-able
johnlegend,Thanks to the Georgia Bulldogs for being so hospitable. I had a beautiful time in Athens tonight!
johnlegend,heading to U of Georgia today @ugaunion: Today's the big day!!!! @johnlegend tonight! Tate grand hall 8 pm! Hope you all come!!!!!
johnlegend,Join me & @Americans4Arts in celebrating Arts Advocacy Day! The arts must be accessible to all Americans #AAD12 http://t.co/wDwXkG4r
johnlegend,"Thanks to @BBCthevoiceUK contestants and @iamwill for helping put our song ""Ordinary People"" back on the UK Charts!"
johnlegend,"Based on my extensive Twitter research, it was the Persian Day Parade on Madison Ave.  http://t.co/R5W6MPsP"
johnlegend,"On the way to the studio, stumbled on this parade. Anybody know what they're celebrating? http://t.co/IquNvOjd"
johnlegend,Made it to the game. Better late than never http://t.co/gvO2Tq9w
johnlegend,"I presented the Queen of Soul the Icon Award at the TV Land awards earlier. Oh and there was an ""in living color"" reunion. The whole cast!"
johnlegend,"Heading out to brick city for the nets/celtics game. My first nets game (unless you count ""just wright"")"
johnlegend,@ShitSaidInCourt oh yeah.  i most certainly was speaking in my sarcasm voice
johnlegend,I'm glad so many conservatives have come out for women's right to choose this week.  This is an awesome development.
johnlegend,@JoeNBC Romney had plenty of opportunity to condemn Rush's comments and could only say he might not have used those words
johnlegend,@JoeNBC and compare the Obama campaign's reaction to Romney's non-distancing from Rush's awful comments about the G'town law student
johnlegend,"RT @NickFoxNYT: Some of the 670,000, mostly black and Hispanic, who  NYPD stops each yr with no arrest tell of humiliation and dismay. h ..."
johnlegend,"@JayeGoCrazy song called ""for the first time"" from my upcoming album"
johnlegend,RT @showmecampaign: Check out the @peoplemag Teacher of the Year contest and nominate an excellent teacher in your neighborhood! http:// ...
johnlegend,RT @major2829: @johnlegend Great performance!  http://t.co/Ze2Z0j7L
johnlegend,"@DLMcGee yes it is. ""For the first time"" will be on my next album"
johnlegend,Me and the President at a fundraiser in Florida: http://t.co/A6FhNGpU
johnlegend,RT @Epic_Records: Get the @ThinkLikeAMan soundtrack on @iTunesmusic featuring @iamJHud @1future @Iammarcuscanty @JohnLegend & more! http ...
johnlegend,RT @DaveThomasStyle: Check out @JohnLegend wearing @SpencerHart at the #ThinkLikeaMan premiere in NYC.  Styled by me. http://t.co/OvADSnLc
johnlegend,@adamlevine @mathaimusic i just youtubed it.  well done!
johnlegend,in the studio w/ @qtiptheabstract.  it's his birthday in 1 min.  happy birthday sir!
johnlegend,"@rolandsmartin he's not going to jail. he's in an entertainment/mrkting business and he pissed off his local customers, so he'll lose some $"
johnlegend,"@rolandsmartin I think the country would be a lot more forgiving of Mr Castro if he had some black gold, texas tea, to sell us."
johnlegend,RT @RayAngry: In the Studio with @QtipTheAbstract @louisism @johnlegend Killin Session
johnlegend,@queensnicky where is your proof for all this voter fraud
johnlegend,RT @ButtaPHATBOI: @Johnlegend  (aka the Bridge Master ) Coming up with Changes for this Record! #Classic #Boom!   http://t.co/HsIJ3BpP
johnlegend,Florida doing its damnedest to discourage voter turnout  NYTimes: Florida. How Soon We Forget. http://t.co/ijLHK0Rd
johnlegend,Had a great time at Wash U! Thanks so much!
johnlegend,@dsklarin aww nobody told me today was opposite day. Hahah. I get it
johnlegend,@AdrianMJoseph oh it's all at the state level and it's all coming from Republicans
johnlegend,This is a rough year for democracy in America. See my last retweet
johnlegend,RT @ezraklein: This is remarkable reporting from the @Maddow team. The revelation at 9:20 is shocking: http://t.co/mvLVXJey Have MI R's  ...
johnlegend,Heading to speak and perform at Wash. U in St Louis. Happy Easter and Passover weekend to everybody celebrating!
johnlegend,"Excellent column:  ""Playing the Violence Card"": http://t.co/sYwo7BTY"
johnlegend,"About to hit the red carpet for the Think Like a Man premiere in New York!  In theaters 4/20. Download my song ""Tonight"" now!"
johnlegend,@TheGRAMMYs @ZZWard @HollywoodRecs lovely
johnlegend,"RT @essencemag: Be the first to listen to the new ""Think Like a Man"" soundtrack! Hear tracks featuring @JohnLegend @IamJHud and more! :h ..."
johnlegend,RT @Dujeous: Shouts to @PrefixMag for debuting #DayInDayOut stream it first before you buy... http://t.co/pjZzv0c9
johnlegend,"@malavenda yes, i think it is.  but i'm not a parent :)"
johnlegend,"Saw ""Bully"" today.  Heartbreaking and very well done.  Definitely worth seeing, especially if you have kids or work in schools, etc."
johnlegend,Recipe from @toddenglish's cookbook: @chrissyteigen: Bacon brussels sprouts and lamb lollipops by @johnlegend!  http://t.co/R9E1rrpW
johnlegend,@chrissyteigen why don't you play this game with me?  I can sing all of them in alphabetical order!
johnlegend,"the best breakfast on earth @chrissyteigen: Baked eggs ragu at frank. Meatballs, eggs and cheese. Sigh.  http://t.co/ZxIVBsRA"
johnlegend,@KTothaDubya puddy!  That must be the dog hall of fame!
johnlegend,@MRS_LEGEND1 i won't be on this episode sunday.  i'm later in the season.
johnlegend,"Look out for Henry Louis Gates' show ""Finding Your Roots"".  I'll be on it this season.  Season starts Sunday at 8pm.  http://t.co/6U7FAWq2"
johnlegend,Supreme Court hearings on health care law have been mystifying - NYTimes: Broccoli and Bad Faith http://t.co/8NoyM9Vu
johnlegend,Had a great time at the @teachforamerica event in Atlanta!  And a shout out to the Spelman Glee Choir who sang beautifully!
johnlegend,@toicoolj oh I do that too. Trust me
johnlegend,Flying to ATL. @misskeribaby and I performing tonight in support of Teach for America
johnlegend,"RT @chrissyteigen: barack obama sings ""I'm sexy and I know it"" http://t.co/S0M9vfv8"
johnlegend,"This.  NYTimes: More Guns, Fewer Hoodies http://t.co/QEZYDXnH"
johnlegend,"RT @ugaunion: Come to ""A Night with John Legend"" Tuesday, April 17 from 8:00 pm to 11:00 pm. Grammy Award winning artist John... http:// ..."
johnlegend,@thetruthsteph @benandjerrys @chrissyteigen I prefer peanut butter cup!
johnlegend,Voter suppression laws are working.  A shame - http://t.co/2tR9Yo8u
johnlegend,"@pstone18 it just missed the cut for ""once again"""
johnlegend,Very productive 3days in London writing with @paulepworth!  Time to watch the 2nd half of OSU/syracuse. Go Buckeyes!
johnlegend,Affordable Care Act is 2 years old:  @washingtonpost: 5 myths about the health-care law http://t.co/bIoWwGDl
johnlegend,Just did a Rich Forever cameo with @rickyrozay live in London!
johnlegend,@GeraldoRivera you might want to reconsider that nonsense you just tweeted.
johnlegend,"RT @Gawker: Minorities Who Wear Hoodies Just Asking to be Shot, Says Geraldo Rivera http://t.co/5nFU5cwR"
johnlegend,@peels4life @chrissyteigen your screen name is highly questionable
johnlegend,@chrissyteigen Puddy did that
johnlegend,@MoneyLong_1 you must not follow me
johnlegend,Weird that skittles and etch a sketch will likely see a sales bump due to completely different news stories
johnlegend,I wonder what skittles sales will be like this month. #Trayvon
johnlegend,@wolfconstable @nortonjedwards yeah I was there friday
johnlegend,Aaron Craft is a defensive beast!
johnlegend,Go Buckeyes!
johnlegend,.@rockthevote's Democracy Class starts tomorrow. Check out their video featuring me and other celebs: http://t.co/LBIQluHd
johnlegend,RT @paulepworth: back in the studio with mr @johnlegend making weird and tripped out psychedelic soul music.
johnlegend,"RT @arneduncan: If @RepPaulRyan's budget is voted into law, we could see disastrous consequences for Americas children over the next co ..."
johnlegend,"RT @arneduncan: Headed to Capitol Hill to testify abt '13 budget. If we want to strengthen the American workforce, we must continue to i ..."
johnlegend,@IAmSteveHarvey thanks sir!  The movie is hilarious. Congratulations. It's a hit!
johnlegend,"@TheRevAl condolences and love to you and your family, Rev"
johnlegend,@Sundus_Sabrie summer ends sept 21 :)
johnlegend,RT @Toure: RT @nytjim: NYT's @thelede has a wrapup of growing outrage across US over killing of Trayvon Martin. http://t.co/jx6iGqJ4
johnlegend,@EveMusicArtLove the vocals on this album will be my best yet.
johnlegend,@SpanishQueen00 I'm all for pipelines if they're safe and environmentally responsible.  The govt has to take its time to make sure it is.
johnlegend,Headed to London now. Working on the album. Should be done  in the next couple months and out in sept.
johnlegend,"RT @Toure: 5 Reasons Why the ""Stand Your Ground"" Defense Won't Work In Trayvon Martin Case by Gov Jennifer Granholm: http://t.co/kJ4jDY7h"
johnlegend,Thanks Moravian College! Had a beautiful time!
johnlegend,"RT @KhadijahOnline: George Zimmerman Unprotected By Self-Defense Law in Trayvon Martin Killing, Florida Lawmakers Say http://t.co/pWcRcw ..."
johnlegend,@CaRvIcIoUs22 oh nothing. Mitt romney just makes that up. Republicans love hearing this lie that Obama went on an apology tour
johnlegend,"RT @samsteinhp: Romney: ""one of the things that just broke my heart was watching the president go around the world apologizing for Ameri ..."
johnlegend,Heading to Moravian College to speak/perform!
johnlegend,"this is depressing, but wise advice @TIME: How to talk to young black boys about Trayvon Martin | http://t.co/l2A7O8t5"
johnlegend,@andrewromano and I thought advocating for the poor and working class as a community organizer would be seen as honorable too. Oh well
johnlegend,RT @azizansari: Hi. I just released my brand new standup special online on http://t.co/d0gNHVi5. Go buy it for $5! #DangerouslyDelicious ...
johnlegend,@RPerry824 the legal system favors cops anyway. Activists usually make noise when there is an injustice against someone without power.
johnlegend,@RPerry824 the activism is because the perpetrator is known and is literally getting away with murder which means no black man is safe
johnlegend,RT @TherealJoshOzd: @johnlegend ROMCOM ;-)
johnlegend,"There's the ""i love lamp"" link  #romnedy  http://t.co/i4NudhYq"
johnlegend,"For more Romney comedy (romnedy?), YouTube ""mitt romney I love lamp"". Anchorman!"
johnlegend,"RT @MsAngelaRenee: Finally! ""Grand Jury In Florida Will Examine Death of Teenager"" http://t.co/2qo6BNlg #TrayvonMartin"
johnlegend,RT @Gawker: How to Get Away With Murder and Other Things the Killing of Unarmed Black Teen Trayvon Martin Teaches Us http://t.co/mKoEVplq
johnlegend,"This is funny. RT ""@TheFix: Eminem + Mitt Romney = my favorite thing. Maybe ever. http://t.co/yBNxhzGm"
johnlegend,@GiantKilla1 @funlayo @toure it would be helpful to the case if it was indisputable.  But it's clearly not indisputable to the naked ear
johnlegend,@Toure I just listened with headphones and can't tell 100%. But we don't need him to have said coons. Everything he said and did was racist
johnlegend,@StoopiD_Good @toure will listen with these noise canceling headphones!
johnlegend,"@Toure he may have said ""tools"" not ""coons"". I listened a few times and it's hard to tell.  Either way his actions are racist."
johnlegend,"4 ohio teams in sweet 16!  NYTimes: Ohio Big in Elections, and N.C.A.A. Tournament Too http://t.co/C4MENuKJ"
johnlegend,I'm performing at @templeuniv's alumni weekend at @liacourascenter on 04/21.  Tickets on sale now!  More info: http://t.co/RMMITBuj
johnlegend,"RT @okayplayer: 2gether Again: @melaniefiona &amp; @JohnLegend duet on ""L.O.V.E."": http://t.co/Kj8b09Fh last trk on #TheMFLife (drops 2m ..."
johnlegend,RT @questlove: 7 chilling 911 audio calls to police the night unarmed #Trayvon gets shot by neighborhood watch. http://t.co/3mxzrEWo i c ...
johnlegend,Thanks to the students and my fellow panelists at @theSBSS at FAMU!!  I enjoyed myself!
johnlegend,RT @NYTimeskrugman: Hurray for Health Reform http://t.co/n7mv8BuP
johnlegend,In Tallahassee for @theSBSS at FAMU
johnlegend,@Toure @rolandsmartin Jan Brewer just said she felt threatened by the President on the tarmac and she's the one wagging her finger at him
johnlegend,@VinBioDiesel so that's why there's an uproar about this and not every other murder that happens everyday. stop complaining. You're wrong
johnlegend,@VinBioDiesel murder is illegal. If you get caught you go to prison. This is egregious because the guy is comfortably sitting at home
johnlegend,@CapehartJ my pleasure!
johnlegend,@VinBioDiesel so where do you disagree with @toure on this issue if you agree with me 100%?
johnlegend,"@Toure @vinbiodiesel we're pissed because no one should get killed with IMPUNITY because they ""look suspicious"" (are black with a hoodie)"
johnlegend,"@marclamonthill I see we're on another panel together tomorrow, brother. See you at famu!"
johnlegend,"RT @espn: Oh hey #Buckeyes, welcome to the Sweet 16."
johnlegend,@VC_Kirkwood dancing in the dark by Bruce Springsteen
johnlegend,"RT @CharlesMBlow: ...Also, Trayvon only weighed 140 lbs..."
johnlegend,Gail Collins on state legislators invading women's privacy in NYTimes: Politicians Swinging Stethoscopes http://t.co/fHeQE2VE
johnlegend,RT @Toure: The 911 callyou can hear the Trayvon Martin killing. Someone's screaming help. Then there's a gunshot.  http://t.co/4Uc4kmAq ...
johnlegend,Charles Blow's column today in the NYTimes: The Curious Case of Trayvon Martin http://t.co/IVgrEBk7
johnlegend,@YourLucky7 @chrissyteigen trolling ain't sexy.  you should stop that.
johnlegend,anyway.... had an awesome time at Vandy tonight!  Thanks!
johnlegend,"definitely got twitter-jacked momentarily.  and i know the culprit.  she will remain nameless, but her opposite is @thrissyceigen"
johnlegend,"@d2quared320 oh, yeah, his secret cabinet!!!"
johnlegend,My friend Davis Guggenheim directed this short film chronicling President @barackobama's first term so far:  http://t.co/DRQ7qSyY
johnlegend,RT @TempleAlumni: BREAKING NEWS: @JohnLegend is confirmed for the #TUalumniweekend concert on 4/21 @LiacourasCenter Tix onsale 3/19 10am
johnlegend,Heading to Nashville to speak/sing at Vanderbilt!
johnlegend,@TomDigweed hint fizz water. It's delicious!
johnlegend,My mom and my dogs! http://t.co/E1Sqz5zl
johnlegend,@pbsgwen Thank you!!!
johnlegend,Congrats to the 5 winning schools in Samsung's #STEM contest - can't wait to meet the students in DC! http://t.co/P5endHNw #samsungsolve
johnlegend,"RT @sacca: I worry about us. All of us.... ""Arizona Senate Endorses Tell Your Boss Why Youre On The Pill Bill"" http://t.co/gJ3E58kI"
johnlegend,RT @chrissyteigen: Hello Mister President!  http://t.co/urKdABH0
johnlegend,@MzTeDeM it's on iTunes now!
johnlegend,@Beauchnut are you against fuel efficient vehicles?
johnlegend,@BeBeHomeMaker87 nahhh i'm in dc.
johnlegend,My first instagram on my official account. Beautiful day in dc! http://t.co/Q3ysfbpp
johnlegend,Heading to DC for the State Dinner with Great Britain at the White House.  Me &amp; Mumford &amp; Sons performing tonight!
johnlegend,College Juniors - earn a fellowship by giving back this summer!  http://t.co/6k4rfiRo
johnlegend,RT @showmecampaign: Now taking apps for our 2012 Show Me Campaign Fellowship! College juniors - visit our website to find out more! http ...
johnlegend,"RT @klprgroup: NYC Stand UP!! R&amp;B Crooner @VaughnAnthony1 Headlines SOB's, tomorrow March 14th!! Purchase your Tickets NOW!! | PRLog ..."
johnlegend,"Thanks again, sir.  Great work! RT @TAJ_TPK WORLD PREMIERE! John Legend ft. Ludacris ""Tonight"" // Directed by TAJ--&gt; http://t.co/AQtKoFzr"
johnlegend,"ok, you don't have to follow john_legend on instagram anymore.  johnlegend was mine all along.  my management signed me up a while ago."
johnlegend,@rolandsmartin fortunately for me they weren't packing or weren't trigger-happy.  This is awful and can happen to any black man in America
johnlegend,@rolandsmartin The beginning of the #Trayvon story sounds eerily similar to me getting harassed by neighborhood folks in Fredericksburg VA
johnlegend,"RT @rolandsmartin: For details on the #Trayvon Martin story, go to http://t.co/ARRqm4wX or the @OrlandoSentinel website. They have been  ..."
johnlegend,"Here it is!  New VIDEO for ""Tonight (Best You Ever Had) feat @Ludacris. Enjoy! http://t.co/eJhTvumh"
johnlegend,@ErinAndrews O-H!
johnlegend,The Office is having some sort of cast/crew party in the same building we're in and @chrissyteigen is dying to tweet and meet Toby
johnlegend,"RT @bazecraze: Daylight savings coming up. Don't forget to set your clock ahead 60 years, Rick Santorum."
johnlegend,I'm on instagram now. Username john_legend. I don't know who stole my underscore-less username. I want it back!
johnlegend,"RT @BarackObama: First look: The trailer for ""The Road We've Traveled""the latest from Academy Award-winning director Davis Guggenheim.  ..."
johnlegend,Pat Robertson and I are finally politically aligned.  http://t.co/DC3pT6Y8
johnlegend,"de-licious! RT @MalcolmBK 
Bkfst with the legends! @chrissyteigen is at it again! http://t.co/yCypljXl"
johnlegend,RT @PatrickCusse: Picture of the Day: John Legend & The Roots http://t.co/foOw4H59 @johnlegend @ChristieGoodwin
johnlegend,@DJAMMO yessir!
johnlegend,Teamed up w/ @SamsungTweets to support education. Check out these amazing student videos & vote now: http://t.co/P5endHNw #samsungsolve
johnlegend,RT @HINT_Water: Lose weight with one easy change. http://t.co/YofVSPw0 #HintChallenge
johnlegend,Excited to see the great #STEM videos created by students around the countryvote for your favorite! http://t.co/P5endHNw #samsungsolve
johnlegend,RT @chrissyteigen: Rush Limbaugh truly thinks that you need more birth control if you have sex more. he..he truly thinks this. time to s ...
johnlegend,RT @chrissyteigen: the fabulous rachel maddow said it best... please watch the video if you have time... http://t.co/WlvhHug8
johnlegend,Thanks Houston!  We had a beautiful time tonight!
johnlegend,I'm ready for the show!  #houstonrodeo http://t.co/YsSNqRej
johnlegend,Cowboy hat and boots have been purchased. I'm ready for the rodeo
johnlegend,"Houston, we have arrived.  Excited for the Rodeo tonight!"
johnlegend,Just hung out with the President briefly.  Highlight was @chrissyteigen asking him if he thinks Mitt really is a robot.
johnlegend,"Here's audio from the ""Dancing In The Dark"" performance on Jimmy Fallon last night.  Download here: http://t.co/nrGT8UVt"
johnlegend,"Watch the video of me, @questlove and @theroots performing ""Dancing in the Dark"" on @latenightjimmy last night:  http://t.co/Y9Qdncnv"
johnlegend,@MRS_LEGEND1 yes
johnlegend,@michele_norris @kencen So excited about that show!
johnlegend,Rehearsing with @questlove and the roots for Springsteen week on late night w jimmy fallon. Watch tonight!
johnlegend,Looking forward to Friday in Houston.  Making a return visit to the Rodeo!   I need to find my cowboy hat from last time!
johnlegend,Congratulations to @EstelleDarlings on the release of #AllOfMe in stores today! Buy it now!
johnlegend,I spent the day at Harvard U's Cultural Rhythms event today. Thanks so much for honoring me!
johnlegend,@MikeStreetShow a pleasure speaking to you again sir!
johnlegend,Had a beautiful night at Va Tech tonight.  So much fun.  Thanks to the Hokies!
johnlegend,"RT @suzabee: Burruss hall, @johnlegend speaking on education, poverty, and arts education! #VirginiaTech http://t.co/KKuyqDBU"
johnlegend,"@Toure @JamesCrugnale wow.  this is ridiculous.  seriously take that nonsense down, @mediaite"
johnlegend,good morning!  headed to virginia tech today.
johnlegend,@chrissyteigen Masturbators gonna bate?
johnlegend,"RT @EstelleDarlings: 6 days until my album, #ALLOFME is in stores and available online! YAAAAY Preorder yours today http://t.co/KTo7gukR ..."
johnlegend,"@rolandsmartin and they're also against spending much to help poor, single mothers, so you'd think they'd want to help them plan parenthood"
johnlegend,RT @chrissyteigen: ...@johnlegend and I on #wwhl tonight with @bravoandy! 11pm.....wonder what the drinking game word will be!
johnlegend,RT @Toure: Nina Simone is my favorite singer because she's so deeply expressive and emotive.
johnlegend,"RT @wepluggoodmusic: @StacyBarthe collaborates w/ @JohnLegend on ""No Strings Attached"" & lands into our #BestNewMusic list &gt;&gt; http ..."
johnlegend,@bkdefend ha! netsanity?
johnlegend,Turned on TNT when I got back to my room.  Is this Lakers score for real?
johnlegend,"Just got home from @estelledarlings show with @stacybarthe, @ellevarner & @whoislukejames.  R&B is alive and well!"
johnlegend,with @whoislukejames at the show in Atlanta. He killed it tonight! http://t.co/hTK5livx
johnlegend,Gonna go see @estelledarlings & @stacybarthe at Center Stage in ATL tonight.  Join me!
johnlegend,Had a great time at Georgia State!  Thank you so much!
johnlegend,Next stop ATL to speak at Georgia St.
johnlegend,@lisaellis Happy Birthday!
johnlegend,Me & the champ last night... http://t.co/88yFafe9
johnlegend,"@jctansey oh, i'm watching!  Gotta sneak a peek at my phone during the 2nd half though."
johnlegend,"Also ""Lighting up Las Vegas"" tomorrow! Ill be w/ @Tpain @1OAKLV.  Tix: http://t.co/R9jnPGUB"
johnlegend,In Vegas for the Power of Love Muhammad Ali 70th Birthday event tonight
johnlegend,"watching whitney's funeral. the winans got me reminiscing. me and my family used to sing ""tomorrow"" when i was a kid"
johnlegend,RT @chrissyteigen: Oh my. I love it!! Thank u!!  @StyleCaster: Sports Illustrated's @ChrissyTeigen Gets Sweet & Saucy In The Kitchen  ht ...
johnlegend,"RT @brandonwenerd: People, @johnlegend's 'Favorite Hip-Hop/Soul Collabs' playlist on #Spotify is superb. Go listen: http://t.co/cQOtdLdD"
johnlegend,discover some of my favorite hip-hop/soul collaborations of all time on @RollingStone at @Spotify .. stream playlist--&gt; http://t.co/gx3YeJs1
johnlegend,"RT @EddieBlackmon: Check out @EstelleDarlings new single ""Wonderful Life"" http://t.co/2oWbaKGP"
johnlegend,Happy Valentine's Day everybody!  Here's a must have for your Valentine's Day playlist... http://t.co/Zn7g4ViK
johnlegend,Oh delta airlines you shouldn't have http://t.co/1oKk9fuF
johnlegend,in the studio making an anti-dance dance song about lost love.
johnlegend,happy valentine's day to me... :) miss @chrissyteigen in @SI_Swimsuit.  http://t.co/JGJ2UqDB
johnlegend,@porterhouse99 we won R&B album of the year and 2 other grammys for wake up last year.  It wasn't eligible this year.  But thanks!
johnlegend,Heading to the Grammys!
johnlegend,@Naimthestar I'm screening it Monday. Looking forward to it.
johnlegend,@Naimthestar thanks sir!
johnlegend,I hope the Grammys can put together a tribute at the last minute
johnlegend,RIP Whitney. So sad
johnlegend,@paulepworth good luck tomorrow sir!
johnlegend,@diNeila @chrissyteigen me likey
johnlegend,"RT @lipglossforever: Dapper John Legend killing it on the set of ""Tonight"".  @johnlegend http://t.co/tP4c3rXV"
johnlegend,RT @EddieBlackmon: #febphotochallenge #frontdoor to @johnlegend dressing room. #tonightvideoshoot http://t.co/2jii5BXX
johnlegend,@ArechigoLaw ahh @chrissyteigen  is well aware of the bacon roses.  i'm surprised she hasn't made them on http://t.co/2TgEjY69 yet.
johnlegend,"@Limannje @chrissyteigen I worked at Boston Consulting Group (1999-2002), never at Bain Capital"
johnlegend,"RT @thefader: Stream a new @SupaDup's produced track from @StacyBarthe and @JohnLegend, No Strings Attached. http://t.co/ms10ErU9"
