todayshow,The @Macy's Thanksgiving Day Parade balloons being inflated in #NYC http://t.co/Zmpq09vf. #MacysParade #WhyImThankful
todayshow,"RT @sarahaines A healthy family, dear friends, my pups Peter &amp; Trixie, an apt. to call home, and a crisp Nov. day. #WhyImThankful"
todayshow,Woman who posted photo showing her flipping off Arlington's Tomb of the Unknowns put on leave. Should she be fired? http://t.co/wqspYLd2
todayshow,RT @SavannahGuthrie So many reasons #WhyImThankful - here are two! #nieces http://t.co/jnXvJSvR
todayshow,".@JillMartin's #StealsAndDeals: Peter-Blair ties, Bath and Body sets and more http://t.co/ndE0KtqP"
todayshow,Keep those #WhyImThankful Tweets coming. Here are some great ones we have received so far. http://t.co/0ajFVH9N
todayshow,Coming up on #TODAY: @JillMartin's #StealsAndDeals
todayshow,.@SavannahGuthrie &amp; @MLauer hanging with the all the @Pitbull fans on the plaza. http://t.co/LTaIxvGj #PitbullTODAY
todayshow,Bird's-eye view of @Pitbull rocking the plaza. http://t.co/XoCxvUNV #PitbullTODAY
todayshow,RT @jillmartin: Pitbull @todayshow rocking the plaza! http://t.co/ug3XpWEh
todayshow,".@Pitbull kicks the show off with ""Give Me Everything"" http://t.co/oaT31LXv #PitbullTODAY"
todayshow,We had fun too! RT @AnnaPost: Had a blast w the @todayshow gang! http://t.co/NFFzqSVe
todayshow,.@NBCNewYork's @Darlene4NY &amp; @Michael4NY made it down to the plaza for @Pitbull. http://t.co/JLIOqdHf #PitbullTODAY
todayshow,"MT @CanningAndrea 
Check out my interview with Jennifer Lawrence coming up at 8:30 on @todayshow. She's a shoe in for an Oscar nod!"
todayshow,Huge crowd on the plaza for @Pitbull. http://t.co/YmLZUD1y #PitbullTODAY
todayshow,"""Sometimes she prefers the kids' table even now."" @SavannahGuthrie's mom on Thanksgiving at the Guthrie House."
todayshow,Excited for @Pitbull?  Tweet us with hashtag #PitbullTODAY
todayshow,@SusieHomemaker1 Thank you. Have a wonderful holiday.
todayshow,"From all of us here at the @todayshow, we are thankful for all of you &amp; your Tweets! Thank you for watching. #WhyImThankful"
todayshow,@jkgso Thank you. Can follow them on Twitter: @NMoralesNBC @SavannahGuthrie @MLauer &amp; @AlRoker!
todayshow,"MT @musicteach210 @todayshow my Marine brother safe &amp; sound this holiday stationed in a neutral zone, still keeping us safe #WhyImThankful"
todayshow,MT @care_bear40 @todayshow To live in a country where everyone comes together to help in great time of need #WhyImThankful #weatherdisaster
todayshow,You can find the @GrinnellCollege basketball player who scored 138 points in one game last night on Twitter here: @JT3Grinnell
todayshow,RT @dsems @Pitbull Jessica's dream came true and met @Pitbull @todayshow #PitbullTODAY http://t.co/WmLGqN0u
todayshow,"Follow @StephGosk, @AymanM and @RichardEngel as they continue to cover Israel/Palestinian conflict."
todayshow,"On this Thanksgiving eve, share with us what you are thankful for with the tag #WhyImThankful. We may show on-air."
todayshow,@MichaelG4NY @Darlene4NY Come down and join us on the plaza for @Pitbull! #PitbullTODAY
todayshow,MT @jeffrossen Driving on I-95 North live @todayshow. Who's on the road with me? Look for SUV w/ camera shooting inside and wave!
todayshow,.@Pitbull warms up the crowd on the plaza http://t.co/6moOmMon #PitbullTODAY
todayshow,.@Pitbull takes the stage for soundcheck RT @BellaSamel He's here! #PitbullTODAY http://t.co/4P6UUH4G
todayshow,Preparing to fight the Black Friday crowds? Get tips from a @TODAYMoney pro on Wednesday at 12:30 p.m. ET. Sign up: http://t.co/4mQPzLMI
todayshow,Why are you thankful this #Thanksgiving? Tweet us with hashtag: #WhyImThankful.
todayshow,Tomorrow on TODAY... @Pitbull is live in concert. Stop by! #PitbullTODAY
todayshow,The latest on Elmo puppeteer Kevin Clash's resignation from #SesameStreet. Story: http://t.co/QYx5LnMB
todayshow,"RT @NBCNews Elmo puppeteer Kevin Clash has resigned. Sesame Workshop statement: ""This is a sad day for Sesame Street."""
todayshow,See Santa dangle in rappelling equipment for 30 minutes rather than remove his tangled fake beard in front of kids. http://t.co/FBfyQi1N
todayshow,The @Swarovski Star about to top the Rockefeller Center Christmas Tree. http://t.co/EAzvtlKD
todayshow,".@Keshasuxx performing her song ""Die Young"" on the plaza. PHOTO: http://t.co/9GsVg8Fy #KeshaTODAY"
todayshow,We want to know why you're thankful this #Thanksgiving. Tweet us why with hashtag: #WhyImThankful.
todayshow,.@MLauer chats with the legendary @WillieNelson. Photo: http://t.co/gNQffoPW
todayshow,"""They offered me a bunch of money."" -@WillieNelson on the real reason why he wrote his new book."
todayshow,Average cost for Thanksgiving dinner? About $50. http://t.co/iWMAso95
todayshow,San Francisco considers public nudity ban. Video: http://t.co/I9qZVSMV
todayshow,Real-life sleeping beauty slept 64 days in a row. Video: http://t.co/snP6d4cA
todayshow,@nwjerseyliz Those were the presidents exact words. No other details were given.
todayshow,"RT @AymanM Breaking: #egypt president Mohammed Morsi says ""aggression on #Gaza will end on Tuesday"" - gives no more details"
todayshow,Travelers hit the road for #Thanksgiving. Video: http://t.co/PPTJPXiE
todayshow,Awesome fan signs on the plaza for @keshasuxx. http://t.co/1ErINWaO #KeshaTODAY
todayshow,#BlackFriday bargains for deal-seeking travelers. Blog: http://t.co/Fznm7SWr
todayshow,"The legendary @willienelson is here this morning to talk about his new book. The title? ""Roll Me Up and Smoke Me When I Die"""
todayshow,RT @keshasuxx up @ 4 to get ready for @todayshow. I am not a morning person... unless I'm still going from the night before... #KeshaTODAY
todayshow,Excited for @keshasuxx? Tweet us with hashtag: #KeshaTODAY
todayshow,RT @GiulianaRancic En route to @todayshow with @billrancic. We are on at 8:10am and 9am:) http://t.co/12K6pV8j
todayshow,RT @CanningAndrea Real life sleeping beauty on @todayshow coming up 730
todayshow,As #Thanksgiving travel gets underway... RT @alroker Here's your travel weather through tomorrow http://t.co/lSR52p5a
todayshow,@slp4now Thank you. We are fixing.
todayshow,RT @RichardEngel #Gaza big rocket just flew toward #israel. Somehow feeling less optimistic about ceasefire than yesterday
todayshow,UN: Greenhouse gases hit new record http://t.co/p8txWcma
todayshow,Indianapolis home explosion being investigated as a homicide. Story: http://t.co/6HpFZ0RF
todayshow,Clinton heads to Mideast on peace mission. Story: http://t.co/rW18N7Qi
todayshow,MT @chucktodd Prepping for @todayshow in Cambodia w/latest on Obama-Clinton diplomacy efforts re: Gaza. @RichardEngel w/latest on ground
todayshow,MT @JennaBushHager On @todayshow I talk to my sweet grandmother about losing her daughter to leukemia +how far we've come thanks to @stjude!
todayshow,RT @keshasuxx meow. watch the today show y'all ... #KeshaTODAY
todayshow,Fans are lined up down the block for #KeshaTODAY! http://t.co/bb768iWy
todayshow,Some of the guests on Tuesday's @todayshow: @willienelson @keshasuxx @GiulianaRancic @MarloThomas @TraceAdkins @MarthaStewart @KeyshiaCole
todayshow,Tomorrow on TODAY... @keshasuxx live in concert. Stop by! #KeshaTODAY
todayshow,Struggling to stay in shape? Need some fitness tips? Tweet @todayshow your questions and we might answer them this Friday on the show!
todayshow,"See you maana! RT  @SavannahGuthrie Adios, Mexico! #backtoreality #nomoreguacamolethreemealsaday"
todayshow,Eek! See an adorable three-month-old red panda fall down and throw its paws in the air when startled by a zookeeper. http://t.co/sUaglAqu
todayshow,Tomorrow on TODAY... @keshasuxx will be live in concert. Stop by! #KeshaTODAY
todayshow,.@McKaylaMaroney explains the story behind the Obama 'unimpressed' photo. Video: http://t.co/2egif0nI
todayshow,RT @hodakotb I am framing it @official_flo #shortygotlowlowlow http://t.co/nw4SUn3t
todayshow,RT @MarloThomas On @todayshow  w/ @mlauer launching Thanks &amp; Giving Campaign. Tune in &amp; see our St Jude stories http://t.co/qQNzNJZu
todayshow,RT @alroker Flo and Ho http://t.co/2mrZ2yu2
todayshow,The #FierceFive and @Official_Flo on the plaza. http://t.co/6uju2zle #Only1FloTODAY
todayshow,RT @JeanChatzky Is shopping like a man better for your wallet? Tune into @todayshow to find out at 9:30.
todayshow,Kicking off the final week of the @Toyota Concert Series w/ the new Avalon &amp; @Official_Flo. http://t.co/ghdzKccm #Only1FloTODAY
todayshow,"#impressed. RT @sarahjdunham: @todayshow PA's doing our best @mckaylamaroney ""unimpressed"" face #fierce5 http://t.co/8nfeaoXk"
todayshow,RT @henriettaking: @todayshow can't wait for Flo to get the plaza rocking this morning on today show. #OnlyFloTODAY
todayshow,Which stores have been naughty and which stores have been nice? @consumerreports shares their annual list: http://t.co/Z02ikemZ
todayshow,.@McKaylaMaroney is really impressed with our green room. http://t.co/lM9AVB5r #notimpressed
todayshow,Are you excited for this morning's @Official_Flo concert? Send us your tweets with hashtag: #Only1FloTODAY
todayshow,RT @AnthonyQuintano Like holding an Olympic medal. @Official_Flo #Only1FloTODAY @ NBC Studio 1A - Today Show http://t.co/uRAAwcan
todayshow,RT @GDeLaurentiis On my way to @todayshow making a homemade version of an American childhood Fav at the top of the 9am!!!
todayshow,Hardcore shoppers already lined up for #BlackFriday. Video: http://t.co/22iY8qV5
todayshow,"""It's safe to pull the Hammer pants back out of the closet."" -@WillieGeist offers some fashion advice. #AMAs"
todayshow,RT @_sarahcoffey Soundcheck with @official_flo for #Only1FloTODAY! http://t.co/OcA6p7KU
todayshow,RT @maracamp #Hostess will be in bankruptcy court today. Is this really the end of the Twinkie? I'll have the latest on @todayshow.
todayshow,MT @AlvearDiana Shoppers already camped out for #BlackFriday. Find out why the early bird gets the deal on @todayshow! http://t.co/NffFkWjR
todayshow,RT @jordyn_wieber Watch us on the Today Show at 8:00 this morning!
todayshow,RT @NBCNewsPictures Much-mocked Pope statue gets a makeover http://t.co/Pl4h2iyN
todayshow,".@JustinBieber, @TaylorSwift13 among winners at #AMAs. Story: http://t.co/PHA4is3m"
todayshow,Gas prices drop over past two weeks. Story: http://t.co/nfkrlIvh
todayshow,President Obama makes history in Myanmar. Story: http://t.co/ar9JFQGX
todayshow,Today on TODAY...The #FierceFive (aka @gabrielledoug @McKaylaMaroney @Aly_Raisman @kyla_ross96 @jordyn_wieber) stop by. #impressed
todayshow,RT  @hodakotb it's monday and that means @official_flo is rockin' the plaza...get your party hats on and come down to 30 rock #Only1floTODAY
todayshow,RT @WBossin Rise and shiiiiine!!! Who's up and ready for @official_flo live on @todayshow?! #only1floTODAY
todayshow,RT @chucktodd Pres. Obama has touched down. First sitting POTUS to ever visit Myanmar (aka Burma). First stop: Aung San Suu Kyi's house
