werejustteenss,"It's crazy how much you run through my mind, I can't go one day without thinking about you."
werejustteenss,"I stupidly smile at my phone, when I see your name on the screen."
werejustteenss,I hate it when people talk shit about my best friends.
werejustteenss,I hate it when I'm feeling sad and I don't know why.
werejustteenss,I hate the part of the morning where I have to actually get out of bed.
werejustteenss,It's sad when your best friend turns into just a friend.
werejustteenss,I wish we were still together.
werejustteenss,Regular heart beat: __/\_______/\_______ When I'm about to drop my phone: _/\_/\_/\_/\_/\_
werejustteenss,"I like to being alone, listening to music in my own world, away from all the bullshit in life."
werejustteenss,My bed is more comfortable in the morning than it is at night.
werejustteenss,Sleeping because fuck everything.
werejustteenss,Flirt with my boyfriend and die.
werejustteenss,"Straight, Gay, Bi, Ugly, Fine, Rich, Poor, Skinny, Fat, Black, White. We are all human. Don't Judge."
werejustteenss,"Making you cry, making you feel sad, making you angry, dissapointing you so many times, sorry for everything MOM and DAD."
werejustteenss,"My Heart says ""Yes"", My Head says ""No"" and I say ""I don't know."""
werejustteenss,Every year I realize how stupid I was the year before
werejustteenss,"I'm not lazy, I just really enjoy doing nothing."
werejustteenss,"And then Satan said ""let's put alphabets in math"""
werejustteenss,"I am so tired of the ""friends"" who smile in my face but talk shit behind my back"
werejustteenss,I wish I could eat a lot and never get fat.
werejustteenss,I love you but I just can't tell you.
werejustteenss,"Things I do too much: Care, think, eat and Tweet."
werejustteenss,Waking up for school: (-_-) Waking up on a weekend: \( 'o' )/
werejustteenss,Having a bad hair day = Bad mood.
werejustteenss,Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.
werejustteenss,"Sometimes, overthinking is what kills you."
werejustteenss,"When a girl says she doesn't care, she usually does."
werejustteenss,Holiday + No Homework = Perfect.
werejustteenss,"Before I die, I just want to make my parents happy and proud of me."
werejustteenss,*Every morning in bed* Me: I'll go to sleep in 5 minutes. Me: Maybe in another 10 minutes. Me: Just 5 more minutes.
werejustteenss,I'm so bored of being bored because being bored is really boring.
werejustteenss,Your ex &lt; Me &gt; Your next.
werejustteenss,"You're so on my ""to bang"" list."
werejustteenss,iPhone &gt; Blackberry.
werejustteenss,Slut. You thought of someone didn't you?
werejustteenss,Music is always there for me.
werejustteenss,"One of those ""fuck everything"" kind of days."
werejustteenss,Weird conversations with your best friend that no one else even understands
werejustteenss,"Retweet if the first thing you think when you wake up is ""Where's my phone?"""
werejustteenss,"Laughing then stopping, looking at your friend then laughing again."
werejustteenss,"Dear Teacher, when 90% of us fail, it isn't because we didn't try, it's because you're a terrible teacher. Sincerely, your students."
werejustteenss,You sure do know how to make me feel like shit.
werejustteenss,"I'm awkward, I'm not pretty, I don't have perfect hair, I make mistakes but that's just me."
werejustteenss,Tattoos are so damn sexy.
werejustteenss,Moving on can be such a bitch.
werejustteenss,I wish I could unsend some texts.
werejustteenss,"Shut the fuck up, nobody likes you."
werejustteenss,"She's ""just a friend"" my ass."
werejustteenss,Remember when vampires were scary? Now everyone wants to date them.
werejustteenss,"Fuck second chances, people never change."
werejustteenss,Don't play games with a girl who can play better.
werejustteenss,I hope karma kicks you in the ass before I do.
werejustteenss,"Bitch please, my heels are higher than your standards."
werejustteenss,Things I'm bad at: Singing. Things I do a lot: Sing.
werejustteenss,One day Im gonna be really hot.. just not today.
werejustteenss,You never know what you have until you clean your room.
werejustteenss,Being ignored sucks.
werejustteenss,Food &gt; People
werejustteenss,Me+ My best friends = Trouble.
werejustteenss,"Don't text me because you're bored, text me because I'm the person you want to talk to."
werejustteenss,"Sorry, ""asshole"" isn't really my type."
werejustteenss,Retweet if you have a crush.
werejustteenss,Sleep = Forgetting about all my problems.
werejustteenss,"I am strong, because I've been weak. I'm fearless, because I've been afraid. I'm wise, because I've been foolish."
werejustteenss,"Dear Exam, be great, slow down and be easy to me."
werejustteenss,We all have that one friend who makes us laugh with their stupid acts.
werejustteenss,"Sorry, I just can never be perfect in anything, ever."
werejustteenss,I love how cute and silly we can be together.
werejustteenss,I memorize song lyrics faster than math and physics formulas
werejustteenss,I love the way you can always make me smile and happy around you.
werejustteenss,"Dear God, today I woke up, Thank you."
werejustteenss,Growing up fucking sucks.
werejustteenss,Reasons to get out of bed: None.
werejustteenss,Get attached    Get fucked.
werejustteenss,"I miss you, asshole."
werejustteenss,My school is full of basic bitches and peasants.
werejustteenss,"I'm not antisocial, I just don't like people."
werejustteenss,"""Love"" is a four letter word but then so is ""Fuck"" ""that"" ""shit""."
werejustteenss,"Seriously though, move the fuck on."
werejustteenss,So sick of bitches bitching about other bitches being bitches.
werejustteenss,Mixed signals. That's that shit I don't like.
werejustteenss,It should be illegal for Channing Tatum to wear clothes.
werejustteenss,Karma is only a bitch to bitches.
werejustteenss,Dont bite your lipI wanna do that.
werejustteenss,"Best Friend = Someone who knows everything about me, inside and out, they still love me for who I am."
werejustteenss,"Happy or sad, I always listen to music."
werejustteenss,"""Can you do me a favor?"" ""Does it involve moving?"" ""Yes."" ""Then no."""
werejustteenss,Plot twist: My crush likes me back.
werejustteenss,Dimples are fucking sexy.
werejustteenss,"My relationship status: Went from being ""single"" to ""still single""."
werejustteenss,"Boys, if you give a girl your hoodie, good luck getting it back."
werejustteenss,I hate the feeling of getting jealous inside.
werejustteenss,"If she is your girl, then act like it."
werejustteenss,"Childhood = The times when problems don't exist, I miss it so much."
werejustteenss,"All I want is to be next to you, to make you smile and to be in your heart."
werejustteenss,I wish telling you how I feel for you was easy.
werejustteenss,Reasons why I stop replying: 1) I'm busy. 2) You're boring. 3) I'm mad. 4) You replied with one word. 5) I'm on twitter. 6) I'm eating.
werejustteenss,Sometimes I just feel like I wanna sleep and just forget about all my problems.
werejustteenss,I hate being fat but love eating food.
werejustteenss,"I dont need someone who will give me the world, I only need someone who will never leave no matter what."
werejustteenss,"Saying ""I'm ok"", when you're actually sad."
werejustteenss,"Sadly, I still think about you, I still care about you."
werejustteenss,Pinky promise me you won't leave?
werejustteenss,You're the person I want to share my happy ending life with.
werejustteenss,Guys who smell good.
werejustteenss,"We text, talk online but when we meet, it's so awkward."
werejustteenss,Lip biting.
werejustteenss,I'm the type of person that wants to get good grades but hates to study.
werejustteenss,"I will never pretend to be something I'm not, I know who I am and I'm happy with that."
werejustteenss,"Unless you've known me, you've walked in my shoes, you've lived my life, don't judge me."
werejustteenss,Cuddling &gt;
werejustteenss,Neck kissing is such a turn on.
werejustteenss,You make me laugh when I'm not even in the mood to smile.
werejustteenss,I hate it when people randomly change.
werejustteenss,Music sounds better when the song describes how you feel.
werejustteenss,I might be shy around you but inside I am screaming I love you.
werejustteenss,"Dear You, Only you who can make me smile like this, thank you."
werejustteenss,Missing you is becoming a habit
werejustteenss,"Friends buy you food, Best friends eat your food."
werejustteenss,"Those text messages you never want to erase, because it's so special and makes you smile every time you re-read it."
werejustteenss,"Something about your smile, that makes me fall for you."
werejustteenss,"Dear Internet Connection, be stronger please."
werejustteenss,"Dear Someone, I've liked you since I first saw you."
werejustteenss,I know you're not the best person in the world but still I love you for who you are.
werejustteenss,"Knowing you, meeting you, falling in love with you = Our of my control."
werejustteenss,I wish I could go back and say everything I kept inside.
werejustteenss,"Sometimes, I just want to see who will I become in the future."
werejustteenss,I wish there was a restart button for holiday.
werejustteenss,Guys who smell good are automatically more attractive.
werejustteenss,"As soon as I listen to music, I ignore everything around me."
werejustteenss,"I know you're not perfect, I just don't care, I'll always love you."
werejustteenss,"Just because Im happy now, doesn't mean I always will."
werejustteenss,When someone can make you smile through a text message = Cute.
werejustteenss,"In life, I just want to stay happy forever, especially with you."
werejustteenss,"Sometimes, I feel like I need to erase my feelings, for you."
werejustteenss,"Dear Old Friends, I miss all the laughs we used to have."
werejustteenss,"Finding a friend who laughs when you laugh is easy, what hard is, finding a friend who cries when you cry."
werejustteenss,"""I'm okay"" = ""No, really I'm not and I wish you knew."""
werejustteenss,I know I'm not a perfect kid but I'm trying my best to make my parents proud.
werejustteenss,"I just want you to be here, be with me, hold my hands and make me feel better."
werejustteenss,"Without school, I would never meet my amazing friends."
werejustteenss,"Dear Stomach, Can you please stop being Hungry all the time?"
werejustteenss,Remember when we were best friends? I miss that.
werejustteenss,Being attractive is not an excuse for being a shitty person.
werejustteenss,"I fell in love with you not sure why or even how, I just did."
werejustteenss,"For me, you're one in a million. For you, I'm just like the rest"
werejustteenss,YOU'RE SINGLE?!?! HAHAHAHHAHAHAHAHAHAHAHAHAHAAHAHAHHAHAHAHAHAAHHAAHAHHAHAHAAHHAHAHAHAHAHAHAHAHAHAHAAHHAHAHAHAHAHAHAAHAHHA.... me too
werejustteenss,"Saturday = FREE day, Sunday = Studying + Homework day"
werejustteenss,"Dear Exams, please don't stress me out, be easy."
werejustteenss,Just one text from you can make my entire day better.
werejustteenss,"There will always be those awkward moments when you walk
by a person and remember everything you had."
werejustteenss,Sometimes I wonder what you think of me when you see me.
werejustteenss,The awkward moment when you see someone you know but you aren't sure if you should say hi or not.
werejustteenss,"I'm the type of person that will burst out laughing in dead
silence over something that happened yesterday."
werejustteenss,It sucks when you're ignored by the one person whose attention means the world to you.
werejustteenss,A relationship without trust is like a phone without service. All you do is play games.
werejustteenss,"You make me laugh and you make me smile inside and outside, I just love being happy with you."
werejustteenss,2 things a girl wants: 1) Lose weight. 2) Eat.
werejustteenss,"""Are you taking any foreign language classes this year?"" ""Math."""
werejustteenss,"When I'm seeing you, talking to you, you should know that I'm smiling inside."
werejustteenss,"I don't know how to say it, I'm not good at words but if you just stop and listen, you'll hear my heart saying ""I love you."""
werejustteenss,I don't think you know how easily you can make me smile.
werejustteenss,We met for a reason - Either you're a blessing or a lesson
werejustteenss,"As soon as I see someone else getting close to you, I get jealous."
werejustteenss,"Dear middle finger, thank you for sticking up for me."
werejustteenss,I wish I had a delete button in my life to delete some memories and feelings.
werejustteenss,R.I.P to the feelings that I had for you
werejustteenss,Sometimes the person you fall for isn't ready to catch you.
werejustteenss,I love my best friend.
werejustteenss,"I still care, you still don't"
werejustteenss,Missing someone is the worst feeling in the world.
werejustteenss,"Calling her ""Baby"" will make her melt every time. Promise."
werejustteenss,"You said ""I love you"", and I said it too. The only difference is, I didn't lie to you."
werejustteenss,"Dear teacher, I talk no matter where I am. Moving my seat will not help."
werejustteenss,If I reply to your one word text... just know you're special.
werejustteenss,"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second."
werejustteenss,"Me at school: ""I'll work on this at home."" Me at home: ""I'll work on this at school."""
werejustteenss,"Me looking at old pictures: ""Why?"" Me looking at old haircut: ""Why?"" Me looking at old clothes: ""Why?"" Me looking at old crush: ""Why?"""
werejustteenss,I restart the whole song when I miss my favorite part.
werejustteenss,Who else dies a little when they see an old person sitting alone in a restaurant?
werejustteenss,One mistake and everyone judges you.
werejustteenss,Waking up with unread texts that make you smile.
werejustteenss,"That awkward moment you say ""what?"" three times, and still have no idea what the other person said, so you just agree."
werejustteenss,Keep your head high and your middle finger higher.
werejustteenss,"Our phones fall, we panic. Our friends fall, we laugh."
werejustteenss,I'm not antisocial its just that most people suck.
werejustteenss,Attractive person: Hi. Me: Is this some kind of sick joke?
werejustteenss,"Seeing an attractive person in public and thinking ""Damn, I'll never see them again."""
werejustteenss,Those days when you wake up in the morning and you suddenly hate everyone.
werejustteenss,Wanting someone you can't have? That shit hurts
werejustteenss,"He isn't my boyfriend, but I love his hugs, smile, advice, kindness &amp; the times we laugh together. I just fell in love with our friendship."
werejustteenss,The best things in life are usually found when you aren't looking for them.
werejustteenss,                 37 more days     till Christmas       
werejustteenss,"So lets ignore each other, try to pretend the other person doesn't exist, but deep down, we both know it wasn't supposed to end like this."
werejustteenss,"I didn't change, I grew up. You should try it sometime."
werejustteenss,"It's nice when someone remembers small details about you, not because you always remind them, but just because they care."
werejustteenss,"We text 24/7, but when we meet, it's so awkward."
werejustteenss,I love to shop but I hate spending my money.
werejustteenss,"A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments."
werejustteenss,"When I was little, I had a huge imagination. Now, I can't even make up a story for english class."
werejustteenss,"""Twitter is stupid!"" *One month later* ""DUDE, I can't stop tweeting!"" Who remembers saying this?"
werejustteenss,Cuddling in bed and falling asleep is probably the best feeling in a relationship.
werejustteenss,Sleep = Forgetting about all my problems.
werejustteenss,"Dear God, today I woke up, Thank you."
werejustteenss,Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.
werejustteenss,"Best Friend = Someone who knows everything about me, inside and out, they still love me for who I am."
werejustteenss,Tall guy + Short girl = Cutest relationship ever.
werejustteenss,I hate hearing something that absolutely kills you inside and having to act like you don't care...
werejustteenss,"I may flirt, but I know exactly who I want."
werejustteenss,When the weirdest kid in your grade is in a relationship and you're still forever alone.
werejustteenss,"If I text you ""heyy :)"" and you reply with ""hi"", I'm done taking to you."
werejustteenss,That one person you hate for no apparent reason.
werejustteenss,"Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your heart."
werejustteenss,I hate missing someone knowing they don't give a fuck.
werejustteenss,"I wish I could forget you, I wish we never met, I wish I didn't feel the way I do, I wish I didn't have to get hurt."
werejustteenss,"""Today is not my day..."" - Me everyday."
werejustteenss,Texting someone while your half asleep then reading your text in the morning and realizing you made no sense...
werejustteenss,"Attractive friend: ""Wow, I'm so ugly."" Me: ""If you're ugly, what the fuck am I?"""
werejustteenss,Never let the bullshit stress you.
werejustteenss,"Attractive person: ""Hi"" ... Me: ""Is this some kind of sick joke?"""
werejustteenss,All I want for Christmas is Channing Tatum handcuffed to my bed.
werejustteenss,"""I'm cold..."" = Your cue to give me your sweatshirt."
werejustteenss,My level of maturity changes depending on who I'm with.
werejustteenss,In a relationship: Everyone likes you. Single: No one likes you.
werejustteenss,Me every sunday... http://t.co/0yft3fuS
werejustteenss,"The word ""fuck"" goes with anything."
werejustteenss,"Those girls on ""My Super Sweet 16"" that get pissed when daddy buys them the wrong car. Bitch, I don't even have a bike."
werejustteenss,I am teenager. I have a messy room. I spend most of my time online. Go to bed late &amp; I'm crazy about one person.
werejustteenss,"Facebook should change the status question from Whats on your mind? to Whats your problem today?"""
werejustteenss,I stay up late every night &amp; then regretting it every morning &amp; still do it all over again.
werejustteenss,"Dear Twitter, Sometimes I need more than 140 characters to describe what's on my mind."
werejustteenss,"I ask my parents a simple ""yes"" or ""no"" question and I get a lecture."
werejustteenss,"*alarm*...*snooze*....*alarm*....*snooze*....*alarm*..*checks time*...""Oh shit!"""
werejustteenss,"Blanket on, too hot. Blanket off, too cold. One leg out, perfect. Til' the demon of Paranormal Activity grabs it and drags you down the hall"
werejustteenss,"When you mess up a guy's hair, he thinks it's cute, but when you mess up a girl's hair, just hope you're wearing something bulletproof."
werejustteenss,I hate how after an argument I think of all the clever shit I should have said.
werejustteenss,"""Girls go to college to get more knowledge, Boys go to Jupiter to get more stupider."" Only 90's kids remember this."
werejustteenss,Late night conversations are usually the ones that mean the most.
werejustteenss,"If school has taught us anything, it's texting without looking."
werejustteenss,Why do some girls look so good in over-sized sweaters and messy buns but when I do it I look like I just stepped out of a meth lab.
werejustteenss,Im shy.. until you get to know me.
werejustteenss,I wish I could go back to the day I met you... and walk the hell away.
werejustteenss,"Im a bitch? Youre a bitch. Your moms a bitch for having a bitch, your dads a bitch for fucking a bitch. Now whos the bitch? Bitch."
werejustteenss,Reasons why I stop replying: 1) I'm busy. 2) You're boring. 3) I'm mad. 4) You replied with one word. 5) I'm on twitter. 6) I'm eating.
werejustteenss,"On December 21, 2012, I want to get a text message saying, ""If the world ends today, I want you to know I love you."""
werejustteenss,Hardest thing ever? Controlling your laughter at serious times.
werejustteenss,"I text differently, depending on who the person is."
werejustteenss,1st MONTH OF SCHOOL: Look nice &amp; dress nice. REST OF THE SCHOOL YEAR: Rocking the homeless look.
werejustteenss,"Me anywhere I go: ""I hope I don't see anyone I know..."""
werejustteenss,I miss the old disney channel.. http://t.co/Qw7knp3A
werejustteenss,"Me: ""I'm gonna do my best this year in school!"" ...*2 weeks later*... Me: ""Fuck this."""
werejustteenss,"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama &amp; I don't have to wear pants."""
werejustteenss,"Me: ""Time for a new diet"" Me 30 minutes later: ""PIZZA. CEREAL. CUPCAKES. ICE CREAM."""
werejustteenss,"Guys who smell good, have a sense of humor, &amp; give good hugs &gt;"
werejustteenss,Things I wish were real: 1) Krabby Patties. 2) Jimmy Neutron's inventions. 3) A school like PCA 4) Hogwarts. 5) Timmy Turner's goldfish.
werejustteenss,I love people who text back instantly.
werejustteenss,Hi Boyfriend.. http://t.co/M4vKrS3o
werejustteenss,"Don't bother lying to a girl, they find out everything."
werejustteenss,Me at school. http://t.co/wDVcywcf
werejustteenss,My middle finger gets a boner when I think of you.
werejustteenss,"""Text me if you want."" means... ""I want you to text me."""
werejustteenss,Me getting dressed before school: Sits there for twenty minutes without a shirt on thinking about all the reasons why I hate school.
werejustteenss,"People change, feelings fade, heart broken, friends leave, friends become enemies, lovers become strangers, youll be judged, life goes on."
werejustteenss,"So I kinda, sorta, maybe like you a little more than I originally planned."
werejustteenss,"The best relationships are the ones you didn't expect to be in, the ones you never even saw coming "
werejustteenss,Relationship Status: [ ] Single [ ] In a relationship [ ] Engaged [ ] Married [ ] Divorced [ ] Waiting for a miracle to happen.
werejustteenss,"Texting 5 people &amp; telling 4 of them youre going to bed, just so you can spend the rest of the night texting the one person that you like."
werejustteenss,I hate when you don't text me back and I end up feeling like I did something wrong.
werejustteenss,"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless"
werejustteenss,"I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of each other. "
werejustteenss,If you never jumped from one couch to the other to save yourself from hot lava then you didn't have a childhood.
werejustteenss,"I'm starting to get that ""fuck it"" attitude about everything."
werejustteenss,Oh = Just stop talking to me. K = I'm done talking . Whatever = Fuck you . Fine = Fuck it . I guess = I don't really give a fuck.
werejustteenss,"We aren't dating, but when I see someone else flirting with you, I just want to punch them in the face."
werejustteenss,Good times + Crazy friends = Amazing memories.
werejustteenss,"My life isn't perfect, but I'm thankful for everything I have."
werejustteenss,Remember Hey Arnold? Rugrats? CatDog? Rocket Power? Kenan &amp; Kel? The Amanda Show?... When Nickelodeon made sense
werejustteenss,I love getting unexpected text messages.
werejustteenss,"A real boyfriend will blow up his girl's phone when she's mad at him. She may not want to answer, but at least she'll see his effort."
werejustteenss,"Hi, I still exist you know."
werejustteenss,I wish I could hate you.
werejustteenss,Me: I'm happy right now. Life: Lol one sec
werejustteenss,"Tired during the day, wide awake at night."
werejustteenss,"I don't need a perfect relationship, I just need someone who won't give up on me."
werejustteenss,"A lot of girls ignore the good guys, chase the heartbreakers, then have the nerve too complain about it."
werejustteenss,"Even now, you still give me butterflies just by saying hi."
werejustteenss,"It's funny how you can always tell when a guy likes someone else, but you can never tell if he likes you."
werejustteenss,Send her a goodnight text. Make her go to sleep happy. 
werejustteenss,"As soon as the headphones are in, I'm in my own little world."
werejustteenss,Sometimes you gotta accept the fact that certain things will NEVER go back to how they use to be.
werejustteenss,"If you want me in your life, put me there. I shouldn't have to fight for a spot."
werejustteenss,I hate when people only talk to me when they need something.
werejustteenss,"I'm tired of getting lied to, tired of being used, tired of the society, tired of fake people, tired of pleasing everyone. Just tired."
werejustteenss,"It's funny how people say they miss you, but don't even make an effort to see you."
werejustteenss,"So many fake people. Sometimes it seems like the only person you can trust, is yourself."
werejustteenss,When your girlfriend has a Taylor Swift song stuck in her head either you did something awesome or you screwed up big time.
werejustteenss,"I hate people who steal my ideas, before I think of them."
werejustteenss,"If a girl is silent, it's dangerous. They're either: about to blow up, need a hug, falling apart, crying inside or all of the above."
werejustteenss,"I acted like it didn't bother me, but really, I think about it all the time."
werejustteenss,"Skinny = anorexic , thick = obese , virgin = too good , non-virgin = slut , friendly = fake, quiet = rude. You can never please society."
werejustteenss,It's strange how I used to be so close to you....and now I don't even talk to you anymore.
werejustteenss,"""Sorry"" is not a glue, it doesn't just fix everything."
werejustteenss,"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama &amp; I don't have to wear pants."""
werejustteenss,This is how my week goes: Mooooonnnnnddaaaaaaaaay Tueeeesssdaaaaaaayyyyy Weeedddnnnesssdayyyyy Thursssssdaaaaaaaayyyyy FridaySaturdaySunday.
werejustteenss,Taking forever in the shower because you like to stand there..Just thinking about life.
werejustteenss,"Im making some changes in my life right now. If you dont hear from me, youre probably one of them."
werejustteenss,I hate it when you talk to someone every single day day and then it just stops. All of a sudden neither of you say a damn word to each other
werejustteenss,"""WHO'S THAT SEXY BEAST?!"" Oh, I clicked on my profile again."
werejustteenss,I hate it when I'm feeling sad and I don't know why.
werejustteenss,"I'm the back up friend. People only talk to me when they need someone to talk to. When they need me, they lean on me. Then they leave."
werejustteenss,Shower = The place of decision making.
werejustteenss,My maturity level depends on who I'm with.
werejustteenss,"Dear music, thank you for being there when no one else was."
werejustteenss,Life is so much better in movies.
werejustteenss,Some songs wake up my inner stripper.
werejustteenss,Texting the same person all day and night and never getting bored because you like them that much.
werejustteenss,"Yes, I've changed. Pain does that to people."
werejustteenss,"At school, I risk my phone's life to text you."
werejustteenss,I'm moody like Squidward. Sometimes selfish like Mr. Crabs. A bit dumb like Patrick. But I'll be there for you like SpongeBob
werejustteenss,"""I'm not like most guys."" - Most guys"
werejustteenss,I hate that I miss you. I hate that you forgot about me. I hate that you don't want me. I hate that I still care about you.
werejustteenss,"*During math test* My answer: 28. Answer choices: 17, 19, 26, 45. Me: ""well 26 is closer to 28, so that must be the answer."""
werejustteenss,Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.
werejustteenss,We all have a friend that only gets called by their nickname.. It sounds weird to even say their real name.
werejustteenss,"Things I do too much: Care, think, and eat."
werejustteenss,"To be honest, ""I'm sorry"" doesn't mean shit to me. Don't keep saying you're sorry if you're going to keep doing the same shit."
werejustteenss,"If I fall asleep texting you, it's because I don't want the conversation to end"
werejustteenss,"Every year, I realize. How stupid I was the year before."
werejustteenss,Were all supposed to die next month and I can't fucking wait.
werejustteenss,I'd rather be weird as fuck than be boring as hell.
werejustteenss,I wish I could go back to the day I met you... and walk the hell away.
werejustteenss,"When someone looks at your baby pictures and jokingly says ""Aww you were so cute! What happened?"" Bitch, I got sexy, that's what happened."
werejustteenss,"Being called ""babe"" ""baby"" and ""honey"" &gt;"
werejustteenss,I mentally murder people I don't like.
werejustteenss,"Alcohol goes in, truth comes out."
werejustteenss,"I speak 4 languages: english, profanity, sarcasm, &amp; real shit."
werejustteenss,If you kiss my neck... it's done. We're fucking.
werejustteenss,The problem with Channing Tatum? I'm not his wife.
werejustteenss,"*At home* Me: ""I want to go out, I want friends."" *Out* ""I want to go home, I hate people."""
werejustteenss,I wish tweeting could burn calories.
werejustteenss,"Dear sleep, I know we had our problems when I was a kid, but I love you now."
werejustteenss,"A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments."
werejustteenss,"Instead of getting periods, can girls just get a text once a month from mother nature saying ""You're not pregnant, have a nice day!"""
werejustteenss,What doesn't kill you fucks you up mentally.
werejustteenss,"Fall: the season where you realize how lonely you are, because everyone is cuddling and drinking hot coco and staring at the stars and shit."
werejustteenss,46 Days til Christmas :)
werejustteenss,You are never too old for Disney movies.
werejustteenss,"Kiss her in the middle of her sentence, girls love that shit..."
werejustteenss,I love people I can be weird with.
werejustteenss,l feel really stupid for holding on to people that just keep on hurting me.
werejustteenss,My problem is that I push people away and then hate them for leaving.
werejustteenss,"Being dumped, cheated on and taken for granted, is why most people choose to be single."
werejustteenss,"I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you. "
werejustteenss,"I may not be the hottest or prettiest girl out there but trust me, if you give me a chance, I will love you like no one else could."
werejustteenss,Girl language: Go away = Come back. I hate you = I love you. I'm fine = I'm not okay.
werejustteenss,"Being your girl, that's all I want."
werejustteenss,"Text me when you miss me and actually wanna talk to me, not just when you're bored and need someone to entertain you."
werejustteenss,"Those small words have the biggest meanings - love, trust, lie."
