10ronaldinho,"Amigos desde os tempos de Milan, Ronaldinho Gacho e Seedorf jogaram juntos por trs anos na Itlia (2008-2010). http://t.co/42FAdH1L"
10ronaldinho,"Friends since the time he was a player of Milan, Ronaldinho and Seedorf played together for three years in Italy (2008-2010)...."
10ronaldinho,Ronaldinho played with Messi in his time as a Barcelona player. R10 arrived in Catalua in 2003 and left in 2008. http://t.co/laZoPdzi
10ronaldinho,Ronaldinho Gacho jogou ao lado de Messi nos tempos de Barcelona. R10 chegou ao time Catalo em 2003 e saiu em 2008. http://t.co/nRboXUqf
10ronaldinho,"In yesterdays match, R10 dribbled and gave important assists for the victory of @CR_Flamengo against Lans. http://t.co/b1tSvSee"
10ronaldinho,"No jogo de ontem, R10 deu dribles e assistncias importantes para a vitria do @CR_Flamengo diante do Lans. http://t.co/b1tSvSee"
10ronaldinho,"Besides Camoranesi, Gabriel Schurrer, coach of Lans, also praised R10: Ronaldinho is always a player that imposes respect in the field."
10ronaldinho,"Alm de Camoranesi, Gabriel Schurrer, treinador do Lans, tambm elogiou R10: Ronaldinho sempre  um jogador que impe respeito em campo."
10ronaldinho,"Tonights Flamengos adversary, Lans has a fan of R10! Camoranesi exalted the importance of the top-class player to world football."
10ronaldinho,"Adversrio do Flamengo nesta noite, Lans tem admirador de R10! Camoranesi exaltou a importncia do craque para o futebol mundial."
10ronaldinho,Check out goals and dribbles of Ronaldinho this year. http://t.co/aJeFEgjf
10ronaldinho,"Confira alguns gols e dribles de Ronaldinho neste ano, pelo @CR_Flamengo. http://t.co/aJeFEgjf"
10ronaldinho,"After the match against Vasco, Joel Santana talked about R10: Showed leadership, hes differentiated."" http://t.co/RHOClCWa"
10ronaldinho,"Aps o jogo contra o Vasco, Joel Santana falou sobre R10: Mostrou liderana,  diferenciado. http://t.co/kpEOCG80"
10ronaldinho,"Check out Ronaldinhos goal, in the derby: Vasco 1-2 @CR_Flamengo. R10 scored the scarlet-black winning goal. http://t.co/ypQulgSf"
10ronaldinho,"Confiram o gol de Ronaldinho, no clssico: Vasco 1 x 2 @CR_Flamengo. R10 marcou o gol da vitria rubro-negra. http://t.co/ypQulgSf"
10ronaldinho,"After saturday's game, Ronaldinho dedicated the win against Vasco for the @CR_Flamengo supporters."
10ronaldinho,"Aps o jogo de sbado, Ronaldinho dedicou a vitria contra o Vasco para a torcida do @CR_Flamengo. http://t.co/6jx1fEEw"
10ronaldinho,"Confira o lindo drible de Ronaldinho, quando o craque ainda jogava pelo Milan. Quem gostou d RT. http://t.co/SZ9xipqP"
10ronaldinho,"Check out the beautiful dribble of Ronaldinho, when he was still playing by Milan. RT if you liked. http://t.co/SZ9xipqP"
10ronaldinho,"Ronaldinho treinando pelo @CR_Flamengo. O craque fez gol, deu passe e se divertiu durante um treino no ano passado. http://t.co/JC3c0n2k"
10ronaldinho,"Ronaldinho training by @CR_Flamengo. The star made a goal, an assist e had a lot fun during this training of last year. http://t.co/JC3c0n2k"
10ronaldinho,Ronaldinho Gacho jogando futebol de salo quando criana. Confira o vdeo: http://t.co/NTkiTGl7
10ronaldinho,Ronaldinho playing indoor football when was only a kid. Check out the video: http://t.co/NTkiTGl7
10ronaldinho,"Ronaldinho mostrando habilidade em sua apresentao no time do Milan, com direito ao estdio San Siro lotado. http://t.co/oh3sbZjm"
10ronaldinho,"Ronaldinho showing all his ability in the presentation to Milan, with the stadium San Siro full of supporters. http://t.co/oh3sbZjm"
10ronaldinho,"R10 d show em jogo amistoso entre os amigos de Ronaldinho contra os amigos de Messi, na Venezuela. http://t.co/BzKD2zpB"
10ronaldinho,"R10 shines in a friendly match between the friends of Ronaldinho against the friends of Messi, in Venezuela. http://t.co/BzKD2zpB"
10ronaldinho,"R10, que disputou os Jogos Olmpicos em 2000 e 2008, est dentro da lista de 52 nomes que podero ir para Londres. http://t.co/d3qYU8k7"
10ronaldinho,"Ronaldinho, who played the Olympic Games in 2000 and 2008, is in the list of the 52 names that can go to London. http://t.co/MT9zu9dU"
10ronaldinho,"Watch Ronaldinho Gachos goal during a match between @CR_Flamengo and Atltico-PR, by 2011 South-American Cup. http://t.co/FQFYgWlD"
10ronaldinho,"Assistam o gol de Ronaldinho Gacho em um jogo entre @CR_Flamengo e Atltico-PR, pela Copa Sul-Americana 2011. http://t.co/FQFYgWlD"
10ronaldinho,"Watch R10 playing in Caldeiro was like reaching the top as supporter, affirmed the Equatorial journal Extra. http://t.co/LfLfqLKc"
10ronaldinho,"""Ver Ronaldinho jogando no Caldeiro foi como chegar ao topo como torcedor"", afirmou o jornal equatoriano Extra. http://t.co/kDuK0adW"
10ronaldinho,"On her official website, the Emelec ranked Ronaldinho as one of the last icons of the beautiful football.http://bit.ly/HVTmDR"
10ronaldinho,"Em seu site oficial, o Emelec classificou Ronaldinho como um dos ltimos cones do futebol bonito. http://t.co/IDo8XX8U"
10ronaldinho,"The visit of R10 to Equator calls the attention of local press, which is publishing news about him and @CR_Flamengo. http://t.co/iL6V0A3U"
10ronaldinho,A chegada de R10 ao Equador chama a ateno da imprensa. Jornais noticiam sobre a viagem do atleta com o @CR_Flamengo. http://t.co/iL6V0A3U
10ronaldinho,"The magazine of South-American Confederation of Football honored R10, celebrating his participation in Libertadores. http://t.co/AfHIgmCR"
10ronaldinho,"A revista da Confederao Sul-Americana de Futebol homenageou
R10, comemorando sua participao na Libertadores 2012. http://t.co/AfHIgmCR"
10ronaldinho,"Yesterday, @CR_Flamengo won the Bangu and Ronaldinho gave assistance to the first goal by Vagner Love. http://t.co/EwfuhODj"
10ronaldinho,"Ontem, o @CR_Flamengo venceu o Bangu e Ronaldinho deu o passe para o primeiro gol de Vagner Love. http://t.co/v91Q2LbQ"
10ronaldinho,Ronaldinho Gacho signed with Milan in 2008. The Brazilian star played until 2010 by the Italian club. http://t.co/STFLpwc2
10ronaldinho,Ronaldinho Gacho foi contratado pelo Milan em 2008. O craque brasileiro jogou at 2010 pelo clube italiano. http://t.co/LHWa72iU
10ronaldinho,"Esse vdeo contm lances de Ronaldinho Gacho atuando pelo Paris Saint-Germain. Gols, dribles e passes mgicos. http://t.co/TSgBmksl"
10ronaldinho,"This video contains plays of Ronaldinho Gacho by Paris Saint-Germain. Goals, dribbles and magical assists. http://t.co/TSgBmksl"
10ronaldinho,"The world champion Edmilson, who played by Barcelona, said that R10 changed the Catalan team with his playing style. http://t.co/Wr1coshO"
10ronaldinho,"O pentacampeo Edmilson, que j jogou no Barcelona, afirmou que Ronaldinho mudou o time Catalo com seu jeito de jogar. http://t.co/Wr1coshO"
10ronaldinho,"R10 on the field playing yesterdays match against Olimpia, for Libertadores da Amrica. @CR_Flamengo lost by 3-2. http://t.co/aQKf4rb5"
10ronaldinho,"Ronaldinho em campo no jogo de ontem contra o Olimpia, pela Libertadores da Amrica. O @CR_Flamengo perdeu por 3x2. http://t.co/6j2BEHHB"
10ronaldinho,"Today, Ronaldinho goes into the field to help @CR_Flamengo win the Olimpia and reach the top of Group 2 of the Libertadores."
10ronaldinho,"Hoje, Ronaldinho entra em campo para ajudar o @CR_Flamengo a vencer o Olimpia e chegar a liderana do Grupo 2 da Libertadores da Amrica."
10ronaldinho,"Ronaldinho was very besieged by fans in Assuno, Paraguay. The star trained finalizations with Vgner Love. http://t.co/friulaWN"
10ronaldinho,"Ronaldinho foi muito assediado pelos fs em Assuno, Paraguai. O craque treinou finalizaes junto com Vgner Love. http://t.co/uV7IeEz1"
10ronaldinho,"Im not a player who just passes to the wing, Im the one who makes the match rolls, I need to be decisive, said R10. http://t.co/JkQnQAG9"
10ronaldinho,"No sou jogador de dar passe para a lateral, sou jogador de fazer o jogo andar, tenho de tentar resolver, disse R10. http://t.co/ZqwzChyH"
10ronaldinho,"Ronaldinho Gacho knows his importance on the field: Everybody is going to the stadium waiting for me to score or assist, it motivates me."
10ronaldinho,"R10 sabe de sua importncia dentro de campo: Todo mundo vai ao estdio esperando que eu faa gol, d o passe para o gol, e isso me motiva."
10ronaldinho,"Today, R10 traveled to Asuncion, in Paraguay, where the @CR_Flamengo will play against Olimpia, by the Libertadores. http://t.co/Dw30DziO"
10ronaldinho,"Hoje, Ronaldinho viajou para Assuno, no Paraguai, onde o @CR_Flamengo jogar contra o Olimpia, pela Libertadores. http://t.co/EaHDHTZ4"
10ronaldinho,"I have nothing to complain about Ronaldinho. Has always been correct with me, said coach Joel Santana. http://t.co/hk7Sc8Xt"
10ronaldinho,"No tenho do que reclamar sobre o Ronaldinho Gacho. Comigo, sempre foi correto, afirmou o treinador Joel Santana. http://t.co/yYB7IeE2"
10ronaldinho,"R10 taking a pic with a fan after training by @CR_Flamengo, last Friday in the Training Centre of Vargem Grande. http://t.co/uCPa5Cfl"
10ronaldinho,"R10 tira foto com f aps o treino do @CR_Flamengo, realizado na ltima sexta-feira no CT de Vargem Grande. http://t.co/uCPa5Cfl"
10ronaldinho,"This video shows some plays of Ronaldinho by @CR_Flamengo. A lot of goals, fantastic dribbles and magical passes. http://t.co/lYULqcNw"
10ronaldinho,"Esse vdeo mostra alguns lances de Ronaldinho no @CR_Flamengo. Muitos gols, dribles fantsticos e passes magistrais. http://t.co/lYULqcNw"
10ronaldinho,R10 is going to fulfill the suspensive effect and wont play this Saturday. RT who is anxious to see him playing again! http://t.co/ywScwj7e
10ronaldinho,"R10 cumprir efeito suspensivo e no jogar no sbado. Quem est ansioso para ver o craque novamente em campo, d RT! http://t.co/SLWIVcCw"
10ronaldinho,"No dia de seu aniversrio, Ronaldinho treinou bem, passou por brincadeira de colegas e recebeu banho de gelo. http://t.co/lGP6Rgpn"
10ronaldinho,"Feliz Aniversrio, R10! | Happy Birthday, R10! http://t.co/24W8FPPZ"
10ronaldinho,Ana Maria Braga went to a training of @CR_Flamengo and gave a dog as a gift to R10. Photo: Alexandre Vidal. http://t.co/9C5g8u5f
10ronaldinho,Ana Maria Braga vai a treino do @CR_Flamengo e d um cachorro de presente para R10. Foto: Alexandre Vidal. http://t.co/6RBWxm8T
10ronaldinho,"Ronaldinho Gacho and his goals during the time he played for Paris Saint-Germain of France, between 2001 and 2003. http://t.co/KXRtwEUN"
10ronaldinho,"Ronaldinho Gacho e os gols de sua passagem pelo Paris Saint-Germain, da Frana, entre 2001 e 2003. http://t.co/KXRtwEUN"
10ronaldinho,Messi said that Ronaldinho was one of the best players with whom played.
10ronaldinho,Leo Messi afirma que Ronaldinho foi um dos melhores jogadores com quem jogou. http://t.co/aju3UDol
10ronaldinho,Ronaldinho Gacho em sua apresentao no Milan. O craque foi muito bem recebido em todos os clubes por onde passou. http://t.co/DV9Oz9jR
10ronaldinho,Ronaldinho Gacho at his introducing to A.C. Milan. The star was very good welcome in all the clubs which played. http://t.co/NCc9y77u
10ronaldinho,"In four days, Ronaldinho Gacho is going to make anniversary. The star will be 32. Who is his fan retweet! http://t.co/UO0A40Ew"
10ronaldinho,Daqui quatro dias ser aniversrio de Ronaldinho Gacho. O craque far 32 anos. Quem  f do Ronaldinho rtweeta! http://t.co/UO0A40Ew
10ronaldinho,"The current team of Ronaldinho, @CR_Flamengo, now makes available versions in Spanish and English of its site. http://t.co/2u8tQMCq"
10ronaldinho,"O @CR_Flamengo, atual time de Ronaldinho, agora tambm disponibiliza o seu site em ingls e espanhol. http://t.co/2u8tQMCq"
10ronaldinho,"Watch the goals of Flamengo 3 x 3 Olmpia, in Copa Libertadores. R10 made a goal and a beautiful assist to another. http://t.co/E5yS9cmc"
10ronaldinho,"Veja os gols de Flamengo 3 x 3 Olmpia, pela Copa Libertadores. Ronaldinho fez um gol e deu um belo passe para outro. http://t.co/E5yS9cmc"
10ronaldinho,"Yesterday, R10 made a goal and a beautiful assist, but @CR_Flamengo drew the match in 3x3 against Olimpia. http://t.co/uevULuZ0"
10ronaldinho,"Ontem, R10 fez gol e deu uma bela assistncia, mas o @CR_Flamengo empatou em 3 x 3 contra o Olmpia pela Libertadores. http://t.co/VGmrJygu"
10ronaldinho,"The star R10 waits for a difficult match against Olimpia today, but believes in the victory of @CR_Flamengo. http://t.co/lYOANxsM"
10ronaldinho,"O craque R10 espera um jogo complicado contra o Olimpia nesta quinta, mas acredita em triunfo do @CR_Flamengo. http://t.co/lYOANxsM"
10ronaldinho,"Recorded yesterday, the TV program Mais Voc, of Rede Globo, was reproduced this morning, with the special guest R10. http://t.co/K3Y1dbUT"
10ronaldinho,"Gravado ontem, o programa Mais Voc, da Rede Globo, foi ao ar nesta manh, com a participao especial de R10. http://t.co/K3Y1dbUT"
10ronaldinho,"Ronaldinho is called by Mano Menezes in the pre-convening of the Brazilian National Team for the Olympic Games, in London."
10ronaldinho,Ronaldinho  chamado por Mano Menezes em pr-convocao da Seleo Brasileira para os Jogos Olmpicos de Londres. http://t.co/Ffs6rh4d
10ronaldinho,The @CR_Flamengo announced yesterday the fixed numbering to rest of the 2012 season. Ronaldinho stills the number 10. http://t.co/bTLUbBm7
10ronaldinho,O @CR_Flamengo anunciou ontem a numerao fixa para o restante da temporada. R10 continuar com a camisa nmero 10. http://t.co/8YTBxzty
10ronaldinho,"To Joel, the expulsion of R10 made harder to follow the strategy of @CR_Flamengo, because of his importance. http://t.co/eXoVTQPz"
10ronaldinho,"Para Joel, a expulso de R10 dificultou a estratgia do @CR_Flamengo, porque ele tem um peso muito grande para o time. http://t.co/aWEZoKiz"
10ronaldinho,"In this last Saturday, @LucianoHuck showed again the participation of R10 in his TV show. Watch the video: http://t.co/QLBd303K"
10ronaldinho,"Neste sbado, @LucianoHuck mostrou novamente a participao de R10 em seu programa, no quadro ""Peneira"". Veja o vdeo: http://t.co/QLBd303K"
10ronaldinho,Ronaldinho scores a penalty and @CR_Flamengo wins over Fluminese by 2 nil. R10 was sent off through the first half of the match....
10ronaldinho,Ronaldinho faz gol de pnalti e @CR_Flamengo vence o Fluminense por 2 a 0. R10 foi expulso no primeiro tempo do jogo. http://t.co/c7frdcdt
10ronaldinho,"Tomorrow, R10 will play the derby against Fluminense. RT the ones who believes that the star can make the difference! http://t.co/TbslRu6m"
10ronaldinho,"Amanh, R10 estar em campo no clssico contra o Fluminense. D RT quem acredita que o craque possa fazer a diferena! http://t.co/TbslRu6m"
10ronaldinho,"R10 and players of @CR_Flamengo honored the mid Renato Abreu, who is out of squad because of a cardiac arrhythmia. http://t.co/FcS6qVta"
10ronaldinho,"R10 e atletas do @CR_Flamengo homenagearam o meia Renato Abreu, que est afastado devido a arritmia cardaca. http://t.co/FcS6qVta"
10ronaldinho,"After a one-two with R10, which made a beautiful pass, Vagner Love scored, guarantying @CR_Flamengos one nil victory. http://t.co/chAnymyS"
10ronaldinho,"Aps tabelar com R10, que devolveu com um lindo passe, Vagner Love chutou cruzado para dar a vitria ao @CR_Flamengo. http://t.co/chAnymyS"
10ronaldinho,The key players R10 and Vagner Love celebrates yesterdays victory and the lead of the Group 2 of Libertadores. http://t.co/Xg5JtExI
10ronaldinho,"R10 e Vagner Love, figuras-chave da partida de ontem, comemoraram a vitria a liderana do Grupo 2 da Libertadores. http://t.co/Xg5JtExI"
10ronaldinho,"R10 celebrates his partnership with Vagner Love and affirms that wants to score today, against Emelec. Who thinks that hell shine, RT that!"
10ronaldinho,"R10 comemora entrosamento com Vagner Love e quer fazer gols no jogo de hoje, contra o Emelec. Quem acha que o craque vai brilhar, d RT!"
10ronaldinho,"See the last goal from Ronaldinho at @CR_Flamengo, against the Duque de Caxias. The match ended in a 2 x 1. http://t.co/ABXhGkhr"
10ronaldinho,Confiram o ltimo gol de Ronaldinho Gacho pelo @CR_Flamengo contra o Duque de Caxias. A partida terminou em 2 x 1. http://t.co/ABXhGkhr
10ronaldinho,"Ronaldinho celebrating his goal by Flamengo, in the match against Duque de Caxias, at the second round of the Taa Rio. http://t.co/wCMVZwIo"
10ronaldinho,"Ronaldinho comemorando seu gol pelo @CR_Flamengo, na partida contra o Duque de Caxias, pela segunda rodada da Taa Rio. http://t.co/wCMVZwIo"
10ronaldinho,"Ronaldinho gave your cleats to player of the Duque de Caxias, who scored a goal similar to that of R10 in FIFA World Cup 2002."
10ronaldinho,"Ronaldinho deu suas chuteiras para jogador do Duque de Caxias, que marcou um gol semelhante ao de R10 na Copa de 2002. http://t.co/HUoH97tT"
10ronaldinho,Ronaldinho make goal of penalty and @CR_Flamengo wins the Duque de Caxias. Photo: Alexandre Vidal http://t.co/7akA80N7
10ronaldinho,Ronaldinho faz gol de pnalti e @CR_Flamengo vence o Duque de Caxias. Foto: Alexandre Vidal http://t.co/Pw8CqMSr
10ronaldinho,"Ronaldinho Gacho is confirmed for todays game, against Duque de Caxias, by the Campeonato Carioca. http://t.co/URkPPYz4"
10ronaldinho,"Ronaldinho Gacho est confirmado para o jogo de hoje, contra o Duque de Caxias, pelo Campeonato Carioca. http://t.co/nv8d3gQU"
10ronaldinho,"This Saturday, R10 trained by Flamengo, preparing to tomorrows match, by Campeonato Carioca. Photo: Alexandre Vidal. http://t.co/coIQojKD"
10ronaldinho,"R10 treinou neste sbado pelo Fla, em preparao p/ o jogo de amanh, pelo Campeonato Carioca. Foto: Alexandre Vidal. http://t.co/wUgcfROT"
10ronaldinho,"The midfielder of Santos, Paulo Henrique Ganso, talked about Ronaldinho Gacho and praised: He is a football genius. http://t.co/UCACW178"
10ronaldinho,"O meia do Santos, Paulo Henrique Ganso, no economizou palavras para falar de Ronaldinho Gacho: "" um gnio da bola"". http://t.co/GIxhXYcV"
10ronaldinho,Junior Csar said that Ronaldinho Gacho is needed by the squad of @CR_Flamengo and hopes hell be decisive. http://t.co/w9wbN9Xm
10ronaldinho,Junior Csar diz que Ronaldinho Gacho faz falta a equipe do @CR_Flamengo e que espera que ele seja decisivo. http://t.co/w9wbN9Xm
10ronaldinho,"Ronaldinho arrives at the hotel, where @CR_Flamengo is hosted, and should play against Duque de Caxias, on Sunday. http://t.co/466tXyn8"
10ronaldinho,"Ronaldinho chega ao hotel, onde o @CR_Flamengo est hospedado, e deve jogar no domingo, contra o Duque de Caxias. http://t.co/aEPRSLFv"
10ronaldinho,"Ronaldinho Gachos header goal by @CR_Flamengo against Resende, by Campeonato Carioca of 2011. http://t.co/wPexpDsn"
10ronaldinho,"Gol de cabea de Ronaldinho Gacho pelo @CR_Flamengo contra o Resende, pelo Campeonato Carioca de 2011. http://t.co/wPexpDsn"
10ronaldinho,"Today, Ronaldinho played by Brazil national team against Bosnia. The team coached by Mano Menezes won by 2 to 1. http://t.co/KIObCdNn"
10ronaldinho,Ronaldinho esteve em campo hoje pela Seleo Brasileira contra a Bsnia.  O time de Mano Menezes venceu por 2 x 1. http://t.co/CoGv5pDp
10ronaldinho,Ronaldinho is already in the field to play by Brazilian national team. Let's support!
10ronaldinho,Ronaldinho j est em campo para jogar pela Seleo Brasileira. Vamos Torcer!!!
10ronaldinho,"The coach of Brazil national team, Mano Menezes, said that R10 is a reference and benchmark to other players. http://t.co/TWj4YIFV"
10ronaldinho,"O tcnico da Seleo Brasileira, Mano Menezes, disse que R10  uma referncia e serve como parmetro para os jogadores. http://t.co/TWj4YIFV"
10ronaldinho,"The forward of Brazil National Team, @NeyJunior_92, affirmed that still sees Ronaldinho Gacho as an idol. http://t.co/TWj4YIFV"
10ronaldinho,"O atacante da Seleo Brasileira, @NeyJunior_92, afirmou que ainda v o Ronaldinho Gacho como um dolo. http://t.co/TWj4YIFV"
10ronaldinho,"Ronaldinho is already in Switzerland, where tomorrow will come into the field by the Brazilian national team, against Bosnia."
10ronaldinho,"Ronaldinho j est na Suia, onde amanh entrar em campo pela Seleo Brasileira, contra a Bsnia. http://t.co/F7fidW3v"
10ronaldinho,"Vestindo a camisa do @gremiooficial, Ronaldinho, mesmo jovem, foi Campeo Gacho no ano de 1999. http://t.co/IEJxNYEE"
10ronaldinho,"Wearing the shirt of @gremiooficial, Ronaldinho, even young, was champion of Campeonato Cacho of 1999. http://t.co/ob65SgHl"
10ronaldinho,Ronaldinho Gacho foi bi-campeo da Supercopa da Espanha pelo @FCBarcelona no ano de 2005 e de 2006. http://t.co/Ux1NvvD0
10ronaldinho,Ronaldinho Gacho was two times champion of Supercopa de Espan by @FCBarcelona in the years of 2005 and 2006. http://t.co/1ziA1whe
10ronaldinho,"Em 2005, Ronaldinho Gacho conquistou a Copa das Confederaes, realizada na Alemanha, pela Seleo Brasileira. http://t.co/BKS4ZmFu"
10ronaldinho,"In 2005, Ronaldinho was champion of Confederations Cup, realized in Alemanha, playing by Brazilian National Team. http://t.co/eTyGDuNV"
10ronaldinho,"R10 trained separated from the squad of @CR_Flamengo, because he will play a friendly match by Brazilian national team. http://t.co/lRLaq0m3"
10ronaldinho,"Ronaldinho treinou com bola, mas separado do elenco principal do @CR_Flamengo devido ao amistoso da Seleo Brasileira. http://t.co/lRLaq0m3"
10ronaldinho,This video shows the performance of R10 wearing the Brazilian national team shirt in a friendly match against Gana. http://t.co/jZZtWeoT
10ronaldinho,Esse vdeo mostra o desempenho de R10 vestindo a camisa da Seleo Brasileira em amistoso contra a Seleo de Gana. http://t.co/jZZtWeoT
10ronaldinho,"Now we have to do everything we can in the 2nd round to reach the final. This is our work, said R10 after the defeat. http://t.co/JldHSwHD"
10ronaldinho,"Agora temos que fazer de tudo no segundo turno para chegar na final. Nosso trabalho  esse, afirmou R10 aps derrota. http://t.co/fi19L7hr"
10ronaldinho,"Wearing the shirt of @FCBarcelona, R10 was two times champion of La Liga, in the seasons of 2004/2005 and 2005/2006. http://t.co/HqUBUzwN"
10ronaldinho,"Com a camisa do @FCBarcelona, Ronaldinho foi bi-campeo do Campeonato Espanhol nas temporadas 2004/2005 e 2005/2006. http://t.co/HoETdlMl"
10ronaldinho,"Playing by Brazilian national team, Ronaldinho Gacho was champion of Copa Amrica, in 1999. http://t.co/L64Ytime"
10ronaldinho,"Jogando pela Seleo Brasileira, Ronaldinho Gacho conquistou o ttulo da Copa Amrica, em 1999. http://t.co/de0V5j9j"
10ronaldinho,R10 comemora a classificao para a semifinal da Taa Guanabara e afirma: A Nao merece um carnaval cheio de alegria. http://t.co/GuIX8auz
10ronaldinho,"During his stay in PSG, Ronaldinho Gacho won the UEFA Intertoto Cup, in 2001. http://t.co/xkSxXJBg"
10ronaldinho,"Em sua passagem pelo PSG, Ronaldinho Gacho foi campeo da UEFA Intertoto Cup, em 2001. http://t.co/4u9T7an2"
10ronaldinho,"With a headed goal, Ronaldinho helps @CR_Flamengo to qualify for the semifinal of the Guanabara Cup."
10ronaldinho,"Com um gol de cabea, Ronaldinho ajuda o @CR_Flamengo a se classificar para a semifinal da Taa Guanabara. http://t.co/DpxqTNHa"
10ronaldinho,"Playing by @FCBarcelona, R10 won one of the most tough tournaments in the world, the UEFA Champions League. http://t.co/qUMt4k6y"
10ronaldinho,"Pelo @FCBarcelona, R10 consagrou-se campeo de um dos torneios mais disputados do mundo, a UEFA Champions League. http://t.co/l9zeVBBM"
10ronaldinho,"Ronaldinho Gacho, still by @ACMilan, warming-up and showing all his ability before a match by the Italian club. http://t.co/GrMXYsNe"
10ronaldinho,"Ronaldinho Gacho ainda pelo @ACMilan, aquecendo e mostrando habilidade antes de uma partida pelo clube italiano. http://t.co/GrMXYsNe"
10ronaldinho,Joel Santana praised R10 after yesterdays match: He is a player who can decide a game at any time. http://t.co/FTF19p9j
10ronaldinho,Joel Santana elogiou R10 aps a partida de ontem: Ele  um jogador que a qualquer momento pode decidir o jogo. http://t.co/woq4hYxl
10ronaldinho,Ronaldinho diz que empate na Argentina foi um bom resultado | Ronaldinho says that draw in Argentina was a good result http://t.co/ZeNI0bFI
10ronaldinho,"Ronaldinho, by the side of the striker Deivid, receiving instructions of the coach of @CR_Flamengo, Joel Santana. http://t.co/PeK2nGEA"
10ronaldinho,"Ronaldinho Gacho ao lado do atacante Deivid recebendo instrues do treinador do @CR_Flamengo, Joel Santana. http://t.co/vmmb7p4K"
10ronaldinho,"Fans of R10, you can celebrate! Ronaldinho will play once more by the Brazilian national team! http://t.co/qCsjD2XD"
10ronaldinho,"Fs do R10, podem comemorar! Ronaldinho vestir mais uma vez a camisa da Seleo Brasileira! http://t.co/mPf5mAlJ"
10ronaldinho,R10 and his friend Vagner Love trained together for @CR_Flamengo http://t.co/Ki4NF18k
10ronaldinho,R10 e o amigo Vagner Love treinaram juntos pelo @CR_Flamengo http://t.co/mYpxDSsf
10ronaldinho,"Bem posicionado, Ronaldinho fez um gol de cabea contra o Atltico-PR, na Copa Sul-Americana de 2011.  http://t.co/hyktslQ2"
10ronaldinho,"Well positioned in the area, Ronaldinho made a headed goal against Atletico-PR, in the Copa Sudamericana 2011. http://t.co/hyktslQ2"
10ronaldinho,"Joel Santana, coach of @CR_Flamengo, about Ronaldinho: We need him, the group helps him, and he helps the team. http://t.co/YyxNIUyt"
10ronaldinho,"Joel, tcnico do @CR_Flamengo, falou sobre Ronaldinho: Ns precisamos dele, o grupo o ajuda, ele ajuda o time. http://t.co/0TzShGh5"
10ronaldinho,"Yesterday, R10 helped @CR_Flamengo to win one more match and affirmed: we still have to get some things wright. http://t.co/IPMr052s"
10ronaldinho,"Ontem, R10 esteve em campo, ajudou o @CR_Flamengo a vencer mais um jogo: Ainda temos muita coisa para acertar. http://t.co/u7YpT7TH"
10ronaldinho,"Partners in the National Team, R10 and Kak played together 2006 World Cup and also faced the international derby @ACMilan x @FCBarcelona."
10ronaldinho,"Parceiros de Seleo, Ronaldinho e Kak, jogaram juntos na Copa do Mundo de 2006 e se enfrentaram no clssico @ACMilan x @FCBarcelona."
10ronaldinho,Ronaldinho Gacho leaving Training Center of Vargem Grande. R10 is recovering from conjunctivitis. http://t.co/G3cJTksM
10ronaldinho,Ronaldinho Gacho aps deixar o Centro de Treinamento de Vargem Grande. R10 est se recuperando de uma conjuntivite. http://t.co/8GHV9CIO
10ronaldinho,Hoje ser lanada a nova camisa do @CR_Flamengo. E voc pode acompanhar a transmisso ao vivo neste link: http://t.co/ixeYlb1F
10ronaldinho,"R10 receives Joel Santana, the new coach of @CR_Flamengo, with open arms: We are anxious to help him, said the star. http://t.co/AHZTNNzE"
10ronaldinho,"R10 recebe Joel Santana, novo treinador do @CR_Flamengo, de braos abertos: Estamos ansiosos para ajud-lo. http://t.co/AHZTNNzE"
10ronaldinho,"Fans, watch this video with a lot of incredible plays in Ronaldinho Gachos career as football player. http://t.co/ikHRa5oR"
10ronaldinho,"Fs, esse vdeo contm vrios lances mgicos da carreira de Ronaldinho Gacho como jogador de futebol. http://t.co/ikHRa5oR"
10ronaldinho,"Ronaldinho played the derby by @CR_Flamengo against Botafogo, which finished without goals. The team of R10 keeps invincible in Carioca."
10ronaldinho,"Ronaldinho esteve em campo pelo @CR_Flamengo no clssico contra o Botafogo, que terminou 0 a 0. A equipe de R10 continua invicta no Carioca."
10ronaldinho,"Ronaldinho Gacho having a hard training before the classic match, between @CR_Flamengo and Botafogo. http://t.co/hBzTTdrF"
10ronaldinho,"Ronaldinho Gacho se esforando durante o treino antes do clssico carioca, entre @CR_Flamengo e o Botafogo. http://t.co/jLZinAin"
10ronaldinho,Muchas gracias a todos por llegarmos a 3 millones de seguidores! Vamos seguir creciendo an ms esta corriente: siga sumando!
10ronaldinho,Thanks to all 3 million followers! Lets increase much more this number: keep retweeting!
10ronaldinho,Obrigado aos 3 milhes de seguidores! Vamos aumentar ainda mais essa corrente: continuem dando RT!
10ronaldinho,"Ronaldinho celebrating his goal by @CR_Flamengo, last Wednesday, against Real Potos, in pre-Libertadores. http://t.co/iPLorhnS"
10ronaldinho,"Ronaldinho comemorando seu gol pelo @CR_Flamengo na ltima quarta-feira, contra o Real Potos, pela pr-Libertadores. http://t.co/163RcDtO"
10ronaldinho,"Review the beautiful goal by Ronaldinho for the @CR_Flamengo against Real Potos, yesterday, by the pre-Libertadores. http://t.co/vAfUnYWX"
