iamqueenlatifah,"Chatting it up with @HSN host, Tamara! #QueenCollection  http://t.co/jHQLyMNH"
iamqueenlatifah,Bonjour! RT @IAmNoemy: Can I get a RT for your French fans please ?
iamqueenlatifah,My favorite color!!! RT @LadyBr3: @HSN I loveee it in the boysenberry!!!!! #QueenCollection
iamqueenlatifah,Introducing my fashion stylist @TimothySnell1!!!!
iamqueenlatifah,First up on @HSN... Long Sleeve Tunic Dress w/Slip! #QueenCollection
iamqueenlatifah,Yep! ;))) RT @sdperkins614: @IAMQUEENLATIFAH Do you ever RT Ms. Queen?
iamqueenlatifah,"About to hit @HSN now with my fashion stylist who always keeps me lookin fly, @TimothySnell1!  http://t.co/ovEy2BCX"
iamqueenlatifah,"Hey Tweeps! I'm about to hit @HSN for a quick visit at 2pm EST! I'll be joined by my stylist, @TimothySnell1 too! Check us out!"
iamqueenlatifah,Alright Tweeps! Thanks for all your support during my appearance on @HSN! I'll chat with you when I return tmrw. at 2pm EST!
iamqueenlatifah,RT @Full2fab: @IAMQUEENLATIFAH Loveeee that Boyfriend Blazer it takes a simple casual look up a notch!!!! The sleeves are so detailed. L ...
iamqueenlatifah,"RT @Kimberlee_wg: I don't wear dresses, but I had to get @IAMQUEENLATIFAH tunic dress in lemon."
iamqueenlatifah,RT @Teeleelee: @IAMQUEENLATIFAH That tunic dress is too hot for words. Loving the poncho too. #Queencollection
iamqueenlatifah,RT @LadyBr3: @IAMQUEENLATIFAH I saw your collection... I LOVEeeee IT!!!!! Its a must have!!!!! #u did ur thing Queen!!!
iamqueenlatifah,RT @ShirellJackson: @ShirellJackson @dollana @IAMQUEENLATIFAH I love the Mediterranean Blue and the Boysenberry!
iamqueenlatifah,RT @Britt_Raynita: @IAMQUEENLATIFAH @HSN I love your collection!!!! It's awesome!!!! And I love what you're wearing on the show!!
iamqueenlatifah,"@HSN #QueenCollection representing ALL women!!! XS, S, M, L, XL, 1X, 2X, 3X"
iamqueenlatifah,My last half hour on @HSN... tune in and check out the #QueenCollection!
iamqueenlatifah,Aw thanks!!!! Enjoy! N RT @LACESINC: @HSN we loved the dress my mom ordered 2
iamqueenlatifah,For sure!!! RT @aye_chiwuawua: ...Are ur skinny jeans thigh rub resistant?! Cause I need some that are! #queencollection
iamqueenlatifah,I almost wore it tonight!!!! RT @ShirellJackson: The Colorblock Kimono is a must have!!! #QueenCollection
iamqueenlatifah,Visit @HSN.com! RT @mspeach93:  I want to look at the entire line...
iamqueenlatifah,RT @misssdenise: @IAMQUEENLATIFAH @hsn &lt; That orange flowing dress briefly previewed is georgeous!
iamqueenlatifah,Thx!!! Me too!!! RT @hilldejon: @IAMQUEENLATIFAH ...like the tunic dress with slip too!
iamqueenlatifah,Thx! Kristen! You're gonna love it! RT @KColby100: @IAMQUEENLATIFAH @HSN I am treating myself.. I am buying that!!
iamqueenlatifah,"Chillin' at @HSN, showing the #QueenCollection Colorblock Kimono Sleeve Tunic! #LimitedQuantity ...in sizes up to 3X!!"
iamqueenlatifah,Yep!!!!! RT @bluCea_blate: #QueenCollection on @HSN: The Zip Front Poncho... Yummy! Are those QC handbags as well?
iamqueenlatifah,"It's coming in June! RT @nada_tyilo: @IAMQUEENLATIFAH what happened to ""Single Ladies""? Please tell me Season 2 is coming!"
iamqueenlatifah,Another favorite coming up on @HSN... Long Sleeved Tunic
iamqueenlatifah,Check out my #QueenCollection Bleached Skinny Jean... In ALL sizes! One of my favorite colors is Evening Sand/Blush! Check it out!
iamqueenlatifah,Ya' gotta check out my #QueenCollection Bleached Skinny Jean on @HSN!!! Tune in now!
iamqueenlatifah,"Thanks!!! RT @SYHollins: @IAMQUEENLATIFAH Checking you out Queen! Your wide leg pants are fierce! You look good too, girl!! #allhail2daQueen"
iamqueenlatifah,RT @TimothySnell1: Back on air with @IAMQUEENLATIFAH at @HSN.  Tune in now!
iamqueenlatifah,Hey Tweeps! I'm baaaaaccckkkkkk... on @HSN! Tune in now and check out the #QueenCollection! #MeshCardigan
iamqueenlatifah,"Thx!!! It's one my fav pieces! RT @NikinaMounce: @IAMQUEENLATIFAH waited for that caftan, absolutely LOVE it!!"
iamqueenlatifah,Hey Y'all! I'm wrapping up my final hour on @HSN! Thanks for tuning in... I'll be back at 7pm EST! #QueenCollection
iamqueenlatifah,"Working the runway, showing off 1 of my favorite outfits on @HSN! Tune in 2 order my floor length caftan! #LimitedQuantity #QueenCollection"
iamqueenlatifah,It's on sale at @HSN! ;)))) #QueenCollection RT @chocolitbliss: @IAMQUEENLATIFAH: girrrrllll I want what u have on? That is banging!!!
iamqueenlatifah,Coming up next on @HSN...Another one of my favorites! Double Layer Sleeveless Blouse #QueenCollection
iamqueenlatifah,"Don't forget to tune into @HSN tmrw., when my stylist, @TimothySnell1 will be offering tips about wearing the #QueenCollection!"
iamqueenlatifah,Thanks! RT @Anonymously4844: @IAMQUEENLATIFAH  You look amazing! I love what you're wearing!
iamqueenlatifah,Ladies! Get ready for summer with #QueenCollection on @HSN!  http://t.co/yyw8KJhS
iamqueenlatifah,RT @BrownStephens: @IAMQUEENLATIFAH @HSN Im tuned in. Loving the outfit the hostess is wearing
iamqueenlatifah,RT @KKishauna: @IAMQUEENLATIFAH that's so good... I'm a size 16... I'm going to order some.... Thanx....
iamqueenlatifah,RT @Full2fab: @IAMQUEENLATIFAH @HSN Love the blush jeans! #QueenCollection
iamqueenlatifah,RT @thechatroomtvga: Yay! Make up and clothes from @IAMQUEENLATIFAH
iamqueenlatifah,Heeeey! RT @skip2mylibbylou: @IAMQUEENLATIFAH @HSN I see you Queen...love it!!
iamqueenlatifah,Thanks!! RT @mahetab3: @IAMQUEENLATIFAH @HSN you look soooooooo beautiful; wonderful clothes!
iamqueenlatifah,"Hangin' out with @HSN host, Marlo Smith! Check us out now! #QueenCollection  http://t.co/woy7CzKW"
iamqueenlatifah,"Shout out to #TeamTifah! @SamFineBeauty @TimothySnell1, Iasia Merriweather &amp; LB! #HSN"
iamqueenlatifah,"Tune in tomorrow when I'll be joined by my stylist @TimothySnell1! Tips, clothes and lotsa laughs on @HSN! #QueenCollection"
iamqueenlatifah,Taking call-in's on @HSN! I love connecting with my fans! Dial 1 800 284 3100!
iamqueenlatifah,RT @Kimberlee_wg: Yay!!! @IAMQUEENLATIFAH is back on @HSN. Tune in.
iamqueenlatifah,Not in front of your TV?! Check me out on @HSN wearing my #QueenCollection caftan! #LimitedQuantity  http://t.co/SkxHqulc
iamqueenlatifah,Chatting about #QueenCollection bleached skinny jeans... for ALL sizes... on @HSN now!
iamqueenlatifah,I'm wearing one of my favorite pieces on @hsn from #QueenCollection. My full length Caftan w/Empire Waist! Check it out... #LimitedQuantity
iamqueenlatifah,Happy Mother's Day!!! I'm spending this special holiday with my friends at @HSN (and you at home)! Tune in now!
iamqueenlatifah,OMG!!!!!!! Jermaine Paul!!!!! THE VOICE! Congrats My Dude!!
iamqueenlatifah,Peace and Love to All of My Fans and Friends Worldwide!
iamqueenlatifah,Hope everyone enjoyed Let's Stay Together on BET! Keep tuning in!
iamqueenlatifah,Happy Birthday @SonnYah90
iamqueenlatifah,Go Gettum' Jermaine Paul!!! The Voice! Vote!!!
iamqueenlatifah,"Excited to be guest starring on #letsstaytogether tonight! Watch me at 1030pm on @BET"""
iamqueenlatifah,Just wrapped my @COVERGIRL shoot with the amazing Dan Jackson! We had a blast! http://t.co/1pXhY9hF
iamqueenlatifah,Having a blast on the set of my @CoverGirl Print shoot! http://t.co/rOBe4nud
iamqueenlatifah,Loved seeing you and yours today. Miss to pieces. Love to your Fam.@MonicaBrown http://t.co/WnYCrtzY
iamqueenlatifah,Meet and Great with local students in Evansville.  Having a blast! http://t.co/0pTmDNvU
iamqueenlatifah,"""If I had a son, He'd look like Trayvon"". My 3 Brothers and I are Trayvon."
iamqueenlatifah,Thank You Divine Delicacies  @DDelicacies  Amazing and Divine http://t.co/eZlP9HHg
iamqueenlatifah,"Come join me March 22nd at the Star Theatre in Spokane,WA to help raise funds for the Spokane YWCA http://t.co/1C3QgkXY"
iamqueenlatifah,"Hey Spokane, Portland join me at the YWCA fundraiser on March 22nd at the star theatre  http://t.co/1C3QgkXY"
iamqueenlatifah,Most Marvelous Mascara. Check it out:http://t.co/vrf5rS9l
iamqueenlatifah,Shout out to my @UEntGroup family! Love you guys!
iamqueenlatifah,"Lash Fanatic mascara from my collection with @COVERGIRL won a beauty award in Oprahs magazine  lovin this mascara, thanks @Oprah!"
iamqueenlatifah,I know u all love my character Ellie  #IceAge4 movies. Check out the  trailerhttp://t.co/I36UguAf
iamqueenlatifah,#springfashion @HSN. Today Special!
iamqueenlatifah,My last Hour on #QueenCollectionOnHSN. I'm taking calls
iamqueenlatifah,@iamqueenlatifah will be on #QueenCollectionOnHSN Friday @ 11am today. Ciao Ciao
iamqueenlatifah,Stay tune I'm on HSN in. 5 mins #QueenCollectionOnHSN http://t.co/wFKMno5M
iamqueenlatifah,#PassTheTourch...@KekePalmer Girl!  Ya Skills izzup!
iamqueenlatifah,Heaven welcomed my Grandpa this morning. Rest in Eternal Peace Amos Owens. Thank you for all Your Love. We will always love You...
iamqueenlatifah,Oh Dear Lord! Huritng so Bad!!! MY Sister Whitney!!!!!!! Newark please Pray!!! World Please Pray!
iamqueenlatifah,GO Giiiiiiaaaannts!!!! Were Going to the Superbowl!!!!!
iamqueenlatifah,Listening to Anthony Peaks...
iamqueenlatifah,Respect!
iamqueenlatifah,Talk to someone who Rides Bikes! they'll tell you what Droppin' the Hammer is!
iamqueenlatifah,If you Drop The Hammer! See Joyful Noise!
iamqueenlatifah,Ooooooohhh!!! RT @RelbysThoughts: @IAMQUEENLATIFAH @KekePalmer @YouTube  check out my photography http://t.co/Q8EkIHdx
iamqueenlatifah,RT @angewills: @IAMQUEENLATIFAH Please follow/RT @NiamhsNextStep and support my beautiful goddaughter who is bravely battling cancer x
iamqueenlatifah,RT @Aja_7: @IAMQUEENLATIFAH Well done! May this be said to you from our Creator. Peace & blessings!
iamqueenlatifah,Couldn't be more Proud!!! RT @KekePalmer: I uploaded a @YouTube video http://t.co/9z7YHDvE Joyful Noise Interview
iamqueenlatifah,Thank you for all the support on Joyful Noise. Spread the word!!!!
iamqueenlatifah,Ok! I've done all I can . It's on you. Show up This  Weekend!
iamqueenlatifah,Show up this weekend my Family. You won't be disappointed!!! Joyful Noise!!!
iamqueenlatifah,Yeah!!!RT @KekePFanSite: 6 more days til #JoyfulNoise's starring @KekePalmer @IAMQUEENLATIFAH and @Dolly_Parton #icantwait
iamqueenlatifah,"Exclusive video: #JoyfulNoise 
@Dolly_Parton discuss working & fighting w/ each other
http://t.co/NJW2XFqs"""
iamqueenlatifah,"Please find an exclusive clip of the ""Food Fight"" scene from the film Joyful Noise: http://t.co/wo3CeJHA"
iamqueenlatifah,RT @Dolly_Parton: Check Dolly out in this great Joyful Noise preview: the food fight scene! http://t.co/cRq1TK0Q Joyful Noise premiers J ...
iamqueenlatifah,Bowling with Lara Spencer  http://t.co/ApMEGVw7
iamqueenlatifah,RT @VH1: Still not over #VH1DIVAS Red Carpet looks: http://t.co/EC42H8Ql incl. @IAMQUEENLATIFAH @MaryJBlige @flo_tweet @jessiejofficial  ...
iamqueenlatifah,I felt amazing at #VH1Divas last night in this gorgeous gown by @Georges_Chakra! http://t.co/FgxFANlB
iamqueenlatifah,"Tune into #VH1Divas Celebrate Soul tonight & watch the co-star my new film #JoyFulNoise, @Dolly_Parton & me present a special guest!"
iamqueenlatifah,Taking time for a quick photo with co-star @Dolly_Parton while promoting our new movie #JoyFulNoise #Jan13th!  http://t.co/lEAQi9Lm
iamqueenlatifah,Having a great day with co-star @Dolly_Parton promoting our new movie #JoyFulNoise... Coming to theaters January 13th!
iamqueenlatifah,RT @essenceonline: See how our Jan. cover girl Dana became @IAMQUEENLATIFAH read about her journey from of Newark to the top of Hollywoo ...
iamqueenlatifah,My mng mission!!RT @JeanetteJenkins: 200 Crunches (8 sets of 25) & 100 Push-ups (10 sets of 10) before you go to bed. Let's Go! #Abs #Arms
iamqueenlatifah,Happy Birthday to my girl Paula Patton!!! Globe Trotting promoting MI4!! Love You Sis!
iamqueenlatifah,@jacquelineM411 thank you
iamqueenlatifah,Listening to Just Like Sunday Mornin'! By Rev. Stef and Jubilation! Inspiration!!!!!
iamqueenlatifah,Working out to Mary J Blige's new album! Banging!!!!!
iamqueenlatifah,What I'll be doing after thanksgiving!!!
iamqueenlatifah,RT @JeanetteJenkins: *Worldwide Shipping* SEXY ABS w @KELLYROWLAND is NOW available 4 Pre-Sale!!! http://t.co/m914C0rt http://t.co/jr5j6ltA
iamqueenlatifah,Yessssss!!!!!! Females take it home tonight. Congrats to Nikki Minaj!! Shout to all the female rappers. Make your voices heard!!!!
iamqueenlatifah,Thanks for the love in my look tonight. Shout to my glam squad! Enjoy the AMA's
iamqueenlatifah,"RT @mclyte: ""No problem can stand the assault of sustained thinking."" -- Heavy D"
iamqueenlatifah,Love to everyone who showed up for him and his fam today or sent love from afar. Beautiful homegoing.
iamqueenlatifah,"So Blessed to have known Dwight ""Heavy D"" Myers...Every time I think of him, my heart smiles...RIP"
iamqueenlatifah,RT @SamFineBeauty: If u saw @IAMQUEENLATIFAH's nail color last night on @HSN it was @EssieNailPolish School of Hard Rocks... applied art ...
iamqueenlatifah,"Alright Tweeps... For all those who inquired about my nail polish worn on @HSN, it was @EssieNailPolish School of Hard Rock! Enjoy!!!! ;)"
iamqueenlatifah,Alright Tweeps! Thanks for keeping me company during my last appearance of the year for @HSN. Thx 4 making each appearance a great success!
iamqueenlatifah,Thank you!!!! Enjoy!!!RT @purpledivachic: Just purchased 2 of @IAMQUEENLATIFAH trench coats off of @HSN!
iamqueenlatifah,Just 30 more minutes to go on @HSN! Check out my final appearance of the year! #QueenCollection!
iamqueenlatifah,Cool!!! RT @YsanneBueno: @IAMQUEENLATIFAH Woo Hoo! You were just a clue on @Jeopardy !!! Of course I got the answer correct! :-)
iamqueenlatifah,Thanks to the @Covergirl Queen Collection! ;)))) RT @YNATTIRB1980: Your makeup is flawless! xoxo
iamqueenlatifah,"Thx Raven! RT @MsRaven29: @IAMQUEENLATIFAH even though I can't order anything at the present time, your nails are Fab! :-)"
iamqueenlatifah,is taking phone calls on @HSN and enjoying chatting with each valued customer!
iamqueenlatifah,Thanks Brandi! It's one of my favorites! RT @branTHEdizz: I absolutely love your trenches on HSN. Guess who just bought one!!
iamqueenlatifah,Aiight Tweeps! Check out one of my favorite pieces from the #QueenCollection - The Suede Trench Coat w/Leather Detail!!! #MustHave
iamqueenlatifah,"New Jersey is representing on @HSN today!!! First, me... then @Sn00ki! #JerseyGirls"
iamqueenlatifah,There's no place like @HSN! ;)
iamqueenlatifah,Who's checking me out my #QueenCollection on @HSN? I'm really into the Soft Knit Lounge Pant! It'll make the perfect gift!!!
iamqueenlatifah,RT @HSN: Who's watching @IAMQUEENLATIFAH w/us? http://t.co/JgCiVWGE
iamqueenlatifah,is getting glam for my final appearance on @HSN until February 2012... Tune in tonight at 8pm!!!
iamqueenlatifah,For this year!!!! I'll be back in February with more amazing fashion! RT @Lady_bugg41: @IAMQUEENLATIFAH. This is ur last apperance on HSN?
iamqueenlatifah,RT @Matthew_JordanS: @IAMQUEENLATIFAH @HSN Much love to ya!  I was just talking about you to Sam F.  Hope to see you soon.  Much to talk ...
iamqueenlatifah,Taking a quick break to hang with the models wearing #QueenCollection fashion on the set of @HSN!  http://t.co/mhTMNJk8
iamqueenlatifah,It's my last appearance on @HSN for the year!!! Check out The #QueenCollection Sweater Knit Beret now!
iamqueenlatifah,Check me out during my final appearance on @HSN!!!!
iamqueenlatifah,"Ahhhhhhh, the Queen Collection Soft Knit Lounge Pant on @HSN! Check it out!"
iamqueenlatifah,Thanks!!! RT @shaymooreonair: dope nail polish @IAMQUEENLATIFAH is wearing on @HSN.
iamqueenlatifah,Who's checking out my Queen Collection Long Hair Faux Fur Weekender bag on @HSN?!
iamqueenlatifah,Thanks!!! RT @FabTravelers: @IAMQUEENLATIFAH @HSN LUV the Faux Fur weekender bag doll.....FIYAAAAAH!!!
iamqueenlatifah,It's about to go down live at 10pm on @HSN! Tune in and let me know what you think about my latest collection!
iamqueenlatifah,RT @HSN: Live at 10pm ET: @IAMQUEENLATIFAH w/her latest Collection! Love her style!
iamqueenlatifah,@OhSheila_Lolly @makeupfornow
iamqueenlatifah,I would seem so easy.RT @JeanetteJenkins: Spend more time loving and less time judging.
iamqueenlatifah,CoverGirl Queen Collection welcomes actress @PaulaPattonxo
iamqueenlatifah,Just finished AIDS Walk LA. Yeah!
iamqueenlatifah,"Play #ZyrtecParks non-stop this week! I could crown you ""King of the Park""! #spon www.youtube.com/parksunleased"
iamqueenlatifah,Been trying to break away from playing #ZyrtecParks for about an hour now www.youtube.com/parksunleased #spon
iamqueenlatifah,My buddy lost his cell phone in the park-come help him find it! #ZyrtecParks #spon  www.youtube.com/parksunleased
iamqueenlatifah,I know ya'll have been following me in #ZyrtecParks ! If you haven't yet- come check it out!  #spon  www.youtube.com/parksunleashed
iamqueenlatifah,I'm a High Roller today on Zyrtec Parks Unleashed! www.youtube.com/parksunleashed
iamqueenlatifah,Rest In Peace Aunt Elaine. You are in the hands of the Master.We will always Love you....
iamqueenlatifah,www.youtube.com/parksunleashed.  The Game is in your hands tweeps
iamqueenlatifah,My tweeps are awesome because I know ya'll have been following me on #ZyrtecParks! #spon www.youtube.com/parksunleased
iamqueenlatifah,Thanks to everyone who supported my appearance on @HSN_Official... and those who wanted to! I appreciate ALL your support! #TheQueenonHSN
iamqueenlatifah,45minutes left for my @HSN_Official appearance! Check out my #QueenCollection clothes now!
iamqueenlatifah,Hanging with the ladies from @HSN_Official... all wearing clothes the #QueenCollection!  http://t.co/butqvmlL
iamqueenlatifah,"Are you loving the orange lipstick I'm
wearing on @HSN_Official? Head to @COVERGIRL Queen Collection and get your ""orange"" on now!"
iamqueenlatifah,It's that time again... Getting ready 2 hit the stage & talk about one of my fav #QueenCollection pieces - The suede coat... #TheQueenonHSN
iamqueenlatifah,I'm about to make my final @HSN_Official appearance of the night! Check me out! ;)
iamqueenlatifah,The Queen has arrived! #ZyrtecParks #spon www.youtube.com/parksunleased
iamqueenlatifah,About to wrap up my first appearance of the night on @HSN_Official... But I'll be back at 9pm!!! Check out HSN.com while I'm on break!
iamqueenlatifah,Thanks! Its my favorite color! RT @Paulymacc: You look Great Queen that purple is popping on you...
iamqueenlatifah,Having fun during my appearance on @HSN_Official! I'm looking forward to taking a few consumer calls soon! Hi Debbie from NJ!!!!
iamqueenlatifah,I'm on now!!! RT @chicks67: @IAMQUEENLATIFAH @HSN_Official Hmmm....What time does it start?
iamqueenlatifah,Thanks!!!! RT @CiCiLove77: @IAMQUEENLATIFAH watching HSN...You are gorgeous! Stunning!
iamqueenlatifah,Hey Tweeps! I'm having a blast on @HSN_Official! Who's watching?
