nprscottsimon,"@NATLVAN Natalie, our fund-raisers are like subway trains. Wait 5 mins and...Also, can probably pledge online at yr local station today!"
nprscottsimon,Caught up with old @ABCGreysAnatomy &amp; @PrivatePractice. I'd say Brian Benben's character only one worth watching now.
nprscottsimon,"@techlady911 @nprguyraz @NPRinskeep Don't know why NPR still says ""Myanmar, formerly known as Burma."" I'll ask."
nprscottsimon,"RT @KeeMalesky: #keefacts: Pres Garfield could write Latin with one hand and Greek with the other, simultaneously. More in LSNED http:// ..."
nprscottsimon,"RT @jaketapper: RT @BookTV: @ 2:30p ET another LIVE panel @MiamiBookFair w/ @jaketapper  @Brian_Castner 
&amp; Benjamin Busch http://t.c ..."
nprscottsimon,Sunday. Daughters. Chinatown. Noodles. http://t.co/xnN0TIcO
nprscottsimon,Spent Sat night watching BBC nature movies &amp; eating pizza w/ daughters. Can't think of a better way to spend it.
nprscottsimon,"@citycntrybeach Btw, I usually use courtesy titles http://t.co/FdY3pufp But GW didn't want presidents to be addressed as royals."
nprscottsimon,"@citycntrybeach Agree to disagree. But think no one ""ruler of the free world"" in a democracy. Responsibility shared w/ us."
nprscottsimon,@VickiArbitrio Our 9 year old doesn't knows facts o' life. But her pal knows everything &amp; tells all. Have to correct something every week.
nprscottsimon,"@seemakalia I couldn't hear the male turtle screaming, but there were an awful lot of bubbles."
nprscottsimon,@citycntrybeach -think it should change because you like this president more than last one. That's not a coherent policy for journalism.
nprscottsimon,"@citycntrybeach Lisa, it seems like you've gone from accusing NPR of being inconsistent to agreeing it's consistent but-"
nprscottsimon,"@citycntrybeach -I'm afraid it's in your mind. May I be that blunt? Mr. is a democratic title. Queen isn't, &amp; president isn't a monarch."
nprscottsimon,@citycntrybeach Please view link I sent you from NPR Ombudsman. All presidents Mr. on 2n reference. If you haven't heard it-
nprscottsimon,"Watching turtles mate in BBC nature movie. 6yr old asked, ""What's that?"" Our 9yr old said, ""A piggyback ride."" Whew!"
nprscottsimon,"@RonSupportsYou Good point, Ron. And those biographers don't have to hire someone to do the actual writing."
nprscottsimon,"@DanRaviv Thanks, Dan. Wasn't Christopher Plummer both lyrical &amp; hysterical?"
nprscottsimon,"@citycntrybeach Same for Bush, Clinton, Bush, Reagan, Carter, Ford, Nixon. It's proper &amp; courteous."
nprscottsimon,"@citycntrybeach Lisa, NPR (&amp;other news orgs) refer to every President as Mr. (or Ms.) on 2nd ref http://t.co/1574zUeu"
nprscottsimon,"@londonmodgirl Yes, audio from Christopher Plummer convo (&amp; whole show) on http://t.co/d5taTFQG after noon ET."
nprscottsimon,Per requests: This week's essay on food review read 'round web: http://t.co/o0MoNIDn. Diff between critical &amp; criticism?
nprscottsimon,"Getting messages that John Barrymore went to my Chgo hs. Knew about Lone Ranger, @Harold_Ramis--but Barrymore? Drama club?"
nprscottsimon,"Coming up--sports! Then Vintage Trouble, who are opening for The Who and making their own fans wherever they go!"
nprscottsimon,"Loved that interview w/ Christopher Plummer! Tom Stoppard, Herman Wouk, Christopher Plummer telling funny stories--what a morning!"
nprscottsimon,"Christopher Plummer on playing Stratford: ""I thought I had syphilis at the time."" Never had line like that in interview."
nprscottsimon,Glad to hear Tim Weiner's strong view on FBI (he's won Pulitzer for reporting in this realm). Coming up--Christopher Plummer. Don't miss!
nprscottsimon,"Up ahead: Gen. Petraeus takes congressional questions on Benghazi, and questions about the FBI pursuit of him."
nprscottsimon,"Yes, wisest thing I've heard in weeks--months--maybe years--from Sir Tom Stoppard: ""Love is 20 things, but it isn't 19."""
nprscottsimon,"OK, tweets about Herman Wouk interview beginning to outnumber those about Weird Al Yankovic. But morning still early!"
nprscottsimon,"@PrinceJvstin My analysis, Paul, is people appreciate our news coverage but assume we'll do that. So they're surprised w/ Weird Al."
nprscottsimon,I not only hope I'm still writing novels when I'm 97--I just hope I am at 97. And he's still got things to do!
nprscottsimon,What a duo coming up! Herman Wouk on new novel (at age 97!) &amp; the peerless Sir Tom Stoppard on touching up Tolstoy.
nprscottsimon,"Strong coverage this AM of fiscal cliff, Gaza/Israel, etc. Most audience reaction so far? Raves for playing Weird Al Yankovic!"
nprscottsimon,RT @DaraTorres: I once ate 8 twinkles inbetween prelims and finals at a swim meet when I was 12...broke a couple records that day!
nprscottsimon,"@RonSupportsYou Ron, I think it's fine &amp; fair to review any restaurant. But it can be like using a cannon on a housefly."
nprscottsimon,"@Morzillon Andres, odds are good someone will buy Twinkie brand, recipe, &amp; keep making them (saw this happen w/ Frangos)."
nprscottsimon,Coming up--latest from Gaza and look through the region as rockets intensify in Israel &amp; Gaza.
nprscottsimon,Glad our David Kestenbaum cleared verbiage littering path to fiscal cliff. One man's loophole--another man's tax incentive.
nprscottsimon,"RT @floydcardoz: Twinkies, never got it never will"
nprscottsimon,"We're on the air! Coming up: staring over the fiscal cliff, &amp; an explainer of the various cliches involved."
nprscottsimon,"RT @Suthnautr: @nprscottsimon: In bed, probioticed &amp; ready to pull my head under the covers like a southern Gopher Tortoise diving i ..."
nprscottsimon,RT @badbanana: Eating lunch at Arby's. Playing around with Instagram filters. http://t.co/Tobf8ukH
nprscottsimon,Thanks @wxpn for being such good company in studio before our show. You are coolest thing from Philly since Ben Franklin!
nprscottsimon,"In studio, caffeinated &amp; ready to leap upon the news like a Northern Hawk Owl on the feathery flanks of a grouse."
nprscottsimon,"My mother just discovered some people go to @Starbucks for wi-fi &amp; don't order coffee. ""That's just not right!"" she says."
nprscottsimon,"-and the latest from Gaza, Benghazi hearings, &amp; the fiscal cliff. Check local listings. &amp; Happy Sabbath!"
nprscottsimon,"What a show we have tomorrow morning! Tom Stoppard on toying w/ Tolstoy, Christopher Plummer on getting a rash from Shakespeare-"
nprscottsimon,"RT @GeorgeTakei: Pot legalized in two states, and the maker of Twinkies shutters its doors? Now that's IRONY."
nprscottsimon,"RT @JimGaffigan: Whenever a stranger asks our baby's name,  I always say he hasn't told us yet."
nprscottsimon,Good question from @TheGailyPlanet: have we overlooked 'scandal' of a biographer who is so inept they need a ghostwriter?
nprscottsimon,"@TheGailyPlanet Thanks for introducing me to that Tolstoy quote, Gail. Made me think..."
nprscottsimon,"CPlummer on his Stratford summer onstage w/ @WilliamShatner: ""I thought I had syphilis."" Tune in Sat for the rest of the story!"
nprscottsimon,"RT @jasonWSJ: Cabrera over Trout for MVP is NOT an injustice. ""Dances With Wolves"" over ""Goodfellas"" for Best Picture -- THAT'S an injus ..."
nprscottsimon,RT @nealcarruth: Just saw a man dressed as Napoleon getting out of a car at the front gate of the Russian Embassy. He did not appear to  ...
nprscottsimon,"Embarrassment of riches: followed CPlummer w/ Tom Stoppard interview. He says ""Love is 20 different things, but not 19..."""
nprscottsimon,"Just finished w/ Christopher Plummer. Wow! Zounds! Foresooth! Includes the funniest, most outrageous line ever in interview!"
nprscottsimon,Paula Broadwell must have reasons. But hiding from the press in Washington DC is like hiding from hyenas in the Serengeti.
nprscottsimon,"Researching one of my literary heroes, Sir Tom Stoppard, who says (at age 75) ""Age is a high price to pay for maturity."""
nprscottsimon,if the FBI ever goes over my email they'll find lots of sales notices from @RestoHardware &amp; @CrateandBarrel. Mortifying.
nprscottsimon,My wife &amp; I share dessert @ giggles w/ @TheDickCavett: http://t.co/zOjSLYGq
nprscottsimon,"Welcome to @ScottSimonFans, whoever and wherever you are! Hope to give you enough good things to keep your interest!"
nprscottsimon,"Last minute, interviewing @TheDickCavett tonight before group. Want to get him to talk: Groucho, Mailer, Hepburn, depression, laughter."
nprscottsimon,RT @FDbytheword: Tip: First-person narration gives you a chance to create a character who thinks one thing  but says the exact opposite ...
nprscottsimon,"Happy Diwali to all friends who celebrate (&amp; we all should!) Fest of Lights turns page of life, drives out evil spirits."
nprscottsimon,From our 9yr old: what do French frogs eat? French flies.
nprscottsimon,"So when you get to ""This old man, he played twelve,"" what's the rhyme? Our daughters can only say ""butt"" and giggle."
nprscottsimon,RT @kurt13warner: Yes I know u have to play in all elements... But I think it sucks that we have NO IDEA who is better team 2night... We ...
nprscottsimon,"Hard not to see all these ads saluting veterans, followed by ads for cheesy war games &amp; not think: absurd."
nprscottsimon,What? Jay Cutler concussion? We were out. What happened?
nprscottsimon,4th quarter is where Da Bears begin to Bear down. They've been resting til now.
nprscottsimon,Would I be the first person to observe that General Petraeus had a Viagrapher?
nprscottsimon,"Bears vs Texans? Naw, this is sports hi light of the day: 9yr old gets nothing but net: http://t.co/rEbXMLhC"
nprscottsimon,Why does @espn NFL Countdown show thrilling video of middle aged coaches walking into stadium w/ their heads down?
nprscottsimon,"-Because of Uncle Sheldon &amp; millions more, we are free. We honor him today &amp; all who serve their country."
nprscottsimon,My Uncle Sheldon enlisted in the USMC on 12/7/41. He was 17 &amp; survived all those islands about which movies have been made-
nprscottsimon,Our daughters signing books w/ the grrreat Azar Nafisi! http://t.co/p37trmsM
nprscottsimon,"Hearing our friend Azar Nafisi talking about Reading Lolita in Tehran. ""The Free Republic of the Imagination."""
nprscottsimon,"RT @GeorgeTakei: Marriage equality AND marijuana laws passed? Now we know what Leviticus really meant by ""A man who layeth with another  ..."
nprscottsimon,"@vivianahurtado @NPRWeekend Thanks so much, Viviana, and glad you liked my remarks. What about the music?"
nprscottsimon,This week's essay on gridlock? or not enough contact? http://t.co/wFPH6hBB
nprscottsimon,-Ozzie &amp; Harriet in YouTube clips &amp; know now that paunchy Joe Wilson was played by a real  rake!
nprscottsimon,"Margaret Talbot's THE ENTERAINER wonderful family memoir &amp; history of popular entertainment, too. Amazing to see old re-runs of-"
nprscottsimon,"@ambernkiwan @NPRWeekend Aww, Amber, all we are saaaying is give sports a chance!"
nprscottsimon,"Coming up--sports! NFL--Bears vs. Texans, yeow! NBA--is the Zen Master on his way back? And Shake Down the Thunder from the Sky!"
nprscottsimon,"This report by @limluisa on new history of China's Great Famine very strong, imporatant, &amp; tough to hear. But necessary."
nprscottsimon,"Next up--update on Jersey barrier islands. Important to keep on that story, not just concentrate on Manhattan."
nprscottsimon,"Foolish of me to tell Ian Mac more great novelists came out of MI6 than Iowa WW. We have local stations in Iowa, not MI6."
nprscottsimon,"@CScullini Thanks so much Caroline. As the son of a comedian, I am especially fond of the noble spit take!"
nprscottsimon,"Coming up: London cabs, Ian McEwan's nifty new novel, and John Williams turns 80 with grand, sweeping themes."
nprscottsimon,@libbyshannon Wasn't that a powerful @StoryCorps story about the friendship between a soldier &amp; boy in landscape of war?
nprscottsimon,Director told me to get ready to read intro to Turkey Journalists story. I wondered--how do they hold their pens?
nprscottsimon,Important questions our guest raised about supporting Syria opposition. Sez US inaction &amp; doubts opened door for others to rush in.
nprscottsimon,"@angierapp @INPublicRadio Angie, my wife knows about us! Very understanding that way! I do love it when she &amp; our girls come to studio."
nprscottsimon,We're on the air! First up: facing o'er the fiscal cliff. Joe Nocera on competing tax philosophies. And--do reps really know each other?
nprscottsimon,"In studio, caffienated &amp; ready to leap upon the news like a venemous Black Mamba on the tender underside of a puff adder."
nprscottsimon,"RT @Heba_KT: Please RT @nprscottsimon : This weekend, Amb. Stevens family to meet Muslim group &amp; receive 7500 condolence letters: ht ..."
nprscottsimon,"RT @KPCCofframp: .@nprscottsimon After elex, pols always sound like they're on public radio. Before the elex, like the comments section  ..."
nprscottsimon,"Also: campaign workers used to hand out holiday turkeys. In Ohio this week, they were handing out whole grass-fed bison."
nprscottsimon,Have a speech tonight &amp; need to try out some jokes. Can I refer to the election just passed as being for President of Ohio?
nprscottsimon,Thought I was sprinkling Indian curry on leftovers for breakfast. Turned out to be fish food. But my scales are brighter.
nprscottsimon,"Quote of day--maybe decade.@ShuttleCDRKelly to AZ shooter: You tried to make ""a world as dark and evil as your own...You failed."
nprscottsimon,"RT @michele_norris: Garrett's Caramel Corn. If you've had it, I need not say more. Just raise a hand and smack your lips. Yum!"
nprscottsimon,@jaketapper a dollar coin (or euro before the crisis). Sacajawea nice coin. Presidential series instructive.
nprscottsimon,"RT @ga1530: @nprscottsimon I voted for President @BarackObama - swayed by Mr. Clinton's support, it's about the economy and he knows the ..."
nprscottsimon,"Having been kept up to watch conventions, debates, World Series, &amp; finally elections, daughters want to know what's next. Homework?"
nprscottsimon,@ga1530 Does our Last Great Undecided Voter choose to tell how he voted? Just between you and all us tweeps...
nprscottsimon,@ElisabethRohm yr so right. Journalism &amp; arts put you inside other skins &amp; help you realize that.
nprscottsimon,"@ColetteVerdun Colette, I hope you'll notice that the highest accolade I gave for his rhetoric--Reaganesque--was bipartisan."
nprscottsimon,"@ElisabethRohm Given that you worked with Fred Thompson, I'd trust your judgement on that, too!"
nprscottsimon,Grrreat ending. And nice to see The Happy Warrior get a hug!
nprscottsimon,"Alright, Reagan wouldn't have added ""gay and straight"" in the 1980's, but I'd like to think he would now!"
nprscottsimon,"Some of the president's supporters may not like this compliment, but it's a high one (he'd know): his speech is Reaganesque."
nprscottsimon,"""bonds that hold together this most diverse nation on earth...love, charity, duty, patriotism..."" Best speech of his campaign."
nprscottsimon,"""Noisy, messy, &amp; complicated...stirs passions...arguments we have are a mark of our liberties."" One of the president's best."
nprscottsimon,The crowd clapping for the president's congratulations to the Romneys--very nice. And his praise for his wife &amp; family!
nprscottsimon,The Obama daughters are gorgeous &amp; conspicuously loved. Make me grin every time I see them.
nprscottsimon,RT @jesswinfield: Marry Land! #election
nprscottsimon,"Whatever thoughts of triumph winners have, concession speeches are tough. I admire all who can handle them w/ grace."
nprscottsimon,"@BenCardinforMD A pleasure to hear from you, senator!"
nprscottsimon,I remember being in McCormick Pl the night Harold Washington was elected mayor. A generation later ...
nprscottsimon,Same sex marriage being passed by popular vote in MD may be overlooked historic moment of night.
nprscottsimon,"RT @petersuderman: On Fox right now, it's partisan loyalty vs. cold, hard numerical analysis. A preview of things to come for the GOP."
nprscottsimon,"RT @jasonWSJ: Whoa, America reelected a President in the time it takes Monday Night Football to play three quarters."
nprscottsimon,"RT @greenfield64: Nate Silver 44-44 on state calls ? I, for one, welcome our new Algorithmic Overlord..."
nprscottsimon,RT @WNYC: NPR says Pres. Obama has won re-election.
nprscottsimon,"RT @CharityTD: Good game. Here's to #dems and the #gop working #TOGETHER for solutions. We really, REALLY need them. #election2012 @Bara ..."
nprscottsimon,"RT @daraobriain: Ha! Correction. Well done Barack Obama, one of a small number of Western leaders to be re-elected! (Canada and New Zeal ..."
nprscottsimon,"RT @JoeNBC: Congratulations to President Obama, Speaker Boehner and Majority Leader Reid. You won. Now let's get things done."
nprscottsimon,RT @kcrw: There we go! @NPR confirms the call for Barack Obama as the President of the United States. #Election
nprscottsimon,RT @CharityTD: Go America. Descendants of Mormons and Muslims duked out what the American dream means. #onlyinamerica @MittRomney @Barac ...
nprscottsimon,"RT @greenfield64: In Florida, Obama has a 36,000 voe lead. Libertarian candidate Gary Johnson has 40,000+ votes. Just sayin....Is he the ..."
nprscottsimon,"Every time I'm on w/ my friend @rglover702 in Australia, I stand on my head to communicate better w/ southern hemisphere."
nprscottsimon,RT @rglover702: Hear @nprscottsimon on the election on @702Sydney at 3.05pm. Now his kids are asleep he can take our call.
nprscottsimon,"Our 4th grader has gone to sleep. ""Wake me if there are any surprises."" Ho-hum. Little @davidaxelrod."
