derrenbrown,"RT @CSJPRODUCTION: @DerrenBrown 
Isn't NLP used against us everyday??
Does that leave the mind more easily accessed ?
&gt; No. You're fine."
derrenbrown,"@Chelseafc264 well I did, so thank you too, that's lovely to hear. X"
derrenbrown,"Ssshhh, doesn't count.  RT @Zoball1: @DerrenBrown Just choked on my drink when this appeared on my screen... http://t.co/2ohXMDL3"
derrenbrown,"@Pompeysie  ssshh now, it's fine. It would feel nice to have a little nap."
derrenbrown,Ah that's where it started.  RT @michelle_bass: @DerrenBrown how about this lol http://t.co/VmpUUkbR
derrenbrown,@NicholasSiegel sounds like it worked.
derrenbrown,@kazzylady Close though! :)
derrenbrown,"Possibly fave tweet of the day
 RT @cheekypiggles: @DerrenBrown named all my new baby shrimp derren because i want them to be psychic :D"
derrenbrown,"@The_Farwall no it's very niche, isn't it?"
derrenbrown,"(I mean life-coach, hypnotherapy types)"
derrenbrown,@garethdivitini are you a lady life-coach? I knew it. X
derrenbrown,What is it with female NLP/holistic types and white backgrounds to twitter avatars? Did someone start that off &amp; everyone copied?
derrenbrown,@Koves2K10 thank you Ross. They've been great to make.
derrenbrown,"@Dee_Richards of course! If you don't think you can do it, I have some blue pills that will help... Main thing is look for +ve change"
derrenbrown,@Scottinho try in The Core from the home page.
derrenbrown,Part 2 on Friday. Gonna upset a few people I'm sure.
derrenbrown,"... Injection room, even doctor's tie, to match pill colour in case it made a difference. (Probably didn't but was fun...)"
derrenbrown,And played for 1st time again IN THE BAND behind Katie! Was a wonderful story. So many great things untold. Also we changed colours in...
derrenbrown,"Was a happiness group too, reported 100% improvement w/Rumyodin.  And most frustratingly, a saxophonist who had lost all ability to play..."
derrenbrown,Back after weekend away. Thank u for lovely tweets re F&amp;F. Apologies to those of you whose stories couldn't be told. Impossible to fit in!
derrenbrown,"RT @Brosaconstricta: Ok any weird, odd, lingering unanswered questions you have for me I'll try &amp; answer them Apocalypse Q and A #ApocQA"
derrenbrown,"THIS IS REALLY GOOD RT @PixelDandy: Last chance 2see #Horrorgami on the weekend @1_and_a_half. Closes 4pm. Once it's gone, it's DEAD!

 }:^["
derrenbrown,I see Steven's opened up his Twitter (doesn't sound very nice) @Brosaconstricta
derrenbrown,"'Apocalypse' Steven's first interview. And yeah, I'm pretty fucking funny.  http://t.co/wktJnMxs"
derrenbrown,@lgriffiths92 google hypnosis snap induction/ handshake induction
derrenbrown,"Message from the web team: Fear and Faith part 1, 9pm tonight on Ch4"
derrenbrown,Voice over done for Fear &amp; Faith tonight! Cutting it fine...This has been a really tricky show to put together. Enjoy! http://t.co/M323rC3Z
derrenbrown,@ScotlandDave a pretty safe bet it is. Has never be shown to be more than a mind-trick rather than anything that's actually happening.
derrenbrown,"@WhoisCooper @jamesgalea @WayneHouchin @VinnyDePonto aww, looks like amazing company. Much love."
derrenbrown,"RT @timminchin: Oh lord this is so good. (Sorry, I'm a bit slow on my post-election-meme-consumption due to workload). http://t.co/fUFlLxCn"
derrenbrown,RT @x_caoimhe: @DerrenBrown Your programme is shit the actors are shit you are shit #shit 
derrenbrown,RT @JayBurgin20: Just watched Apocalypse &amp;was absolutely blown away.. You are a life changing man! Wish I could been in such a thing!
derrenbrown,"@citizenmatt I know, I hate it. Have to do it as ppl join show in middle &amp; we want them to understand. But I share your irritation."
derrenbrown,"@tazmania435 yay! Nice feeling, isn't it?"
derrenbrown,"@DavidMullen5 at 9, I think."
derrenbrown,"@1995_Jade Gawd, sorry, but that's very kind of you. X"
derrenbrown,"@MJFord88 No, I'm totally hot."
derrenbrown,@christopherdone kinda. Prob is my old shows are rooted in magic so ppl still look for cheating. Ho hum.
derrenbrown,@Sam_Greatorex nah... We do that kind of thing very well. Pleased you enjoyed. :)
derrenbrown,RT @lenistaylor: @DerrenBrown I am sure I saw this little guy in #apocalypse http://t.co/z1q8KUIH
derrenbrown,@VinnyDePonto @WhoisCooper thought that was de
derrenbrown,"About to interview the head of C4 in front of hundreds of people, whilst wearing a seriously ill-matching belt and shoes."
derrenbrown,Well thank you Spectator! (Always happy to cause an argument.) http://t.co/AM58elDf
derrenbrown,"RT @JRhodesPianist: RT @_JayRay: meanwhile, in british politics http://t.co/2T2Y6GTe"
derrenbrown,"RT @SarahKSilverman: Hm.. might it help to suck a dick? 
RT @RickSantorum Religious freedom is under attack. Obama must be stopped."
derrenbrown,@JRhodesPianist your lonely is my lovely.
derrenbrown,Total lergy. Dragging myself from edit suite to bed.
derrenbrown,"RT @Aiannucci: Romney's closing words: ""Tomorrow is a new beginning.Tomorrow we begin a new tomorrow."" I've just puked myself inside out."
derrenbrown,Zooming down to make final polishing changes on Fear &amp; Faith ep 1. I REALLY like this show.
derrenbrown,@Big_Man1985 thank you. And no he's not. http://t.co/HAw5DGKO :)
derrenbrown,"@samuelhockaday thanks, I appreciate it... Kind of used to it now, sad but hard to avoid."
derrenbrown,@Roostuhh thanks for all the PR!
derrenbrown,@kiyamalik 4OD!
derrenbrown,Blog Post: Derren Brown: Fear and Faith Trailer http://t.co/jH0WiPhm
derrenbrown,Derren Brown: Fear &amp; Faith (part 1) this Fri at 9 on C4... What happens when a wonder-drug removes the capacity for fear.
derrenbrown,@Adaverouscay only got the first half of that. The show was 100% real. Please read http://t.co/jgQ97GiU
derrenbrown,Perhaps I can swing presidential vote. Nathan from Faith Healer running 4 Uni of London Prsdnt! http://t.co/jftHO3m4. Go choose yr leader.
derrenbrown,@Matt_Outlook fascinating.
derrenbrown,Guess it's an academic question.  RT @mdbuk: this suggests that non-Americans supporting Romney are pretty rare: http://t.co/5btzJaVa
derrenbrown,RT @McKelvie: the simultaneous Number One Country In The World! and its none of your business foreigners! does seem mostly rightwing.
derrenbrown,"(Whichever way u swing, the result is unfortunately everyone's business)"
derrenbrown,"Non-Americans tweeting pro-Obama get told to mind their own fckng business, do we know does the same happen when it's pro-Romney?"
derrenbrown,"@JRhodesPianist Did they allow you to mime? (sorry, should DM this)"
derrenbrown,@JRhodesPianist amazing! Xxx
derrenbrown,"Excellent, refreshing blog about classical music by artist @DanielAndersen http://t.co/JpxfHCQN"
derrenbrown,Night nurse &amp; bed. Exhaustion has led to general manflu rubbish. Shall emerge victorious for Monday.
derrenbrown,RT @Longsongs: sometimes im all like wtf!? &amp; other times im all like lol! #life
derrenbrown,Just posted a piece on Apocalypse on my blog. Includes dancing zombies.  http://t.co/RccAMlRT
derrenbrown,Heads up on my new album and 'singing name'. http://t.co/g49ARlyL
derrenbrown,RT @NewStatesman: Offended? Maybe you needed it: why we should call a bigot a bigot  http://t.co/wt0NCGJf
derrenbrown,"Message from the web team: Apocalypse part 2, 9pm tonight on Ch4"
derrenbrown,"@mental_block that's weight, not price!"
derrenbrown,And hopefully last word on actor allegations in Mirror today. Moreover good to see Sharks' arse with that caption.  http://t.co/x4qFEKCG
derrenbrown,Taking Matt Galley (from 'Hero') &amp; Steven for lunch. Am slowly building an army. Lovely listening to them swap stories. http://t.co/lvYbxXcc
derrenbrown,"Home from US embassy. Getting Visa for some US filming. Lovely staff, super-efficient."
derrenbrown,There were tears all round. I love my PAs RT @lordcoopy: Just watched episode 2 of #Apocalypse OMG it's AMAZING!!
derrenbrown,Just watched #Apocalypse ep 1 with Neil Gaiman @neilhimself. Now sneaky ep 2 preview with @lordcoopy and @wrotchford. Much fun.
derrenbrown,Hmm. New Kindle Paperwhite bought: books downloaded into 'cloud' setting but no idea how to get (cont) http://t.co/o0C0xn7m
derrenbrown,"RT @JRhodesPianist: A new, and difficult to write, article about child rape and our cultural disconnect. http://t.co/TsFpfvlu"
derrenbrown,"Finally wrapping on the 4 shows. Much love to my extraordinary crew, some working 30 days straight incl nights hiding in Steven's shed..."
derrenbrown,Pop your headphones on. Jeremy Dyson's Haunted Recordings. Terrific.  http://t.co/rG71dBj9
derrenbrown,@ActuallyNPH oh Lord. Fantastic.
derrenbrown,Today filmed big finale of third special. Then private view of horrorgami and pub. No sleep for days. Shattered.
derrenbrown,Happy hallowe'en all...
derrenbrown,Rosemary's Baby: My fave #horrorgami from @PixelDandy's exhibition. From a single sheet of paper. http://t.co/7rtFQ8WN http://t.co/lCsLThsK
derrenbrown,"Delighted to see Mail, Independent, BBC, Star, Metro &amp; others putting the record straight today. Annoying few days. Ep 2 on Friday!"
derrenbrown,@PT_Marbella @rickygervais total &amp; unpleasant misunderstanding - do see my blog.
derrenbrown,@lordcoopy awesome picture. Xx
derrenbrown,"Deleted that Mash link. On 2nd read, article was rather insulting to you lovely lot. Filming today for SUBSEQUENT shows after Apocalypse..."
derrenbrown,"For those who still think that Steven is an actor in a noodle ad, I filmed this... http://t.co/5Hdr8zCI"
derrenbrown,Steven's only twitter is @brosaconstricta (and set to private) NOT the other fake feed that has spring up.
derrenbrown,Apocalypse q&amp;a now up on the blog http://t.co/8VYg8gT6
derrenbrown,Compiling q&amp;a answers but still filming for other shows so you might have to wait until tonight. Will 'get it up' earlier if poss.
derrenbrown,"@Stacksy85 pah, I know. But after 8 months of love and blood-sweats it's always exhausting... Cheers though."
derrenbrown,Plus his whole family/friends would have to be actors too. And all REAL family/friends quietly killed...
derrenbrown,"Conspiracy theory flying around that Steven is an actor, cos he looks like a guy in a noodle ad. I NEVER EVER fake stunts with actors."
derrenbrown,"For those asking, Apoc ep 1 repeated tonight at 10.30. Ep 2 on Friday, 9pm."
derrenbrown,@tomjamesnewton could be worse...
derrenbrown,"Adorable @PixelDandy working on his extraordinary #Horrorgami. 5 days to exhibition: take a look http://t.co/7rtFQ8WN
http://t.co/Drw4oxm1"
derrenbrown,@WhoisCooper @VinnyDePonto hilair.
derrenbrown,Site Update: 2013 Tour Dates: New Venues added http://t.co/II48Z0oc
derrenbrown,Repeat of Apocalypse tonight at 10.30. X
derrenbrown,@_KarlGreenwood_ vm better would you mind following me &amp; I'll give you my email.
derrenbrown,"RT @_KarlGreenwood_: While its been funny to read conspiracy theories on my Twitter feed this morning, I promise you I am NOT Steve Brosnan"
derrenbrown,@_KarlGreenwood_ it's hilarious. Would you mind DMing me a direct email for you?
derrenbrown,Any questions about Apocalypse? Pls tweet with #ApocQA and I'll answer later on my blog. X
derrenbrown,Steven &amp; I will be on XFM with Danny Wallace Monday morning. Think it's 8-9ish.
derrenbrown,Good to see Sharkey's arse in the Mirror. If you know what I mean.  http://t.co/S9IAvR9Y
derrenbrown,"More! This arrived dedicated from the brilliant, lovely @mcflyharry @tommcfly @dougiemcfly (cont) http://t.co/pMhKov0a"
derrenbrown,On a lighter note: a perfect Xmas pressie for the middle-classes: #middleclassABC by @ficottercraig. http://t.co/9mAH0irN
derrenbrown,APOCALYPSE SPOILER: My co-writer and brilliant friend @iainsharkey in last night's show... Enjoy your coco pops. : http://t.co/z0OVKyJd
derrenbrown,Gadget Man filmed (much fun). Off to late screening of Apoc with pals. Thank U for lovely messages (cont) http://t.co/mAnmMzYi
derrenbrown,"RT @iainsharkey: 4 hrs until the end of the world. Kiss your loved ones and gather your supplies: Tinned food, bottled water, and blankets."
derrenbrown,"(Peter's book, not Apocalypse)"
derrenbrown,"It's really, really funny."
derrenbrown,"If you need some light relief after #Apocalypse tonight (plug), @serafinowicz's A Billion Jokes (Vol 1) is brilliant: just got mine."
derrenbrown,Was sent this in anticipation of tonight: made me laugh. Thank you whoever made it. http://t.co/dWtRRXcW
derrenbrown,"Right, you beautiful lot. #Apocalypse tonight at 9. I shan't be watching, I'm filming with @stephenfry for his Gadget Man series. Enjoy!"
derrenbrown,Trying to describe sensitivity of #Apocalypse in a live phone interview with XFM while one's beloved drops kecks and  emits strong fart.
derrenbrown,"Tonight I met and chatted with an idol, Hugh Laurie, to find he's really liked my work for a long time. Those are the best moments. Glowing."
derrenbrown,"RT @Marctruth1978:It's a shame the world really isn't ending coz that would really make people think twice and create change!
&gt;yes &amp; no."
derrenbrown,@thehollycottage that is all SO wrong.
derrenbrown,"Lovely evening with marketing friends of Channel 4. Showed off something proper, and had an amazing dinner. Thank you all."
derrenbrown,@Alexkureen ha ha! Thank you so much. Lolled out loud.
derrenbrown,My main man RT @iainsharkey: 2 days to go until the end of the world!I am so excited for you all to see #Apocalypse. This ones special.
derrenbrown,Off to do voice overs for #Apocalypse. Then I believe it's all done. Time to sit back and enjoy the furore.
derrenbrown,Just passed Bill Nighy. That was nice.
derrenbrown,RT @PixelDandy: This picture is SO SO annoying. You'll see why. http://t.co/YviQmWPu
derrenbrown,@BrianNellis I like that... Always bemusing when I hear 'you're a fake'. Fake what?
derrenbrown,Filming until late last night. Would love some real sleep if anyone has any.
derrenbrown,"Aching after training with (yes, hot) trainer @RogerFrampton. (Getting 'Rogered'). Then work on shows all day. Dinner w/ Hannah Waddingham."
derrenbrown,@InigoG89 great hair.
derrenbrown,@jessiiiclark nice work! Thank you
derrenbrown,@MairRhi please do!
derrenbrown,"@kingofolous shit! Um... Yeah, sure..."
derrenbrown,"RT @ArchieYates: @DerrenBrown is the biggest legend ever, such a talent, much better than Jesus.
&gt;that's going on my business card."
derrenbrown,"@PiranPhippen do my best when I can have a LOT of followers! (And in hectic production schedule)
:)"
derrenbrown,"RT @katedavies83: I have no idea how you have done this ethically.
-You know me, ethics is just a place near Thuthex
(Joking, v important)"
derrenbrown,"@KyleHankins No, you're mistaken."
derrenbrown,My mum. RT @mathewinglesby: No fucking way! Just seen the trailer to the new @DerrenBrown tv show. Crazy son of a bitch!!! Looks awesome!!
derrenbrown,@dtgreen Yes. One of 1000s of applicants for a non-specific show of mine.
derrenbrown,"Evening spent watching #Apocalypse episodes with our guy who went through it all, wanted to make sure he was happy with it. Awesome man."
derrenbrown,Blog Post: Derren Brown Apocalypse Trailer http://t.co/CkKldDbQ
derrenbrown,Sorry for too-late tweet for Australian viewers. Kind of undermines the 'mind-master' image.
derrenbrown,"Go, Australia. Me, SBSONE @ 8.30pm QLD time tonight. Go wild. X"
derrenbrown,"Very good indeed. RT @DanCummings_: @DerrenBrown They now come ribbeted, for your pleasure"
derrenbrown,@porter171 mwahahaha... Thank you.
derrenbrown,I want a frog  http://t.co/cjyv2Bfh
derrenbrown,"@BigBadTomA actually no, but well remembered."
derrenbrown,"Some of u have a serious fear of zombies! Ours are NOT zombies: had to be plausible. Just the infected. Or rather, 'people with infection'."
derrenbrown,Fave comment from Channel 4 site re #Apocalypse. http://t.co/MZPq3z6h
derrenbrown,"@LukejrMcCormick ah, watching it again puts you back. You'll have to watch it a THIRD time."
derrenbrown,"Big roast dinner ingested: next, trainer. Think that's all ok."
derrenbrown,My pal @realJamesFox has released this song for Poppy Appeal w/ Tim Rice. Proceeds to Royal British Legion. http://t.co/3h7pC7QU
derrenbrown,"No actually what happened is they put a sheet down to catch the crumbs, and as I looked down at my mic I noticed it there and was surprised."
derrenbrown,"@asabindesign Guide To The Good Life, by William Irvine. X"
derrenbrown,Of course what I actually said was 'Ssh... It's come off' but the mic cut out... #nottruefuckbugger
derrenbrown,They've already formally warned me not to pretend the food tastes horrible. Obviously everyone thinks to do that. Made me laugh.
derrenbrown,"@Digitalvitriol barely. Reluctantly. Actually not gym, more outdoory training."
derrenbrown,@SimonStannard not sure what you mean. I send out a tweet asking for anyone interested to apply.
derrenbrown,@myglasseye of course! Don't let me forget. See you later. Make me look mazeballs.
derrenbrown,@RaphielDrake I thank you.
derrenbrown,@jamesgalea cheers... Hope you're having fun back home. X
derrenbrown,"Confusion over car time, so up too early for @SundayBrunchC4 appt. Surprise tea and read time! Later lunch w folks &amp; torture w trainer."
derrenbrown,@cjstirl she may have a point... http://t.co/iWLwyCFw
derrenbrown,"@lizamiaire thank you! Very helpful, I hadn't seen it."
derrenbrown,@PeoplesAstro thank you... Hope you enjoy ;)
derrenbrown,Blog Post: Apocalypse  Radio Times Article http://t.co/N3xPLWIU
derrenbrown,"Just walked the length of my apartment (which is long) to belch in my parrot's face, before walking back again. I'm 41."
derrenbrown,M'pal @JRhodesPianist whacking one out on his keyboard. (Peer Gynt - the piece used for the Elvis painting in Svengali) http://t.co/sr9o3CAy
derrenbrown,"RT @stephenfry: RT @RobCoy1 ""This man is quite frankly amazing. Watch until the end for the twist.... http://t.co/RdtJ9Pz1 "" Brilliant!"
derrenbrown,"@bengoldacre Ugh. I'd say keep it, but clearly your obsessive, creepy tidiness and would make that difficult."
derrenbrown,@callumrowlinson I think you know what to do...
derrenbrown,"@mark_tywharton will check it out, thank you!"
derrenbrown,@garethdivitini What? Was it wearing a three-piece suit?
derrenbrown,"Love Ben. Important stuff. RT @NewStatesman: ABPI responds to @bengoldacre s Bad Pharma, and Goldacre hits back: http://t.co/gZNzQfcT"
derrenbrown,@emmacatherinepo I tweet when we're after people... Keep an eye out!
derrenbrown,"@Dynamomagician Totally. Or 'Totes', as you street people like to say... X"
derrenbrown,Martin Freeman &amp; I urging you to give to #StandUpToCancer http://t.co/WOffl7zl
derrenbrown,@StandUp2C It's labelled as private. You new to authorise the videos as public!
derrenbrown,@olliemealing :)
derrenbrown,@erwinoszki :) very kind
derrenbrown,"@Sirseani many thanks, that's lovely."
derrenbrown,"@Emmor aw, hush, but thank you. X"
derrenbrown,@darren1watson thank you. That's lovely to hear.
derrenbrown,"(Though I'm rubbish: I never know who famous TV people are. Recognised Gok though, he was v nice. Met lovely journo too)"
derrenbrown,"Beautifully run show, congrats to 4, amazing crew, guys from @WhizzKidEnt, whole shebang. Awesome cause, awesome production."
derrenbrown,RT @lordcoopy: You only get maybe 2 seconds of @lordcoopy tonight on #StandUpToCancer tonight but its worth it.
derrenbrown,"Before ending the world next Friday 26th, off to #StandUpToCancer tonight. Will be excellent. See you on your tellyboxes. X"
derrenbrown,Actual clip trailer of #Apocalypse on C4 tonight at 7.30. Eek.
derrenbrown,"@bengoldacre yeah, if I see you in a new scarf there'll be smacks."
derrenbrown,"Along with @thisisdavina, @alancarr, @DoctorChristian I will #StandUpToCancer tonight http://t.co/fcIMODJC. Do join in 730pm @StandUp2C C4"
derrenbrown,Writing voice over bits for #Apocalypse. Hilarious (but sensible) insistence from powers-that-be to clarify the world isn't REALLY ending.
derrenbrown,. @SundayBrunchC4 helped us in Apocalypse. I'm on it this Sunday talking about my show. Only TV spot I'll do. I think I'm making a calzone.
derrenbrown,Always a treat to pop into the toilets at the production offices. I'll probably skip the bangers and mash tonight.
derrenbrown,@JRhodesPianist dear lord...
derrenbrown,"Last night met really interesting new band @ManosDaughter. Gorgeous people &amp; lovely, unusual work: http://t.co/hhVPHJEE"
