rialjorge,"RT @karinaserafino: ""Habra q prohibir la soberana en cuestiones de jurisdiccin"", Zaffaroni con @rialjorge en @radiolared sobre fondos ..."
rialjorge,RT @cburgueno: Eugenio Zaffaroni en @radiolared con @rialjorge la sentencia de Griesa era disparatada. Afectaba a la economa de todo el ...
rialjorge,RT @cburgueno: Eugenio Zaffaroni con @rialjorge por @radiolared en el tema ley de medios trabajamos con total normalidad
rialjorge,"RT @karinaserafino: ""Vamos a ir a la reunin a la q Scioli nos convoc por carta"", Rodrguez Larreta con @rialjorge en @radiolared"
rialjorge,Buen da madrugadores! A los otros que se les aparezca Beto Csar con su inefable catarata de chistes malos para sacarlos de la cama
rialjorge,"El japons que invente la tele que de manera inteligente baje el volumen cuando hable Silvina Escudero, se llena de guita. Posta"
rialjorge,@danielscioli se quedo con las ganas d la pelea d Maravilla en La Plata. Se meti gobierno con fondos y va a Vlez. Nada de rdito poltico
rialjorge,"RT @Revista_PRONTO: ""Intrusos"" es el programa de espectculos elegido por la gente #PremiosPRONTO @rialjorge http://t.co/vCi5jw9s"
rialjorge,@RandazzoF se reuni con Sergio Levin y pidi que la justicia de Santa Fe no deje impune la tragedia de Ecos.
rialjorge,RT @maxicardaci: LOS MONOLOGOS DE @rialjorge para el teatro son sencillamente IMPRESIONANTES!!! #RialyArchimoLleganAlRadioCity ESTRENO 2 ...
rialjorge,"RT @radiolared: Matas Almeyda: ""No s si fue una traicin, ser su forma de vivir; Me fui mirando a la cara a todos"", en #CiudadGotik"
rialjorge,"RT @radiolared: Matas Almeyda: ""No me pude despedir ni como jugador ni como tcnico... Ser que tengo que volver j j"", en #CiudadGotik"
rialjorge,"RT @karinaserafino: Matas Almeyda, ex DT d River, habla con @rialjorge en @radiolared sobre su reciente salida"
rialjorge,@Guadalupita19 @intrusosoficial si. Y??????
rialjorge,"RT @julianrleon: @intrusosoficial nico medio en la detencin de Rodrigo Santos, @rialjorge"
rialjorge,"RT @OPCEBAARG: @loretoso SOLO PEDIMOS UN RT X LOS NIOS PIEL D CRISTAL, NO PEDIMOS + Q ESO,Y NO CUESTA NADA,X ELLOS JUNTAMOS TAPITS GRAC ..."
rialjorge,"RT @radiolared: Juan Cabandi: ""Hay una colonizacin de la mente de muchas personas"", en #CiudadGotik"
rialjorge,"RT @karinaserafino: ""Es increble cmo algunos se alegraban con el fallo Griesa cuando en realidad perjudica a nuestro pueblo"", Cabandi ..."
rialjorge,"Por culpa del juez Virgilio Palud, la causa de la tragedia del colegio Ecos volvi a fojas cero. Justicia que da vergenza @radiolared"
rialjorge,"RT @radiolared: Sergio Kohen: ""Hubo mala praxis jurdica"", en #CiudadGotik"
rialjorge,"RT @gustsaldana: #Ratings (Miercoles) #Chimentos &gt; #Intrusos (6,7) #Infama (4,8) #MasViviana (4,4) cc @LuisVenturaSoy @rialjorge"
rialjorge,@delfihanevy no. Pero eso no significa que sea mala
rialjorge,@felix_pavetto arrancamos el 21 de diciembre en el Radio Ciity de Mar del Plata
rialjorge,A las 9 arrancamos con #CiudadGotik x  @radiolared. Somos baratos como una sidra Tunuyan pero no te provocamos dolor de estmago
rialjorge,@gabicerru lstima que siguen cajoneando la ilusin de miles que quieren ser padres #fertilizacionasistida     Falta para el cuadrito
rialjorge,"RT @MoskitaMuertaOk: 21:45 #Rating 
#Graduados 21.2
#sosmihombre 13.3
#bendita 4
#aqst 3.4
#678 2.6"
rialjorge,"RT @ricoclaudio: Hoy mscaras y cositas para el guin.Tanto se han reido los polticos de nosotros,que llego la hora de la venganza.Y ah ..."
rialjorge,Griesa out. Anoten esta fecha: 27 de febrero. Ciudad: Nueva York. Maana ms info en #CiudadGotik x @radiolared. No digan que no les avise
rialjorge,RT @JonHeguier: LTIMO MOMENTO: La Corte de Apelaciones de EEUU suspendi el fallo del juez Griesa sobre pago a fondos buitres http://t. ...
rialjorge,@SenadoArgentina y la ley de Fertilizacin Asistida? No es tambin importante. Dejen de legislar para la popu y empiecen x la gente.
rialjorge,"RT @MarcelitaOjeda: Ahora los #Metrodelegados anuncian medidas de ""autodefensa"" para maana. C/ linea de subte parar x 3 horas."
rialjorge,Y un da Pa$$arella logr su sueo de humillar a River. Este es el que nos lleno de vergenza  http://t.co/1xfwsDRd
rialjorge,Otra vez los legisladores se hicieron los boludos con la ley de #fertilizacionasistida. Dan vergenza.
rialjorge,RT @MunicipioTigre: [AUDIO] No te pierdas la entrevista de hoy a #Federer en @radiolared en la q habla de su visita a #Tigre en Diciembr ...
rialjorge,El domingo en River habr un recital. El hit ser este  http://t.co/sT9rm41s
rialjorge,RT @radiolared: Pueden escuchar la nota de @rialjorge a Roger Federer en http://t.co/hnTl09au  cc @federer_roger @roger_fed @FedererOff ...
rialjorge,"Ya renuncio Pa$$arella? Le agarr un ataque de dignidad? Se di cuenta que hundi al club en el bochorno? Si, vos, gran capitn. Ja"
rialjorge,@DANUDAGOSTINO esta es la mina que le hace visitas higinicas a Astiz. #asco
rialjorge,Ya habla Roger Federer en #CiudadGotik x @radiolared
rialjorge,RT @karinaserafino: En instantes habla el mejor de todos los tiempos en #CiudadGotik con @rialjorge en @radiolared
rialjorge,RT @PersonalAr: Quers ir al #PersonalFest2012? Si sos socio Club Personal disfrut 2x1 en la compra de  entradas! Ms info http://t.co/ ...
rialjorge,RT @cburgueno: Ernesto Sanz anuncia q apoyara un proyecto de ley de reapertura del canje en condiciones iguales al  2010. Por @radiolar ...
rialjorge,"RT @karinaserafino: ""Con el radicalismo slo no alcanza pero sin el radicalismo es imposible construir un proyecto alternativo"", Sanz c/ ..."
rialjorge,"RT @radiolared: Ernesto Sanz: ""El Congreso slo trata temas que le interesan al oficialismo"", en #CiudadGotik"
rialjorge,"""El Kirchnerismo esta tan metido en la pelea con Clarn o en las internas que se olvidaron de gobernar"" Ernesto Sanz x @radiolared"
rialjorge,"RT @karinaserafino: ""La pretendida Reforma de la Constitucin con re-reeleccin est cada vez ms lejos"", Sanz con @rialjorge en @radiolared"
rialjorge,Te lo dijimos Almeyda. El primero que te iba a traicionar era Passarella. Es su esencia.
rialjorge,Bien da madrugadores!  A los otros que se les aparezca Passarella dndoles su apoyo al mejor estilo Judas. Que le pregunten a Almeyda...
rialjorge,Definitivamente el jurado quiere cagar a @magdalenabravi
rialjorge,"Lo del intendente de Lomas de Zamora en el Bailando da un poco de vergenza. Bah, digo. Aparecer en el presupuesto este gasto?"
rialjorge,"@El_agalma no, las entradas no las regale. Ya voy a avisar"
rialjorge,"Ac me dicen que maana, tipo 11, Roger Federer dar una entrevista a #CiudadGotik x @radiolared adelantando su visita al pas. Atenti!"
rialjorge,RT @FundHuesped: http://t.co/5qlfpkY4 #Yotambien me sumo a la lucha contra el sida en #EventoHuesped
rialjorge,Termine de leer el monlogo de apertura del espectculo que estrenamos el 21/12 en Mardel. No queda un integrante de la farndula vivo.
rialjorge,         Todava no tens la app de #PersonalFest2012? Qu ests esperando? Bajala desde http://t.co/r0I7p7Bh
rialjorge,"@RandazzoF sobre aumento al combustible: ""no me parece buena la creacin de nuevos impuestos"" @radiolared"
rialjorge,Miren la foto de Beto Csar en la puerta del teatro. Ni el fotgrafo lo quiere http://t.co/zmwh1AC6
rialjorge,Me parece que hoy Mora Casan va a atender a Beto Csar en @intrusosoficial
rialjorge,La ciudad de Mendoza est posicionada dentro de las 300 ciudades ms lindas del mundo. Clique http://t.co/pjGiD5Tv y votala para que gane
rialjorge,La Corte rechaz extender la orden cautelar a favor de Clarn
rialjorge,RT @radiolared: Te perdiste lo que dijo Hugo Moyano? Y la respuesta de Anbal Fernndez? Escuchalas en http://t.co/36611Okl
rialjorge,"RT @karinaserafino: ""Est en juego resolver la paritaria q lleva 9 meses. Si no hay acuerdo discutiremos alguna medida d protesta"", Pian ..."
rialjorge,"""Lo ideal seria que el subte pasara a manos del Estado"" Roberto Pianelli x @radiolared"
rialjorge,"RT @JulioPiumato: ""Boca d letrina"" y ""saltimbanqui trasnochado"" definiciones precisas para un mercenario en accion! Vision comun d los t ..."
rialjorge,RT @radiolared: Las fotos de las que habla Anbal Fernndez: Aqu: http://t.co/LDNh7mLi
rialjorge,RT @infocamioneros: BIGOTE QUE GANAS DE HABLAR AL PEDO TE VAN A RETAR DE NUEVO@rialjorge
rialjorge,RT @cburgueno: Anbal Fernndez en @radiolared con @rialjorge Moyano se invent una Cgt para no perder la chapa para hablar
rialjorge,"RT @ManzelliSusana: ""Chupamedia,alcahuete,un sinsentido,traidor,algunas palabras de Anibal Fernandez a Moyano x @radiolared"
rialjorge,"""Moyano decidi romper con el gobierno para transformarse en alcahuete de Magnetto"" @FernandezAnibal x @radiolared"
rialjorge,"""Moyano es un traidor al pueblo argentino y a la presidenta"" @FernandezAnibal x @radiolared"
rialjorge,"RT @lanacioncom: Moyano: ""Desearamos que Scioli fuera ms enrgico"" http://t.co/6ndoSpl8"
rialjorge,"RT @facundochavesro: Para Moyano, el kirchnerismo va a desaparecer... ""lo que prevalece es el peronismo"", dice.. #CiudadGotik"
rialjorge,"RT @radiolared: Hugo Moyano: ""A Scioli le falta decisin para ser presidente"", en #CiudadGotik"
rialjorge,"RT @karinaserafino: ""El peronismo necesita un candidato con fortaleza, actitud y poder d decisin"", Moyano con @rialjorge en @radiolared"
rialjorge,"""El Kirchnerismo cayo en la tentacin del tercer movimiento. Como el menemismo"" Hugo Moyano x @radiolared"
rialjorge,"""No creo que nadie reporte a Cristina una vez que se le termine el poder"" Hugo Moyano x @radiolared"
rialjorge,"""Necesitamos que @danielscioli sea mas enrgico y con mas fortaleza"" Hugo Moyano x @radiolared"
rialjorge,"""Hoy presento una denuncia contra @FernandezAnibal para taparle esa boca de letrina"" Hugo Moyano x @radiolared"
rialjorge,"RT @radiolared: Hugo Moyano: ""Para el Gobierno, los que hacemos crticas somos destituyentes y golpistas"", en #CiudadGotik"
rialjorge,RT @cburgueno: Hugo Moyano en @radiolared con @rialjorge: la soberbia del gobierno lleva a tener los problemas internacionales q tenemos
rialjorge,"RT @karinaserafino: ""Algunas actitudes del Gobierno son insoportables. Tiene una soberbia desbordante"", Moyano con @rialjorge en @radiolared"
rialjorge,"RT @karinaserafino: Hugo Moyano, Titular de la CGT, habla con @rialjorge en @radiolared"
rialjorge,Y en Clarn tambin. Se hace lo que se puede. Somos chiquitos pero influyentes #CiudadGotiK @radiolared http://t.co/grcBeRxG
rialjorge,Otra tapa generada desde #CiudadGotica x @radiolared Eso es tener un buen equipo. #orgulloso http://t.co/chvWhLbz
rialjorge,"Bien da madrugadores! A los otros q los denuncie con dureza Clarn. Bueno, un poquito? Apenas? Por arriba? Por error? Ya cllate, cllate!!"
rialjorge,Cada vez banco ms a @magdalenabravi Se banca todas.
rialjorge,Lanata cierra su ciclo en el Cabildo. La seguridad ser de la Metropolitana. Y dicen que los camioneros pueden reforzar el operativo. Dicen
rialjorge,RT @gustsaldana: #Ratings (22:10) &gt;  #LaVozArgentina  17.5  #SosmiHombre 17.2  palo a palo el prime time
rialjorge,@robivillarruel de acuerdo con vos. Sabemos desde que lugar habla cada uno. Ahora es tiempo de escuchar y respetar ese espacio.
rialjorge,"@pattie17 no me escuchaste vos, que es distinto"
rialjorge,@Sr_Waall no lo soy. Pero imagina que si. No te tendra q parecer raro. Es q lo normal hoy se convirti en extrao
rialjorge,@pableshiff as. Debatiendo sin buscar imponer ideas. Sin evangelizar. Recuperar el maravilloso don del dilogo. Volver a escuchar
rialjorge,@pableshiff es que as empezamos esta divisin que termina hacindonos olvidar que somos periodistas antes q militantes.
rialjorge,Y lo peor es que ya la intolerancia no tiene ideologa. Lograron el todos contra todos. Y terminamos siendo vctimas de peleas ajenas
rialjorge,Ayer parodiaron un juicio pblico a periodistas. Hoy los quieren llevar ante la justicia solo x opinar. Nos esta ganando la intolerancia
rialjorge,Hasta Lanata ya esta listo para ir a ver a #Federer. Mira vos http://t.co/FqK8LqzS
rialjorge,RT @valearchimo: @rialjorge esto esta q arde!!!! El Garage Motorshow http://t.co/3Pgydl7S
rialjorge,Un grande que espera a #Federer en Tigre. Y adems ese da juega con Clerc como aperitivo. Un monstruo http://t.co/vAkCaFo2
rialjorge,"RT @radiolared: Santiago Montoya: ""Cmo va a estar mal que Scioli piense en ser presidente?"", en #CiudadGotik"
rialjorge,@mjolivan segu subiendo fotos!!!!!
rialjorge,"RT @karinaserafino: ""Q Scioli tenga una expectativa electoral no significa q no sea el soldado ms confiable d la Presidenta"", Montoya c ..."
rialjorge,"RT @radiolared: Mariotto: ""No es momento para encapricharse con lugares a ocupar"", en #CiudadGotik http://t.co/FmJRQjvL cc @rialjorge"
rialjorge,RT @sergiointrusos: Hoy en @intrusosoficial todos contra @beto_cesar por sus dichos en animales sueltos seguira en escandalosas ?? Con @ ...
rialjorge,"RT @radiolared: Mara Teresa Sosa: ""No hay respuesta del Estado; Collia minimiz el hecho"", en #CiudadGotik"
rialjorge,"RT @radiolared: Mara Teresa Sosa: ""Es muy difcil venir a trabajar a una guardia pblica porque hay miedo de que nos maten"", en #Ciudad ..."
rialjorge,RT @intrusosoficial: Superamos los 500 mil seguidores y vamos por ms. Gracias a todos !!!
rialjorge,"RT @karinaserafino: ""La Sociedad d hoy necesita a Magnetto y a 678. Eso es la libertad d expresin, Caballero con @rialjorge en @radiolared"
rialjorge,"RT @radiolared: Roberto Caballero: ""Es un atentado contra la libertad de expresin"", en #CiudadGotik"
rialjorge,"RT @karinaserafino: ""Nunca pedira la crcel para alguien q no opina como yo"", Caballero con @rialjorge en @radiolared"
rialjorge,"RT @radiolared: Clarn le iniciar acciones judiciales a periodistas. Ahora &gt; Roberto Caballero, director-fundador de Tiempo Argentin ..."
rialjorge,"@infobae: [ANTICIPO] Mariotto y el 2015: ""No es momento para caprichos personales"" http://t.co/tEu6h23v/gracias x la mencin"
rialjorge,Gabriel Mariotto le tir la pelota a @danielscioli ante la pregunta del pago del aguinaldo va @radiolared
rialjorge,"RT @radiolared: Gabriel Mariotto: ""El amor del pueblo est con la presidenta"", en #CiudadGotik"
rialjorge,"""Asuma quien asuma en el 2015 tendr que tener el aval de @CFKArgentina Ella seguir teniendo el poder"" Gabriel Mariotto x @radiolared"
rialjorge,"Mariotto con respecto a la candidatura de @danielscioli ""No hay que encapricharse con ciertas cosas"". X @radiolared"
rialjorge,"""La decisin judicial de Clarn es la clara opinin que tienen sobre el derecho a opinar"" Gabriel Mariotto x @radiolared"
rialjorge,"RT @karinaserafino: ""Es una accin intempestiva fuera d este tiempo q transgrede la libertad d expresin"", Mariotto s/denuncia a periodi ..."
rialjorge,El mircoles los hospitales pblicos harn  entre las 10 y las 12 pidiendo seguridad va @radiolared
rialjorge,"Si, a las 9 arrancamos con #CiudadGotik x @radiolared. Y? Efectivamente somos unos giles q laburamos un feriado. Estamos orgullosos? No"
rialjorge,"Buen da madrugadores! Heyyyyy!!!! Si, a ustedes!!! Ok, sigan durmiendo. Nosotros seguimos trabajando para los seoritos"
rialjorge,"RT @MoskitaMuertaOk: 22:40 #Rating 
#Lanata 16.1
#Marleyyyo 11.5
#LaCornisa 4.6
#678 3
#Babylon 1.2"
rialjorge,Los que crean que Edenor es una mierda que levanten la mano!!!!!
rialjorge,Edenor y la puta que te pari. Sos la empresa con el peor servicio. No slo cortan la luz sino que no responden
rialjorge,Q ninguna diferencia poltica nos lleve a no repudiar las amenazas de Clarin a periodistas. La opinin es mejor q el silencio.
rialjorge,@tucumano33 primero es Favio. Y de Montonero no tuvo nada
rialjorge,"RT @PabloLayus: Mara Julia Olivn semidesnuda. Foto: 








En elDa internacional contra la violencia de gnero, la periodi... http ..."
rialjorge,RT @LauCuerda: @rialjorge mandemosle fuerza a @QuiqueIsola rt para darle energia esta muy mal
rialjorge,@FlaviMartinez01 el cdigo de barras representa el nombre d mis hijas. Me las tatu xq slo nosotros sabemos como peleamos para estar juntos
rialjorge,@FlorEfkhanian es que todava no sali a la venta
rialjorge,@majulluis me dejas contar el prrafo de tu libro sobre Lanata donde conts el da que estuvo a punto de tomar una drstica decisin?
rialjorge,"RT @HambreCero: 55 Mujeres ""perdidas"" en este momento en la Argentina http://t.co/64fEwQso"
rialjorge,"RT @ricoclaudio: No quieran saber, no le pregunten a nadie, ta ta ta ta ta ta tamos saliendo para el 13 y con Jorge Lanata estrenar el p ..."
rialjorge,"@pausosmisonrisa si, maana @intrusosoficial sale en vivo"
rialjorge,"RT @OPCEBAARG: @rialjorge ns ayudas los nios piel d cristal nos necesitan,no es facil vivir cn sus cuerpitos en carne viva,nos ayudas j ..."
rialjorge,Un excelente libro histrico  pero con la impronta d una novela casi policial. Con traiciones incluidas. Indispensable http://t.co/MpYst35w
rialjorge,En el 73 Leonardo Favio viajo en el avin q trajo de vuelta a Pern. En el 2012 viaja Pablito Ruiz en la delegacin oficial. Algo anda mal
rialjorge,Los tatuajes son chicos y en cada antebrazo. Tena ganas y me los hice. Me gustan mucho
rialjorge,Tambin Morena se mimetiz con mi piel. Somos uno. #parasiempre http://t.co/PyesGU08
rialjorge,Ahora si llevo a la Chini tatuada en la piel. Llevo con orgullo su cdigo de barras y su nombre. #parasiempre http://t.co/t3KwRyCV
rialjorge,@hectorlocutor @valearchimo @ricoclaudio gracias! Y felicitaciones a vos x ser el locutor ms imitado. Ahora todos meten bocadillos!!!
rialjorge,La operacin fue un xito. Lograron despegarme de la cama
rialjorge,@Pregolini esta bueno
rialjorge,Me despert solo para ver que estaban haciendo. Ahora vuelvo a la cama. Ojito!
rialjorge,@FrasesWan en el Radio City a partir del 21 de diciembre
rialjorge,"RT @Adelfaisnotdead: El compaero Pablito Ruiz canta ""UOM mam, Cal me ha besado, UOM mam, estoy enamorado de Pern. UOM, mi mam""."
rialjorge,"@El_OpinologoOK: Pablito Ruiz: ""Viaj a Mar del Plata en el avin presidencial"" http://t.co/JVyGVNfw va @lanacioncom /tachame la doble"
rialjorge,@CharlyGArtista: @rialjorge @valearchimo @ricoclaudio MIERDA!!!!/ gracias !
rialjorge,@GCALDERON2010 por que lo hice siempre. Cultura del trabajo que le dicen
rialjorge,RT @Facundo_Moyano: Les dejo para que lean el proyecto de ley que present ayer en el Congreso para modificar el Impuesto a las Ganancia ...
rialjorge,"RT @AnabellaDiRosa: Que ganas de ir""@rialjorge: As esta creciendo el estadio de Tigre para el partido de Federer. Impresionante. http: ..."
rialjorge,@RTuttolomondo voy a estar todo el verano en @intrusosoficial y @radiolared El teatro ser slo los fines de semana
rialjorge,Otra cosa: la imitacin y monlogo poltico de @ricoclaudio es para quilombo. La mitad aplaudir  y la otra  romper el teatro. Q lindo!
rialjorge,Confirmado:arrancamos el 21 de diciembre en el Radio City de Mardel con @valearchimo y @ricoclaudio Tengo mis monlogos. Son lapidarios
rialjorge,As esta creciendo el estadio de Tigre para el partido de Federer. Impresionante. http://t.co/xkBDpBUm
rialjorge,Ms autos tuneados en el Motorshow en Vicente Lpez http://t.co/mXpvohoZ
rialjorge,RT @ideportivaOK: Motorshow el Garage en Vicente Lopez!!! http://t.co/XUxfFhrh
rialjorge,Me estoy encontrando con cada auto en el Motor Show de Vicente Lpez http://t.co/KIkr88JE
rialjorge,Yendo al MotorShow en Vicente Lpez. Da espectacular!
rialjorge,"Hoy me voy a dar una vuelta por el Motor Show en Vicente Lopez. Me convenci Guillermo Marin, fantico de los fierros"
rialjorge,@Alan_Ober: @RialJorge te mandaron a hacer las compras hoy?/voy todos los sbados. Es teraputico
rialjorge,RT @Alan_Ober: @RialJorge te mandaron a hacer las compras hoy?
rialjorge,@Monic_60 ahhhhh si. Hoy a la tarde al MotorShow en Vicente Lpez y despus ir a Tigre a ver como se arma el estadio para Federer
rialjorge,"Buen da para todos ! Con ganas de volver al gimnasio. Igual, de las ganas al hecho..."
rialjorge,@ricoclaudio se incorpor a la obra de teatro que encabezremos con @valearchimo en Mardel. Har una imitacin poltica q traer quilombo
rialjorge,@RandazzoF prob hoy un sistema de frenado automtico en los trenes que result exitoso. @radiolared
rialjorge,Dicen que @beto_cesar se comi terrible puteada de @Moria_Casan x tratarla de fracasada en Animales Suelto. Creo que le queda poco
rialjorge,RT @tomyciarrocchi: @rialjorge asi esta quedando el estadio. Tremenda obra de infraestructura http://t.co/a92rSKpT
rialjorge,RT @tomyciarrocchi: @rialjorge asi esta quedando la cancha para el desafio federer vs depo . Imponente ! http://t.co/G1PI9TxJ
rialjorge,Lo del crdito solicitado por Zulma Lobato para operarse las tetas es verdad. Lo gestion en el Banco Ciudad. No se cmo trmino
rialjorge,RT @QueTramites: BOXEO: Hoy hace una pelea #LaHiena #AsesinoAlVolante http://t.co/p8qkcveV  @rialjorge  RT!!
rialjorge,RT @SusanaTrimarco: Hoy de 14 a 16 se van a recibir donaciones en la sede de la Fundacin en Buenos Aires: Arenales 1805 10 A. Es para l ...
rialjorge,"RT @karinaserafino: ""A veces puede haber un exceso d retrica en el Gobierno y creo q resulta conveniente bajar los niveles"", Forster co ..."
rialjorge,#Dato: Pueden ganar entradas el  #PersonalFest2012. Todas las respuestas a sus preguntas ac: http://t.co/def3ygtT @PersonalAr
rialjorge,Repito: si queres entradas para el Motor Show de este fin de semana pasa a retirar entradas en @radiolared Fitz Roy 1460. Son gratis
rialjorge,@DaniSantibaniez nene no hagas boludeces. Aguanta. Estoy viendo si hacemos algo
rialjorge,@mlaura_c @radiolared los que quieren entradas para el MotorShow de este finde en Vte Lopez pasen por @radiolared Fitz Roy 1460 x entradas
rialjorge,"RT @florniccodemi: RT @jorgedotto: Porque tener un hijo no puede ser un lujo para pocos, el 28/11 en @SenadoArgentina sancionen ... http ..."
rialjorge,@DaniSantibaniez
rialjorge,RT @luchotae: @rialjorge soy produc. Agrop. Y estoy totalmente en contra del gobierno pero no puedo creer que algunos festejen este fall ...
rialjorge,"RT @ManzelliSusana: Aldo Pignanelli x @radiolared ""Hay que apelar el fallo,desp a la corte de EEUU y evitar el embargo,p ganar tiempo"""
rialjorge,"RT @karinaserafino: ""Recomiendo a los funcionarios q no hablen ms, apelar el fallo y hacer una propuesta para evitar el embargo"", Pigna ..."
rialjorge,"""El fallo de Griesa se toma por las las declaraciones de los funcionarios.  Les pido que se llamen a silencio"" Pignanelli x @radiolared"
rialjorge,"""Los que se ponen contentos con el fallo a favor de los fondos buitres son traidores a la patria"" Aldo Pignanelli x @radiolared"
rialjorge,"RT @karinaserafino: ""El fallo del Juez Griessa es por lo q dicen nuestros funcionarios, no por lo q hacen"", Pignanelli con @rialjorge en ..."
rialjorge,"@gustsaldana: Daniel Passarella ataca: ""Los balances dibujados son los de Vlez y Boca, no el de River"" http://t.co/ul1LKQLa/un caradura"
rialjorge,"RT @gustsaldana: #Ratings (Jueves) #Chimentos &gt; #Intrusos (7,4) -picos de 9,8- #Infama (6,0) #MasViviana (5,8) cc @rialjorge"
rialjorge,Y pensar que hay compatriotas felices por que nos obligan a pagarle a los fondos buitres.  Hijos de puta sobran
rialjorge,Buen da madrugadores! A los otros q se les aparezca Zulma Lobato pidiendo un crdito para hacerse las tetas. Los peor es que es verdad!!!
rialjorge,"TN va a transmitir en vivo, sin cortes, con todas sus figuras y desde cada provincia el 7D para evitar lo que, suponen, un intento de toma?"
rialjorge,"@infobae: Canal 9 asegur que ""reconoce"" y ""cumple en un todo"" con la Ley de Medios http://t.co/deOUMhAz/ el mejor chiste q escuche!!!'"
rialjorge,RT @loly_anto: http://t.co/aSVS1p1J
rialjorge,RT @GPDgolf: @rialjorge nos haces un RT? somos la primera Escuela de Golf para Discapacitados. Muchas gracias!!
rialjorge,@maverickrami si sigue el sorteo
rialjorge,"RT @TeleShowcom: Daniel Vila: ""No llegamos a un acuerdo con Mirtha"" http://t.co/4uBZmhlJ @danielevila  @rialjorge"
rialjorge,"RT @juancampanella: Lo que esto provoca es muy complejo para 140 car. Bronca, indignacin, s. Pero sobe todo pena, mucha pena. https:// ..."
rialjorge,"RT @karinaserafino: ""Vandor soaba un partido del sindicalismo. No se entiende la comparacin de Fernndez con Moyano"", Brbaro con @ria ..."
rialjorge,"@fupem @radiolared si, efectivamente contra los agresores y abusadores. Gracias x preocuparte desde tu ONG subsidiada"
rialjorge,RT @ideportivaOK: Ah va foto del estadio!!!! http://t.co/xRmv7c1m
rialjorge,"""El gobierno esta nervioso porque perdi el control de la calle. Se va a agudizar el conflicto"" Pablo Micheli x @radiolared"
rialjorge,"""El martes nos volvemos a reunir y es posible una gran marcha antes de fin de ao"" Pablo Micheli x @radiolared"
rialjorge,"""Me sent amenazado por la Presidenta. Me tiro a sus fanticos en contra. La hago responsable de mi seguridad"" Pablo Micheli x @radiolared"
rialjorge,"""La comparacin de @FernandezAnibal con Vandor, fue una sentencia de muerte para Hugo Moyano"" Pablo Micheli x @radiolared"
rialjorge,"""Lo de la presidenta fue una bravuconada. Le tir nafta al conflicto"" Pablo Micheli (CTA) x @radiolared"
rialjorge,"RT @MoskitaMuertaOk: #Rating mircoles chimentos
@intrusosoficial @rialjorge 6.3
#infama 4.9
#MasViviana 4.3"
rialjorge,RT @radiolared: Atencin! El pico de alerta ser de 11 a 11.30
rialjorge,"No acumulemos tanto gente, vamos con el desapego. Contame... Qu
cosas compraste y ya no usas? #LoQueNoUsasVale"
rialjorge,Molinetes de subtes liberados hasta las 10 de la maana va @radiolared
rialjorge,Buen da madrugadores! A los otros q se les aparezca Tomasito Constantini asegurando que a su bebe lo trajo la cigea y no el. Para zafar
