craigyferg,RT @michaelnaidus: Secretariat:  Serial Killer or Porn Star.  You decide.  #TonightOnFerguson
craigyferg,2nd show in new studio tonight. I think I'm finally approaching the vibe I've been after for years. Jungian expressionist Heehaw.
craigyferg,"I mean ""of"" not ""if"" 
#balls"
craigyferg,Time lapse video if studio change including horse.  https://t.co/gtddjxme.
craigyferg,"1st show in new studio. @IMKristenBell sure is pretty when you see her with the lights on.
Show still crap though thank goodness."
craigyferg,"I'm using my 1000th tweet to announce Lesbian Row will be doubled in size in the new studio. 
#morelesbiansnotbiggerones
#wellmaybe
#tonight"
craigyferg,"http://t.co/JlyhoTDw Notskeleton Jeff (stage management ) does pretend surfing on the shiny new floor
#newstudio
#tonight"
craigyferg,"http://t.co/4DvGQH8G Geoff chillin by a roaring (photograph of a) fire. 
#newstudio"
craigyferg,"http://t.co/MoSFiyOd What every late night show needs. A stable for the dancing horse. 
#newstudio"
craigyferg,"Don't worry everyone. Even though my show is in a new studio starting tonight, the essential crappiness will remain unchanged. 
#keepcalm"
craigyferg,Back in LA.Nice to be in the old smoggy dirt bucket again. Btw Old Smoggy Dirtbucket was the 1st folk/gangsta rap mashup act. #trueornottrue
craigyferg,"I'm taking a tweety break for a few weeks. You kids behave yourselves &amp; no wild parties while I'm away. 
And don't stay up too late."
craigyferg,"Geoff Peterson , my skeleton robot pal, would be great as the love interest/creepy villain in the new Robocop movie. 
#robotneedsabettergig"
craigyferg,"If @BaruchelNDG is gonna be in Robocop then I want to play his embarrassing uncle who dances the robot at parties. 
#theyllhavetowritethatin"
craigyferg,"Both @colinmochrie &amp; @driverminnie r  &amp; on tonight's show. 1 is a sexy beauty I'd love to snuggle with &amp; the other...etc
#jokeformula"
craigyferg,"RT @toddbarry: Please help comedian Caleb Medley,  seriously injured in Aurora massacre. His wife gave birth today.  http://t.co/LVCdaPEe"
craigyferg,"@hankstuever: I'm here &amp; I'm the WaPo's TV critic since '09 ""
Oops. My apologies Hank. #you'recreepytoothough
#tca"
craigyferg,"George Hamilton on the show tonight. Always a tricky one for the lighting guy. He's the same color as my desk. 
#tan"
craigyferg,"All the television critics in LA for a big convention except Tom Shales of the Washington Post. 
#creepyshutin
#tca"
craigyferg,"@JuJuPongo: @craigyferg http://t.co/GenvmE8J Oh yeah. But for Whovians only methinks. 
#biggerontheinside"
craigyferg,"@JessAttack: @CraigyFerg what do you wear under your kilt?? on a good day...lipstick
#oldjoke"
craigyferg,"@Artwritesyou: @craigyferg Why weren't you in Disney/Pixar's ""Brave""? You're the Scottish Duke of Los Angeles! Er. Thanks dude. 
#iaminit"
craigyferg,"Eek. 
I mean
#Wodehouseytweets."
craigyferg,Lummy I'm tired. Time for a quick reverse Dutch hat then catching the train from Noddington junction to Bedfordshire.   #woodhouseytweets.
craigyferg,http://t.co/lCiunsRR new studio under construction. Almost finished. Actually already better.
craigyferg,"Only 2 weeks left in the old dark damp studio. Then the show moves to an older bigger darker damper studio. 
#winning
#retrohashtags"
craigyferg,"Ack 530am. Back in LA. Jetlag bonkers. Feel very spacey. Jetlag Bonkers is also the name Bowie used before Ziggy Stardust.
#trueornottrue"
craigyferg,"I'd like to see @MythBusters vs David Blaine. Would that work?
#trainmusings"
craigyferg,"Arriving London enroute to Paris. Listening to Roxy Music. Wish I'd worn more mascara &amp; glittery boots.
#motherofpearl
#sososemiprecious"
craigyferg,"Travelling from Glasgow to Paris by train. Listening to Kraftwerk. Wish I was thinner &amp; had a trenchcoat. 
#v2schneider
#transeuropeexpress"
craigyferg,I was told the electrical failure at the show was the result of a blown transformer. Do your own Optimus Prime joke.
craigyferg,"Massive electrical failure at the studio. Did the show with almost no lighting at all. Kind of an improvement. 
#arty
#atleasttherobotworked"
craigyferg,"http://t.co/HdTKNw3t 
Ach. Mein. Gott. 
They're here. 
#vampiremonkeys
#orangutangula
#nosferat-ooh-ooh."
craigyferg,"THE @WilliamShatner  &amp; THE @brekinmeyer make for quite the chortlefest tonight . 
#monkeyvampires
#teamorangutangula 
#Nosferat-ooh!"
craigyferg,"Many great Vampire Monkey names pouring in. People clearly want this to happen. You listening Hollywood?
#teamorangutangula 
#Nosferat-ooh"
craigyferg,also very good vampire monkey moniker @peterdebay: @CraigyFerg Nosferat-ooo-ooo-ooo #teamorangutangula
craigyferg,"@KdGodbomber: @CraigyFerg Orangutangula and VanHelchimp. Winner of best Vampire Monkey names. 
#teamorangutangula"
craigyferg,"Now as I think about it. Vampire Monkeys is an awesome idea. Like Twilight but with a tire swing and bananas. 
#countchimpula"
craigyferg,"Tried writing ""primae noctis"" but spellcheck kept changing it to ""primate nocturnal"" which made me think of vampire monkeys 
#notabadidea"
craigyferg,I get droit du seigneur over my twitter followers right?
craigyferg,Thanks to @woodelijah for being so charming and funny on the show tonight. Clearly he's worked in a dark space with a pasty creature before.
craigyferg,"Little indie film I worked on opens today      Good luck everyone.
@PixarBrave"
craigyferg,@Fionafroo: I reckon @CraigyFerg has had a face lift jeez if this is true I want my money back #peoplearefuckingcrazy
craigyferg,"CBS, announces new reality series Dancing On the Stars' http://t.co/Iiw1zpnt 
Yeah! Suck it ABC. #theycancelledthedrewcareyshow"
craigyferg,"Scottish First Minister @AlexSalmond on my show tonight to answer any questions you may have about Scotland.
 #exceptdirtyones
#I'llaskthose"
craigyferg,http://t.co/VCoYzuQD How drunks wake up #notparticipatingin80snostalgia.
craigyferg,http://t.co/NTcBOQwC Big push for an Emmy nom. We spent over $4. (2 bucks for the hat)
craigyferg,Top notch beat combo from Scotland @TheImagineers are taping two songs for my show today. Welcome to America talented urchins. #fuckautotune
craigyferg,http://t.co/UyYJZoO0 Work begins on new studio. Already swankier than the old one #newthingsarescary #Ilookforwardtoyourcomplaints
craigyferg,@ParkerYowell: I hope @CraigyFerg completely ignores this Tweet.sorry. Too busy.
craigyferg,"@cazper666: @CraigyFerg I know ur a busy person, but can I please gt an rt? Sorry. Too busy."
craigyferg,@xvitox420: @CraigyFerg fuk u fag!!!   u scottish panzy wow! Nice to see you again too. #jeezumpete. #somepeoplecantspellfuck
craigyferg,Hey Phil Is a bad astronomer like a naughty librarian? #thatsoundsdirty
craigyferg,I haven't tweeted in so long I think my tweety may have seized up. Are there any robot skeletons in the house?
craigyferg,@colleen_byrne: @CraigyFerg Non-US viewers can watch the video on the Imagineers site: http://t.co/zCm47eyf
craigyferg,Another link to the Scotland video.  http://t.co/OewxzJp7
craigyferg,"Sorry I haven't tweeted for a while - there was a new Angry Birds app.  Also, I was doing this:  http://t.co/Ard8709A"
craigyferg,"RT @Chris_Gorham: As you start your Sunday at home, think of those who've lost theirs and donate to @RedCross . #Tornadoes"
craigyferg,"Hashtags missing from last tweet. 
#SeeWhatIDidThere 
#LeTitsNow"
craigyferg,"Ugh, I feel like Burt Reynolds - woke up covered in hair.  My giant German Shepherd slept on top of my bed last night. So did my dog."
craigyferg,Just seen XMen 1st Class for the first time. I loved it when the mutants moved into Downton Abbey. #mrBatesisWolverine #justashairy
craigyferg,RT @scotlandgloamin: Scottish Highlands http://t.co/ZBZqjcnp
craigyferg,Rush makes me ashamed to be a middleaged white man and Kirk Cameron makes me ashamed to be a failed actor. We don't all think like that NoH8
craigyferg,"@mslesliebibb: Ahhh, just got home from a long ass day. Had the best time Thank you @CraigyFerg for another good time on ur couch! x#code?"
craigyferg,RT @michaelnaidus: Ooh la la!  Apologies to those on East Coast for weird audio problems on tonight's show.  Should be fixed on West Coast!
craigyferg,RT @joshrthompson: #TLLS w/ @CraigyFerg WINS http://t.co/L60qURFW's 'Best Variety Show' of 2011! Thanks to ALL who voted! http://t.co/qN ...
craigyferg,"@jimmyfallon -  He is a gay robot skeleton. 
#mycoworkeriscrazy"
craigyferg,@BadAstronomer: Tonight I'll be on @CraigyFerg! And that's not code. #ItsAGreatLeapDayForAmericaEverybody http://t.co/Md2adh01 #iscode
craigyferg,@thomaslennon: Me and @CraigyFerg  start a fire using only our butt cheeks on to tonight's Late Late Show. friction burns but(t)worth it
craigyferg,"Old MacDonald had a Farm
#replacesongtitlewithothersongtitle 
#stupidtwitterhashtags 
#babytoymusicinmyhouse
#eieio"
craigyferg,This day last year it wasn't.
craigyferg,"Smoke on the Water. 
#replacesongtitlewithothersongtitle
#stupidtwitterhashtags"
craigyferg,"@bridger_w: On tonight's @CraigyFerg, it's startling how much I look like Albert Nobbs. I'm gunning for you, Glenn Close. True."
craigyferg,@fredmacaulay Hey Fred. Can you DM me? I have a proposition for you. #notcode. #wellmaybe
craigyferg,Reading @jonronson 's new book. He is extremely clever & entertaining. I see why Elaine Patterson (my schoolboy crush) married him #jealous
craigyferg,"Just saw myself on VH1's ""I Love the 80's"" from about 10 years ago. Jeez, I've been creepy for a long long time. #humblebrag"
craigyferg,Attention @annericeauthor fans! Her interview was great but long & I don't want to cut it so it's been moved to 3/19.You'll thank me later.
craigyferg,Look. I'll  say it in English so we're all clear - Chuck Norris is a huge evil behind who can kick your sick ass so hard it's bad. #coldmeds
craigyferg,"@shiftyphil: @ArthurEssebag ""Chuck Norris is a very great evil behind"" according to google translate. Makes perfect sense to me! Voila!"
craigyferg,"@ArthurEssebag:. ""Un tres grand mal derrire"" ? Mean nothing in french...Chuck Norris dude. Figure it out. #learnenglishontwitter"
craigyferg,@EldestDaughter: @CraigyFerg did you just essentially say chuck morons is a huge bad ass in French? Win. Oui
craigyferg,@Kyle_Burroughs: @craigyferg who is chuck norris? Chuck Norris est un tres grand mal derrire #learnfrenchontwitter
craigyferg,@ArthurEssebag: Craig Ferguson est un trs Grand animateur. Et Arthur est un petit chou.(cabbage or pastry) #learnfrenchontwitter
craigyferg,"@ArthurEssebag: Denzel Washington est un grand acteur. Et Danny DeVito est un petit acteur. 
#learnfrenchontwitter"
craigyferg,Just discovered my pal Lenny is THE Leonardo of Leonardo & Roberto's @gourmetblends. Best Balsamic I ever had in my mouth. #notcode #okmaybe
craigyferg,@BenDukes loves guitars grilled meat and America. He can also kick your ass. You should follow him just to make sure you know where he is.
craigyferg, we want an interview with the Latin singer @DulceMaria I have no idea who this woman is but her spamming fans have made me hate her.
craigyferg,Ok. @pattonoswalt & everyone else. Await further instructions for #downtonabbey IHOP flashmob. Look for hashtag #classypancakes. #notreally.
craigyferg,@pattonoswalt Even better. A #downtonabbey flashmob in an IHOP.
craigyferg,@pattonoswalt Let's have a #downtonabbey cosplay night. I want to be the sexy dead Turkish dude from season 1 #probablydowagercountessthough
craigyferg,"@pattonoswalt ok. But only call me ""Pistols"" when we are alone. Xxx"
craigyferg,While we're at it. The Grey Poupon commercial &gt; Downton Abbey. #gettingpeopleallriledupoverbullshit
craigyferg,The rage that my Hellboy/XMen tweet generated has taught me we are a nation divided. Let's all just agree Nazis are ghastly.#calmthefuckdown
craigyferg,"Hellboy &gt; XMen
There
I said it
Let the chips fall as they may."
craigyferg,I'm 20 years clean and sober today. You're welcome law enforcement agencies.
craigyferg,Ack. I have a cold. Phlegm everywhere. Everything I say sounds Welsh.
craigyferg,I am not related to the Craig of the restaurant @craigsla but I wish I was cause this place is fantastic.  #hopetheyseethis&gimmiefreefood
craigyferg,"Hey. Louis CK started a thing. Now @JimGaffigan is doing it. They are bright, funny, smart, good men. I say back them. #myendorsementfor2012"
craigyferg,"RT @JimGaffigan: Dear Internet Friends,
 
Inspired by the brilliant Louis CK, I have decided to debut my all-new hour stand-up special  ..."
craigyferg,Betty White AND Joss Stone on the show tonight. Sexiest Valentines Day ever!
craigyferg,"Carol Burnett on the show tonight. That's your American genius right there. If anyone ever questions women in comedy, say her name.#alsoLucy"
craigyferg,I am very happy to announce that American treasure @alyankovic is on the show tonight and his mighty entertainment powers are intact.
craigyferg,Off to see the talking doctor. She's dreamy. #JungianImean. #alsodreamytheotherway
craigyferg,@GregoryUccello: @CraigyFerg Hey. Is twitter just random crap?  I'm new at this? Yup. Welcome.
craigyferg,Kenneth Branagh's hair is splendid on the show tonight. Very impressive. He's surely going to win the Oscar. #gilderoylockhartftw
craigyferg,@DanSpiegel: At #CBS Studios for the @CraigyFerg taping.  Should be fun. Not necessarily.
craigyferg,I meant to dedicate my 801st tweet to Brian Eno and Phil Manzanera but I forgot. So here is 901. That's 100 better. #thesegouptoeleven
craigyferg,Breakfast &gt; tweetiness. I am summoned to toasty duty. Thanks for the nerd love. Later taters. #latertaters
craigyferg,"@VictoriaMIbanez: @CraigyFerg I'm right here, Craig! You always ignore me. :( Quiet please."
craigyferg,@squirrel_handed: I pretend the baby I nanny is @CraigyFerg interviewing me. It's good practice for when I'm famous. ...the hell?
craigyferg,My ultra nerdy friends don't seem to be on the tweety so much anymore. Damn! There must be a new thing and I don't know about it yet.#loser
craigyferg,I have to admit the halftime show was pretty good. That cheeky cockney has still got all the moves. #butslower
craigyferg,"@thomaslennon How about ""wow, that English dude has sick pythons""
#armsuggestions"
craigyferg,That Daniel Radcliffe was utterly charming on the show tonight. 10 points to Gryffindor.
craigyferg,Here in Los Angeles a Kardashian saw it's shadow. 6 more weeks of smog.
craigyferg,Crikey that @WilliamShatner is gosh darned hilarious on the show tonight. But I wouldn't sit on his knee....or would I?  #no
craigyferg,http://t.co/lOQoUZQ9 In Oklahoma surrealism is embraced wholeheartedly
craigyferg,If you are in the Wichita area please support my friends at Loony Bins comedy club. #imsayingthisforfreesoda
craigyferg,So far Wichita seems to be a town full of friendly hipsters. Kind of like chilly Austin TX. Once more my preconceived notions are bullshit.
craigyferg,Just had dinner @ Jethro's in Des Moines. Spectaular. If you're in Iowa have some hot meat there. Also some food. #standardjokeformat
craigyferg,http://t.co/UMA6XGUv The moment I showed the good people of Des Moines my willie. Thanks for a great night @hoytsherman.
craigyferg,RT @tedalexandro: @CraigyFerg with LeeAnne of the Iowa Aviation museum. LeeAnne gave us a lovely tour. http://t.co/3z2TE8Eq
craigyferg,http://t.co/1FwbFhAh At the (very cool) Iowa Aviation Museum with @philcottone & @tedalexandro. Thanks for the tour LeeAnne.
craigyferg,No sleep last night in extremely creepy haunted Hotel Deco in Omaha. Cheered up by visit to Cracker Barrel in Council Bluffs Iowa. #glam
craigyferg,"RT @nerdist: So @JennaElfman is one of the coolest, sweetest people you could ever meet and/or podcast. BONUS: Joan Rivers waved wildly  ..."
craigyferg,"@BadAstronomer: Somehow, tweeting ""PUEBLO I AM IN YOU"" sounds dirty.Not as dirty as ""Omaha, I'll be in your Orpheum tonight!"". #whichIwill"
craigyferg,"The Burns' poem I shall recite today is entitled ""Nine Inch Will Please A Lady"". 
#realpoem. 
#notajoke
#true"
craigyferg,Burns' Day. St Louis - Omaha. 7hr bus ride I'll fill by reciting old Scots poems  to @tedalexandro & @philcottone . They seem excited.
craigyferg,Happy birthday Rab.
craigyferg,@BadAstronomer:  RT @shiftyphil: What effect will the coronal mass ejection have on @GeoffTheRobot? He'll probably break out in innuendo
craigyferg,@JasminRockes: @CraigyFerg never replies :( mean scottish man. Hey! ..the hell?
craigyferg,Just seen the cover of the  @michaelianblack book. I'm kicking myself for not having him do the cover of my book. Amazing bench pose work.
craigyferg,http://t.co/y7xyUR1x Arriving St Louis.
craigyferg,"@tedalexandro:""home""for the week. Sex,drugs & rock-n-roll or naps,multi-vitamins &quiet reading? http://t.co/LXHWDOf6 Snacks & bedazzling"
craigyferg,I just read a tweet where Khloe Kardashian quoted George Bernard Shaw. Looking forward to a Joycean rebuttal from Snooki. #whatthefuck?
craigyferg,http://t.co/QkGa8yOW  Men's room or set of Lenny Kravitz video?
craigyferg,"Show in Nashville tonight then dinner with my buddy @TraceAdkins. Good times. 
#theremaybemeat. 
#notcode"
craigyferg,RT @KelvingroveArt: Some amazing shots of the Aurora Borealis which were visible in the skies over Scotland last night! http://t.co/IqnnGKXl
craigyferg,And the storm seems to have passed. No twisters with flying cows etc. Thank goodness. Goodnight.
craigyferg,2am in Nashville and the tornado warning sirens are still blaring. V glad to be indoors. It's gnarly out there. #imawussycaliforniannow
craigyferg,Heading to gig in Alabama. Things looking a bit tornado-y. Damn. I wanted to wear my new hat.
craigyferg,Getting on tour bus to roll from Biloxi Mississippi - Birmingham Alabama. Surely a Cracker Barrel breakfast cannot be far away. Good times.
craigyferg,@Danimal76: Someone is walking around with a bunny puppet at the @CraigyFerg show. Good grief! Not another one. They're breeding like..oh
craigyferg,Oh. I seem to have accidentally tweeted the letter X. Please accept it as a kiss. You too ladies.
craigyferg,X
craigyferg,http://t.co/gZxnBCE2 If you ever need alone time I suggest the gym in a large casino. #latenighttruckstopmoonpieguilt
craigyferg,Woke up in Biloxi MS with a hangover. Odd. I stopped drinking nearly 20 years ago. Maybe latenight truckstop Moon Pie is the culprit. #code
craigyferg,Oops. Major Downton Abbey spoiler on the show tonight during talk with Lynette Rice. #youvebeenwarned.
craigyferg,"Billboards all over L.A. for movie in which Dwayne""The Rock""Johnson apparently rides a giant bee. Somehow I find this depressing.#Iwonderwhy"
craigyferg,Just rewatched JJ Abrams' Star Trek movie. Realized Starfleet Command probably evolved from @MythBusters M5. Mind blown #TrueOrNotTrue
craigyferg,Also just found out Val Kilmer was the original drummer for Hootie and the Blowfish.
craigyferg,Wow! I just found out the sun baby from Teletubbies grew up to be @RickyGervais. But now I look at him I can sort of see it. #TrueOrNotTrue
craigyferg,According to the tabloids in my dentist's waiting room we can expect a result in the OJ trial any day now.
craigyferg,At the dentist this morning to have a cavity filled. #notcode  #ack
craigyferg,"@howiemmandel: Watch me on @CraigyFerg tonight.
I broke every rule. Am I in trouble ? What rules?"
craigyferg,Adorable shaved Canadian @howiemmandel on the show tonight. I shall taunt him with pretend sneeziness. #notreally. #thatsnotcool. #maybe
craigyferg,Not true. The sun baby from teletubbies was actually @IMKristenBell #TrueOrNotTrue
craigyferg,The sun baby from teletubbies grew up to be the ginger dude on Homeland. #TrueOrNotTrue
craigyferg,@Freundlydude: My goal this year is to have @BenFolds @IamStevenT or @CraigyFerg to RT one of my tweets #goals Jeez. Aim higher.
craigyferg,Dearest @LesliePhillips_ Do come to LA & be on my show. I haven't seen you in forever & we could really use some class in the joint.
