frasesmovieses,"""Una de las grandes alegras es cuando alguien te peina."" Cartas a Julieta"
frasesmovieses,"""Que sepa el mundo que en marcha estoy, con mucho que ver y vivir."" Hermano Oso"
frasesmovieses,"""Cuando amas a alguien, permanece dentro de tu corazn para siempre."" Hermano Oso"
frasesmovieses,"""Es sta una de las situaciones en la que dices lo contrario de lo que quieres?"" Cartas a Julieta"
frasesmovieses,"""He aprendido una pequea verdad, el mundo te quiere rpido para que llegues a tiempo."" Tres metros sobre el cielo"
frasesmovieses,"""Cuidado con lo que buscas, porque podras encontrarlo..."" TGDT"
frasesmovieses,"""He pasado tanto tiempo en la oscuridad que haba olvidado lo bonita que es la luz de la luna."" La novia cadver"
frasesmovieses,"""No es fcil huir de tu propia historia."" Grimm"
frasesmovieses,"""Siempre se llega a alguna parte si se camina lo bastante."" Alicia en el Pas de las Maravillas"
frasesmovieses,"""Un soldado tiene la ventaja de poder mirar al enemigo a los ojos."" Gladiator"
frasesmovieses,"""Conoces algo que dure siempre?"" Los Amantes del Crculo Polar"
frasesmovieses,""" Sabes? Pens que deberas saberlo. -Saber qu? -Que alguna vez fuiste feliz conmigo. "" El Efecto Mariposa"
frasesmovieses,"""La muerte es segura, la vida no"" Training Day"
frasesmovieses,""" Toda historia tiene un final, pero en la vida, cada final es un nuevo comienzo. "" Niera A La Fuerza"
frasesmovieses,""" Que seas una personalidad no significa que tengas personalidad. Pulp Fiction"
frasesmovieses,"""La vida est llena de interrupciones y complicaciones."" Love Actually"
frasesmovieses,"""It's not about keeping your promises, and it's not about following your heart. It's about security"". The Notebook"
frasesmovieses,"""Arrasara el mundo entero porque t me amases."" Gladiator"
frasesmovieses,"""Todo huele igual, te hace sentir igual y te das cuenta de que el que ha cambiado eres t"". El curioso caso de Benjamin Button"
frasesmovieses,"""Si crees que hay una persona que merezca la pena no pierdas ni un minuto, porque la vida es corta"" Con derecho a roce"
frasesmovieses,"Son tiempos difciles para los soadores"" Amelie"
frasesmovieses,"""Soy una patata casada, soy una patata casada."" Toy Story 2"
frasesmovieses,""" Espartanos Desayuna bien, pues esta noche cenaremos en el infierno! "" 300"
frasesmovieses,"""Ese es el sacrificio que hizo mi padre. El regalo que tena para m."" La Vida es Bella"
frasesmovieses,"""Dobby nunca pretende matar, solo mutilar o herir de gravedad."" Harry Potter"
frasesmovieses,"""Para mi tu eres perfecta."" Love Actually"
frasesmovieses,"""Como cuando alguien entra en tu vida y una parte de ti dice: 'hazla tuya para siempre'."" Recuerdame"
frasesmovieses,"""Ninguna mujer necesita a nadie que no la necesite a ella"" Marilyn Monroe"
frasesmovieses,"""La nica forma de sanar es confiando. Un corazn roto significa que has intentado algo."" Eat Pray Love"
frasesmovieses,"""Esta parte de mi vida, esta pequeita parte de mi vida, se llama felicidad."" En Busca De La Felicidad"
frasesmovieses,""" Las cosas no se piensan, se hacen. Si esperas sentado a que te ocurran, ests perdido."" - Crimen Perfecto"
frasesmovieses,Todos nos volvemos locos alguna vez Psicosis
frasesmovieses,""" No puedes cambiar lo que es alguien sin destruir lo que fue..""  El Efecto Mariposa"
frasesmovieses,"""Hay quien dice que el destino es algo que esta fuera de nuestro control,que el destino no nos pertenece, pero yo no creo que sea as"" Brave"
frasesmovieses,"""Morir no es tan fcil como parece."" Mi vida sin m"
frasesmovieses,"""Puedes pasar toda la vida buscando la flor perfecta, y sabes por qu? Porque todas las flores son perfectas."" El ltimo Samurai"
frasesmovieses,"La muerte nos sonre a todos, devolvmosle la sonrisa. Gladiator"
frasesmovieses,"""No puedo dejar que te alejes de m, me duele solo imaginarlo."" Crepsculo"
frasesmovieses,"""Siempre hay un da en el que puedo cambiar mi destino."" Brave"
frasesmovieses,"""Necesito creer que algo extraordinario es posible"". Una Mente Maravillosa"
frasesmovieses,""" A veces, las malas decisiones nos llevan a los lugares correctos. "" Capitn Garfio."
frasesmovieses,"""No podemos escapar de quienes somos."" Brave"
frasesmovieses,"""Volveremos a vernos. Pero an no... An no."" Gladiator"
frasesmovieses,""" Pregntate si lo que ests haciendo hoy, te llevar a dnde quieres estar maana. "" Walt Disney"
frasesmovieses,"""- Y me pregunt si un recuerdo es algo que se tiene o algo que se ha perdido."" (Otra Mujer)"
frasesmovieses,"""La tristeza es lo fcil, es rendirse, yo prefiero bailar."" Elizabethtown"
frasesmovieses,""" Echar de menos tus labios y lo que va con ellos."" Elizabethtown"
frasesmovieses,Si hiciramos lo que nos da la gana.. sera como un fin de semana sin fin.- Amas
frasesmovieses,""" Nadie que ame la senda de la gracia termina mal. Te ser leal. Pase lo que pase."" El Arbol de la vida."
frasesmovieses,"""Mi madre siempre me deca ""La vida es como una caja de bon-bones: nunca sabes que te va a tocar."" Forest Gump"
frasesmovieses,"""Haz que se pregunten por qu sigues sonriendo"" Elizabethtown"
frasesmovieses,"""Para encontrar la paz no hace falta huir de la vida"" Las Horas"
frasesmovieses,"""Yo veo un bombn, me da igual que el resto vea toda la caja"" Amor Ciego"
frasesmovieses,"""Creo que el mundo es un poco menos malo porque existes."" Mi vida sin m"
frasesmovieses,"""Si pierdes la esperanza en momentos de afliccin y de fatiga, tus fuerzas se vern debilitadas."" La Naranja Mecnica"
frasesmovieses,"""Deberas aprender a ver la diferencia entre los sueos y la realidad."" Harry Potter"
frasesmovieses,"""Puedes maldecir al destino pero cuando llega el final, tenemos que dejarnos ir."" El curioso caso de Benjamin Button"
frasesmovieses,"""La gente que no logra conseguir sus sueos suele decirles a los dems que tampoco cumplirn los suyos"" En Busca De La Felicidad"
frasesmovieses,""" 'Siempre' result ser demasiado tiempo"" Leyendas De Pasin"
frasesmovieses,""" Bsame, bsame como si fuese la ltima vez."" Casablanca"
frasesmovieses,"""Ojala no te quisiera tanto."" Casablanca"
frasesmovieses,"""Es como un circo, as es la poltica."" Piratas del Caribe"
frasesmovieses,""" Bruto! "" - 3MSC"
frasesmovieses,""" Feeeea! "" - 3MSC"
frasesmovieses,"""Te reto a que seas mejor"" Star Trek"
frasesmovieses,"""Si estas triste sonrie, porque ms vale una sonrisa triste, que la tristeza de no verte sonreir."" Walt Disney"
frasesmovieses,"""Hola, soy chucky y ser tu amigo hasta el final."" Mueco diablico"
frasesmovieses,"""Cuanto ms quieres a alguien, menos lgica tiene todo"". Crepsculo"
frasesmovieses,"""Es la magia de apostarlo todo por un sueo que no ve nadie, excepto t..."". Million Dollar Baby"
frasesmovieses,""" Es la imaginacin la que nos diferencia de todos esos estpidos. ""  El dragn rojo"
frasesmovieses,"""La mala noticia es que el tiempo vuela, la buena es que t eres el piloto."" Cash back"
frasesmovieses,"""Somos lo que elegimos ser, siempre podemos hacer lo correcto."" Spiderman 3"
frasesmovieses,""" Si vas a intentarlo, ve hasta el final. De lo contrario, no empieces siquiera. "" Factotum"
frasesmovieses,"""Esta parte de mi vida, esta pequeita parte de mi vida, se llama felicidad."" En Busca De La Felicidad"
frasesmovieses,"""Algunas personas lo arruinan siempre."" Shame"
frasesmovieses,"""Cada minuto que pasa es otra oportunidad de seguir cambiando."" - Vanilla Sky"
frasesmovieses,"""Siempre nos quedar Pars."" Casablanca"
frasesmovieses,"""Puedo luchar contra las sombras pero no contra un eclipse"" Eclipse"
frasesmovieses,"""Volver tan pronto,que no tendrs tiempo de echarme de menos, cuida de mi corazn...lo he dejado contigo."" Eclipse"
frasesmovieses,""" todo ""Verano"" tiene su ""Otoo"". 500 Days Of Summer"
frasesmovieses,""" En la vida perder el equilibrio por amor forma parte de vivir una vida equilibrada."" Eat Pray Love"
frasesmovieses,"""Muchas veces perder el equilibrio por amor es parte de vivir una vida con equilibrio."" Eat Pray Love"
frasesmovieses,"""Les preocupaba tanto si podan o no conseguirlo que no se pararon a pensar si deban"" Parque Jursico"
frasesmovieses,""" Me complicars la vida, lo s"" Moulin Rouge"
frasesmovieses,""" No le pidas jams a nadie que se quede a tu lado, si se queda que sea por su propia voluntad. "" 3MSC"
frasesmovieses,""" Empieza cada da como si tu lo inventaras."" Hitch"
frasesmovieses,"Bueno, nadie es perfecto. - Some Like It Hot"
frasesmovieses,"""Enseame a olvidarme de pensar."" Romeo Y Julieta"
frasesmovieses,""" La felicidad se puede encontrar en los tiempos ms oscuros, si uno solo recuerda encender la luz. "" Harry Potter"
frasesmovieses,"""Las grandes historias nunca terminan... "" El Seor de los Anillos"
frasesmovieses,"""Re, y el mundo reir contigo. Llora, y llorars solo."" Old Boy"
frasesmovieses,"""Es la magia de apostarlo todo por un sueo que no ve nadie, excepto t..."". Million Dollar Baby"
frasesmovieses,"""En la ignorancia est la felicidad."" Matrix"
frasesmovieses,"""Creo firmemente que la vida es un regalo...y no pienso desperdiciarla, nunca se sabe que cartas te repartirn la prxima vez."" Titanic"
frasesmovieses,"""Dbiles son los que no se atreven a decir lo que piensan."" Trece Das"
frasesmovieses,""" No quiero necesitarte...porque no puedo tenerte"" Los puentes de Madison"
frasesmovieses,"Una mujer inteligente besa, pero no ama; escucha, pero no cree, y se va antes de que la dejen. - Marilyn Monroe."
frasesmovieses,""" hasta que salga el sol. "" Proyecto X"
frasesmovieses,"""Es slo despus de haber perdido todo, que eres libre de hacer cualquier cosa."" El Club de la lucha"
frasesmovieses,"Una persona puede sentirse sola, an cuando mucha gente la quiera Ana Frank."
frasesmovieses,"""- Y me pregunt si un recuerdo es algo que se tiene o algo que se ha perdido."" Otra Mujer"
frasesmovieses,"""Alguien me dijo una vez que pase lo que pase nunca se abandona a un amigo.""Ice Age 4"
frasesmovieses,""" Nunca en mi vida me haba sentido infeliz, hasta que me enamor de ti. "" De Aqu A La Eternidad"
frasesmovieses,"""El no ser deseada no es algo nuevo para mi"" Amanecer Parte 1"
frasesmovieses,"""Si t sabes lo que vales, ve y consigue lo que mereces"" Rocky"
frasesmovieses,"""Si todava ests hablando de lo que hiciste ayer, no has hecho mucho hoy."" Big Fish"
frasesmovieses,"""Una maana despert casado con una pia, menudo espanto de pia!. Pero....yo la quera."" Ice Age 3"
frasesmovieses,"""Nunca olvides lo que eres, el resto de el mundo no lo har. salo como una armadura y no lo utilizarn para herirte"" Juego De Tronos"
frasesmovieses,"""El miedo siempre est presente, pero aceptarlo te hace ms fuerte."" 300"
frasesmovieses,"""  Qu suerte tengo de tener algo a lo que decir adis se hace tan difcil."" Winnie the Pooh"
frasesmovieses,""" Volveremos a vernos. Pero an no... An no."" Gladiator"
frasesmovieses,""" No le pidas jams a nadie que se quede a tu lado, si se queda que sea por su propia voluntad. "" 3MSC"
frasesmovieses,"""Es la magia de apostarlo todo por un sueo que no ve nadie, excepto t..."". Million Dollar Baby"
frasesmovieses,""" Buenos das y, por si no nos volvemos a ver, buenos das, buenas tardes y buenas noches"" El Show de Truman"
frasesmovieses,"""El corazn de una mujer, es un profundo mar de secretos"" Titanic"
frasesmovieses,"""Hoy estoy muy cansada para pensar, ya pensar maana."" Lo que el viento se llev"
frasesmovieses,Tendr todo el dinero del mundo pero hay algo que jams podr comprar. un dinosaurio Los Simpson
frasesmovieses,"""La ltima vez que estuve dentro de una mujer fue cuando visit la estatua de la Libertad."" (Delitos y faltas)"
frasesmovieses,"""En la ignorancia est la felicidad."" (Matrix)"
frasesmovieses,"""Sabemos lo que somos, pero an no sabemos lo que podemos llegar a ser."" (Spartacus)"
frasesmovieses,"""De da no nos miraremos, de noche nos separaremos antes del amanecer, y jams nos diremos Te quiero."" (El extrao caso de Benjamin Button)"
frasesmovieses,"""Siempre se llega a alguna parte si se camina lo bastante."" (Alicia en el Pas de las Maravillas)"
frasesmovieses,"""Confi en todo el mundo, pero desconfi del demonio que llevan dentro."" (The Italian Job)"
frasesmovieses,"""Hablar cuando hagan falta palabras y compartir el silencio cuando no."" (Todos los das de mi vida)"
frasesmovieses,"""En la vida hay dos tipos de hombres, los que beben y los que sirven, ahora calla y llname la copa."" (Breaking Bad)"
frasesmovieses,"""A un hroe verdadero no se le mide por la magnitud de su fuerza, sino por la de su corazn."" (Hrcules)"
frasesmovieses,"""Volveremos a vernos. Pero an no... An no."" (Gladiator)"
frasesmovieses,"""Me pillaron en el colegio con las manos en los pantalones y me castigaron con tenerlas all una semana Jo,y qu semana!""(Padre de familia)"
frasesmovieses,"""T y yo somos un equipo. Nada es ms importante que nuestra amistad."" (Monstruos SA)"
frasesmovieses,"""Sin sueos no se puede vivir."" (Mi vida sin m)"
frasesmovieses,"""A Dios pongo por testigo que jams volver a pasar hambre!"" (Lo que el viento se llev)"
frasesmovieses,"""Dime, cmo muri? Le dir como vivi."" (El ltimo Samuri)"
frasesmovieses,"""T has recuperado tu honor. Djame a mi conservar el mo."" (El ltimo Samuri)"
frasesmovieses,"""Podra contar mi vida uniendo casualidades."" (Los Amantes del Crculo Polar)"
frasesmovieses,"""La muerte nos sonre a todos. Devolvmosle la sonrisa."" (Gladiator)"
frasesmovieses,"""Princesa, llevas el culito al aire."" (La Vida es Bella)"
frasesmovieses,"""Debes saber, que quien nos quiere no nos abandona jams."" (Harry Potter)"
frasesmovieses,""" Las personas que estn destinadas a estar juntas siempre encontrarn una manera para estarlo! "" (3MSC)"
frasesmovieses,"""Despus de todo, maana ser otro da."" (Lo que el viento se llev)"
frasesmovieses,"""Todo es posible."" (Un da inesperado)"
frasesmovieses,"""La vida est llena de interrupciones y complicaciones."" (Love Actually)"
frasesmovieses,"""Ningn problema debe hacerte sufrir."" (El Rey Len)"
frasesmovieses,"""Somos lo que elegimos ser, siempre podemos hacer lo correcto."" (Spiderman 3)"
frasesmovieses,"""La vida no se mide por las veces que respiras, sino por los momentos que te dejan sin aliento"". (Hitch)"
frasesmovieses,"""No quiero algo que necesite, quiero algo que quiera."" (Love Actually)"
frasesmovieses,"""He pasado tanto tiempo en la oscuridad que haba olvidado lo bonita que es la luz de la luna."" (La novia cadver)"
frasesmovieses,Dime qu lgica puede tener que yo te ame! - (Amanecer)
frasesmovieses,"""Hay que temer a los vivos ms que a los muertos."" - (Despertar de los Muertos)"
frasesmovieses,"""Otros dicen que el destino est tejido como una tela, para que el destino de uno se cruce con otros muchos."" - (Valiente)"
frasesmovieses,"""El tiempo que quiero pasar a tu lado no se puede medir, empecemos con un para siempre."" (Amanecer)"
frasesmovieses,"""Tan slo soy una chica delante de un chico pidindole que la quiera"" (Nothing Hill)"
frasesmovieses,"""El Corazn de una mujer es un profundo ocano de secretos."" (Titanic)"
frasesmovieses,"""Siempre he credo que todo aquello que no elijes, es lo que te define"" (Adis pequea, adis)"
frasesmovieses,"Hakuna matata, vive y deja vivir; Hakuna matata, vive y s feliz"" (El Rey Len)"
frasesmovieses,""" Lo mejor que te puede pasar en la vida es que ames y seas correspondido. "" (Moulin Rouge)"
frasesmovieses,"""Dios siempre me recuerda la suerte que tengo de seguir vivo."" (El curioso caso de Benjamin Button)"
frasesmovieses,"Una mujer inteligente besa, pero no ama; escucha, pero no cree, y se va antes de que la dejen. - Marilyn Monroe."
frasesmovieses,"""Si t sabes lo que vales, ve y consigue lo que mereces"" (Rocky)"
frasesmovieses,"""El silencio es el grito ms fuerte."" (La Vida es Bella)"
frasesmovieses,"""No pienses en lo que os asemeja sino en lo que os diferencia."" (Harry Potter)"
frasesmovieses,"""Los disgustos de la vida hay que aceptarlos con buen humor porque igual que vienen, se van."" (Los Amantes del Crculo Polar)"
frasesmovieses,"""Los hombres nos perseguirn, los dioses nos maldecirn, pero hasta el da que quemen mi cuerpo te amar"". Orlando Bloom (Troya)"
frasesmovieses,"""No permitas que nadie diga que eres incapaz de hacer algo, ni si quiera yo."" (En busca de la felicidad)"
frasesmovieses,"""Cuando se habla de amor nunca es demasiado tarde."" (Cartas a Julieta)"
frasesmovieses,"Una mujer inteligente besa, pero no ama; escucha, pero no cree, y se va antes de que la dejen. -- Marilyn Monroe."
frasesmovieses,"""Por un lado quiero olvidarla pero por otro s que es la nica persona en todo el universo que podra hacerme feliz."" #500DaysOfSummer"
frasesmovieses,"""No puedes cambiar lo que es alguien sin destruir lo que fue."" El Efecto Mariposa"
frasesmovieses,""" Conoces a miles de personas y no causan ningn efecto en ti, y conoces a una sola persona y te cambia la vida.. "" 3MSC"
frasesmovieses,""" Las personas que estn destinadas a estar juntas siempre encontrarn una manera para estarlo! "" 3MSC"
frasesmovieses,"S que no ser fcil, pero quiero intentarlo. - El diario de Noah"
frasesmovieses,""" Las personas que estn destinadas a estar juntas siempre encontrarn una manera para estarlo! "" 3MSC"
frasesmovieses,Tu saltas y yo salto Recuerdas? - Titanic
frasesmovieses,"""Hasta que salga el puto sol!"" Project X"
frasesmovieses,"""Si no puedes soportarme en mis peores momentos, entonces estoy segura de que no me mereces en mis mejores"". Marilyn Monroe"
frasesmovieses,"""Hakuna matata, vive y deja vivir; Hakuna matata, vive y s feliz"" El Rey Len"
frasesmovieses,"""Somos el resultado de la suma de todos los momentos de nuestra vida."" Antes del atardecer"
frasesmovieses,"""S que no ser fcil, pero quiero intentarlo. "" El diaro de Noa"
frasesmovieses,"""El amor no se piensa, se siente o no se siente."" Como agua para Chocolate"
frasesmovieses,"""Siempre voy a intentar sacarte una sonrisa, aunque yo est peor que tu."" TGDT"
frasesmovieses,""" La confianza es lo esencial en una relacin. "" 3MSC"
frasesmovieses,""" - Estoy loco. Te digo un secreto? Las mejores personas lo estn."" Alicia en el pas de las maravillas"
frasesmovieses,"""La flor que crece en la adversidad es la ms hermosa de todas"" Mulan"
frasesmovieses,"""A veces cuando se pierde, se gana."" Mas all de los sueos"
frasesmovieses,"""Me alegro de haberte conocido, Lo sabes?"" Diamante de Sangre"
frasesmovieses,"""Haz que cuente"" Titanic"
frasesmovieses,"""La capacidad de hablar no te hace inteligente"" StarWars"
frasesmovieses,"""Si tu saltas yo salto Recuerdas? No me alejar de tu vida sin saber que estars bien..... Es todo cuanto quiero"" Titanic"
frasesmovieses,""" Porque me guste el ballet no significa que sea marica, eh? "" Billy Elliot"
frasesmovieses,"""Until you start believing in yourself, you ain't gonna have a life"" - Rocky Balboa"
frasesmovieses,"""Dicen que cuando conoces el amor de t vida el tiempo se detiene."" Big Fish"
frasesmovieses,""" Llueve porque t ests triste princesa "" MIB2"
frasesmovieses,"""Me encantara estar muy lejos contigo, sin que hubiera ms problemas "" 3MSC"
frasesmovieses,"""Hagas lo que hagas, malo."" Cinema Paradiso"
frasesmovieses,""" Conoces a miles de personas y no causan ningn efecto en ti, y conoces a una sola persona y te cambia la vida.. "" 3MSC"
frasesmovieses,"""No voy a decir que no puedo vivir sin ti. Porque puedo vivir sin ti... Pero no quiero."" Dicen por ah"
frasesmovieses,"""La primera vez que nos besamos sent que no quera volver a besar otros labios que no fueran los suyos"" V de Vendetta"
frasesmovieses,"""Las cosas ms grandes tienen un comienzo muy pequeo."" Prometheus"
frasesmovieses,"""La mejor casa que se puede construir es la que se construye en el corazn del otro."" Sonata de invierno"
frasesmovieses,"""Te quiero. Te quise desde el primer momento en que te vi. Te quise incluso antes de verte por primera vez."" Un Lugar en el Sol"
frasesmovieses,"""Re, y el mundo reir contigo. Llora, y llorars solo."" Old Boy"
frasesmovieses,"""Nunca olvides lo que eres, el resto de el mundo no lo har. salo como una armadura y no lo utilizarn para herirte"" Juego De Tronos"
frasesmovieses,""" Es inevitable.. aveces, sin un ""cmo"" ni un ""porqu"" las cosas, simplemente, suceden "" TGDT"
frasesmovieses,""" Lo que distingue lo real de lo irreal est en el corazn.""  Una Mente Brillante"
frasesmovieses,"""Te odio porque mi locura por ti se queda en amargura."" Diez Razones para odiarte"
frasesmovieses,""" Lo mejor que te puede pasar en la vida es que ames y seas correspondido. ""  Moulin Rouge"
frasesmovieses,""" Puedo ser lo que quieras. Slo dime lo que quieres y lo ser por ti.  Eres un tonto.  Por ti lo podra ser."" El diario de Noah"
frasesmovieses,""" Te ves bien.  Y t tambin.  Pero los 2 sabemos que juntos nos veramos mejor."" El diario de Noah"
frasesmovieses,"""Una lgrima por cada pensamiento alegre."" Peter Pan"
frasesmovieses,"""Los sueos pueden convertirse en realidad si los deseamos tanto como para ir tras ellos."" Walt Disney"
frasesmovieses,"""Si no stas dispuesto a hacer locuras no mereces Enamorarte"" Muy Parecido Al Amor"
frasesmovieses,"""Lo que nos hace diferentes son las imperfecciones."" El hombre bicentenario"
frasesmovieses,"""Si t sabes lo que vales, ve y consigue lo que mereces"" Rocky"
frasesmovieses,"""Creo firmemente que la vida es un regalo...y no pienso desperdiciarla, nunca se sabe que cartas te repartirn la prxima vez."" Titanic"
frasesmovieses,"""-Por qu yo? Porque todas las dems me aburren, porque tu eres diferente."" La ciencia del sueo"
frasesmovieses,"""Nada hay mas fuerte que el corazn de un voluntario."" Pearl Harbour"
frasesmovieses,"""La locura es el estado en que la felicidad deja de ser inalcanzable."" Alicia en el pas de las maravillas"
frasesmovieses,"""Sabemos lo que somos, pero an no sabemos lo que podemos llegar a ser."" Spartacus"
frasesmovieses,''Pide la luna y la arrancar de los cielos.'' Spartacus
frasesmovieses,"""Haz que se pregunten todos por qu sigues sonriendo."" Elizabeth town"
frasesmovieses,"""Cmo quieres que te olvide si cuando comienzo a olvidarte me olvido de olvidarte y comienzo a recordarte."" Woody Allen"
frasesmovieses,"""No puedo arrepentirme de las decisiones que me trajeron a esto."" Crepsculo"
frasesmovieses,"""Son tiempos difciles para los soadores"" Amelie"
frasesmovieses,"""Ahora tu eres mi vida."" Crepsculo"
frasesmovieses,"""Al fin y al cabo, maana ser otro da"". Lo que el viento se llev"
frasesmovieses,"""Cuanto ms quieres a alguien, menos lgica tiene todo"". Crepsculo"
frasesmovieses,""" Las cosas no se dicen, se hacen; porque al hacerlas se dicen solas."" Woody Allen"
frasesmovieses,"""Ser el mejor de los mejores significa cometer errores y continuar."" Top Gun"
frasesmovieses,"""Creo firmemente que la vida es un regalo...y no pienso desperdiciarla, nunca se sabe que cartas te repartirn la prxima vez."" Titanic"
frasesmovieses,"""Las oportunidades marcan nuestra vida, incluso las que dejamos pasar"" El curioso caso de Benjamin Button"
frasesmovieses,"""No importa las condiciones en las que uno nace, sino lo que llega a ser cuando crece"" Harry Potter"
frasesmovieses,"""El corazn de una mujer, es un profundo mar de secretos"" Titanic"
frasesmovieses,""" Ojal que la espera no desgaste mis sueos.""  Marilyn Monroe"
frasesmovieses,"""Solo una cosa me da miedo, que podramos no habernos conocido nunca"". Otoo en Nueva York"
frasesmovieses,"""Hay momentos en la vida en el que un hombre razonable debe admitir que ha cometido un error terrible..."" Big Fish"
frasesmovieses,""" Puede que el amor no sea el motor del mundo, pero hace que el viaje merezca la pena."" En busca de un beso salvaje"
frasesmovieses,""" La confianza es lo esencial en una relacin. "" 3MSC"
frasesmovieses,""" Si t sabes lo que vales, ve y consigue lo que mereces. Pero tendrs que aguantar los golpes. "" Rocky Balboa"
frasesmovieses,"""-A donde seorita? - A las estrellas "" Titanic"
frasesmovieses,"""Querida, es tan tarde que ya casi es temprano"". El cdigo DaVinci"
frasesmovieses,"""Qu crees que tenemos de especial que nos hace tan perfectos?"" El efecto mariposa"
frasesmovieses,""" Te hago falta y lo sabes, espero que algn da puedas valorarme! "" 3MSC"
frasesmovieses,""" A veces tienes que correr para ver si alguien te sigue."" Hechizo Del Corazn"
frasesmovieses,""" Te amo ms all del amor que pudiera expresarte "" 3MSC"
frasesmovieses,"""El amor no se piensa, se siente o no se siente."" Como agua para Chocolate"
frasesmovieses,""" Pregntate si lo que ests haciendo hoy, te llevar a dnde quieres estar maana. "" Walt Disney"
frasesmovieses,"""El tiempo que quiero pasar a tu lado no se puede medir, empecemos con un para siempre."" (Amanecer)"
frasesmovieses,"""Puedo ser lo que t quieras, dime lo que quieres que sea y lo ser por ti."" El diario de Noah"
frasesmovieses,"""Las personas que estn destinadas a estar juntas siempre encontrarn una manera para estarlo."" 3MSC"
frasesmovieses,"""Slo en las misteriosas ecuaciones del amor se puede encontrar la lgica"". Una mente maravillosa"
frasesmovieses,"""Hay cosas que el tiempo no puede enmendar, aquellas que hieren muy dentro y dejan cicatriz"" El seor de los anillos"
frasesmovieses,""" No es el nmero de seguidores, sino la calidad de las convicciones lo que determina el xito."" Harry Potter"
frasesmovieses,""" El amor de madre es para siempre "" Mam"
frasesmovieses,"""El nico misterio que no resolv fue porqu mi corazn nunca te olvid."" El Ilusionista"
frasesmovieses,"""Soy una patata casada, soy una patata casada."" Toy Story 2"
frasesmovieses,"""A pesar de todo, sigo pensando que la gente es buena"" Ana Frank."
frasesmovieses,"""Cierra los ojos y piensa en algo bonito."" Lo imposible"
frasesmovieses,"""Puede que te odie ms, pero no te querr menos."" War Horse"
frasesmovieses,"""Para mi, tu eres perfecta."" Love Actually"
frasesmovieses,"Les costaba ponerse de acuerdo pero una cosa tenan en comn, estaban locos el uno por el otro El diario de Noa"
frasesmovieses,"""Soy de las que sufren en silencio."" Crepusculo."
frasesmovieses,"""Alguien me dijo una vez que pase lo que pase nunca se abandona a un amigo."" Ice Age 4"
frasesmovieses,""" Eres lo ultimo que pasa por mi mente antes de dormir "" 3MSC"""
frasesmovieses,"""Es tan blandito que me quiero morir!!"" Gru, Mi Villano Favorito"
frasesmovieses,"""Fea!... S t!... Fea."" 3MSC"
frasesmovieses,"""No son nuestras habilidades las que muestran cmo somos, sino nuestras elecciones"" Harry Potter"
frasesmovieses,"""Lo dulce no es lo suficientemente dulce sin lo amargo"".Vanilla Sky"
frasesmovieses,"""No elijas al mejor de los dos, elije al que te haga ser mejor persona"" Esto es la guerra"
frasesmovieses,"""El silencio es el grito ms fuerte."" La Vida Es Bella"
frasesmovieses,"""Un beso legal nunca vale tanto como un beso robado."" Querido John"
frasesmovieses,""" Muchos te podrn decir ""Te Quiero"" Pero un Te Quiero tan sincero como el mio te aseguro que nadie te lo dir! "" 3MSC"
frasesmovieses,"""Cada maana me despierto y lo primero que quiero hacer es ver tu cara."" P.S. Te Amo"
frasesmovieses,""" Los silencios ms intensos son los que estn repletos de todo lo que ya se ha dicho. "" Historia de lo dicho"
