samuelmilby,"@EiraCaberte hey thanks to you, xarnee, ate janelle and kulitz for coming all the way to support my race"
samuelmilby,"In the second heat of my division, got a terrible start then ended up crashing trying to pass a rider... Won the celebrity class though"
samuelmilby,Thank you Lord for the great weather here today :)
samuelmilby,Last time i rode was actually almost 4 months ago...  Kulang talaga sa conditioning. 3 more races to go
samuelmilby,Well first race over - 4th place out of 33 riders
samuelmilby,Almost time for the race... Im already dead tired from practicing
samuelmilby,After a long day of practice i fell asleep around 630pm then woke up thinking it was morning                     (cont) http://t.co/9obmp58h
samuelmilby,@mateoguidicelli: Planning to get the Samsung galaxy NOTE.. What u guys think? :) - youll love the phone bro. Meron na rin si @iamjohnprats
samuelmilby,Time to rest. Early flight in the morning
samuelmilby,Great cornerstone xmas party last night. Thanks to all the fans who came... and always great seeing my fellow cornerstone artists
samuelmilby,"QT @drassmillier: @samuelmilby Sam, wer n u? D2 n us! :) - haha nandito rin pala kayo?"
samuelmilby,QT @iamdaaung: @samuelmilby wala ka sa ASAP this Dec.4? please reply kuya.. - ill still be on asap tomo         (cont) http://t.co/6dA12Ync
samuelmilby,QT @elsie58: @adamilby @samuelmilby http://t.co/NhVnBlMg haha thanks mom for the uploads of Lona. Cant wait 2 see her again in a few months
samuelmilby,"Just landed in Cebu... thanks to the Mobs Ate Janelle, Marlyn and Jessie for flying out here to support our concert."
samuelmilby,"For all you android users who want something like siri, check out the application ""Jeannie"" on the android market... astig"
samuelmilby,"Off to cebu tomorrow for the last ""Inspire"" concert with Yeng Constantino"
samuelmilby,@ahemstar its a fujifilm poloroid camera... im into the old school poloroid right now
samuelmilby,QT @drassmillier: @samuelmilby ang layo naman Lanao pa! Hehe! So wala ka sa ASAP that weeke                     (cont) http://t.co/m9MYQEiL
samuelmilby,@i_NIKUL Eastwood City Walk
samuelmilby,"@CamillaLanatics ""My Big Love"""
samuelmilby,@AllTimeMay be yourself lang
samuelmilby,QT @IamHula: Motocross series returns to Iloilo for 12th leg this weekend! They say th                          (cont) http://t.co/lpcm8EYz
samuelmilby,Such a big honor to be a part of the Walk of Fame http://t.co/zUdcvp4t
samuelmilby,"since im nearing 1M followers na, wanted to do something special. Im gonna give away a new samsung phone to the 1 Millionth follower!"
samuelmilby,Always great catching up with old friends
samuelmilby,QT @Catherine_CDPM: @raymundtweets ^_^ @samuelmilby rides a KTM... 200 or 250? they are good bi                 (cont) http://t.co/x2lZJeHq
samuelmilby,"QT @iiamneeka: @samuelmilby are you going to join mx race @ tubod, lanao this dec 10 & 11?                      (cont) http://t.co/QzQap14P"
samuelmilby,QT @ryanbangko: @biancamanalo 's birthday party si @imjaysongainza feeling gwapo siya parang si              (cont) http://t.co/c2zMz42X
samuelmilby,RT @jeffpipoy: @samuelmilby with his KTM bike! Thanks @cutie0803 for sharing!  http://t.co/mZpH2pew
samuelmilby,Such a lazy day...
samuelmilby,3rd gap pa pala ako sa HYY
samuelmilby,Hope u guys can catch HYY tomorrow. Ill be singing the opening number with Kuya Randy
samuelmilby,@jennalytayswift i do have a taylor guitar... has a much better sound than my gibson
samuelmilby,QT @lablab_conie_g: @samuelmilby dba you have a show in Cebu? - december 3rd with Yeng Constantino
samuelmilby,Still craving for some pumpkin pie...
samuelmilby,QT @Kennagal: @samuelmilby Mexican dinner in Sta. Rosa Laguna - may show kayo diyan? - pictorial kahapon sa Nuvali
samuelmilby,Mexican dinner in Sta. Rosa Laguna
samuelmilby,"Happy thanksgiving everyone. Definitely missing the good ol' homemade mashed potatoes, pumpkin pie and the family get together"
samuelmilby,RT @jhoi_beloved: @samuelmilby http://t.co/WceGkqZC
samuelmilby,@arli_cute2005 thanks
samuelmilby,Anybody have a video of Yeng and I's song mash-up from the concert last sun at zirkoh?
samuelmilby,Thanks everyone sa tweets. Still feeling a bit weak but got work so gotta get ready
samuelmilby,I was feeling really crappy yesterday.. cudnt even move. Almost ended up going to the hospital. Someting i ate ata. Much better today though
samuelmilby,Having my usual soy caramel machiatto... i average at least 2 a day
samuelmilby,RT @aTsiMy: enjoyd d Star Magic artists fundraisng event at Zirkoh. best performance 4 me tonight is d mash-up jamming of @samuelmilby & ...
samuelmilby,@takeSomeShit bukas na ba?!
samuelmilby,RT @takeSomeShit: Sana manalo ang Impostor #iEmmys @samuelmilby @dprincessmaja and Melason :)
samuelmilby,@zyracuenco thanks ate zya
samuelmilby,RT @jeffpipoy: Catch @samuelmilby LIVE @ SM Batangas w/ special guest GARIE CONCEPCION today as he promotes his #BeMine album!!!
samuelmilby,Science panel: Get ready for extreme weather http://t.co/JxW2pBnH
samuelmilby,Cool Photo: Scientists Present 'Lightest Material On Earth' http://t.co/5CyKjvZ3
samuelmilby,Speed of light broken again as scientists test neutrino result http://t.co/I3trW9Wz (via @news360app)
samuelmilby,"RT @iloveXARNEE: @samuelmilby ""It has always been Dermablends pride in having Mr. Sam Milby as our official endorser for five consecuti ..."
samuelmilby,@drassmillier hahaha sorry!
samuelmilby,QT @EiraCaberte: @samuelmilby Sam! :D tweet if you're going to Lanao on Dec.10 ha? Might watch :                (cont) http://t.co/4oyPwpyJ
samuelmilby,QT @itsmegerard: @samuelmilby sa SM Batangas ka Tmrw? - yeah ill be going right after ASAP
samuelmilby,And of course thanks to the only soap ive been using for the past 5 years - Dermablend. You've given me so much support ever since. Salamat!
samuelmilby,"Nice seeing u guys earlier - Milby Mobs, SMF, SamTinners. Thanks for always being present for all my mall shows"
samuelmilby,@jeffpipoy haha parating na ako bro sa SM las pinas
samuelmilby,RT @WorldVisionPH: #12hrfamine happening NOW!!! @samuelmilby @sam_concepcion @tippydsantos @jascurtissmith @annecurtissmith @miriamq
samuelmilby,Mornin everyone :) Ill be at SM Las Pinas for Dermablend mallshow later at 3pm
samuelmilby,@triciatwits i also heard the laing pizza is amazing but leaving in the morning so no time to try
samuelmilby,@LizChenreal what?!? Laing is my favorite pinoy food. Dahon ng gabe
samuelmilby,RT @visionerickson: Our nation is really into teleseryes. The affairs of our gov't lately is like a plot of a soap. The events today is  ...
samuelmilby,Just finished ad congress... and finally had my laing kanina. Day complete
samuelmilby,@IamAyaBabes haha matulog ka na :)
samuelmilby,Lloydy & I here backstage @ Ad Congress event http://t.co/OWf5190o
samuelmilby,"Erickson - ""whats the brand ng pants mo? Katy perry? I mean Perry Ellis?"" Haha @visionerickson"
samuelmilby,@anitapalanca no laing sa menu so had bangus and club sandwich
samuelmilby,Trying to join the motocross race in Lanao del Norte on dec 10th. Kaya lang may ASAP on dec 11... catch a        (cont) http://t.co/O0xnuIA1
samuelmilby,"RT @myegabriel: Samsung extends Galaxy Note preorder, reserve yours TODAY NOV 18 til 5pm  Gadgets Magazine Philippines http://t.co/uXlw ..."
samuelmilby,Craving spicy laing with tuna...
samuelmilby,Quite a hard landing coming in the camsur....
samuelmilby,QT @MsLeaSalonga: @samuelmilby They offer Muay Thai at Golds??? - yup. Same trainer as Luis Manzano. Magaling
samuelmilby,At the airport with JL & KC... off to camsur for Ad Congress event
samuelmilby,@paulasantos312 :)
samuelmilby,No more being lazy... muai thai training @ golds gym ngayon
samuelmilby,QT @kevinmission: @samuelmilby Ice cream sandwich is coming in Samsung Galaxy SII!                              (cont) http://t.co/ZaJaPY2c
samuelmilby,@iamjohndenbert not sure. Check out the site
samuelmilby,Happy birthday Mommy Meanne! Hope u liked the video greeting :) enjoy ur bday! @meanne1117
samuelmilby,QT @Gutzki9: @samuelmilby sing the bruno mars' song so u wont feel bad.. ;p - too lazy to even do that haha
samuelmilby,"hey guys, you can reserve a samsung galaxy note before its released! just go to        (cont) http://t.co/kZlLNvFc"
samuelmilby,Feeling lazy today...
samuelmilby,hey guys check out http://t.co/01PmSCG7. u can download their album for free. Banda ng friend ko
samuelmilby,"@kettlemata haha yeah, still got it written down. Im practicing right now actually"
samuelmilby,QT @pebblesrock28: @samuelmilby Are you coming to NYC mid November for the International Emmys?                 (cont) http://t.co/VG0LjQT6
samuelmilby,"@itsmejaykee chords of ""pushing me away"" - verse(B,F#,G#m,E) refrain (C#m,E,F#) chorus(B,A,E,G,A)2x and bridge (G,A,G,A,B)"
samuelmilby,"@kettlemata hey bro, downloaded the guitar wheel app na... very nice. Big help. Thanks again bro"
samuelmilby,Just finished my first formal guitar lesson with Kettle. One of the best guitarists in the philippines
samuelmilby,@purplepie haha yeah ok na
samuelmilby,"QT @raymundtweets: @samarlynmilby may babaeng super excited hinalikan siya, sam lips was hit by the mic         (cont) http://t.co/0w9hVgEW"
samuelmilby,QT @candykab: sam rocking the abreeza stage @samuelmilby nasugatan dw po kayo kanina?              (cont) http://t.co/afQBp2S4
samuelmilby,On the way to abreeza mall....
samuelmilby,@dishyare thanks :)
samuelmilby,QT @bornwildandfree: @samuelmilby any concerts in january?! cos im totally there! - i have a conc               (cont) http://t.co/xqmrPEqd
samuelmilby,@iamleviniard happy bday
samuelmilby,@allenfaithme abreeza mall with yeng constantino at 5pm
samuelmilby,Time to sleep... flight going to davao in the morning. Goodnight!
samuelmilby,Thanks to all who came and watched kanina sa Glorietta! Hope you all were inspired!
samuelmilby,QT @jeffpipoy: Congratulations @samuelmilby! This is one of your best concerts! Ang sa                          (cont) http://t.co/SYyBOTee
samuelmilby,@bornwildandfree bakit hindi?
samuelmilby,QT @diyosamaldita: ang saya ko @samuelmilby #DIKITAIIWAN #1 na sa YESFM at MOR cagayan de oro                   (cont) http://t.co/BEwHfwzo
samuelmilby,Hey guys dont forget to come watch my show with angeline quinto at glorietta 6pm mamaya!
samuelmilby,Just got this today and cant put it down! I love this phone! check out the video on youtube to see the features http://t.co/nHXpw7Og
samuelmilby,"Hey guys, come watch my special show w/ Angeline Quinto at Glorietta 6pm tomorrow. Ill be singing mo             (cont) http://t.co/EuihvoWG"
samuelmilby,Jetlag even worse yesterday... fell asleep around 3pm woke up at 1am this morning! Really need to fix my internal clock
samuelmilby,Fell asleep around 830pm then woke up 3am... still jetlagging :/
samuelmilby,Been reading all ur tweets... thanks everyone :) I know its a good risk. And ill still be busy for the 3 months before i leave
samuelmilby,"But sadly i wont be doing ""Alta"" or the movie with Bea because ill be gone for so long"
samuelmilby,Well the meetings in NYC went great and now i'll be in the states starting feb next year for a minimum of 3 months
samuelmilby,Had a great and successful tour. Thanks sa lahat ng nanood ng concerts namin sa Canada
samuelmilby,Good to be back home :)
samuelmilby,Last day in NYC... important meeting later
samuelmilby,@zyracuenco haha wasnt me! but happy birthday!
samuelmilby,QT @applereyes: @samuelmilby ahhahah hav fan at fantasyland dnt forget to try the rollercoaster. -  i           (cont) http://t.co/KlpRbOTw
samuelmilby,@icamagpantay thanks danica :) kelan ka babalik dito? Im sure its nice to be back home ngayon... tell ur mom i said hi
samuelmilby,@iamsuperbianca thanks bianca :)
samuelmilby,Tried on some goofy hats at the airport in toronto yesterday while on our way to Edmonton @RAYVERCRUZ14 http://t.co/u8C6Nbp0
samuelmilby,Astig yung hotel namin dito sa edmonton. Sa loob ng isang mall na may indoor amusement park at indoor water park.
samuelmilby,On the plane right now bout to take off heading to NYC. Exciting week :)
samuelmilby,Thank you edmonton for being such a great crowd last night!
samuelmilby,Having breakfast at the airport... off to edmonton. Ang lamig ngayong umaga! At mas malamig daw sa edmonton http://t.co/0EeBIC8Y
samuelmilby,And yes my niece Lona came also :) my sister didnt come though but ill be seeing her in NYC
samuelmilby,Thank you so much toronto for being such a great crowd! Had a lot of fun with the concert! Got to                (cont) http://t.co/VHJ7fRxo
samuelmilby,@gerald3anderson gerald has no twitter... stop being a poser
samuelmilby,I have a lot of updates for you guys...  wont tell you yet though. Very exciting :)
samuelmilby,My family just arrived :)
samuelmilby,"QT @krismariec: You guys should go on ""Maid of the Mist"" -- a boat that takes you right n                       (cont) http://t.co/6wSm7YWR"
samuelmilby,http://t.co/xLsUW1Nq
samuelmilby,Arriving at niagra falls... last time i was here was when i was about 5 yrs old with my family
samuelmilby,@mssunshinegal let me guess... ur driving? Haha see u guys in a bit :)
samuelmilby,Just had french vanilla coffee from Tim Hortons... ang sarap
samuelmilby,Nabasa ni gerald ang mga tweets nyo... maraming salamat daw. Nasa ibang sasakyan na siya. papunta na kaming Niagra Falls
samuelmilby,Poser lang si @gerald3anderson . Walang twitter si gerald
samuelmilby,QT @imJianne: @samuelmilby May twitter po baa si gerald? kasi maraming nagsasabi na poser po ito g              (cont) http://t.co/kL4AshyG
samuelmilby,"nasa meet and greet kami ngayon. Pinahiram ko kay gerald phone ko kaya kung may gusto nyong sabihin o itanong sa kanya, go right ahead"
samuelmilby,"Hey guys,si gerald to..sana you guys can come to the show 2moro..god bless"
samuelmilby,QT @migenKC: @samuelmilby so whats the main coffee company there? - Tim Hortons
samuelmilby,Having starbucks right now... ill give tim hortons a try later...
samuelmilby,I heard that they dont have any starbucks in italy...
samuelmilby,Canada is probably one of the few places where starbucks is not the main coffee company chain
samuelmilby,Slept only 2 hrs on the plane so ready to sleep na... goodnight everyone
samuelmilby,A little chilly here in toronto but not too bad
samuelmilby,Safely in Toronto :) 12 hr time difference... gonna be some jetlag
samuelmilby,Boarding na kami guys... 13 hr flight papuntang toronto
samuelmilby,"For updates about me and other cornerstone artists, follow @iluvcornerstone"
samuelmilby,"For those of you asking bout my decision, ill let u know when we get back from the tour :)"
samuelmilby,QT @iamsuperbianca: YES!!!! RT @KENNETHCOBONPUE Ninoy Aquino International Airport Terminal I Rehabilita        (cont) http://t.co/QZti19fE
samuelmilby,Having our 4 hr layover here in taipei...
samuelmilby,Taking off na... layover in taipei before toronto
samuelmilby,Major traffic on C5 :/
samuelmilby,morning guys! Almost to the airport na.got to sleep around 6am from packing so got a good 2 hrs nap. Ill probably b passed out on the plane
samuelmilby,Just finished having a nice long talk with my dad :) gonna be seeing him and my mom on sat na in toronto
samuelmilby,@ACMill7 why didnt u push through with it? Youve gotta be top of ur game right now
samuelmilby,@Devs_16 very true... i remember the days playing street hockey right outside the house
samuelmilby,@ACMill7 what happened to the NHL? no plans?
samuelmilby,QT @raymundtweets: @samuelmilby mag Cebu ka na :) - balik sana ulit for sinulog festival pero wala pang plano for this year
samuelmilby,@Devs_16 probably longer than that! Ill definitely have to stop by when im back in Ohio. Hows the rest of the family doin?
samuelmilby,@darsie84 thanks. Says they dont verify anymore :/
samuelmilby,@Devs_16 kyle devlin? Havent heard anything from you in years! How u been buddy?
samuelmilby,QT @helgaisthename: @samuelmilby is it true that you're going to San Carlos this coming October 30 f            (cont) http://t.co/7fxikauC
samuelmilby,QT @ACMill7: @samuelmilby stop by in Kentucky for a day or two and hangout!! - wont have time 2 stop by in kentucky :/ U back home already?
samuelmilby,@ASH1heart4SAM1 how do you verify an account?
samuelmilby,@RenaJoyRespicio thanks. Miss ko talaga motocross. Havent riden in a while na. Hope ill have some time pagbalik namin from tour
samuelmilby,@theGEEKchic goodluck sa exams mo... kaya mo yan
samuelmilby,"@drassmillier yes! The screen is huge! 5.3""! But still fits perfectly in your pocket"
samuelmilby,@kitty_MimiELY yeah kilala ko siya. Kasama ko siya lagi pag nagmomotocross last year. Magaling siya
samuelmilby,@kitty_MimiELYeah kilala ko siya. Kasama ko siya lagi pag nagmomotocross last year. Magaling siya
samuelmilby,QT @akacris: @samuelmilby Nice working with you and just heard you'll be able to keep the No                    (cont) http://t.co/oIkhYy6M
samuelmilby,RT @SAMTINOfficial: VOTE for @samuelmilby music video HINDI KITA IIWAN to be part of MYX HIT CHART. MYX&lt;space&gt;REQUEST&lt;space&gt; ...
samuelmilby,Time to pack for canada... early flight tomorrow. Also going back to NYC next week for a few days for some more meetings :)
samuelmilby,Nice meeting you btw mga Digbyholics :)
samuelmilby,just left trinoma after singing with Marie Digby for her presscon. First time to perform together live. U guys shud definitely get her album
samuelmilby,Had a great pictorial for metro society... also had pictures with the samsung galaxy note. So hard to let go of! I want one na!
samuelmilby,@ewitznowen wow thanks bro!
samuelmilby,@mitchdv @mssunshinegal haha tampo?
samuelmilby,@AngeliJolie ahh talaga?  Had no idea may Indian New Year pala! Well happy Indian new year ate angeli!
samuelmilby,QT @gotkatzy: @samuelmilby have fun at your photo shoot!! =) - thanks kat. Shud be fun... nice concept din ng photo shoot
samuelmilby,QT @watchAmak0lme: @samuelmilby parehas kayo ng trainor ni luis :) - yup. Luis recommended him to me
samuelmilby,"QT @raymundtweets: @samuelmilby is your twicca ok na? - yeah, seems to be working ok na... sa wakas"
samuelmilby,QT @lourine29: @samuelmilby were so excited to see u here in m0ntreal canada on n0v.5 .. :D - im excited f      (cont) http://t.co/yk9on8rq
samuelmilby,"QT @jhennGemiNi: @samuelmilby congratulations for being no1 at #krisTv's MOST LIKE HEARTHROB.,                  (cont) http://t.co/zzeg3QKL"
samuelmilby,Did muai thai training for the second time last night. Definitely enjoying it. Thanks Golds Gym and my trainer Anton
samuelmilby,On my way to do a pictorial for Metro Society ngayon...
samuelmilby,Just got my first look at the new samsung galaxy note com           (cont) http://t.co/6mnJ9Eqe
samuelmilby,apparently my twitter has been hacked :/ not cool
samuelmilby,The event tonight is formal so im wearing Francis Libiran... same designer who has made my suits for the past 6 years for some events
samuelmilby,I need to make some big decisions in the next few days...
samuelmilby,On my way to metro wear/samsung fashion show to watch and support...
samuelmilby,Thank u samtinners for the party kagabi and for the 6 years of continued support sa amin ni Toni G!
samuelmilby,Twicca still not working :/
samuelmilby,Thank u to SM Clark and everyone that came out sa mallshow to support my new album. Lalo na yung mga MilbyMobs :) Maraming salamat guys!
samuelmilby,Something wrong with twicca for the past couple days... i cant read my mentions :/
samuelmilby,@chipinay happy birthday ate rei! I heard u had quite a party
samuelmilby,Wont be doing asap tomorrow guys :/ but the mallshow at SM Clark is still pushing through so hope to see u guys there
samuelmilby,Just got done talking on the phone with the birthday boy today - My Dad :) Ill be seeing him next week in Toronto
samuelmilby,@sensibleme: @samuelmilby Oh no! It takes at least a week for sore eyes to heal. Get well Sam! - hindi naman. 2-3 days lang siguro
samuelmilby,QT @slimkho: @samuelmilby hi instill tobradex 4x a day.. It will get better in no time! :                       (cont) http://t.co/DMVNk70t
samuelmilby,QT @carlaaaaa23: @samuelmilby Congrats ! Number 5 na sa Myx ang Hindi kita Iiwan :)) We'll keep on votin        (cont) http://t.co/fenfT0Qb
samuelmilby,@nikkibacolod haha yeah from MOTOcross
samuelmilby,RT @myegabriel: Our Pinoy Boy Mikey Bustos is giving away a FREE SAMSUNG GALAXY TAB! Watch his YouTube video! @samuelmilby http://t.co/C ...
samuelmilby,QT @NiiiEveR_pie02: @samuelmilby bkit po? what happen? - sumemplang ako during a motocross race
samuelmilby,Hope the government will really do something now that NAIA terminal 1 is now the worst airport in the world
samuelmilby,So no problem with the knee pero may sore eyes ngayon :/ hopefully get better para mag-ASAP pa ako sa sun
samuelmilby,Finally got an MRI for my knee injury kanina... bruised bone lang
samuelmilby,QT @ConeyReyes: @samuelmilby Congrats! Looking forward to your new show. Power cast! =) God bless you! Tnx tita. CONGRATS din sa show nyo:)
samuelmilby,QT @darlasauler: @samuelmilby andito ka abs now? - Later pa. I have your cd :)
samuelmilby,"Gonna read my script for ""Alta"" ngayon and have a meeting with Star Magic right after"
samuelmilby,"QT @ynnathebomb: @samuelmilby hey sam the-ever-gorgeous man, just wanna know, is ""hindi kita iiwan""             (cont) http://t.co/qZLVH5IR"
samuelmilby,QT @xtudie: @samuelmilby ada and lona are your sisters right ? - haha ada is my sister and lona is my niece
samuelmilby,Well back to the house being quiet again... Ada and Lona are on the plane back to ohio. Pero balak nila bumalik ng jan. :)
samuelmilby,"QT @raymundtweets: @cYetteA hi, if i may answer po, he's in canada that time, concert tour with other kap       (cont) http://t.co/WLQDoI4G"
samuelmilby,QT @cYetteA: @samuelmilby hi sam! are you joining the motocross here in negros this october 30th? - sana but ill be doing a tour in Canada
samuelmilby,"RT @iluvCornerstone: Pinoy MYX Countdown (October 15-21): @samuelmilbys ""Hindi Kita Iiwan"" Now #6 http://t.co/WQiYgs8x Keep on voting!"
samuelmilby,@galigonzaga haha no prob bro... kakatawa nga
samuelmilby,This will be my last night with my Ate Ada and pamangkin Lona. Babalik na sila sa Ohio bukas ng umaga :(
samuelmilby,QT @kathrinavs: Thank you @samuelmilby for being Santa today ;-) - haha yeah that was a nice fun station id shoot
samuelmilby,"Found out my ""dougie"" dance was trending kahapon... haha nakakatuwa naman. Frustrated dancer pa rin ako"
samuelmilby,"Hey guys, ill be djing later sa charity concert ni Vina Morales sa Republiq later tonight"
samuelmilby,"And for all of your wondering, the meetings went great in NYC :)"
samuelmilby,Just got back very late kagabi from NYC... major jetlag ngayon
samuelmilby,QT @iluvCornerstone: @samuelmilby Astroplus Visit: October 13 (Thursday) SM Megamall at 2PM | SM North Edsa      (cont) http://t.co/AvJr1qvv
samuelmilby,RT @raymundtweets: Catch @samuelmilby at SM Megamall ODYSSEY on Oct 13 2pm for #BeMine album tour...
samuelmilby,Big day today :)
samuelmilby,"When the day got dark, it seemed like the temp dropped about 30. Best ride for us - Nitro. Dalawang beses kami sumakay"
samuelmilby,Ang saya yung musik festival kanina. Thanks to everyone who stayed kahit mainit at nakababad sa araw
samuelmilby,QT @jiord: @samuelmilby how many singers willbe attending? - marami naman... puro local artists
samuelmilby,QT @DudeitsNicolas: @samuelmilby definitely ride Nitro and Superman!! Skip skull mountain! - may X2 din dito tulad sa LA?
samuelmilby,@ateLove_cebu thanks Ate Love
samuelmilby,Happy Birthday @GraceFirmeza!
samuelmilby,Kasama din namin 2010 Ford Supermodel of the World @icamagpantay and 2009 1st runner-up Charlene Almarvez
samuelmilby,Perfect weather today... gonna try to ride some rollercoasters before i sing for the festival
samuelmilby,Watched Saturday Night Live kagabi with host Ben Stiller and surprise guest Hugh Jackman! Nakakatawa
samuelmilby,"On our way to Six Flags, NJ for the Pinoy Musik Festival"
samuelmilby,Just got back in Manila guys.. an extremely short trip lang in Sydney but nagenjoy naman kami. First ti          (cont) http://t.co/2nyRjXMW
samuelmilby,Got delayed for bout an hour but now taking off... update u guys when we get to OZ
samuelmilby,"@EnchongDeeClub natuloy pa daw sa wed at yun nga, may event ako sa gabing yon"
samuelmilby,QT @LhyncieLaygo: @samuelmilby http://t.co/GoOZ8ZZf ang ganda po tlga...ikaw po ba ung nagsulat ng song? -       (cont) http://t.co/EzE93hlS
samuelmilby,@kamz0524 i miss that place... balak kong bumalik doon. The best pineapples din
samuelmilby,Gonna be boarding soon... the flight is apparently overbooked
samuelmilby,RT @carlaaaaa23: VOTE for @samuelmilby's Music Video on MYX :) ~MYX (space)VOTE(space)Hindi Kita Iiwan:)) send it to 2366 !!
samuelmilby,@EnchongDeeClub hindi pa. Dapat pumunta ako sa premiere night but i had an event. Ill try to watch soon. Congrats kay direk & da whole cast!
samuelmilby,@lemmehandleyou and yes of course great seeing you kismets din kanina :)
samuelmilby,QT @JonathanManalo: @samuelmilby your current single is super enjoying massive radio play.:) congrats.:)         (cont) http://t.co/LBomE5A6
samuelmilby,"Anyone catch the music video premiere ng ""Hindi Kita Iiwan"" kaninang 7pm sa MYX?"
samuelmilby,"Thanks to everyone who came to the mallshow kanina sa Metro Market Market! Great seeing you guys - MilbyMobs, AshSam, Samtinners, SMF!"
samuelmilby,QT @raymundtweets: @samuelmilby in market market na? - malapit na malapit na
samuelmilby,RT @starrecordsph: #4 sa Tambayan 101.9 Top 20 ang kanta ni @samuelmilby na Hindi Kita Iiwan.
samuelmilby,QT @raymundtweets: Congratulations @samuelmilby #4 @tambayan1019 ang #HindiKitaIiwan @Milby_Mob - wow! Thanks raymund
samuelmilby,QT @kennethilao27: @samuelmilby ask ko lang kung tuloy ka sa quezon bukas kasi sabi ng mga tao dito la           (cont) http://t.co/FaF713Ju
samuelmilby,"QT @iluvCornerstone: @samuelmilby's music video premiere for ""Hindi Kita Iiwan"" tonight on MYX, 7pm!"
samuelmilby,"QT @drassmillier: Ang aga naman?! RT @Milby_Mob: Sugod na sa Market Market, Taguig City today @ 2               (cont) http://t.co/Lgud4fVM"
samuelmilby,QT @raymundtweets: @IamHula hi maria!! Yes @samuelmilby is leaving me for aussie :'(. i believe 4-6hrs           (cont) http://t.co/GebPyC8z
samuelmilby,@ACMill7 Eric! Good to hear from you bro! How u been? Sorry wasnt able to come to ur graduation
samuelmilby,QT @zancutiebaby: @samuelmilby oh wow that's nice! What time is the mall show at market market? - 230 pm
samuelmilby,QT @cmilby1: @samuelmilby ksama si ate sa sydney? paano si baby? c lola muna bantay??                      (cont) http://t.co/c3gS2k9v
samuelmilby,gonna pack my suitcase ngayon kasi diretso kami sa airport bukas from da mallshow sa market market. G            (cont) http://t.co/GhKmTOza
samuelmilby,"RT @imaGlobalYouth: @samuelmilby PLEASE RT! To donate directly to Calumpit, pls contact Ms. Mhylin Tarroza 09228746005 (food, water, old ..."
samuelmilby,"Ang ganda ng boses ni Toni G. Actually para sa akin, kaboses niya si Christina Aguilera"
samuelmilby,Congrats kay Toni G sa napakasuccessful concert niya sa Araneta ngayon!Da                                        (cont) http://t.co/YTrBet9g
samuelmilby,QT @sarahkoko: @samuelmilby sam! I heard your new song on the radio this morning. I love it!!                    (cont) http://t.co/zfUytZKd
samuelmilby,RT @Milby_Mob: Do u want to be a member of The Milby Mob? Just fill this out & join our family! :) http://t.co/C7CDDtz3  @visionerickson ...
samuelmilby,Split into 3 groups and had a competition which group cud disassemble/reassemble yung rifle the fastest. Nanalo grupo ko
samuelmilby,"Training with the Philippine Marines today with Zanjoe for ""Alta"". Learned how to disassemble/reassemble a M16 A1 5.56mm rifle"
samuelmilby,Was almost asleep then the little lady in da room with me woke up. Lona had some bonding moments with her        (cont) http://t.co/PYXwa0Cy
samuelmilby,Just arrived back.here in manila. Took a quick pic before boarding the plane in legaspi.. Perfect cone shaped    (cont) http://t.co/EkhhIRPN
samuelmilby,QT @zeaven28: @samuelmilby pinoy na pinoy : ) - actually had some taho and fishballs for dessert
samuelmilby,QT @iamallanrfm: @samuelmilby heard your song played in the morning at MiniStop. Nice naman pa                   (cont) http://t.co/ygD6RUoA
samuelmilby,they're giving me some laing to take home... yung maanghang syempre
samuelmilby,Laing kanina for lunch tapos laing ulit for dinner haha
samuelmilby,"Thanks sa lahat na pumunta sa LCC mall kanina! Got to sing ""hindi kita iiwan"" for da 1st time live. Masaya ang mga tao. Maraming salamat po!"
samuelmilby,Gonna take a quick nap...
samuelmilby,@sayalonzo haha sige pasalubong ko sa yo
samuelmilby,QT @whistleAlma: may album na me! Be Mine @samuelmilby heheh yahoo! pwede pa sign?/ sa Saturday after concert ehhe? - sige :)
samuelmilby,RT @I_Am_Arianne: @samarlynmilby wala si @samuelmilby sa Cosmo 2night. Nasa Naga City sya w/ Kuya @visionerickson
samuelmilby,QT @masennaforever: @samuelmilby see you sa lahat ng album mall tour mo we will be supporting you. - grabe thank you talaga
samuelmilby,Apparently laing came from here.... nagorder na kami. I had laing just 2 nights ago... adik na
samuelmilby,Hey guys! In legaspi right now... gonna be in Naga City Plaza tonight at 8pm for Penafrancia Festival
samuelmilby,Finally back home
samuelmilby,@yetkl follow na. Kumusta ka na pare tol repapips?
samuelmilby,QT @diyosamaldita: @samuelmilby kailan po e launch yung latest single nyo sa ASAP ROCKS? cant wai                (cont) http://t.co/SJ1ksYz
samuelmilby,QT @raymundtweets: I sure hope he is not driving amidst a swelling leg and a tired body RT            (cont) http://t.co/DYI8cbU
samuelmilby,@iyavillania thanks :)
samuelmilby,@CharleneLautner happy early bday. Ba't di ka pupunta sa event?
samuelmilby,@iamsuperbianca thanks bianca :)
samuelmilby,Just started the very long drive home...
samuelmilby,Finished racing in perfect timing. Ang lakas na ng ulan ngayon
samuelmilby,Favorite rider ko na si Pia. She also got first place in the womens division http://t.co/XqFfOCy
samuelmilby,"Good news and bad news - bad news, sumemplang ako at may konting problema sa tuhod. Good news, got first place overall :)"
