djpaulyd,RT @PassionNiteclub: FRIDAY DEC 7TH: @DJPaulyD at #PassionNightclub spinning in the Main Room! More info coming soon... http://t.co/nuTDO1RC
djpaulyd,RT @DJishy: Friday December 7 live @passionniteclub the one and only @djpaulyd will be spinning ladies you don't wanna http://t.co/ezmN0vOK
djpaulyd,NYE In New Jersey @PoolAfterDark Harrah's Atlantic City Of Course !!!! Come Ring In THe New Year With Me DJ Pauly D !!! http://t.co/IcxddUeg
djpaulyd,RT @taylor_lavette: If only @DJPaulyD would RT me once in my lifetime. #yeahbuddy
djpaulyd,RT @mark_wickline: @djpaulyd ill be celebrating my birthday in AC December 8th and I want it to be like this video lol. #yeahbuddy #TOML ...
djpaulyd,@VINNYGUADAGNINO &lt;&lt; I Like That My Dude
djpaulyd,Salute @DJAlpha Cool Ass Dude !!
djpaulyd,Me And My Girl Ruby! Helping Out The @aspca I Love Filming With Her!! We're Helping Those With No Voice! cc http://t.co/rEerfcy1
djpaulyd,"This Friday Night The Biggest Party To Hit Fargo , ND !!!! DJ Pauly D In The Mixx  @Susan_HUBFARGO !!!! Lets Gooo !!

http://t.co/tmMClHtA"
djpaulyd,RT @Michael_Samuels: Epic night at @cameomia .... S/O to the homie @DJPaulyD for shutting down the entire city of Miami!!! http://t.co/M ...
djpaulyd,"A Little GTC Today ,,, Gym , Tan , Clean My Counter Tops ... 

#Imakeagoodhousewife"
djpaulyd,RT @REMIX_Cocktails: TAKEOVER #VOTING IS OPEN!!!! Who deserves to party with @DJPaulyD??!! Cast your vote NOW!!! http://t.co/VfUAH1fC  @ ...
djpaulyd,"Check out my boy @50cent 's line today only 50% off SYNC by 50 wireless headphones.
 
http://t.co/FXO63O8O"
djpaulyd,Ok So My OCD Has Gotten Worse !!! I'm Now Ironing My Duvet Cover !! WTF ???
djpaulyd,@MTV Yess I Love A Live Tweet This Time A Yearrrrr !!!!!
djpaulyd,That Show #catfish Should Be Called #crayfish Because Its So Cray !!!! @MTV
djpaulyd,@MTV And She Got A Boyfriend !!!!! WTh ????? #catfish
djpaulyd,"#catfish 10 Years Reallyyyyy !!! Damn 

@mtv"
djpaulyd,@MTV Yup And New CatFish Tonight !!! I'm Not Leaving My House
djpaulyd,Wooohooo New Teen mom 2 On Tonight !!!! On @MTV !!!!
djpaulyd,"RT @REMIX_Cocktails: #You + #YourCrew + @DJPaulyD Pre-Gaming. Lets make it happen!!!  Enter by TONIGHT, midnight EST. http://t.co/VfUAH1fC"
djpaulyd,RT @xoxo_gracee: @djpaulyd I'm doing a 75 minute speech on you today in my college class! #WishMeLuck XOXO &lt;3&lt;&lt; Good Luck
djpaulyd,RT @sammymariee13: uh think my mother is more in love with @djpaulyd than me... http://t.co/czLo1MIP
djpaulyd,"LAST DAY !!! If You Want Me To DJ YOUR Party, Get Your Video Entry In By MIDNIGHT !!!!... http://t.co/9McDvKTo"
djpaulyd,"Got What It Takes To Party With Me ??!! #ProveIt. Enter My @REMIX_Cocktails #TAKEOVER By Midnight EST!!! 

http://t.co/i19Maeeq"
djpaulyd,"RT @MTVShowBlog: .@VinnyGuadagnino has a case of a busted toe, and @DJPaulyD isn't ready to play nurse. #JerseyShore Dailies clip! http: ..."
djpaulyd,@JeremySpund Reppin DJ Pauly D !!!! http://t.co/J4byPbr3
djpaulyd,RT @Classyfix: @DJPaulyD Can't wait to see you spin on Friday @The Hub in Fargo!!!
djpaulyd,Miami @CameoMia !!!!! http://t.co/Axxziw4o
djpaulyd,RT @cdoss01: Hair even looks just as amazing in person!  @DJPaulyD
djpaulyd,RT @chefcarlapelleg: Hot Stuff @DJPaulyD at @meatballspot! We're so glad to have you here handsome! Thanks for coming! We're loving it!  ...
djpaulyd,RT @chefcarlapelleg: Look who's having sunday lunch with us @meatballspot! Hot Stuff @DJPaulyD! Thanks for coming by buddy! Enjoy! X htt ...
djpaulyd,RT @meatballspot: Such a pleasant surprise to see @DJPaulyD today @meatballspot! #TeamMeatball http://t.co/674sBID2
djpaulyd,"RT @meatballspot: look who stopped by Meatball Spot this afternoon, it's #JerseyShore star @DJPaulyD!!! http://t.co/mGK6a5By"
djpaulyd,RT @LahLime: My lips are ready now ;] aha @DJPaulyD lip buddy by @devotedcreation! http://t.co/hGRi8CcX
djpaulyd,"RT @angelinaaa273: Turn up the music, just turn it up louder 
Turn up the music, I need it in my life yeaaa!... :)

#music #radio  @DJPaulyD"
djpaulyd,RT @CheetahBxtch: Pauly D christmas ornament ! Lol @DJPaulyD http://t.co/lnFdR4iF
djpaulyd,Only ONE More Day To Enter and Have Me Show Up At Your Pre-Game Party !!!! http://t.co/hny5mM5R http://t.co/q2hq1XJL
djpaulyd,RT @dubmagazine: RT @MTV2 What do you think of @DJPaulyD's new ride? #DubMagazineProject
djpaulyd,RT @MTV2: What do you think of @DJPaulyD's new ride? #DubMagazineProject
djpaulyd,@dubmagazine: Next on #DUBMagazineProject We reveal @KillerKreations build of @DJPaulyD 's @KawasakiOnline Ninja @MTV2 http://t.co/c9WgZGIR
djpaulyd,RT @REMIX_Cocktails: Tomorrows the LAST day to enter to have @DJPaulyDs #TAKEOVER your house party with #REMIX @OKMagazine and @popchi ...
djpaulyd,RT @iamFreddyMAC: @DJPaulyD going ninja on the tables last night at @cameomia !! #goingcrazy #goodnight! http://t.co/Og26umIE
djpaulyd,"Hate To Say Goodbye MiAmi ... But It's Been Real ,, Thanks To Everyone That Came Out , Now Back To Vegas"
djpaulyd,RT @ScottJohnHughes: @DJPaulyD miami was off the hook last night bro! You smashed it
djpaulyd,RT @Naty718: @DJPaulyD &lt;Miami loves you too Pauly.... You killed it last night..... Keep on what you do.... Thanks!!!!!!!!
djpaulyd,RT @MikeyPDaCav5: Shout out my homie @DJPaulyD in #MensFitness this month!! Along side Lebron and The Rock! Congrats!!  http://t.co/DNFsUI3l
djpaulyd,"Ok 2 Things ..... 1.) I Love Miami , 2.) I Love My Job !!! 

#anotherdayintheoffice http://t.co/nwDITYT2"
djpaulyd,RT @heyitsizak: Straight up @djpaulyd @ Cameo Nightclub http://t.co/177ROrJv
djpaulyd,"Thankyou @iamFreddyMAC @Michael_Samuels !!!! Another One For The Books  @cameomia !!! 

I Love Miami !!!! http://t.co/Wey9m6g3"
djpaulyd,RT @Michael_Samuels: THANK YOU @DJPaulyD for shutting @cameomia down tonight!!! Amazing party &amp; you're a classy dude! Will do it aga ...
djpaulyd,RT @JayaBhanwer: @DJPaulyD was beyond amazing at cameo! SO much love and respect for him 
djpaulyd,RT @heyitsizak: The man. The myth. The legend. @djpaulyd @ Cameo Nightclub http://t.co/ZKJwOnHL
djpaulyd,RT @melymels03: @DJPaulyD was amazing tonight at cameo !!!!!!!
djpaulyd,It's That Time Miami !!!!! @cameomia Lets Gooo !!!! DJ Pauly D In The MixX
djpaulyd,RT @iamFreddyMAC: @DJPaulyD &amp; we have the #yeahhbuddy shout..! Big booty shout out to @LissetteBarlow http://t.co/AFjTE7J0
djpaulyd,RT @Derick_G: Big S/O to @DjPaulyD &amp; @joseroseburnz Rep'n #INMIAMIWETRUST @claudiasampedro @Derick_G @InkedPro #305 #I http://t.co/1 ...
djpaulyd,"Chillin With My Homie @revrunwisdom The Coolest Dude I Know !!! 

#respect http://t.co/PiFLVXc0"
djpaulyd,"RT @iamFreddyMAC: @DJPaulyD custom shoutouts for you from the bar.!! Awwwwww yeahhh @cameomia !!

Miami it's going down !! http://t.co/h ..."
djpaulyd,RT @iamFreddyMAC: @LissetteBarlow sporting that @DJPaulyD shoutout ..! @cameomia lets go ..! http://t.co/64AEUowB
djpaulyd,@cameomia Tonight Is The Spot Tonight !!!!! Lets goooo
djpaulyd,"RT @JeremySpund: Happy bday 2 my homegirl @APuliti - din, then off 2 @Cameomiami 2hear the homie @DJPaulyD spin Records CC: @iamjasonsmi ..."
djpaulyd,@ItsKimmy2311 &lt;&lt;&lt; Happy Birthday Girllllll
djpaulyd,@Fnn2010baby: @DJPaulyD looking gorgeous as always on Fashion Police #swag #Enews&lt;&lt;&lt; Thankyou
djpaulyd,"Bday Celebration Tonight For @apuliti !!! I Love Bdays !!!!! 

#miamistyle http://t.co/3v5923dr"
djpaulyd,@khloegomez1: Enjoyed watching @DJPaulyD on #fashionpolice he did a  fantastic job &lt;&lt;&lt; Thankyou
djpaulyd,So good to catch up with my dude @revrunwisdom always has the wisest words nicest guy ever #miami
djpaulyd,@OrleeLC: just saw @DJPaulyD at katsuyaa!!! He's sooo sexyyyy&lt;&lt; Thankyou !!!
djpaulyd,"RT @Party_Radar: If you in #Miami Run, Fly, or Swim to @cameomia to party with the one and only @DJPaulyD #PartyRadar"
djpaulyd,Yo @ClaudiaSampedro Hook Me And My Homie @JoseRoseBurNz With The In Miami We Trust T-shirt For Tonight !!!!!
djpaulyd,"Tonight I Might "" Pull Up To The Scene Wit My Ceiling Missin "" ( @2Chainz Voice ) 
@CameoMia Tonight !!!!!!!!

#LetsgOOooo"
djpaulyd,Miami Who's Partying With Me Tonight @CameoMia ??!! RT This If You Are !!!
djpaulyd,"Shouts To The Homie @HARDWELL !!! Cool Ass Dude !! 

#salute"
djpaulyd,RT @missdebbiev: Get ready for an epic night MIAMI !! @DJPaulyD TAKEOVER @cameomia TONIGHT!!
djpaulyd,"RT @Joan_Rivers: Tune in to E! at 10pm for a brand new @e_fashionpolice with our special guest, @djpaulyd! http://t.co/PT8Tl3qE"
djpaulyd,RT @Michael_Samuels: A little preview of my staff tonight for @DJPaulyD at @cameomia ..... Don't miss this party Miami !!!! http://t.co/ ...
djpaulyd,RT @TheGLMshow: Tonight @CameoMia : @DJPaulyD | rsvp@GoodLifeMiami.com More Info &amp; Tables http://t.co/wCyndDKS
djpaulyd,"RT @AsianSenzation: Watch out #Miami! @DJPaulyD is invading @cameomia tonite! 
#fistpump"
djpaulyd,"RT @e_FashionPolice: #FF @OfficialKimora @DJPaulyD and @JamieLSigler , our special guests on TONIGHT'S episode of #FashionPolice at 10/9c!"
djpaulyd,RT @Michael_Samuels: MIAMI TONIGHT ----------&gt; @DJPaulyD   Takes over @cameomia !!! The whole city is coming out for this !!!!
djpaulyd,@OfficialKimora @e_fashionpolice &lt;&lt; She's Even More Beautifull In Person !!!!
djpaulyd,"RT @_tuke: @DJPaulyD at the Hub in Fargo, ND next friday w/ @MJ701, ithink soo! #fistpump"
djpaulyd,Catch me on @e_FashionPolice tonight at 10/9c with @Joan_Rivers @OfficialKimora @MissKellyO &amp; @GeorgeKotsi #dresstoimpress #yeahhbuddy
djpaulyd,#RT If You Want ME To DJ Your House Party!!!! Im Coming Over With @REMIX_Cocktails !!! http://t.co/hny5mM5R
djpaulyd,"I'm In Miami B@""ch !!!"
djpaulyd,"DJ Pauly D Live In Miami Tonight @CameoMIA !!! 

#Boom http://t.co/clxqYaJ8"
djpaulyd,RT @luckymonkie: MIAMI TONIGHT THE ONE AND ONLY @DJPaulyD http://t.co/uDYYB1m0
djpaulyd,"RT @iamFreddyMAC: LIGHTS-  CAMERA - DJ PAULY D!!

@DJPaulyD live at @cameomia 
&gt;&gt; TONIGHT &lt;&lt; 

Get ur tickets here
http://t. ..."
djpaulyd,Stuntin http://t.co/fhOlvN9e
djpaulyd,RT @MTVAUSTRALIA: Cabs are here!! @DJPaulyD Aussie tour tix on sale now! http://t.co/xyXcXcAt
djpaulyd,"A Little Desert  Riding For ThanksGiving 

#450Beast http://t.co/dL3WiDHl"
djpaulyd,"RT @iamFreddyMAC: @DJPaulyD will be at @Cameomiami TOMORROW NIGHT !! 

Get your tickets here! 
http://t.co/vd88VQaE

Don't miss out !! h ..."
djpaulyd,"Happy ThanksGiving Everyone !!!!

#TeamDJPaulyD"
djpaulyd,My episode of @e_FashionPolice airs tomorrow night at 10/9c. Had so much fun filming with everyone thank you @MelRivers !
djpaulyd,RT @Amariee_: Friday @DJPaulyD Live ! @cameomia http://t.co/MAuQmw5j
djpaulyd,RT @Amariee_: Tomorrow @cameomia is where it's at ! Your fave @djpaulyd will be here 
djpaulyd,RT @REMIX_Cocktails: #BlackWednesday Pre-Game??? Snap a quick #vid and enter to have @DJPaulyD DJ your house party!! http://t.co/VfUAH1fC
djpaulyd,Miami THis Friday !!!!!! DJ Pauly D Live @CameoMia !!! I LOve Miami This Time A Year !!!!!... http://t.co/lEz0Ju2w
djpaulyd,Who Drinking @REMIX_Cocktails For Thanksgiving Eve Pre-Game ??!!!! http://t.co/67sa1sso
djpaulyd,RT @AKRPR: So excited for our client @DJPaulyD to be named one of @mensfitness 25 Fittest Guys Of 2012 thank you @shaunabass &amp; @Dean ...
djpaulyd,RT @Kimberly_Moss: RT @DJPaulyD LIVE @cameomia NOV 23RD FOR #digitalfridays #miami RSVP ---&gt; http://t.co/pxP00zdB RT http://t.co/n7rgLQyH
djpaulyd,RT @poolafterdark: Congrats to our #residentdj @djpaulyd for being named named one of @MensFitness 25 Fittest Guys Of 2012! Come see for ...
djpaulyd,You Need To Come Check Me Out This Friday @CameoMia !!! http://t.co/nG3hYWMr
djpaulyd,RT @AKRPR: Excited 4 our client @djpaulyd @mensfitness named him 1 of The Fittest Men Of The Year @peoplemag Best Chest @Shape_Magazine  ...
djpaulyd,Honored To Be Named One Of @MensFitness 25 Fittest Guys Of 2012 Issue On stands Now! #ingoodcompany
djpaulyd,"Animals Need Our Help !!! ASPCA Together We Can Make A Difference 

 Please watch my PSA and visit... http://t.co/Y4nKUasB"
djpaulyd,RT @ASPCA: Check out @DJPaulyD helping the animal victims of Hurricane Sandy! Please RT! http://t.co/nQjGaTIR #YeahASPCA #SandyPets
djpaulyd,"RT @Jhayyla: Uncle Jessie from Full House was like the Pauly D of the 90's.. @DJPaulyD 
#fullhouse"
djpaulyd,RT @smacktalkinisme: Just saw @DJPaulyD on an E fashion Police commercial he was sitting on Joan Rivers lap not gonna lie I kinda jelly
djpaulyd,"Hey Aussie! Tix are on sale later today at Melbourne Ticketmaster
http://t.co/6ai8Hvqb &amp;
Sydney Ticketek
http://t.co/1rSj1cdT
Use code  GTL"
djpaulyd,"I Wanna See Those #TAKEOVER Entries Rolling In !!!! #Prize = ME
Partying At YOUR House !!! @REMIX_Cocktails

http://t.co/i19Maeeq"
djpaulyd,"RT @hayleygrueber: Can't wait for you to come to
Australia!! 67 days and counting!!! @DJPaulyD http://t.co/PHYocmfo"
djpaulyd,It's official! Check out my PSA for @ASPCA! http://t.co/nLmSCLt4 So happy to help #animalsinneed #sandypets
djpaulyd,RT @AKRPR: Thank you @PEOPLEPets @peoplemag  great story on @DJPaulyD and Ruby partnering with the @aspca to help the #animals http://t. ...
djpaulyd,I Wanna See Those #TAKEOVER Entries Rolling In !!!! #Prize = ME Partying At YOUR House !!! @REMIX_Cocktails http://t.co/hny5mM5R
djpaulyd,"RT @GoodLifeMiami: This Friday @CameoMia presents @DJPaulyD LIVE Everyone Free before 1am 
@GoodlifeMiami List txt (786)210-6327 --&gt;  ..."
djpaulyd,"RT @missdebbiev: This FRIDAY!..Place to be is @cameomia with @DJPaulyD in the house !! Let's party #Miami
 http://t.co/bhMVVMNO"
djpaulyd,"Miami This Friday Night The Day After ThanksGiving !!! Spend It With Me At Cameo !!! Get Tix Now Here 
 
http://t.co/xdOg8csE"
djpaulyd,"RT @SamAshG: Check out @DJPaulyD featured as one of @peoplemag's ""25 Sexy Chests to Be Thankful For"" http://t.co/f0Rkda94 cc: @AKRPR"
djpaulyd,Me And My Homie @VinnyGuadagnino Creepin http://t.co/C624NERE
djpaulyd,"Electric Factory In Philly This Wednesday ThanksGiving Eve !!!! Biggest Night Of THe Year !!! Get Your Tix Here !!!

http://t.co/WBKZVfCX"
djpaulyd,RT @REMIX_Cocktails: Think you deserve to PARTY with @DJPaulyD?? See the #contest entries so far and enter for your chance to #WIN!! htt ...
djpaulyd,RT @NikkiKanz: Saw @DJPaulyD  last night he KILLED it #nightifmylife  &lt;3  &lt;3 http://t.co/HGfEOQhJ
djpaulyd,For Auction Fresh Off @djTWIST 's Back !!!! Highest Bidder Wins This Leather Jacket Cc: @djdannyrockz http://t.co/MvMqQkWm
djpaulyd,"LA It's Been Real !!! Now Back To Vegas Then Philly On Wednesday For Electric Factory ThanksGiving Eve 

Yeah Budddyyyy !!!!!"
djpaulyd,RT @CongaRoom: @DJPAulyD hitting the stage soon @CongaRoom
djpaulyd,RT @HordernPavilion: Yeah buddy!! @DJPaulyD hits the Hordern stage for an OZ Day party like never before. Tickets on sale Fri 23rd Nov a ...
djpaulyd,RT @robpaluch: @DJPaulyD on that Forbes list #Respect http://t.co/zQjzJUBt
djpaulyd,RT @REMIX_Cocktails: SHOUTOUT to Christy and Meg who rocked a #REMIX event at @UDelaware! @CollegeMansion @DJPaulyD http://t.co/sblRPSsi
djpaulyd,"I Think Tonight's Gonna Be One Of Those , Tweet Out @DJDannyRockz Room Number Kinda Nights !!!"
djpaulyd,"RT @Lalo_DirtyDraws: @DJPaulyD ready for tonight!!
#CongaRoom"
djpaulyd,"Cleaning The Shell Toe Of My Shell Toes ,, I'm So Fresh !!! Don't Tell @bigjerryg I'm Using His ToothBrush http://t.co/y24rsBvI"
djpaulyd,RT @CongaRoom: Just 5 hrs left before the #AMAs After Party Starts @CongaRoom w/ @DJPaulyD http://t.co/eP2FNJAV
djpaulyd,"Just Got To LA ,,, @CongaRoom Is The Place To Be Tonight !!!!

#AMAAfterparty"
djpaulyd,@natalieeesk: @DJPaulyD Can't wait for you to get to Aus!!! So excited xo&lt;&lt; Me Too !!
djpaulyd,RT @MsLCP: @DJPaulyD is working with @aspca to help #AnimalsInNeed #sandypets
djpaulyd,"RT @IamJroc: Westcoast blowout cc: @djpaulyd @ryanlabbe  @ breakfast http://t.co/fp8q6WNu&lt;&lt;&lt;&lt; Ahhhhh !!! 
And J It's Lunch Time"
djpaulyd,RT @CongaRoom: #AMAs After Party @DJPaulyD spinning http://t.co/eP2FNJAV
djpaulyd,RT @LASocialScene1: Tonight!!!! the official #AMA Afterparty is at @congaroom @LaLive featuring @DJPaulyD and @SkysNuts #DONTMISSIT! htt ...
djpaulyd,RT @lovatic4lyfe: @DJPaulyD OMG!!!!! I CANT WAIT!!!! http://t.co/PNFIcq2N
djpaulyd,"Tonight !!!  #AMA Afterparty At @congaroom @LaLive With Me @DJPaulyD And My Homie @SkysNuts 
LetsGoooo !!!!! 

http://t.co/vyvhQXPu"
djpaulyd,RT @CollegeMansion: Sunday FUNday!!! Pre-gaming for today's games! @Remix_Cocktails @DJPaulyD
djpaulyd,"RT @dubmagazine: In today's DUB Garage, we build @DJPaulyD 's @KawasakiOnline Ninja with @KillerKreations next on #DUBMagazineProject on ..."
djpaulyd,RT @MTV2: We got host @tyga + @gucci1017 @DJPaulyD @djafrojack @TravisPastrana on today's #DUBMagazineProject! Starts at 1/12c.
djpaulyd,ToDay !!!!!! Watch as the #DubMagazineProject &amp; @KillerKreations team work together to create a sick ass bike for me At 1pm On @MTV2
djpaulyd,What The ?? http://t.co/f1eM5jbh
djpaulyd,RT @Luv_Destinee: @DJPaulyD look what my cousin asked for &amp; got for his 22nd birthday!!!!!! http://t.co/NXVsKukD
djpaulyd,RT @Amariee_: @DJPaulyD is going to be at my job next week !! Make sure your there @cameomia
djpaulyd,Tomorrow night the official #AMA Afterparty is at @congaroom @LaLive featuring @DJPaulyD and @SkysNuts... http://t.co/66yQig3E
djpaulyd,RT @LASocialScene1: Tomorrow night the official #AMA Afterparty is at @congaroom @LaLive featuring @DJPaulyD and @SkysNuts #DONTMISSIT!  ...
djpaulyd,RT @oliviameylor: So happy that @DJPaulyD is helping the ASPCA!! #GTS #GymTanSavetheSandyAnimals!!
djpaulyd,"Hmmmm The Homie @DjShiftLV B-Day Celebration This Tuesday ,,, Sounds Like The Night Of My Life !!!!"
djpaulyd,RT @Sisanie: Come party w/ @DJPaulyD &amp; me @ the Conga Room TOMORROW NIGHT! Get on my guest list! | Sis's House http://t.co/J2RzCeJk  ...
