markwright_,RT @scottyspecial: The big 1 has finally arrived! Eivissa's offical http://t.co/kwiF2EPP party TONIGHT hosted by @MarkWright_ ! X http:/ ...
markwright_,"RT @MCRFreshers: Dont forget you can buy your tickets ONLINE until 8pm tonight for the EIVISSA Party at Sakura with @MarkWright_

http:/ ..."
markwright_,I have the launch party of my fragrances Mr &amp; Mrs wright tonight then Im celebrating at Sakurra manchester 4 Eivissa &amp; http://t.co/8TRK87MF
markwright_,Il be on THIS MORNING at 11:10am on itv1
markwright_,@DanDarby: @MarkWright_ Good luck with all the launch promo today mate! #Mr&amp;MrsWright thanks mate
markwright_,With @GeorgieWright_ on the way to the beautiful capital. Long but very exciting day ahead today !! 1st stop I'm on THIS MORNING tune in xx
markwright_,Na night everyone it's bed time for me. Il be on THIS MORNING Tomo tune in if you get the chance !! Xx
markwright_,@CodieWright_ happy birthday x
markwright_,Unbeaten !! That's all for now @GeorgieWright_ @nickysteward1 @jordanchilds31 @tommy19smith @blue_bx
markwright_,The guy kicked us off and the other team went at that point we were winning @GeorgieWright_ @nickdafunk @johnelmes @tonyallen_ @chrisstowey
markwright_,@JohnElmes @nickdafunk thankyou john
markwright_,@JordanChilds31 well you better start being on my team boy haha !!
markwright_,Listen I have never ever lost &amp; this results 2 you lot making excuses. Not 1 cheat tonight !! So be quiet @NickdaFunk !! @JohnElmes tell em
markwright_,Wait who's team won again ?? my team #unbeaten it's becoming a joke it really  is !! All you @EssexFC need 2 come together &amp; think of a plan
markwright_,"And the gorgeous, Mrs Wright! Hope you like the look of them. X http://t.co/A2UQOQNy"
markwright_,Introducing..... Mr Wright! X http://t.co/faIHFHP1
markwright_,RT @nannypat_carol: If your shopping for christmas and don't want to get wet by the rain shop at home on @WithLove_Jess lots of gifts an ...
markwright_,RT @MarkWrightsCrew: - @MarkWright_ 's interview on @KissFMUK this morning: http://t.co/JI5uK3Md [VIDEO]. http://t.co/fsi0gXjD
markwright_,Thanks for all the nice tweets guys. Lots of love x
markwright_,Going on to talk sport 1089 now tune in if you can x
markwright_,RT @MarkWrightsCrew: Mr Wright &amp; Mrs Wright are now available to purchase! Purchase your bottle here: http://t.co/wIgzbBBO @MarkWrig ...
markwright_,I'm on talk sport 1089 at 1:40pm guys !!
markwright_,"RT @trulyviva: 4 nights in Vegas , 2 days of 6aside football and 3 VIP nights out ! Reckon your team could beat @MarkWright_ Essex team  ..."
markwright_,1 day to go til I launch Mr Wright &amp; Mrs Wright! Watch this: http://t.co/n1H955I1 Available at @Fragrance_Shop @ThePerfumeShop and @Semichem
markwright_,This Friday at Oliver's in hornchurch is going to be massive for feel the passion. Get your self down !!
markwright_,"RT @MissJessWright_: Happy birthday to the loveliest, kindest and funniest person in the world... My nanny pat Xxxxxxxxxxx"
markwright_,@lozylou11 ahhh hope your well xx
markwright_,@Bethany_TowieTw: @MarkWright_ do you like the collage I made you? Love you xxxx http://t.co/Mu3cr1Zo love it lots of love x
markwright_,"Just got in from the gym. Had such a nice evening late night sauna, steam and swim. Stuck my onsie on after, now I'm all cosy on the sofa x"
markwright_,"What a long day, feeling tired as just got in but I'm not going to sit down. It's a late night gym session for me and a sauna, swim &amp; steam."
markwright_,@_StephanieBacon no probs nice to meet you x
markwright_,I love it @molss97 thankyou x
markwright_,@LinziMarie_ hope you like it x
markwright_,@Harrietlilly_69: defo getting the @MarkWright_  calender #withoutadoubt xx enjoy it xx
markwright_,@JesyNelsonARMY: Aww just went in the living room and my mum is wrapping up my @MarkWright_ calander :D best thing ever hope you enjoy xx
markwright_,@sashajones5: #34days till #Christmas hope I get the @MarkWright_  calendar I hope you do too x
markwright_,"No @UmarBooHoo you ""DOUGHNUT"" I was resting my eyes !!"
markwright_,"RT @scottyspecial: Tickets available online for Eivissa's http://t.co/kwiF2EPP Party hosted by @MarkWright_ at Sakura, Manchester here:  ..."
markwright_,Nearly at work !! Has been a nice journey with @GeorgieWright_ today. Phil Collins was the man we listened most. Have a nice day everyone x
markwright_,RT @ArtemisAlice: EIVISSA presents the official http://t.co/KgP66Z7P party @ Sakura Mcr this Thursday hosted by @MarkWright_ msg 4 glist ...
markwright_,And if he does this we will see what happens straight after !! And will never cook for him again @RealJamesArgent
markwright_,I cant wait to go to the official http://t.co/LTvomNek party for EIVISSA this Thursday in Manchester At Sakura!! Who's coming down ??
markwright_,@Joshwright4: Gym done.swim and jacuzzi done now its time for some lunch in sheesh.... It was a nice day 2 !! This food is gonna good !!
markwright_,@TalinKahvedjian glad you enjoyed it x
markwright_,There is no way I'm sleeping after that day !! Adrenalin rush !! Always get this after records. After 2 it's double !!
markwright_,Annndddd breathhheee !!! 14 hour day with a 30 min lunch break !!! Tired is not the word !!!
markwright_,It's lunch time at the ITV towers. Looking out on to the Thames. Blue skies and crisp weather. It's a good sight !! http://t.co/lConhce6
markwright_,My brother @Joshwright4 is playing against leeds live of sky sports 1 today !! #proudbrother
markwright_,@LieselBrown hope your well x
markwright_,@beccatuck1xxx @rylanclark haha I hope it was just as good this time. I hope your well x
markwright_,@abbieamj13 ahhh it was lovely meeting you x
markwright_,@Nina_Fletcher hahahaha hahahaha that is brilliant !!
markwright_,Driving to work with @GeorgieWright_  blaring Christmas tunes and singing at the top of our voice !! #excited
markwright_,Take me out the gossip starting now on itv2 tune in guys x
markwright_,Straight after I'm a celeb get me out of here now on itv2 watch take me out the gossip. It's a good one tonight !! X
markwright_,@Zoehardman haha night gorgeous sleep well. P.s please don't offer me them I'm dieting x
markwright_,I love Saturday night tv. Tonight at 11:20 I'm on take me out the gossip on itv2 tune in guys it's a good ep x
markwright_,@themoomoo @missjesswright_ ahhh I hope she likes it xx
markwright_,Although I do love it and do miss it. Love them all x
markwright_,Just got in from visiting the fam. It's a mad house round there. Dogs running around &amp; everyone shouting. Now remember why I moved out haha
markwright_,". @missjesswright_ walks in sees my dad &amp; bro watching footy. ""I'm not watching this its a sat"" row erupts. http://t.co/Ggwgv0j9"
markwright_,"Bro @joshwright4 cooking me dinner. He's fuming I'm tweeting this #mybitch haha ""I'm never doing it again"" http://t.co/RJczpWoj"
markwright_,@aims336 haha if you cuddle well you haven't got to give anything !! X
markwright_,Nice little win. Now a quick pint with the boys in the bar. A perfect Saturday but Staying in tonight learning scripts &amp; X factor &amp; jungle
markwright_,RT @stevie_ayton: No better feeling then winning!! Great win by @EssexFC boys were quality today!!
markwright_,Love packing my bag on a Saturday afternoon for football. Getting ready to see the @EssexFC boys !! Lets do this !!
markwright_,@gingeratheart_: @MarkWright_ genius http://t.co/PV7PRked haha iv got it thanks darling x
markwright_,That moment you get woken up because you are bursting for a wee but you have morning glory so you can't wee anyway. Any tips anyone ?
markwright_,I love bed !! Night all x http://t.co/htLvL0kx
markwright_,@GemmaaWhitee: @MarkWright_ heyyy:)) xx guess who was in faces  http://t.co/w4taKy4o It was lovely to meet you earlier !! X
markwright_,RT @jensmith26_: @KRFJW16 @MarkWright_ @larlyrichards @Tommy19smith @tonyALLEN_ @Freddie_Agent @jordanchilds31 The new girls!! http://t. ...
markwright_,@LauraAshdown_ haha I can see you !! Hope you enjoyed your dinner x
markwright_,"@jensmith26_ having dinner and drinks with the boys, she prefers this to the girls haha x"
markwright_,@Zoehardman: Thank you @MarkWright_...I thought you'd forgotten! My favourite xx http://t.co/GtK6gxWd I'd never forget. Have a great night
markwright_,@RevealMag thanks for the pics. Hope your good x
markwright_,"@RevealMag: Mark Wright (@MarkWright_) swarmed by over 1,500 fans in Sheffield shopping centre: photos! http://t.co/nG3a1LjL WHAT A NIGHT"
markwright_,Haha have fun @emily_eastmanxx
markwright_,Happy birthday @Jermaine_J_Funk have a great day !! X
markwright_,@SophieKane1 @joshwright__ haha he loves it !! Takes after daddy x
markwright_,No worries @elleejanee I hope he is ok now. It was lovely to meet you both. Lots of love xx
markwright_,Happy birthday to my amazing friend @Zoehardman one of the nicest girls you could ever meet. X
markwright_,"Slept for an hour on the way home, just got in and going straight to bed I am shattered. Night all xx"
markwright_,@abbergail1 no problem I can't believe you fainted. I was so scared. I hope your ok now x
markwright_,There's the other side !! Let me no if you can see yourself x http://t.co/pBAcB56b
markwright_,I promised I'd tweet it. I hope you can see yourself xx http://t.co/SnyNUC4X
markwright_,@emma_ledger I'm sorry if I couldn't meet you x
markwright_,@lisamodel6 thankyou darling. Lots of love x
markwright_,@Courtney97_xox love u x
markwright_,@Shan_Dv_Davis lots of love x
markwright_,@JessikaaTibby  so sorry x
markwright_,Defo coming back to crystal peaks. The people and place is amazing. I hope you enjoy the lights. Have a great Christmas http://t.co/STGPY1Me
markwright_,@Fozzys2 I hope your ok x
markwright_,Thankyou guys lots of love x http://t.co/y4ja0s13
markwright_,Thankyou to everyone who came to see me in crystal peaks tonight. I love you all x http://t.co/9pfUt1Ba
markwright_,RT @Del_Von_Boy: The tach needs some  &amp; I need to break thru the 500 barrier. Give me some dosh &amp; you may win a signed calenda ...
markwright_,@leannebrown1983 I won't be long x
markwright_,Il see you all in crystal peaks in about 30 mins x
markwright_,It's been a long journey to Sheffield but we always find something to talk about. #theroadtripcrew @GeorgieWright_ @NeilDobias
markwright_,Me @anthonycotton and @ryanjamesthomas on the corrie set. Thanks for showing me around boys x http://t.co/4XhmIACv
markwright_,Me and the man himself  @anthonycotton pulling a pint in the Rovers. http://t.co/0HGrArnh
markwright_,Well done @pvache31 for the strength you have given my bro @joshwright_ the improvement is immense. http://t.co/rJLnWHDl
markwright_,It's been a long time coming. I just ate @gymskitchen for the 1st time wow it was good. The whole menu tells you carlories. #tasty #healthy
markwright_,RT @Joshwright4: Such a good feeling getting that done.now for a bit of @gymskitchen takeaway round at @RealJamesArgent house with @Mark ...
markwright_,My bro @joshwright4 such a gym geek. I was late so he went without me &amp; wouldn't answer he's phone. I had to find him http://t.co/lWK4acUD
markwright_,"Lovely day today with TMO crew, then a great night with the family but now I have my feet up watching the get me out of here now show."
markwright_,At the theatre with my little sister @natalyawrightx watching shrek http://t.co/FpWXBHwl
markwright_,I'm on my way @Joshwright4 save me a seat. Shrek is the man !!
markwright_,"Nice day ice skating for filming for ""take me out the gossip"" with my amazing FRIEND!!!! And CO HOST!!!! @Zoehardman really enjoyed it !!"
markwright_,"Walking through the west end with a Christmas Starbucks cup, my coat and scarf, looking at the harrods lights. I love Christmas !! X"
markwright_,@Zoehardman not far now girl !! X
markwright_,@Zoehardman ditto babe !! 3hours is what I had too.
markwright_,Yes @AdamRossoBoohoo you tell it how it is @georgiewright_ I'm telling you that @umarboohoo shit himself all night !!
markwright_,@GeorgieWright_: @UmarBooHoo @MarkWright_ @AdamRossoBoohoo please tell me he never got you umar he was so scared. Pleaded to me last night
markwright_,"On the way to work, safe trip back to the boys @UmarBooHoo and @AdamRossoBoohoo it's been a deep few days lads !! X"
markwright_,@LeahHardy123 xx
markwright_,That eating trial is the worst thing Iv ever done !! #imacelebrity
markwright_,Thankyou for having me last night @aishakamani I'm sorry I couldn't make the bed properly this morning it was hard but I did try x
markwright_,Nice bit of @sheeshchigwell I love this place !! Was also nice to meet @janodiva and @rabia_loud x
markwright_,"Loved my time in Manchester, nearly home its been a chilled drive with my boys @UmarBooHoo &amp; @AdamRossoBoohoo"
markwright_,It was a nice hug @Misstakethatter I hope you had a great night x
markwright_,Sauna and steam !! Yes please !!
markwright_,@ckhurst1 lovely to meet you too x
markwright_,@daannniiii so lovely to meet you too x
markwright_,@sophiearber here's four more for you xxxx
markwright_,@CeriMorris_ hope your ok darling xxxx
markwright_,"@JadeeHill: Finally got to meet @MarkWright_ tonight! Such a lovely man! Thank you
For the picture :) !! Rt!!! Xxxno worries lots of love"
markwright_,@StacieCulshawxx: @markwright_  marks such a nice guy love him! With him VIP in @clubpriveledgeL1!x and so are you !! Lovely to meet you x
markwright_,@UmarBooHoo you are a bad influence !! Stop it !!
markwright_,"@danielehughes10: Think im gonna get myself @MarkWright_ 2013 calender, wouldnt mind waking up to his face every morning!  enjoy xx."
markwright_,@vxdebzxv: @MarkWright_: January from my new calender !! X http://t.co/db5ILWy9 Happy birthday to meeee!! I hope you enjoy x
markwright_,On the way to liverpool with the man himself @UmarBooHoo
markwright_,@BrookeLVincent @umarboohoo @chrisbrown haha Brooke it's sick
markwright_,@phillips0306: Jealous of all the people going off to Meet @MarkWright_ in Liverpool and I'm stuck in revising :( wish I could have met ux
markwright_,Looking forward to @ClubPrivilegeL1 liverpool tonight !! Who's out ? X
markwright_,Nice to see my boy @samirkamani
markwright_,RT @boohoo: The lovely @MarkWright_ is now working at @boohoo...just a day's work experience. Any requests? http://t.co/AlK4UDvW
markwright_,Manchester is very Christmassy right now and Rosso is more than ready !! A nice glass of red for me I think x http://t.co/fxy5mgWQ
markwright_,"Just arrived in Mancheter, the rain is hitting the windows but @umarboohoo has shades on. @BrookeLVincent have a word http://t.co/fXCWVD5o"
markwright_,"Morning all, check out my new football dvd #footballsaintsandsinners out TODAY as an exclusive with ASDA http://t.co/AvC20xBe"
markwright_,I cannot believe its been a year !! It's been an amazing journey. Long may it continue !! Thankyou all of you guys !! You made it happen xx
markwright_,Trying my best to get back from Birmingham to make my brother @Joshwright4 birthday celebrations !!
markwright_,RT @MarkWrightsCrew: 3 hours to go until brand new #TakeMeOutTheGossip on ITV2 at 11:20pm! @MarkWright_ @Zoehardman
markwright_,In rehearsals for tonight's awards that I'm presenting. It's a big old room !! #nerves http://t.co/I5uM3oEI
markwright_,"Thankyou to all the amazing people that came to meet me in Birmingham, il see you in a bit for the awards x http://t.co/MaINJ3Ey"
markwright_,"""@EssexPR: Good catch up with @markwright_ lastnight #EssexPr ... http://t.co/TbxPqbWB"" was nice to see you mate x"
markwright_,RT @NeilDobias: On the way to Birmingham with @MarkWright_   who tonight is hosting the 2012 Slimming World Awards in front of over 2000 ...
markwright_,"The moment as you drop your friends at a bar at 11:30, go 2 the door, see its rammed, temptation kicks in but you leave 4 work #dedication"
markwright_,"Nice to pop into Funky Mojoes to see my good friend Ross for 5 mins. But it's early night for me as i have work 2mo, in bed now, night all x"
markwright_,RT @EssexPR: Nice to see @markwright_ in my pal james' bar  @fifteenyorkhill ... #EssexPr http://t.co/qsgeMCdx
markwright_,Order my 2013 calender now from Amazon !! X http://t.co/Qa4u8CKK
markwright_,February from my 2013 calender x http://t.co/1S8bjAA2
markwright_,January from my new calender !! X http://t.co/db5ILWy9
markwright_,"""@PaigeGraham94: Yayyy finally ordered my @MarkWright_ 2013 calender."" I hope you enjoy x"
markwright_,"We'll wait, but just get your arse in gear @jensmith26_ The king prawns are calling our names @NeilDobias @Freddie_Agent #earlystart."
markwright_,Me flying mid air today !! Loved it !! http://t.co/lD0rZ0Gi
markwright_,Just call me Maverick. It was a bumpy flight but it was an amazing experience and I done pretty well !! http://t.co/vnxk5pj0
markwright_,RT @lawing3: @MarkWright_ http://t.co/sS4uO6yU
markwright_,Just had a flying lesson with @gemmox  !! #unreal http://t.co/r1CXOIyu
markwright_,RT @semanchett: @GemmOx @MarkWright_ Cambridge Aero club! http://t.co/FrU5fCZ3
markwright_,"Just call me maverick, that's all for now !!"
markwright_,RT @ellisssss93: My @MarkWright_  calendar came today hehe  http://t.co/eozdqQeV
markwright_,"At the Fragrence charity ball, amazing event. We are like 1 week away from releasing Mr Wright &amp; Mrs Wright #excited x http://t.co/Lnhkc2Wb"
markwright_,Just been introduced to this puppy by @georgiewright_ one word #delightful http://t.co/BerkNBwd
markwright_,@kellyrobinsonx love you too
markwright_,"Life's good right now !! Some more good news today, I feel very grateful. Listening to tunes on the way home with @NickdaFunk #smiling"
markwright_,"Excited, the red Christmas cups are out in Starbucks Yess !! ""It's the most wonderful time if the year"" http://t.co/uk0U4BnW"
markwright_,RT @MarkWrightsCrew: @EssexFC COMPETITION :D | Win ' Mark Wright: Football Saints And Sinners ' on DVD! ENTER HERE: http://t.co/H1Uv43xp ...
markwright_,Na night everyone !! X
markwright_,"Nice win at football AGAIN!! I love it !! Now a bath then some script reading and bed with a DVD, hope you all had an amazing day #wrightys"
markwright_,@stevie_ayton: Great day watching @MarkWright_ do his thing at work... Was great having you there pal !!
markwright_,@carolineflack1 @Zoehardman oi you two don't go there !! Cheeky girls !!
markwright_,"On the way to London for a bit of work, about to see @LeighFrancis for the 2nd time in 24 hours !! I'm tired but I'm sure he will wake me up"
markwright_,@kirstyinsanity @zoehardman don't be boring you !!
markwright_,@Zoehardman: And I'm off! London watch out...I think tonight could get messy  you don't think you KNOW #gohardorgohome see you soon xx
markwright_,Nice gym session with my boy @kenzofficial_ now I'm feeling pumped for the antics ahead !! District London is going off tonight !!
markwright_,23yrs ago today my little brother @Joshwright4 was born. Its the best thing that ever could of happened to me. Happy bday boy love ya always
markwright_,"RT @EssexPR: like your profile pic @Tommy19smith ... Nice one of me , you @Nickdafunk and @Markwright_ shame you was on the waters http: ..."
markwright_,@Zoehardman I've been footy and gym today so I can treat my self plus it's Monday so mine and your Sunday !! Let down day !! X
markwright_,It's movie time !! http://t.co/OYkdgPOv
markwright_,"Getting a lot of people saying safe house is good, I do love Denzil too, who's seen it ? Is it good ?"
markwright_,"Nice win at football tonight, always puts a smile on my face, now a hot bath and a film, I feel like a new action film any suggestions ?"
markwright_,"I am excited for @dstrktlondon with EVERYONE tomorrow, my brother @Joshwright4 birthday, I think the whole world is coming #excitedmuch"
markwright_,Born ready @JodyNightplay @missjesswright_ @laurenpope @dstrktlondon happy birthday @Joshwright4
markwright_,@JamesKane_ @timothylanger the thing is James u won't !!
markwright_,"For some reason @realjoeswash I can't DM u back it's not working, 26th il be there seeing you, how is it there ? Please say its hot x"
markwright_,@Zoehardman: Thanks @MarkWright_ Now people are tweeting that I'm 42...I'm gonna kill you! X you are babe haha x
markwright_,"So this is @realjamesargent attempting a chin up, I think we have some work to do !! http://t.co/D0ZShEIp"
markwright_,RT @imacelebrity: @MarkWright_ goes head 2 head with Freddie Starr &amp; a fermented egg to win yr 6th place vote in our best ever momen ...
markwright_,RT @alanisluvgeorga: @MarkWright_ mark I'm so upset your tweetingeveryone but me :(&amp;  I love u somuch #makemethehappiestgirlinthewor ...
markwright_,"Finally on the way home from work !! Wow that was a long day !! My bed is calling my name so loudly, night everyone, loads of love x"
markwright_,"At 7 pm watch my friends @RealJamesArgent @SamanthaFaiers @BillieFaiers are on surprise surprise, it will be a good one x"
markwright_,RT @Zoehardman: Look who's got his onesie on today?! @MarkWright_ #jealous #comfiesundaysinthestudio  http://t.co/zq1eNJpE
markwright_,Chilling in my dressing room in my onesie !! http://t.co/pJny3NfN
markwright_,"On the way to work, happy Sunday everyone lots of love x"
markwright_,Popped into @dollhouselondon on the way home from X Factor it's my 1st time I must say I'm impressed thanks @jodynightplay &amp; @dannynightplay
markwright_,Who's watching Take Me Out The Gossip on itv2 ?? X
markwright_,Don't forget guys !! Straight after Xtra Factor is take me out the gossip on itv2 loads of juicy gossip for you tonight !! Xx
markwright_,@monicadutt love you too x
markwright_,Good to see you too @officialroycey
markwright_,For me they are winners already @UnionJworld I feel like I'm watching a boy band that have been around for years #unionjtowin
markwright_,RT @TheXFactor: The one &amp; only @MarkWright_ has a very special message for you. #XFactor2Million (Thanks Mark!!!) http://t.co/N44erfbn
markwright_,@mcflykelsey: @MarkWright_ @dougiemcfly aw Jungle friends http://t.co/O7kwtHG0 great times #memories
markwright_,Tunnneeee !!!!
markwright_,Find light in the beautiful sea !! I chose to be happy !!
markwright_,Looking forward to Going to watch the X Factor tonight !!
markwright_,"Nothing better than walking into your changing room at football, seeing ur team mates, smelling deep heat &amp; getting ready 4 90 mins of fun!!"
markwright_,"That was one almighty lay in !!
I think I deserved it considering I got home from Scarborough at 5am how is everyone today ? What r u up 2"
markwright_,lovely 2 meet everyone tonight thankyou. Now head on pillow &amp; sleep all the way whilst my amazing cousin @GeorgieWright_ gets me home safe x
markwright_,@FiftyShadesofK lovely to meet u 2 x
markwright_,@antonycotton lovely 2 talk 2 u mate x
markwright_,I am so jealous !! Wish I could be there. We'll meet for drinks soon. Have a great night @EmAtack @RealJamesArgent don't get into trouble x
markwright_,RT @Joshwright4: Now that's what I'm talking about.chirstmas decorations being bought for the house already.#spirit http://t.co/nSvuQ4cH
markwright_,Cherish this moment because you will never see this night again !!
markwright_,On the way up North with @GeorgieWright_ and @NeilDobias WOW!!!! We have done some miles together in the last 2 years. #thePAcrew
markwright_,"On the way to work, feeling a little bit tired but I'm about to see @Zoehardman and this girl wakes you straight up, to much energy !!"
markwright_,"Love going out with my pals, especially the ones like @JamesKane_ who ain't been out in ages !! Brings it all back !! #friends4life"
markwright_,The boys have dragged me out again all the #MWHN boys but where is @georgiewright_  @nickdafunk  you tell me http://t.co/U6UG4P1v
markwright_,"Loving Lana Del Rey at the moment !! She's incredible, ""video games"" ""born to die"" both amazing songs !! Anyone else agree ?"
markwright_,@JordanChilds31 @MrRickycohen please do and I'll still win !!
markwright_,"Nice day off today, gym 1st, then going 2 see the dogs and have lunch at mums and then tonight I'm off 2 watch @IAMKELLYBROOK in crazy horse"
markwright_,Haha great banter we are the originals you are right @JordanChilds31 &amp; @missjesswright_ Essex United is ours tell your girls to back off !!
markwright_,"Night everyone sending all my love to you, sleep well x"
markwright_,RT @NickdaFunk: Great night with my best pals @MarkWright_ @RealJamesArgent @JordanChilds31 chilling round marks after Thorpe park! Now  ...
markwright_,My first ever tweet from my new iPhone. I can't believe I've made the move from the famous BB after all these years I wonder if it will last
markwright_,@SophieJones96Xx ahh hope you liked it !! We are out on it all through the summer x
markwright_,Thorpe park has worn me out !! On the way home for a sleepover with the boys #SleepingBagsInLounge!! http://t.co/blIjuGhm
markwright_,@Slb2Brown lovely to meet u 2 x
markwright_,Thorpe Park @JamesKane_ @Joshwright4 @JordanChilds31 @Tommy19smith @NickdaFunk @RealJamesArgent !!!! http://t.co/GPk8qPOv
markwright_,Me and the boys at Thorpe Park !! http://t.co/7izUtjuu
