tomdaley1994,"RT @RMcCormick2012: hey guys! i have set up a Movember account! get involved!! grow a stache or donate!! #movember #prostatecancer 
http ..."
tomdaley1994,My Mum and I at dinner tonight :) thanks to the herald :) http://t.co/NeI4hD6e
tomdaley1994,Show us your tail @Will_Daley ;) http://t.co/cgGPm03H
tomdaley1994,Loving your first keek!! teaching @JamieMeadPsnl to do a forward roll!! amazing!! haha RT @SarahBarrow: http://t.co/o0vGR865
tomdaley1994,I want to come! haha any spare tickets?! ;)RT @benhowardmusic: we've just decided to add another show. in plymouth. in 10days.
tomdaley1994,RT @Conallt96: @TomDaley1994 haha Tom you know you want to get me to 1000 followers ;) make my year ;) #RT
tomdaley1994,A normal training day for me :)  http://t.co/LejswjFg
tomdaley1994,@thenewsmistress stop ignoring @JamieMeadPsnl :P
tomdaley1994,@Conallt96 @angusjoce @mrconnaris @harveyt96 :P
tomdaley1994,Watching fireworks :) @xsophielee http://t.co/0zFYqYEX
tomdaley1994,RT @angusjoce: @TomDaley1994 @Conallt96 we're stood next to you! RT!
tomdaley1994,Back to school...
tomdaley1994,RT @JamieMeadPsnl: #SpontanousSunday ITALIANO! @TomDaley1994 @JoshAndrews1 @Xsophielee @nikitaross @SamuelDaley93 @SarahBarrow #RedOnions
tomdaley1994,RT @Rita_Leung1117: http://t.co/p2L3aPQo @tomdaley1994's 2013 calendar becomes this year's third biggest seller -despite being released  ...
tomdaley1994,#TomDaleyKeekbackSession 3 more keekbacks :) http://t.co/sKLt1w7a
tomdaley1994,#TomDaleyKeekbackSession here is what you need to do :) http://t.co/WqDnCxeP
tomdaley1994,Send me a keek with my username @TomDaley1994 ...I'll do as many keek backs as I can ;) #TomDaleyKeekBackSession http://t.co/WBOPRxPx
tomdaley1994,Right now :) RT @georgia_wan: @TomDaley1994 are you doing a #TomDaleyKeekBackSession ?xx
tomdaley1994,RT @TomDaley_PHIL: @TomDaley1994 Tom! Vote for @District3music ? :) xx
tomdaley1994,Well done dan the man ;)...and mica :P RT @Danyoloharrison: #plymouth10k done with @Micafraser #bossedit http://t.co/h9HHdOTa
tomdaley1994,Were back!!! (@TomDaley1994 live on http://t.co/Gf7o6ppt)
tomdaley1994,Fireworks!!! http://t.co/ouaN6Y5v
tomdaley1994,http://t.co/gt3YZfgI - Here we go...a quick twitcam for those that missed it earlier...only 5 mins or so tho....
tomdaley1994,Another twitcam coming up now!!! :D only 5-10 mins tho
tomdaley1994,Thought I was watching take me out then...haha @TheXFactor ;)
tomdaley1994,Twitcam keek :D http://t.co/cRV8meYR
tomdaley1994,"still here on #TomDaleyTwitcam :D
 (@TomDaley1994 live on http://t.co/iT47TjFW)"
tomdaley1994,"and.... @samueldaley93
 (@TomDaley1994 live on http://t.co/iT47TjFW)"
tomdaley1994,I have with me today...@sarahbarrow @brookegraddon @nikitaross @xsophielee (@TomDaley1994 live on http://t.co/iT47TjFW)
tomdaley1994,http://t.co/iT47TjFW - Here we go... #TomDaleyTwitcam :) x
tomdaley1994,#TomDaleyTwitcam in 10 mins!!
tomdaley1994,Red onion lol @thenewsmistress ;)
tomdaley1994,A spork? RT @Real_Liam_Payne: What the ....... Is THiSSSSSS http://t.co/ZOfn3LIJ
tomdaley1994,RT @GeorgiaMandley: Look what I got for my birthday @tomdaley1994 RT http://t.co/VH8r0M4k
tomdaley1994,I will do one later too...10pm GMT ishRT @DearSurekha: @dimplestyles @tomdaley1994 I know! Tom you love Adelaide you should so it later haha
tomdaley1994,I will do a #TomDaleyKeekBackSession tomorrow for you! http://t.co/WBOPRxPx RT @Yan_HK: @TomDaley1994 it is 5:00 am in Hk :(
tomdaley1994,I am going to do the twitcam tonight at 7.30pm GMT and I will do a #TomDaleyKeekBackSession for anyone that can't watch tomorrow midday :) x
tomdaley1994,I have analysed a few epic football dives on #keek :P go check them out here haha http://t.co/k8Jhi5P4
tomdaley1994,RT @Calendarshop: @TomDaley1994 2013 Calendar is available http://t.co/s9tfttCO #TomDaley
tomdaley1994,"RT @Danyoloharrison: Im getting excited about only being 2 short of 100 followers, whilst @TomDaley1994 celebrates tipping 2 MILLION ! # ..."
tomdaley1994,"RT @PeteReed: You already know I've spent some time with @matthewcpinsent today but who else was around?
#GuessWho http://t.co/E3Uc2goM"
tomdaley1994,"My #TomDaleyKeekBackSession will be tomorrow :) I'll do a short twitcam too, during Xfactor, but I'll answer everyone's questions on keek :)"
tomdaley1994,Thanks to everyone following now that I have reached 2 million followers! Love you all xx
tomdaley1994,I will post details about what I am going to do about the twitcam...I might do a #TomDaleyKeekBackSession :)
tomdaley1994,Great evening celebrating the Magnificent 7 series. Thanks to the @DMAILsports &amp; The National Lottery @TNLUK for the last 7yrs!
tomdaley1994,@paul__chung is a bad man!!!
tomdaley1994,RT @AndySamuels31: Thursday night in @funkybuddhaclub http://t.co/IlFrZI3r
tomdaley1994,So just rocked up at @Nandos_Official and they aren't serving chicken! Hahahaha @AndySamuels31
tomdaley1994,"RT @YiotaPanayi1D: Omg I just met @TomDaley1994 on the train :O I'm still shaking, he soo beautiful !!! http://t.co/1foEk29x"
tomdaley1994,@BreezesGym best gym in Wales!! If you want to get fit...that is where to go!
tomdaley1994,Meeee!! RT @TomDaleyTV: Who's excited about 'Splash!' !!?? http://t.co/YT8eDAFD @TomDaley1994
tomdaley1994,Lol RT @Mazzi_Maz: Tell emmmmmm! @AndySamuels31 @TomDaley1994 http://t.co/vTexf5nT
tomdaley1994,"Haha...scary! RT @MannequinEvents: @TomDaley1994 The names Daley, Tom Daley.. lol.. Watching SuperBad with the ghosts :D"
tomdaley1994,My keek mission...James bond was good too ;)  http://t.co/UFLWTRT0
tomdaley1994,Happy birthday @harrietjonesmus :D x
tomdaley1994,"Right! RT @ShannenHorni: @TomDaley1994 #AskTom what side of the bed, left or right?"
tomdaley1994,@SamuelDaley93 @nikitaross @Xsophielee @JoePatching :D RT @Shea_1Dlove4eva: @TomDaley1994 #AskTom who's your best friend?
tomdaley1994,I'd love to! RT @barton_carley: @TomDaley1994 hey :) would u ever come to africa on holiday? #AskTom
tomdaley1994,Not bad...on the train at the monent...bored :/ RT @_AliciaLynn: @TomDaley1994 how is your day? :) #asktom
tomdaley1994,Bangers and mash...or duck pancake rolls :) RT @ClaireT_TW: @TomDaley1994 #AskTom what's your favourite meal!!??
tomdaley1994,Yea! who wouldn't!! haRT @HeyTomLoveYou: @tomdaley1994 are you willing to go out at night just to get an ice cream? #AskTom
tomdaley1994,That's awkward cos it was 4 years... HaaRT @ZoeeLouise_: @TomDaley1994 you forgot how to do a tie in those two years!
tomdaley1994,RT @jamieprofsports: @TomDaley1994 congrats on your role in Splash on ITV1. It will show how tough the day job really is!
tomdaley1994,From the 2008 pride of Britain awards to the 2012 awards hahahaha http://t.co/Q32rqlxU
tomdaley1994,Cheeky selfy ;) good to be home chillin' now http://t.co/ac01TJrp
tomdaley1994,Home sweet home! With my annoying little brother @benjdaley http://t.co/Q9Grqfz9
tomdaley1994,Last night with @ConorMaynard and nathanthewanted :) http://t.co/Jz0A3iOl
tomdaley1994,My #shbf @kylieminogue new album is out now! #AbbeyRoadSessions check it out here!  http://t.co/297d8zTJ :D
tomdaley1994,RT @Ella__Henderson: @TomDaley1994 x was lovely meeting u x http://t.co/IGhp2MR2
tomdaley1994,Pride of Britain keek...check out the video...behind the scenes action ;) @prideofbritain http://t.co/sjhf7NHk
tomdaley1994,Going to the @prideofbritain awards tonight!!! With @toniacouch :D
tomdaley1994,RT @TWnTDAreMyLife: http://t.co/liaIzzIm So much fire!! @TomDaley1994
tomdaley1994,Oh yeah! http://t.co/PLt3M3XO RT @hntree: @TomDaley1994 so now its gonna be #TomDaleyKeekADay? What happened with #TomDaleyPhotoADay?
tomdaley1994,"So, who's bought my 2013 calendar?! It's on sale at HMV or online at Calendar Club and Amazon ;) http://t.co/Yq1GUfQd"
tomdaley1994,Is that a bad thing?! I love it! RT @Xcmm_: @TomDaley1994 i think your slightly obsessed with keek tom? haha
tomdaley1994,Having fun at the gym!!  http://t.co/Y0c0MQsl
tomdaley1994,Some action from my time in Dubai/ Abu Dhabi with @xsophielee @nikitaross and @andysamuels31 in the desert! http://t.co/69Nypgsy
tomdaley1994,http://t.co/PLt3M3XO RT @ameliagarg: Watching @TomDaley1994 keek videos made my whole day 
tomdaley1994,Cheeky pic ;) everyone follow me on keek! You will love it :D http://t.co/k8Jhi5P4 http://t.co/VfarxdCF
tomdaley1994,Everyone go and get keek! You will love it and follow me ;) cheeky nude pic ;) haha http://t.co/x47sznTp
tomdaley1994,@TheXFactor here we come! ;)
tomdaley1994,Happy birthday @chanceMMG
tomdaley1994,Haircut!!! @JLC_88 http://t.co/obDhjHGX
tomdaley1994,That was definitely @AndySamuels31 !!!! RT @TomDaley1994: Hi I'm tom and my name is tom :D
tomdaley1994,Hi I'm tom and my name is tom :D
tomdaley1994,Fire alarm! LOL http://t.co/uCMikpiO
tomdaley1994,It's trending!! Haha #IfIWasInvisibleIWould
tomdaley1994,"Yeeeeaaahh!! RT @victorialovestd: @TomDaley1994 #IfIWasInvisibleIWould   
Go around saving people's lives like SUPERMAN!!!!!!!!!"
tomdaley1994,RT @AlinaNStyles: @TomDaley1994 I would give money to charity #IfIWasInvisibleIWould
tomdaley1994,RT @Chocol8killer: @TomDaley1994 #IfIWasInvisibleIWould  you don't wanna know
tomdaley1994,I will follow 5 people if we get #IfIWasInvisibleIWould trending ;)
tomdaley1994,#IfIWasInvisibleIWould .... Push trolleys around a supermarket and scare everyone for Halloween! Let's trend it ;)
tomdaley1994,@real_liam_payne and I outside @funkybuddhaclub last night!! Such a fun night!!!  http://t.co/gsdis7fA
tomdaley1994,Time for a keek I think!
tomdaley1994,Halloween!!! http://t.co/SdAiqb8o
tomdaley1994,Happy Halloween!!! Here is my costume :D  http://t.co/9JCF5geb
tomdaley1994,I'm going to post a Halloween keek in a minute...you will love my costume!! Hahaha
tomdaley1994,Amazing time at strictly come dancing! http://t.co/cWpngoOJ
tomdaley1994,@garylineker and I a couple of nights ago #lad http://t.co/rcRMaS5L
tomdaley1994,Has everyone seen my 2nd keek ;) ? no diving in Dubai! http://t.co/pgWjLQSE
tomdaley1994,Camel riding in Abu Dhabi #arabiannightsvillage http://t.co/m5xknALX
tomdaley1994,Where is a good fancy dress shop near Oxford street or soho? I need to get my costume for Halloween!!! Ha
tomdaley1994,Some quad biking in the desert in Abu Dhabi :) #arabiannightsvillage http://t.co/w0wu5urO
tomdaley1994,@real_liam_payne @andysamuels31 and I last night :) http://t.co/SLyrUDVU
tomdaley1994,James Bond night with @xsophielee and @nikitaross http://t.co/bdXleY5Y
tomdaley1994,@Henry__bond birthday bash last night...James bond style ;) http://t.co/uL3VdjLZ
tomdaley1994,RT @zoeharrison7: Downloaded keek so i could stalk @TomDaley1994 hahaha #dedicatedstalker
tomdaley1994,2nd keek ;) no diving in Dubai! http://t.co/pgWjLQSE
tomdaley1994,@Henry__Bond birthday bash tonight...James bond theme ;) will post a pic later :D
tomdaley1994,RT @hannah28pearce: @TomDaley1994 Tom your calendar came #YAY http://t.co/RXTx74kE
tomdaley1994,RT @TomDaley1994: In London. http://t.co/8Au7z3Fo
tomdaley1994,Boat time in Dubai :D @jumeirahBH http://t.co/f1kmcouf
tomdaley1994,RT @samibarra1993: @TomDaley1994 I didn't know u had a keek :o I followed u anyways cause ur too sexy too resist ;) http://t.co/hi39ZAPN
tomdaley1994,RT @melhayman18: My new @TomDaley1994 poster! Aaaaaaahhhhh! #bestthingever http://t.co/yHoxzIf7
tomdaley1994,Here's a pic from my time at @WildWadiDubai such a good water park...you need to try the #JumeirahSceirah :D http://t.co/xpqcphXd
tomdaley1994,In London. http://t.co/8Au7z3Fo
tomdaley1994,Holiday pics coming up over the next couple of days ;-) Paddle boarding outside the @JumeirahBH #TomDaleyPhotoADay http://t.co/pXIFaXry
tomdaley1994,Have a look @ my mate &amp; US diver @thomas_finchum band @Northern_Nights They just released a new free song! http://t.co/bZCCROfz
tomdaley1994,Living life in the fast lane :) been a busy day! @etihadairways http://t.co/Hjcu6VAX
tomdaley1994,Filmed something exciting for @bbccin today ;-) keep an eye out soon! #BBCCiN http://t.co/z7tnpVM3
tomdaley1994,Haha hilarious video @District3music http://t.co/ZYLWirdf
tomdaley1994,So many pics to post from my holiday with @AndySamuels31 @nikitaross and @Xsophielee but I will post them gradually ;) ha
tomdaley1994,RT @District3music: Welcome home mate! RT @TomDaley1994: Back in the UK!
tomdaley1994,RT @PlymouthColleg1: Congrats to @TomDaley1994 @MeilutyteRuta @JoePatching Jon Rudd and Andy Hill - all shortlisted in the Herald Sports ...
tomdaley1994,Back in the UK!
tomdaley1994,Looking forward to getting back to London for Halloween!!! 
tomdaley1994,RT @ErinReddington: @TomDaley1994 i gott your 2013 calendar today for my birthday:D loveee it! your beautiful &lt;3&lt;3&lt;3
tomdaley1994,Headed back to the UK tomorrow morning! A fun halloween weekend ahead :D
tomdaley1994,"Back soon :) x RT @LaLaurafication: @TomDaley1994 I don't know what time it is in wherever you are in the world, but Plymouth misses you."
tomdaley1994,RT @AquabatiqueBeth: @TomDaley1994 Pls RT! Myself and @SynchroKS attempting the Major Series to raise funds for @harry_moseley :) https: ...
tomdaley1994,"RT @sophie_kenny123: Only 39,141 more followers until @TomDaley1994 twitcam! #Follow #twitcam"
tomdaley1994,#TomDaleyPhotoADay Dubai :) andysamuels31 @nikitaross @xsophielee http://t.co/KjdUQWBI
tomdaley1994,Vote for @OPM_FC then reply with your vote number and I will follow two of you ;) http://t.co/w2eylU4n
tomdaley1994,Last chance to vote for @OPM_FC today. They only need like 70 votes! Go go go! http://t.co/w2eylU4n.
tomdaley1994,Love you all!!! Gonna follow 5 more people now xxx http://t.co/RlANSXdG
tomdaley1994,So...#spyro is number 2 trend world wide!!! Get it to number 1 world wide and I will follow 10 but 5 is gonna happen now!
tomdaley1994,It is a secret between @Xsophielee @nikitaross and @AndySamuels31  RT @YonaKW: @TomDaley1994 why #spyro?
tomdaley1994,#spyro my new nick name!! ;)
tomdaley1994,"If we get #spyro trending, I will follow 5 people!!! Go go go!!"
tomdaley1994,RT @WildWadiDubai: Check out photos from @TomDaley1994 visit to Wild Wadi today! http://t.co/E3BSDSB1
tomdaley1994,My kind of holiday ;) ha http://t.co/xW8ooZaV
tomdaley1994,Chillin' by the pool with andysamuels31 @nikitaross and @xsophielee :D http://t.co/0pJBj68w
tomdaley1994,I think the 4 best people at getting up on time are definitely @nikitaross @Xsophielee and @AndySamuels31 ....naaattt!!!
tomdaley1994,Come on everyone #VoteDistrict3! @District3music :)
tomdaley1994,Good luck @Dan_district3 @Micky_district3 @Greg_district3! Vote @District3music tonight :) #XFactor
tomdaley1994,Dubz '12 ;) lol @xsophielee @nikitaross @andysamuels31 andysamuels31 http://t.co/QX45Zcgx
tomdaley1994,...call me spyro ;)
tomdaley1994,Winner!RT @LoewsAnatomy: Mengkudu! And it smells horrible! RT @TomDaley1994: Can anyone tell me what fruit this is?! Ha http://t.co/irqTVBcc
tomdaley1994,No...this is a dragon fruit RT @catlovesliam: @TomDaley1994 it might be a dragonfruit? maybe hahaha http://t.co/zFrv5Spd
tomdaley1994,Can anyone tell me what fruit this is?! Ha http://t.co/irqTVBcc
tomdaley1994,RT @TeamTomDaley_UK: @TomDaley1994 Just 48k until we get a Twitcam and you get 2Million followers :D xxx #GetTom2MillionFollowers #YAY
tomdaley1994,Chillin' by the pool with @andysamuels31 andysamuels31 and @xsophielee http://t.co/BwOSFBzW
tomdaley1994,Best game! lol RT @AndySamuels31: I have never...
tomdaley1994,Why doesn't FaceTime work in Dubai?!?!
tomdaley1994,Love how @AndySamuels31 said breaky at 8.30 and I was like No 9...and he is still asleep and so are @nikitaross and @Xsophielee i'm hungry:(
tomdaley1994,Dubai boat ride :) @xsophielee @nikitaross @andysamuels31 http://t.co/NnG54mGH
tomdaley1994,RT @JackLaugher: The polo top is signed by all 3 amigos.. http://t.co/pZAhFMUN including mr Daley himself!
tomdaley1994,Surely we can get them to 700 votes with your help ;) http://t.co/w2eylU4n @OPM_FC
tomdaley1994,Everybody who hasn't already voted for @OPM_FC please do it now. They need your votes! http://t.co/w2eylU4n
tomdaley1994,It is!RT @jennydtaing: I've come to the conclusion that twitter is banned in china as @TomDaley1994 didnt tweet the whole time he was there
tomdaley1994,#TomDaleyPhotoADay: Fly time! Me last night getting ready for take-off in Beijing with @EtihadAirways!  http://t.co/04HHZ1sK
tomdaley1994,Great fun training with my new synchro partner Qui Bo in china yesterday ;)  http://t.co/pasWhGXA
tomdaley1994,Shanghai :) http://t.co/J5V63qUY
tomdaley1994,Nearly twitcam ;) RT @AlishaJWatkins: Awww @TomDaley1994 nearly 2million followerss
tomdaley1994,Thanks :D RT @clarebalding1: @TomDaley1994 congratulations Tom!
tomdaley1994,The winning dive #TomDaleyPhotoADay  http://t.co/WRuyRpNz
tomdaley1994,Jealous! RT @Brittany_broben: @TomDaley1994 the beauty of a 2 hour flight home :) hope you guys had a safe flight and have fun! 
tomdaley1994,I'm not going straight home ;) RT @xoMissJessLee: @TomDaley1994 have you got wifi on the plane or something?!
tomdaley1994,*yawn*
tomdaley1994,Happy birthday to my bestie @Xsophielee :D have a good one x
tomdaley1994,Double junior world champion :) I like the sound of that ;) ha  http://t.co/yEhHE2Mh
tomdaley1994,#SigueSbado (follow Saturday in Spanish) @mattydiver :)
tomdaley1994,Please click this link and vote for @OPM_FC. We need 800+ votes to win &amp; your help will do it! http://t.co/w2eylU4n
tomdaley1994,So who is up for helping my old school mates win their competition to win some funds for  their team?! It couldn't be easier!
tomdaley1994,Sat watching @HannahfStarling and @AliciaBlagg compete :)
tomdaley1994,Thanks to everyone who came to the meet and greet yesterday at the pool...sorry I couldn't see everyone but the support in Adelaide is 
tomdaley1994,How do you pronounce charades? With an ay sound or an ah sound
tomdaley1994,RT @2012finadiving: Tom Daley fans started lining up at 12.30pm today. Only 3 and a half hours to wait!! Must be very keen - it's... htt ...
tomdaley1994,RT @TeamTomDaley_UK: @TomDaley1994 Just 68k until we get a Twitcam and you get 2Million followers :D xxx #GetTom2MillionFollowers #YAY
tomdaley1994,It's real! ha RT @nicolaleete: Arguing with mum trying to decide if @TomDaley1994 tattoo is real of not!
tomdaley1994,:) RT @Rita_Leung1117: @tomdaley1994 winning British Male Hottie at the Teen Awards http://t.co/jDDJ2e1m
tomdaley1994,The medal :)  http://t.co/FkbsbsTn
tomdaley1994,@jacklaugher and I are junior world champions on 3m synchro!!! Woop!  http://t.co/GxoAMzed
tomdaley1994,Competing 3m synchro with @JackLaugher today :D first time I have competed synchro on 3m...should be interesting :)
tomdaley1994,What do you think @usainbolt ?? #TomDaleyPhotoADay :)  http://t.co/2JcdGum7
tomdaley1994,"RT @matthew_mitcham: Hey #bitchams, just successfully executed a flash mob to Call Me Maybe with @TomDaley1994 &amp; other superstars. V ..."
tomdaley1994,....That competition was long!!! Such a long wait for training!
tomdaley1994,Got my apps back!!!! Woop!
tomdaley1994,Chillin doing my homework with @RossManBossMan1 @megandiver and @georgiaward_ :) #TomDaleyPhotoADay http://t.co/VlFrgDFp
tomdaley1994,So annoyed that I can't use Instagram until I get Internet :( I will have to upload pics on here without them being edited :/
tomdaley1994,"Thanks again for everyone that voted for me at the @BBCR1 teen awards :) 2 awesome awards...thanks again for all your support, Love you all!"
tomdaley1994,"""@jonhorrie: @TomDaley1994 @littlem0nsterr1 pause each app.. Then when you have connection unpause them""yeah, but I can't use them then?"
