iamangelicap,@dennismendiola @agot_isidro hey!!!! Idol ka namin!! Babalik balik kami sa blind pig!!!
iamangelicap,Mas basag ako!! RT @yetkl: @IamAngelicaP di ko kinaya ang I Don't Want To Miss A Thing! hahahahaha...... BASAG ako!!!!!
iamangelicap,"Nagduda sa gender! ""Hindi ko inakalang maa-achieve ko yung ganitong klaseng happiness,"" says @IamAngelicaP @darlasauler http://t.co/Gqe6DXvJ"
iamangelicap,"Saya! RT @dantenicogarcia: Morning walk in UP while listening to @IamAngelicaP &amp; @glaizaredux  ""Barcelona"" #happySunday"
iamangelicap,@titarose mabuting mabuti naman :)
iamangelicap,Sunday lunch  http://t.co/wiephC6u
iamangelicap,"Love kz! RT @honlytte: Oh ano KZ,kaya mo pa ba si @iamangelicap?yan ang tinatawag na walang basagan ng trip,hehe. #bananasplit"
iamangelicap,Wahahahaha!! RT @NhilaNhils: Nag-iisa ka @IamAngelicaP !!! #bananaspliextrascoop
iamangelicap,Nakakataba ng puso :) RT @phoenixtian: Wow jampacked ang Music Museum! Congrats RT @IamAngelicaP: Banana split!!!
iamangelicap,RT @ninyadetorres: #BananaSplit The Un4gettable anniversary Concert na! Opening Prod palang ang saya na! @IamAngelicaP @MelaiMoMagtweet
iamangelicap,Waaahh!! RT @marjpolitico: Banana split na!!! Cant wait for ate @IamAngelicaP 's performance!! :) happy anniversary banana split!!!
iamangelicap,RT @iamcynthiabear: the unforgettable 4th anniversart susunod na splitters! This is it!  Lets do this! @IamAngelicaP @iamjohnprats @imja ...
iamangelicap,Banana split!!!
iamangelicap,iamjohnprats's photo http://t.co/4hOvgPBx nood na mamaya!!
iamangelicap,Last scene na sa shooting #onemorechika #onemoretry napakahusay kasi talaga ni ruel bayani!! Diba @nericbeltran @gloriousmakeup
iamangelicap,RT @gel_lyn23: @pooh_tik Pls lets make trend #BananaSplitHappy4thAniversary and #AngelicaPanganibanSingsIDontWannaMissAThing
iamangelicap,RT @MelaiMoMagtweet: Mamaya guys #BananaSplitExtraScoop4thAnniv  manood kayu after nyu jan sa #LarongBata  #UN4gettableanniv
iamangelicap,Don't miss the #banana4years anniv special tonight after todamax :) pang pawala ng lungkot.. Pero pang pasak http://t.co/xl0NTpU6
iamangelicap,@glaizaredux baliw! Lobo sa cave!
iamangelicap,:) RT @jbfaith37: Suot ko na yung bigay na cocktail dress ni ate @IamAngelicaP :)
iamangelicap,I will!! U wait for the emotions and words to come! Da hek?!  RT @glaizaredux: @IamAngelicaP Write a new sooong!!!
iamangelicap,RT @jaysonsarmient0: Ang pinag-uusapan ng lahat!!! http://t.co/jfHk3tOL
iamangelicap,@glaizaredux far away land! And im showteng.. I saw ur far away too!!
iamangelicap,@sweetjohnlapus @babyturmeric haha! Baka kasi kumalat..
iamangelicap,@AngeliPV hello po!!! :) pasensya na po. Kung ang text and bbm nga po nalilito sila satin :)
iamangelicap,Secret! RT @babyturmeric: @IamAngelicaP May movie po kayo dba this coming November with John Lloyd Cruz?
iamangelicap,Ang dalang ng oktubre... Daaah!
iamangelicap,I mizz my krav!!  -- pano naging krav yan?? @glaizaredux
iamangelicap,Haha! ako na! RT @jaysonsarmient0: The beautiful actress and the handsome cameraman. Hehe @iamangelicap http://t.co/wfgdXsVk
iamangelicap,"Hey!! @dantenicogarcia RT @XpressStar: Angelica Panganiban, iginawa ng kanta si John Lloyd Dahil sa sobrang inspired http://t.co/3SWxD2cg"
iamangelicap,RT @marjpolitico: yehey! :) 24/7 in love soonnnnn ! @ABSCBNNews: Star Cinema teases first glimpse of '24/7 In Love' http://t.co/gCHtwh9n
iamangelicap,Ahuh! hehe! RT @boobay7: @Real_Scorpios: #Scorpio sense of humour is god-gifted.tamaaa!! Db @IamAngelicaP ?:')
iamangelicap,Salamat :) RT @mhaycimafranca: @IamAngelicaP  ganda po ng boses mo garbe &lt;3 &lt;3 &lt;3
iamangelicap,Huy! i miss u naman! RT @nikkikayvee: @IamAngelicaP partners talaga yang blessed and sleepy biii! Good morning!
iamangelicap,6th day of non stop work :) im soooo blessed and sleepy :) lets do this!! Gogogo!
iamangelicap,Kaya pa ba nya? RT @iamcynthiabear: Ginising mo kami ! I dont want to miss this song! #bananasplit @iamangelicap  http://t.co/GsgGfrnv
iamangelicap,andersongeraldjr's photo http://t.co/ZL7i5WrS
iamangelicap,@gloriousmakeup kid.. Wag kang susuko.. Basta wag kang titigil kahit nagmamaneho ka.
iamangelicap,@marieltpadilla yes! All the way. Hehe! Get well!
iamangelicap,Awwww!!! RT @marieltpadilla: You are all invited!!!  http://t.co/w2Y7KE9j
iamangelicap,RT @iamcynthiabear: The un4gettable Banana!  https://t.co/ZvDxOMUe @IamAngelicaP @iamjohnprats @imjaysongainza @pooh_tik @MelaiMoMagtwee ...
iamangelicap,RT @jhayjavier1203: @IamAngelicaP enjoying eating with @CarbTrim http://t.co/eK96rwwS
iamangelicap,Watched it while waiting for the set up :) #walkingdead3 shooting for #onemoretry  http://t.co/fTieXgKF
iamangelicap,"Check!! RT @ihatequotes: Yes, I've made mistakes too. And thats okay. Life didn't come with instructions. #iHQ"
iamangelicap,Banana split family!! Wanna know our secret? :) mahal na mahal namin ang isat isa.. Magka-malisya na kayo sa http://t.co/Wrdg5pqF
iamangelicap,Shooting for #onemorechika today... Ay! Ano ba yan! #onemoretry pala :) see u busilak elites!
iamangelicap,Pack up! Thank you apoy sa dagat family. Sumakit panga ko kakatawa :)
iamangelicap,@peterdiosa haha! Natawa ko sa napagusapan nating tatlo.. Ano nga yun? Haha!
iamangelicap,"""@gloriousmakeup: @IamAngelicaP bet moba ng tamagochi..."" -- bet! Eh usb?"
iamangelicap,Pagod na pagod ako kakatawa! Sobra! Ngayon ko lang naramdaman to! Yung punas ka ng punas ng luha kakatawa. Halos hikain ka na! Hahaha!
iamangelicap,Imbey na imbey ako baks! @peterdiosa nag sink in sakin lahat! Pwe!
iamangelicap,One of the best days of my life!!! Im dead tired.. Pero grabe!!! Maraming maraming salamat sa inyo!!! Maglal http://t.co/1Mk9PeQG
iamangelicap,"Look at me and my twinny melai! Nagkita kami kanina, sabi nya, ""hey twinny! Wer the same thinking! Look! Wer http://t.co/CbjF8KWI"
iamangelicap, RT @damnitstrue: I just want a relationship where you can lay with each other &amp; just talk about anything and everything.
iamangelicap,Nakaw rest ang tawag sa gagawin ko. Goodnight everyone!! :)
iamangelicap,"With my hanging blouse. Na naging bra. RT @nikkigil: @luckymanzano @iamangelicap goodnight Juris, goodnight Aura. *flip ng trench coat*"
iamangelicap,Ipapatumba ko na :) RT @dprincessmaja: @nericbeltran asan ka?
iamangelicap,@nericbeltran @JethroManego @barinem08 bibigyan ko sya ng anti christ acting. Sabay Push with a capital P!
iamangelicap,@JethroManego @nericbeltran @barinem08 sisirain ko lahat ng ipapasuot nyang damit sakin sa shooting!
iamangelicap,@nikkigil @luckymanzano mastercadmus:Dito sa lumeria matatapang ang mgakdpfpsyafabskxi (ano daw) ??
iamangelicap,@JethroManego @nericbeltran kinagat pa ang kanyang kilikili! Badeh to badeh daw silang nag sayawan.
iamangelicap,"@luckymanzano @nikkigil habang umuulan, binabaha tayo sa standby area!"
iamangelicap,"Tawang tawa ko mag isa! RT @luckymanzano: @IamAngelicaP @nikkigil - ""dito sa vesta.... (sabay turo sa utong)"""
iamangelicap,Mag pproduce daw si nikki! RT @nikisoriano: @johnleogarcia @iamangelicap --- ako ok na :) naka trabaho ko na! Ayus! :)
iamangelicap,@luckymanzano @nikkigil eh yung si kuya boom man. Nakita yung shirt at nakita sya sa taas nating lahat?
iamangelicap,@luckymanzano kasama ba yung nakalunok ng gasul sa party ng lumerya?
iamangelicap,Apoy sa dagat RT @arlenemajory18: @IamAngelicaP taping ng ano po??
iamangelicap,"Na palow ko na chiawking! RT @luckymanzano: @IamAngelicaP - follow mo ako sa instagram!! @luckymanzano , sabaw...... enge sabawwww"
iamangelicap,@nericbeltran @JethroManego -- isang gabi lang yun neric! Dun na yun natatapos! At d mo ko madadaan sa mango bravo!
iamangelicap,Ah mizz u tow! RT @nikisoriano: @IamAngelicaP --- psssht...mishu ;)
iamangelicap,Haha! oo! twing may taping na lang ako neric! salisi gang! RT @JethroManego: @IamAngelicaP @nericbeltran haha! Taping ka Angge?
iamangelicap,Hoy neric! kilala ko pinaguusapan nyo! style mo bulok! RT @JethroManego: @nericbeltran pack up na sya.ay station ID pa kasi
iamangelicap,"Naramdaman mo na ba yung sa gitna ng pagod at puyat, ngingiti ka na lang bigla? At gagaan na ulit ang pakiramdam mo? :)"
iamangelicap,Malapit na ko maging cartoons!!! Hehehe :) @FMReyes168
iamangelicap,Sukiyabashi jiro....  I'll see you soon 
iamangelicap,Hahaha! ako din :)) RT @marjpolitico: Direk john d and i... Excited for friday hehe :) eeeee cant wait @IamAngelicaP :D
iamangelicap,jessetyler's photo http://t.co/GLOyECwJ -- modern family loving bananas! Banana split 4th anniv :) sa Music museum bukas na!
iamangelicap,drekwillycuevas's photo http://t.co/jNSfQO3r
iamangelicap,@anne_091222 wala ho akong p.a nun. And halos d ako lumabas ng hotel :)
iamangelicap,Sabog na sabog ang party sa music musuem bukas para sa anniv ng banana split!! :)
iamangelicap,-- artista ang hindi nila naayos na schedule. Yun lang po tito ador. Salamat and see you :)
iamangelicap,"-- pangalawa, wala pong hindi pag sipot na nangyari dahil biglaan lang nila naisipan na isama ako. Hindi lang po maganda na i-blame sa --"
iamangelicap,-- nagsabi po ako na baka pwedeng magpahinga na lang ako dahil puyat din naman ako galing ng taping. Unang una po wala ako sa sched nila--
iamangelicap,--station ID. May isang araw po nung thursday na hindi natuloy ang shooting ng movie namin kaya nakiusap sila na mag station ID ako. Pero --
iamangelicap,May nabasa lang ako na article about the station ID shoot from tito ador. Lilinawin ko lang po na wala po sa schedule ko ang shooting ng--
iamangelicap,badjismo's photo http://t.co/WmgehxE1
iamangelicap,Maraming maraming salamat sa jowa kong pakistani!!! @ilovehalleyali ayan at hahabulin ka na naman ng BIR :)  http://t.co/E55uYWOY
iamangelicap,Pero animal killer? @iamcynthiabear RT @XSTROLOGY: #Scorpio's love animals.
iamangelicap,"Nakakatawa! RT @ilovebobong: ""SM ka ba? Simpleng Malandi."""
iamangelicap,Repost from pechay!! @dantenicogarcia si jess lapid ang guy in pink! Hahaha! From ces drilon to jess lapid!  http://t.co/CydRdO65
iamangelicap,"RT @dantenicogarcia: 7-up! @iamangelicap @glaizaredux Wala pala akiong picture ni @ninyadetorres , Kimmy at Lester. http://t.co/pcf5SryD"
iamangelicap,"RT @nericbeltran: me, jess lapid @peterdiosa , and ganda @iamangelicap 7up!!! http://t.co/WyE11RXu"
iamangelicap,RT @dantenicogarcia: Mga talunan sa larong 7-up @iamangelicap #byerna @glaizaredux @ninyadetorres  http://t.co/2Mld7r98
iamangelicap,House blessing and 7-up @nericb @peterdiosa @lai06 @dantenicogarcia @glaizaredux @pattyyap @samsamsam3 @lest http://t.co/MiRwbLjd
iamangelicap,@ryanbangko nag eemote sa poolside :) house blessing :)  http://t.co/Ls0CYk0k
iamangelicap,RT @dantenicogarcia: Bakla ka ba? #MadalingArawMahabangGabi @iamangelicap @keancipriano @glaizaredux  http://t.co/Ao7kHCV4
iamangelicap,@dantenicogarcia hahaha! Taraletsdodis!
iamangelicap,@ninyadetorres @dantenicogarcia hahaha!!!! Naku po! Sorry!! Hahaha!
iamangelicap,Hey! magsasama sama na naman! @glaizaredux @dantenicogarcia RT @MelaiMoMagtweet: @IamAngelicaP hahahaha twinny one
iamangelicap,Peak of my happiness!!!! Haaay!
iamangelicap,The alien friendship of the twinny one  @lai06 bwahahahahahaha! See you twinny!  http://t.co/SwDfmflD
iamangelicap,@Macmerla pssst.. Ingat kayo :) mammiss ko kayo.. :(
iamangelicap,"""@titarose: @iamangelicap Ganda.. Tama nga si Notebook :) ..Certain people are worth waiting for ;)"" -- naman :)"
iamangelicap,@milesocampo 
iamangelicap,RT @Notebook: Certain things are just worth waiting for.
iamangelicap,"The best things in life are unseen, that's why we close our eyes when we kiss, cry &amp; dream. -- this time.. I http://t.co/nis0aeUv"
iamangelicap,Thank you Giea for the picture  grab your star magic 2013 mag now :)  http://t.co/BK2S0WK9
iamangelicap,@sweetjohnlapus wow ha :) thanks ma :)
iamangelicap,@IamGieaPatriz thanks for the pic :)
iamangelicap,Excited for the house blessing tom! Feeling better and excited to see my family and close friends :)
iamangelicap,The do not disturb sign is on  first epi of the vampire diaries season 4..  http://t.co/gU1mr72Z
iamangelicap,keanedward's photo http://t.co/ADrECIed
iamangelicap,Panahon na para maging tamad.. Done with the newsroom-- upnext is political animal... Then... :) my all time http://t.co/mPnxJKcA
iamangelicap,RT @MelaiMoMagtweet: Manonood kami ng #CallalilyAlbumLaunch  sa eastwood kayu tara punta tayu lahat free naman go
iamangelicap,RT @peterdiosa: http://t.co/yPDcBAUY Taray ng isang lugawan dito malapit sa amin (Balic2) may #MadalingArawMahabangGabi ... http://t.co/ ...
iamangelicap,RT @MelaiMoMagtweet: Guys please support our Morbids  ni @IamAngelicaP  Callalily flower power album launch on october 12 eastwood centr ...
iamangelicap,Facetime!!! @IamAldrinA
iamangelicap,@glaizaredux 
iamangelicap,@IamTinPoblete happy birthday tin!!
iamangelicap,@Macmerla haha. Gurl na gurl!!!
iamangelicap,Hey! Congrats to you! Happy anniv! Mwahugs! Hehe :)
iamangelicap,@MelaiMoMagtweet mas magaling ka na tita anavel :)
iamangelicap,Banana split na!
iamangelicap,Pagtapos ng todamax na tagumpay sa Catholic Mass Media :) mapapanood nyo na ang banana split.... Na... Tuwin http://t.co/PZDuLTIq
iamangelicap,@MelaiMoMagtweet private pala account nya. Nag request na ko. We're twins talag! Yesyesyes!!
iamangelicap,@iamelissabs namiss din kita!! Love u!
iamangelicap,@MelaiMoMagtweet twinny si dan ba yung @dcdancruz
iamangelicap,@marjpolitico bye kimmy! Wag kang pagapi sa mga natitirang eksena :) lab u!
iamangelicap,Super! RT @marjpolitico: busy ka po? :)) @IamAngelicaP: Hi!!!!!! RT @marjpolitico: #Mention10PeopleYouReallyLove hi ate @IamAngelicaP :')
iamangelicap,Hi!!!!!! RT @marjpolitico: #Mention10PeopleYouReallyLove hi ate @IamAngelicaP :')
iamangelicap,Hey! Its saturday! Banana split extra scoop mamayang gabi. Ilang hikab bago mag linggo :) manood kayo. Napak http://t.co/TkO93vDW
iamangelicap,@IamAldrinA hard working eh :)
iamangelicap,@IamAldrinA haha! D ako papakabog sayo no :)
iamangelicap,@IamAldrinA kunin mo muna yung voxer. Dun tayo magusap :)
iamangelicap,@IamAldrinA i know! So call me maybe?
iamangelicap,@kevinsamson @IamPATTYYAP @louloureyes sa labi nya mismo :) at nasa dubai sya te :) haha!
iamangelicap,Shooting for the star magic movie today :) lets all be merry and awesome today! 
iamangelicap,@pooh_tik miss u too baks! Love u! Ayan sumagot ako ah.
iamangelicap,"Aha! RT @regi0301: on my way home,,, thanks Lord! thank you @FMReyes168 @IamAngelicaP @gloriousmakeup @peterdiosa and everyone on the set"
iamangelicap,@nericbeltran haha! Atleast hindi beautiful sunday. Akin pa din ang perfect! Che! Hanapin mo ko sa tagaytay!
iamangelicap,A happy set  pero seryoso sa trabaho  thank you yum for the picture. See you next week apoy sa dagat f http://t.co/fRr3oFL0
iamangelicap,Sa bertdey kow :) RT @darlasauler: @IamAngelicaP Angge!!!! Kelan na noms sa balur mo?
iamangelicap,ALL OF A SUDDEN!!! Pinagpalit nya ko!! Pag ako nag sando!! Lagot ka! @nericbeltran
iamangelicap,Nasasaktan ako! niloko nyo ko! RT @nericbeltran: @IamAngelicaP hahaha!!! Dahil absent ka!!! Ako ang umaura!!! Ahahaha!!!
iamangelicap,Ikaw na ang may bagidoo!! RT @peterdiosa: Salamat @IamAngelicaP I love The Universe ha!
iamangelicap,Thank you din. see tou next week!! RT @gloriousmakeup: @IamAngelicaP thanks ganda ha ingat...
iamangelicap,@nericbeltran hoooooy!!!! Ano tong nabalitaan ko na nakipag sayawan ka daw?! I WAS TAKEN ABACK! Palalakihin ko to! How dare yew! Awts!
iamangelicap,@gel_lyn23 ano yun ate lyn?
iamangelicap,@IamPATTYYAP @LoulouReyes @kevinsamson haha! Korek! Congrats baks!
iamangelicap,Hey!!! Ang tunay na kambal... Kimchoy and kimchiu lets sing happy bday in chinese??? Hehe! #happybdaymaja @c http://t.co/EE77yfcU
iamangelicap,Happy happy birthday to you my dear friendship!!! :) i love you papa :) im sooo happy kasama kita sa special http://t.co/uvleIlXQ
iamangelicap,RT @panoramanila: Dreaming of producing a film? #MadalingArawMahabangGabi is still open for co-production. Email panoramanila @gmail.com ...
iamangelicap,RT @CarbTrim: Have you seen our new Twitter skin? It's @IamAngelicaP! :) http://t.co/ToimGMkP
iamangelicap,@pooh_tik hahaha! Concert sa tindahan :)
iamangelicap,"""@pooh_tik: @IamAngelicaP: Shooting today :) ingat ka baks! Baka me ahas na naman!"" -- ahahaha! Sa taping yun baks :)"
iamangelicap,Shooting today :)
iamangelicap,@Macmerla hahahaha!! Makasabat lang kasi :)
iamangelicap,"RT @damnitstrue: Theres no need to rush. If something is meant to be, it will happen. In the right time, with the right person, for the ..."
iamangelicap,Belated happy bday!! :) RT @iamcynthiabear: Thank you for making my tuesday perfect!  @iamangelicap  http://t.co/VsHCG5qK
iamangelicap,@Macmerla perfect!! RT @Cancer69_: #scorpios and #cancers are just alike.. The perfect team #cancer plays defense #scorpio plays offense
iamangelicap,Naku po! Pwede ng makulong ang mga haters????
iamangelicap,With my new baby... At mga kaibigan kong laging nangunguna :) with super gorgeous melai @melaimomagtweet @la http://t.co/TvecZg1W
iamangelicap,Rak en roll ng bigayan sa todohan!!! Lets MORBIDIZE!!! @pooh_tikinsta @keanedward @lai06 taping for banana s http://t.co/HhAK0VKS
iamangelicap,Ang mahal na mahal kong bro!!! @ryanbangko :) may bigote na. Tambay sa tindahan ng banana split. Na miss ko  http://t.co/mKYsz9fr
iamangelicap,Hmmmm... May point ka naman talaga dito sa opinyon mo vaks.. @neypowls  http://t.co/rdNV4QB3
iamangelicap,@FMReyes168 i have banana split direk :) see you!!
iamangelicap,"Push kiti push!!! lashes 24hrs! :) RT @gloriousmakeup: @IamAngelicaP @regi0301 Push, push, push with the capital P..."
iamangelicap,@FMReyes168 nakalimutan ko ibigay yung pasalubong ko sayo galing pa ng cannes :)
iamangelicap,RT @ninyadetorres: Bayani San Diego of Inquirer features #MadalingarawMahabangGabi on his column in inquirer! Yey! @IamAngelicaP http:// ...
iamangelicap,Dapat wala sa cast ako ng walking dead nailagay. Push na push yun.
iamangelicap,Hanggang dito na lang ang mata ko... Mauuna syang ma pack up sakin..within 3 hours 24hrs na kong gising.. Gu http://t.co/V3LFpP2U
iamangelicap,Ang wish ko... Ngayon darating na birthday ko... Mabasa ko na ang kontrata ko :)
iamangelicap,Ikaw na. hehe. yup. may 5hrs pa ko sa set :) RT @marjpolitico: @IamAngelicaP taping pa din atey? Miss agad po kita today. 
iamangelicap,@agot_isidro ahuh!!! Gurl na gurl :)
iamangelicap,Boom....  http://t.co/jModeVZK
iamangelicap,Si balta getting mad at the monkey... Usiserong dog kasi.. Wehehehe :)  http://t.co/jGlLraoF
iamangelicap,Si balta getting mad at the monkey... Usiserong dog kasi.. Wehehehe :)  http://t.co/qLsB3i4W
iamangelicap,"Congatulations!!! :) RT @Roxy_Liquigan: Including the global screenings, almost P300 million  na ang #TheMistress !!!:):):)"
iamangelicap,10hours na lang!! Kapit lang te!!! 
iamangelicap,15 hrs to go... Sabaw..
iamangelicap,Butiki sa liwanag ng dilim  #taping #apoysadagat  http://t.co/n9RkxhuQ
iamangelicap,@chokoleitWiTS hahaha! Natawa ko dun! Kakariren ko yang best actor!!
iamangelicap,Love you maaars!!! RT @ilovehalleyali: Make someone feel special today.
iamangelicap,RT @dantenicogarcia: 37daystogo! #madalingarawmahabanggabi #retweetablewhatever @IamAngelicaP @callumdavid1 http://t.co/pXeKxUDO
iamangelicap,Happiness!!!! Thank you God!!!  http://t.co/ykpTZ0CY
iamangelicap,Sending love to all of you  have a happy weekend  http://t.co/2OPDqC8o
iamangelicap,Salamat holy angels university sa mainit na pagtanggap at pakikisama :)
iamangelicap,7 hours na lang....
iamangelicap,Back to work!!
iamangelicap,Success means we go to sleep at night knowing that our talents and ablities were used in a way that served http://t.co/RJlMjM6n
iamangelicap,Pack-up!! Happy happy birthday miss marivic!! All star cast ang celebration mo :) we all love you. #onemorec http://t.co/MbDb2nom
iamangelicap,Casual vacancy pala :)
iamangelicap,Hows the casual vacacy??? Okay ba basahin? :)
iamangelicap,@CarbTrim thank you!!!
iamangelicap,Working.. Sipag-sipagan... Bibong bata!! --  http://t.co/Pbqg4T1H
iamangelicap,Salamat @marjareykasel and @casesgaloreph ikaw na ang pinaka sweet talaga kimchoi :) love you!! Hope ur perf http://t.co/V0nqpmOI
iamangelicap,RT @dantenicogarcia: 42daystogo! #madalingarawmahabanggabi #retweetablewhatever @iamangelicap #CHIBI http://t.co/O5ASFmyk
iamangelicap,Ang laki laki mo na bunso :) masaya ako at nakita ko kayo last night. Dalasan natin ang get together :) hi t http://t.co/80kusxfQ
iamangelicap,Episode 1 of how i met your mother is here!!!! Hindi na naman ako makakausap nito.. :) malapit na din ang va http://t.co/Q0f1FouZ
iamangelicap,Thank you star magic :)  http://t.co/ZaXqCndl
iamangelicap,Hindi na bottle ng wine ang gamit ko  i think im nagdadalaga na.... May flower vase na ko. Thank you... P http://t.co/jqfkNS4N
iamangelicap,"RT @lind2413: MY HAIR IS FOR #PanteneSway ;) THIS IS WHAT I USE, JUST LIKE MY PEG @IamAngelicaP :) @Checklit =) http://t.co/mPhmyp6X"
iamangelicap,Salamat ulit FAMAS! @IamAngelicaP RT @ABSCBNNews: Angelica Panganiban says her career is 'complete' http://t.co/eHTk593r
iamangelicap,RT @RepublikaTM: Ang paboritong combo ni @iamAngelicaP? Yan ay ang Combo 10! http://t.co/BxxHyPdx Register na! http://t.co/b3CCtp6C
iamangelicap,Banana split hot issue on saturday with @imjaysongainza @iamjohnprats wag manglaglag petty :) be good to ur  http://t.co/5bVHbckI
iamangelicap,Hehe.. Salamat @IamAldrinA @JethroManego @GBertTongo @andoyranay love nyo ko no?!
iamangelicap,@nikkigil oh dodo!!! Thank you!!!! :)
iamangelicap,#DeserveMo RT @glaizaredux: @IamAngelicaP Congrats amigah!! Ikaw ay ganap at payak! Deserve mo!! 
iamangelicap,Gee thanks :) awww!! RT @kyrixter: Congrats Angge. Best Supporting Actress for Segunda Mano. http://t.co/KEWhCDpM
iamangelicap,@maxenemagalona awwww! Thank you max! 
iamangelicap,@dantenicogarcia @gloriousmakeup hahaha! Baka nga sya! Or si mama monchang :)
iamangelicap,@augustbenitez thank you sir! At sa lahat ng bumabati!! Thank you :))
iamangelicap,@gloriousmakeup oo nga. Nabitin nga ako sa talkshow. Thank u ganda ha. And to you @nericbeltran :)
iamangelicap,@IamPATTYYAP salamat maaaars!!!! Masaya din ako :)
iamangelicap,#madalingarawmahabanggabi november 7 2012 directed by my pechay @dantenicogarcia  http://t.co/k4NuxVi4
iamangelicap,@MissIzaCalzado thanks te :)
iamangelicap,@annecurtissmith congrats kambal!!! iligo na natin yan sa ulan sabay talon sa pool :) im very happy for you! Ganda mo!!
iamangelicap,I know! i saw edgard allan paule kagabi! RT @keancipriano: @pooh_tik @IamAngelicaP @MelaiMoMagtweet lets mobidize soonest
iamangelicap,Thank you! @queenbeemae @Frasco_Mortiz @iamderekramsay @DrekWillyCuevas and morbids! @keancipriano
iamangelicap,Iwan mo! RT @sweetsassyshine: Bakit laging stress ang dala mo sa akin..
iamangelicap,Salamat @pooh_tik @MelaiMoMagtweet @peterdiosa sa pag bati :)
iamangelicap,Thank you @macmerla sa lahat ng poot at sigalot :) magkaibigan tayo :) love you!  http://t.co/Zu9LJW7H
iamangelicap,Message from Bianca Cordero :) thank you bezfwen!!!! Kilalang kilala mo ko. Miss na kita!!! Sana pwede na ta http://t.co/jc6u865D
iamangelicap,Ano to? Paiyak na?! @deejayecuadrado bakit ganito pez ko?! Chararat!!! Laugh trip pez. Ako lang may kaya nya http://t.co/kw0dC3xG
iamangelicap,@deejayecuadrado huy! What a face naman ako ditey! Parang d nabigyan ng award! Hehe! Thank u atih sa pagsama http://t.co/YQu9Y1zm
iamangelicap,Thank you! RT @arthurpena: @IamAngelicaP Taray! Award! Congrats! :)
iamangelicap,Im buying myself a gift.... 
iamangelicap,"Thank you FAMAS! Salamat talaga :) napapanood ko lang dati ang speech ng mga artista at sinasabi nilang ""wal http://t.co/IIUV8CxJ"
iamangelicap,Papunta na ko sa awards night ng FAMAS :)
iamangelicap,Miss na kita! at ang taumbayan!! RT @andoyranay: @IamAngelicaP eh tayo kelan magkikita? Hehehe! :)
iamangelicap,I will see u at r tindahan later :) RT @MelaiMoMagtweet: @IamAngelicaP hindi na ako mkapaghintay twinny  one
iamangelicap,Magkita na tayo later! kapit lang twinny! RT @MelaiMoMagtweet: @IamAngelicaP sAn ka twinny?  Dtu kmi kuya jason timog http://t.co/sIfDHNuy
iamangelicap,Ay! Masarap sya! Tantanmen... @ryuramen totoo yung lasa :)  http://t.co/b3XTnprr
iamangelicap,Hi!!! Ako talaga to :) kulang lang ako sa tulog...  @macmerla @pattyyap  http://t.co/R9lBOTqk
iamangelicap,Paka traffic!! Waaaah!!  http://t.co/otMBFpKp
iamangelicap,@serendalrymple hahaha! Masyado naman yata syang maganda :) miss u bi!!
iamangelicap,@Angelix_4ever happy happy birthday!!!! :)
iamangelicap,Alam na! RT @MissMyleneDizon: Parlor day! http://t.co/o0vp9O91
iamangelicap,Grabe miss na miss kita! RT @MelaiMoMagtweet: Excited na ako bukas mgkikita na naman kmi ng bananakada #bananasplitextrascoop  @IamAngelicaP
iamangelicap,@berrycam sa malabon. @gerrybricenio san ba yung church sa ending ng everybreath?
iamangelicap,RT @NicoleMcnp: @IamAngelicaP Wow so early! Good job!!! Can't wait to see it! :)
iamangelicap,Haha! miss u baks! RT @LoulouReyes: @IamAngelicaP grabe yun fes ko dyan pibang iba hahaha
iamangelicap,Oo!! :) RT @camillemortiz: @IamAngelicaP pahingi nyan sa pasko ah. haha!
iamangelicap,Huwow!!! Done with work!!! :) happy to be endorsing this product :) i am so blessed!!! Salamat sa lahat ng nagtitiwala at naniniwala. :)
iamangelicap,True Friendship  http://t.co/MQt4umA8
iamangelicap,Nirinig mo na ba ang bulong?... Palabas sa cinema one :) habol na!! @vhongx44  http://t.co/2GadwQXP
iamangelicap,Hehe :) ayos lang. ngayon lang to. :) RT @keancipriano: @IamAngelicaP: Working on a sunday -- rakenrol yan morbids!
iamangelicap,What's not to LOVE? Love and miss you guys  @lai06 @melaimomagtweet @imjaysongainza @iamjohnprats @pooh_t http://t.co/SuiPXlTy
iamangelicap,Wala ng mabigay na araw eh :) RT @JethroManego: @IamAngelicaP Whaaat???
iamangelicap,@augustbenitez @agot_isidro sama ko!!! @MissMyleneDizon weehehe :)
iamangelicap,Working on a sunday 
iamangelicap,RT @dantenicogarcia: 45daystogo! #madalingarawmahabanggabi #retweetablewhatever @iamangelicap @ricardoartadi  http://t.co/MthgVTCy
iamangelicap,Long day at work today... But I had sooo much fun! Sarap pa ng ending :) goodnight!!!! :)
iamangelicap,You had me at hello.... Perfect way to end my night  http://t.co/8AgcFwY2
iamangelicap,Lpp
iamangelicap,@glaizaredux @ninyadetorres meron yun sa feb?! Tara amigah!
iamangelicap,Thank yoooouuu @marjareykasel LALA made my gloomy day   lablab kimmy!!  http://t.co/d1uTtsHp
iamangelicap,"Saan?! RT @glaizaredux: @ninyadetorres @iamangelicap Heto na, Feb 7-10 2013! Lagay na sa talaarawan!"
