miketyson,RT @Pinkberrylv: A treat that gives back. Come support @MikeTyson &amp; his charity @MikeTysonCares this weekend. #givingback  http://t. ...
miketyson,Thanks to Celebrity Chef @ChefCarlaPelleg for supporting Mike Tyson Cares
miketyson,"If you're in Vegas, visit the @Pinkberrylv inside the City Center this weekend. Here's why: http://t.co/6e4XwScz"
miketyson,"Check out 8 yr old Mia the Maniacal, up and coming challenger. Gotta watch this... she blew me away http://t.co/WefqRggJ"
miketyson,RT @a_neimers: @MikeTyson biggest inspiration in the world. Thank you.
miketyson,Find out how you can help by visiting http://t.co/nIVyNbC3
miketyson,I'll be hanging with @jimmykimmel tomorrow. Talking about a lot including my charity.
miketyson,I had a blast in Australia. Good to be home. My daughter Mikey is visiting. Couldn't be happier.
miketyson,@LennoxLewis thanks for the support! It's time for you to do your story. People want to hear about your life.
miketyson,RIP Hector Camacho. Condolences to the Camacho family.
miketyson,RT @JMIGSPR: Check this out @MikeTyson fans http://t.co/xlLfRrDR
miketyson,Please read this about my new charity http://t.co/1qhzr9Rv
miketyson,Thanks to all my Aussie and New Zealand friends for showing me so much love.
miketyson,"Last night in Australia. In Perth, cool place.  Want to come back.  Had a great time."
miketyson,"Sendings  prayers out to the Hector ""Macho"" Camacho."
miketyson,9 days left to bid on the awesome chance to be my guest and sit ringside with me at the Pacquiao/Marquez fight! http://t.co/xMdQmLdy
miketyson,"RT @POLITZ: Check out ""@MikeTyson Cares Launch Event"" http://t.co/nRwQQtQm via @eventbrite"
miketyson,"Thanks to my friend T.I. @Tip for supporting @MikeTysonCares
#givingkidsafightingchance"
miketyson,"But it was wonderful seeing you all, especially Maori fans. It was a magnificent experience that me nor my family will forget."
miketyson,I want to thank my New Zealand fans for coming to Australia to see me. Sorry to inconvenience you with the trip.
miketyson,"Thanks to @LVPEEPSHOW for supporting MIKE TYSON CARES
#givingkidsafightingchance"
miketyson,Sit ringside with me at the Paquiao/Marquez fight! Go to http://t.co/xMdQmLdy to bid now.
miketyson,"Come join me on Dec 7th in Las Vegas to celebrate the launch of my charity!
Buy tickets at http://t.co/nIVyNbC3"
miketyson,Just landed in Brisbane Australia. My family and I are glad to be here. Vegas to LA then 15hrs to Sidney then hour to Brisbane. Hungry now!
miketyson,RT @SnoopDogg: Shout out to Iron @MikeTyson !!
miketyson,@sacca I agree.
miketyson,Please pledge to support @SnoopDogg by raising awareness about healthy eating &amp; community gardens http://t.co/E7iirRM0
miketyson,Proud moment sharing with Milan &amp; Morocco. Holding  the Emmy received from Graham Bensinger for best intervi http://t.co/sPFkTWds
miketyson,@RodneyJerkins Man the only fighting I'm doing these days is for my charity @miketysoncares
miketyson,Who wants to attend the Pacquiao/Marquez fight with me and sit ringside? Go to http://t.co/xMdQmLdy to bid on this amazing opportunity !!
miketyson,Heading to Australia tomorrow.  I am really looking forward to it. First time for me and the family.
miketyson,Join me for a special night at the launch of @MikeTysonCares! Tickets available at http://t.co/UPncc2GQ #GivingKidsAFightingChance
miketyson,Traveling and the legendary Gladys Knight was on my flight. Had to take a pic with her. http://t.co/m6cd1BFP
miketyson,#GivingKidsAFightingChance
miketyson,"You're invited to join me at the launch party for @MikeTysonCares 
party! Purchase tix http://t.co/nIVyNbC3
#GivingKidsAFightingChance"
miketyson,RT @NYPost_Willis: This should be link to @MikeTyson HOF induction speech where he mentions Carmen Basilio.  It's worth watching. http:/ ...
miketyson,"RT @NYPost_Willis: @MikeTyson on #CarmenBasilio during HOF speech. ""I know him as a guy who will fight you to his death with every drop  ..."
miketyson,@scooterbraun and @john thank you guys too!
miketyson,".@justinbieber, @alfredoflores &amp; @kennyhamilton you guys are the coolest. Thanks for making kids week! http://t.co/cLedlaVA"
miketyson,Rest in Peace to Salvatore DiCarlo and Carmen Basillo. You both will be missed.
miketyson,Congrats to President Obama for a 2nd term.
miketyson,RT @SoldierKnowBest: Vote.
miketyson,"RT @ryanjcane: Listen to Iron Mike, people. RT @MikeTyson: Make your voice heard on Election Day."
miketyson,RT @AlfredoFlores: ELECTION DAY! Make your voice heard. One of the great pleasures we have being American  Get out and VOTE!!
miketyson,"RT @MCHammer: No Vote ... No Voice ... No Complaints 
#Vote2012
#Vota2012"
miketyson,Make your voice heard on Election Day.
miketyson,"If you live in FL or OH prepare for possibly hours long waiting lines to vote. Dont get discouraged. Be prepared with food, water &amp; a chair."
miketyson,"Help education in California RT @JerryBrownGov: In California, we honor democracy by making it easy to vote. http://t.co/FyhXcyDp"
miketyson,"RT @LennoxLewis: Me, @MikeTyson and @Holyfield all made history, both together and individually. We all made each other better."
miketyson,Please vote tomorrow and stand up for what you believe in. Our ancestors fought hard for us. Lets take this seriously.
miketyson,@AlfredoFlores thank you Alfredo!
miketyson,Staten Island needs help. Please visit https://t.co/qbmIPNzR to see how you can help. It's time we all get together and help.
miketyson,RT @FDNY: Warm shelters will open tonight. Please share this list with anyone you know without power: http://t.co/eFJM3ia1 #NYC #Sandy
miketyson,"NJ Relief Fund is up &amp; running. Pls help spread the word. Click here
for more info/donate https://t.co/zwSSBMdO  #NJResilience"
miketyson,.@LennoxLewis we are blessed to still be appreciated.  I am thankful everyday for the small blessing man. Thank you!
miketyson,RT @TonyleeJ: @MikeTyson is the man. #fact
miketyson,RT @LennoxLewis: Ha! @MikeTyson ur fans really go all out! http://t.co/ecGs3V0D @deanthechamp
miketyson,"Great weekend. Saw the legend, Barbara Streisand in concert Friday with wife and met her. Awesome lady."
miketyson,RT @deanthechamp: My @MikeTyson tattoo it's not finish yet http://t.co/K9qGpDPy
miketyson,.@deanthechamp Thanks man. I'm honored. You're insane to do that but awesome man!
miketyson,So proud of my daughter Rayna. Just heard she did an awesome dancing tribute to Michael Jackson in her school play.
miketyson,Please support those devastated by #Sandy. Donate to the Red Cross. http://t.co/L0HEISTb
miketyson,I heard some more people are starting to get power. I hope everyone has it soon.
miketyson,"RT @sacca: If you had any doubt about the extent of devastation #Sandy caused, take a look: http://t.co/hKfoXU5O (via @Besvinick)"
miketyson,Sending prayers to all the people affected by Hurricane Sandy. Condolences to all that lost someone in this disaster.
miketyson,RT @RedCross: We're able to respond w/your help. Txt REDCROSS to 90999 ( $10 donation) or visit http://t.co/TAXfhXof http://t.co/BxvvjoaA
miketyson,RT @Pinkberrylv: Amazing morning at @ShadeTreeVEGAS w/ @MikeTyson &amp; his charity @MikeTysonCares #community http://t.co/IkxpElxP
miketyson,RT @adambain: WOW. @CoryBooker now hosting #Sandy victims: http://t.co/79SlW4HW  https://t.co/8H0D5EpY  https://t.co/Q3D5hbQQ https://t. ...
miketyson,RT @eliroth: The REAL Man w the Iron Fists @MikeTyson at the goretorium!  Hungry? http://t.co/edrawxim
miketyson,Hi @eliroth http://t.co/kZPxyiEy
miketyson,Our job fair at The Shade Tree was a success. I really enjoyed meeting everyone and look forward to raising money for you and Awakenings.
miketyson,It was also nice meeting your parents @eliroth. So cool your dad's from Brownsville.
miketyson,Thank you @eliroth. My wife &amp; I had an awesome time at the Goretorium at Planet Hollywood.
miketyson,I want to invite everyone to come to my charity launch party Dec. 7th in Vegas. Info @ http://t.co/nIVyNbC3
miketyson,"Thanks to all the great companies that came out to support
@MikeTysonCares job fair #givingkidsafightingchance"
miketyson,Thank you Skins 6|2 Cosmetics at the Cosmopolitan of Las Vegas for participating in #MikeTysonCares job seminar!
miketyson,My daughter Rayna is so cool. She decided to pay homage to her dad... A boxer for Halloween http://t.co/zMkgcni1
miketyson,RT @jerrycferrara: Literally can watch @MikeTyson on Espn classics all day. Just literally seeing fear in the eyes of his opponents. Hig ...
miketyson,RT @jerrycferrara: Watching @MikeTyson vs spinks on Espn classic. Oh wait. It's over now. Damn mike. Buckled him with a jab 30 seconds in.
miketyson,Im trying to be more understanding.
miketyson,Thank you Skins 6|2 Cosmetics at the Cosmopolitan of Las Vegas for participating with #MikeTysonCares
miketyson,I want to thank my friends @MResort for supporting #MikeTysonCares
miketyson,"Just an FYI, my tattoo branded boxing gloves are in stock at the Mike Tyson Collection. 
http://t.co/94gXXdUU"
miketyson,Thoughts and prayers to everyone in the east coast. Stay safe through Hurricane Sandy.
miketyson,RT @GoldenBoyBoxing: Pic: @MikeTyson getting interviewed by  @SHOsports Jim Gray @barclayscenter. @SHOsports #BrooklynBoxing #fb http:// ...
miketyson,"http://t.co/MUxuJNt0 is the only official one RT @stevieprobox just wondering, the ""Michael Tyson"" Facebook page...is it you?"
miketyson,Just got back from the haunted house at @goretorium with @azimspicer and the kids. They were so scared!
miketyson,"Tyson Tribal Tattoo T-Shirt now on sale. $12.00
http://t.co/NyiAirwS"
miketyson,RT @CrissAngel: @MikeTyson Anything for you bro! Criss #givingkidsafightingchance
miketyson,Thanks to @ChipotleTweets for supporting #MikeTysonCares
miketyson,Thanks to @CrissAngel for supporting my charity MIKE TYSON CARES   #givingkidsafightingchance
miketyson,"I'm taking my apparel line in a new direction. Seeking apparel/t-shirt designers. Register online @
http://t.co/tO0Vu4j6"
miketyson,Awesome bird flying weather in Las Vegas today.
miketyson,"The KnockOut Clearance Sale continues. Buy 3 and get an additional 15% off. Free shipping to the US.
http://t.co/d9vj1MWP"
miketyson,Condolences to Emannuel Steward's family.
miketyson,"Unearthed! The Fight w/ Foil t-shirt. New for a limited time at the Mike Tyson Collection. 
http://t.co/H46kRrUk"
miketyson,"Home in Vegas. Rehearsing.  Doing my One-Man Show at Seminole Creek Casino in Coconut Grove, FL on November 10th."
miketyson,"Thanks to Gold and Silver Pawn Las Vegas for supporting Mike Tyson Cares
@PawnStarsShow"
miketyson,I do understand the dark side about me that people want to see. But Im not that way anymore.
miketyson,RT @xLauraxJJx: My bro with @MikeTyson :) http://t.co/dzfzDNhy
miketyson,Brooklyn-native Mike Tyson on hand at Barclays Center http://t.co/lrYYA0mD
miketyson,"RT @DonaldJTrumpJr: It was great sitting next to @miketyson at The Secret of the Wings another dad having a great time with his family,  ..."
miketyson,Me with my daughter Milan at premiere of Secret of the Wings in NY. She loves the camera. http://t.co/PHedikZI
miketyson,@kencollis thank u
miketyson,#BrooklynBoxing
miketyson,RT @BethanyAnneDick: Happy homecoming @miketyson http://t.co/q2dAiTiv
miketyson,RT @NYPost_Willis: Big cheers for @MikeTyson in the building.  #boxing
miketyson,@UmarBooHoo got you
miketyson,RT @barclayscenter: Iron @miketyson checking out The Vault Suites. #BrooklynBoxing http://t.co/GX0eRFs7
miketyson,.@SugarShaneM I'm doing awesome. About to head to Barclays in Brooklyn to see Eric Morales fight for the title.
miketyson,Happy Birthday to my man @SnoopDogg
miketyson,Tweet to @miketysoncares. Were looking for the next deserving charity to help. The charity must have children as a platform.
miketyson,"RT @georgelopez: 2 of my Favorite People RT @Solitairetips: ""@BigBoy: #tbt with @MikeTyson backstage at http://t.co/5n0lun1O"""
miketyson,Donate to http://t.co/nIVyNbC3 and donations over $60 get a free t-shirt and donations over $250 get a signed autograph from me.
miketyson,RT @BigBoy: #tbt with @MikeTyson backstage at @GeorgeLopez http://t.co/D5x0BnJ3
miketyson,"Thanks to EVEREST COLLEGE for supporting @MikeTysonCares 
#JOBFAIR"
miketyson,RT @MikeTysonCares: Lets get people back to work. Join us at our job fair Oct. 31st. Info at http://t.co/X5g53hQN. We need your help!
miketyson,U have to check out @AcePrimo mixtape via @RodneyJerkins. This kid is the real deal! Download here: http://t.co/3GIcaRz9 #DAVINCI
miketyson,"Tyson Tribal Tattoo T-Shirt now on sale. $12.00
http://t.co/NyiAirwS"
miketyson,"I need more companies with job opportunities to join
my job fair. Info at http://t.co/nIVyNbC3"
miketyson,"Thanks to Dollar General for supporting @MikeTysonCares -
http://t.co/nIVyNbC3"
miketyson,"Knock Out Sale Update. Are you Impetuous? Try it on for size for $13.00
http://t.co/kBcq7N58"
miketyson,Thanks to @PALMS hotel and casino for supporting Mike Tyson Cares! http://t.co/w9stsJyO
miketyson,RT @FP_TheGreatOne: @freshlikecrizzy it's @MikeTyson http://t.co/7xhdwQmE
miketyson,"KnockOut Clearance Sale Round 1. Buy 3 and get an additional 15% off. 
http://t.co/a83tn3hH"
miketyson,"New T-shirts designs in stock. MT Profile, Champion &amp;  FaceOn.
http://t.co/TrxWEc8n"
miketyson,For information on my private event please visit http://t.co/25CXQKM2 #MikeTysonCares
miketyson,RT @rocklive: The Red Bull Stratos #spacejump is happening live: http://t.co/3RFQj3VN
miketyson,RT @scooterbraun: DREAM BIG...but then plan on working hard and making yours and others dreams a reality. new challenges....accepted
miketyson,Tonight is my last night in the UK. I really am so grateful for the warm welcome I receive here. Im looking forward to returning next year.
miketyson,RT @gazbailey23: @MikeTyson @emmo99 What an honour to meet the best boxer who ever lived. Great job last night Pete. What a top night! h ...
miketyson,A fan from Ireland made this shirt. Awesome. http://t.co/zfYE4VC7
miketyson,Seeing beautiful children like the little girl here is the highlight of my trip. This was from my tour in Ir http://t.co/84rPo2ct
miketyson,"Thanks to dollar general for supporting mike tyson cares job fair
@miketysoncares.org  #letsgiveback"
miketyson,"I ask myself, why would anyone want to tattoo me on their body? My UK fans are awesome! This inspires me to continue being better person."
miketyson,"I just finished a meet &amp; greet dinner in Lester, England. I'm so grateful that these beautiful people came out to show they support me."
miketyson,@KyleBVB thank you so very much.  We plan to make this big.  There are a lot of kids to help.  That's my new fight!
miketyson,I'll pick someone who donates at least $100 to my charity to be my guest at the charity launch. I'll cover air &amp; hotel http://t.co/nIVyNbC3
miketyson,Let's make a difference! Donate to http://t.co/nIVyNbC3 and help The Shade Tree and Awakenings Center.
miketyson,"In Dromoland Ireland, first time in this part. I'm hitting the last leg of my UK meet &amp; greet tour. It's been a great tour.  Very grateful."
miketyson,"RT @tgmtgm: Funny, you don't need to impress anyone except yourself....and that can be really hard."
miketyson,Thank you RT @kimmiebellamy: @MikeTyson I got $20 to donate.
miketyson,I appreciate this RT @BlueandGold94: @MikeTyson I donated $20 to help the cause thank you for raising awareness about the cause mike.
miketyson,"Means a lot, let's make a difference RT @kingddat: Just donated $10 to the #MikeTysonCares fund. Feels good to help others. @MikeTyson"
miketyson,"Hard times fall upon everybody. Whatever it is, were going to get out of it. #MikeTysonCares"
miketyson,$1 from each of my followers can make a huge difference for kids. Help me reach my deadline. Donate via paypal here: http://t.co/yViZfpcq
miketyson,RT @azimspicer: @Mia__Amor thanks for supporting @MikeTyson and his charity @Miketysoncares which give children a fighting chance.
miketyson,RT @MikeTysonCares: We're hosting a job fair to help the women at The Shade Tree in Las Vegas. Interested companies tweet us back. Pleas ...
miketyson,http://t.co/RejApqp7
miketyson,I am very proud to launch @MikeTysonCares Foundation. I want my legacy to be about charity and helping children.  This is my start.
miketyson,RT @MikeTysonCares: #MikeTysonCares - Giving kids a fighting chance.
miketyson,Our website is: http://t.co/RejApqp7. Please bookmark it and come back to visit it. We will have updates on how YOU can get involved.
miketyson,Please follow @miketysoncares. My new foundation. We are going to be very active in effort of making a change. #miketysoncares
miketyson,"RT @yoedmetro: @MikeTyson Get well soon, Mike. You're a legend in our heart."
miketyson,I'm in the UK. Love it here. It's always nice coming to this beautiful country and being received so warmly. The Brits are very hospitable.
miketyson,Thank you everyone. I am doing fine.
miketyson,"@saulkennedy1 yes, i am here now."
miketyson,Occupational hazard. Gotta wear neck brace for 3 more weeks. Feel great just makes me look like I don't.
miketyson,Thank you for everyone concerned about my neck. It looks worst than it is. I had a common surgery to fix pain from years of wear and tear.
miketyson,@holyfield thanks for the well wishes. I am in UK now feeling great.
miketyson,RT @kurupt_gotti: Check out my people @MikeTyson @FloydMayweather @John new game http://t.co/HJgJuFLj. #PlayBlackjack Great Job Fellas!!!
miketyson,#MikeTysonCares
miketyson,If youre going to follow @david_pump you gotta follow his twin @dana_pump. These two are committed to helping through their foundation.
miketyson,RT @venkykat: @MikeTysonCares  All the very best champ in your new venture. your fan from Oman.
miketyson,RT @KevinMcgee198: @MikeTyson @MikeTysonCares GOD BLESS CUS!!
miketyson,RT @brandonsodope: How amazing it would be if @MikeTyson replied to this tweet
miketyson,RT @louietasker1: @MikeTyson Your the BEST EVER! Biggest fan from the UK. RT please?
miketyson,I was damaged before I even entered boxing.
miketyson,Please follow @MikeTysonCares. My new foundation that will be launching this week. More info will come.
miketyson,I sent wrong address for my friend. Its @david_pump please follow him. He does great work through his charity to help a lot of people.
miketyson,Milan before ballet class. She's almost 4 now. Where did the time go... http://t.co/hjWE3kvN
miketyson,Please follow @davidpump. Hes new to twitter. Him and his brother do great things to help a lot if people with their Pump Foundation.
miketyson,RT @WBCBoxing: @MikeTyson with his @Hublot @WBCBoxing watch ! He looks great http://t.co/si0GayW4
miketyson,Follow miketyson in #PlayBlackjack. Download it on your iPhone by going here: http://t.co/2wdkfqFN
miketyson,"""World Champion"" Mike Tyson T-Shirt now available online at  
http://t.co/ZAOe6a0f"
miketyson,RT @RAahworth: @MikeTyson Just what you need to keep you going #blackenergy http://t.co/5AyP2JhE
miketyson,"Im a human being, Ive never been perceived as a human being."
miketyson,RT @jDBoxer1: @MikeTyson ANOTHER BLESSED DAY GOOD MORNING CHAMP!
miketyson,RT @rlcrodrigo: @MikeTyson can you RT this tweet? I'm your biggest fan from Brazil
miketyson,RT @daddyslangkok: @MikeTyson You The MAN MIKE!!!
miketyson,"People know a lot about me, but they dont really know me."
miketyson,"Starting today, get your FREE Mike Tyson Baddest Man on the Planet t-shirt when you buy any t-shirt on MTC thru 9/24
http://t.co/siKphpjv"
miketyson,RT @mrdougellin: One of my favorite groups ever @sashagrey @miketyson @mrkevinconnolly @adriangrenier @jerrycferrara http://t.co/us7iiLrX
miketyson,I look at the World from a different perspective than most people.
miketyson,"Get Your Face On With Mike Tyson! New t-shirt design available for pre-order. Ships by 9/30. 
http://t.co/sjT2A2Tz"
miketyson,"RT @SInow: @MikeTyson Hey Mike, you're on our list of the most memorable sports tweets of the year so far! http://t.co/5fM3d5BM #SITweetWeek"
miketyson,I have to be conscious that there is someone bigger than me in the world out there.
miketyson,Please go to http://t.co/gyNQSbLD to register to vote.
miketyson,Happy birthday to my man @THEREALSWIZZZ
miketyson,1-2-1 w/ Mike Tyson - http://t.co/MmocI9WS
miketyson,"With me, my wife and children, life is awesome."
miketyson,RT @ComplexMag: Enter here for a chance to win a @MikeTyson x @rootsoffight gift package! http://t.co/JiqAkCYO
miketyson,RT @Complex_Sports: Enter here for a chance to win a @MikeTyson x @rootsoffight gift package! http://t.co/eBG4hR2z
miketyson,In Hong Kong with wife. Awesome place! At night it looks like Gotham City. First time here for both but definitely not the last!
miketyson,Prayers are with the families and our courageous police and fireman today that lost their lives in 9/11.
miketyson,RT @JohnSippers: @MikeTyson Your a hero Mike!!! Stay Positive! The greatest heavyweight champ of all time
miketyson,I realized life is all about giving.
miketyson,I started a charity called @miketysoncares.. goal is to help give children a fighting chance in life. Details to come
miketyson,RT @JohnAcca: @MikeTyson Thanks for a great show! http://t.co/M5uBnUnG
miketyson,RT @JeffWald: @MikeTyson @john check out Mike Tyson at http://t.co/vUM1HYBs send calls to your friends from Mike Snoop Ice T Common Game ...
miketyson,Happy birthday @BigBoy!
miketyson,@matt_32green thank you
miketyson,RT @matt_32green: @MikeTyson You sir are truly humbled!  Its amazing to see you like this!  Change is indeed possible
miketyson,"Im so glad to be in the Olympia London on October 6th, for a public signing &amp; honored to see my friend Frank Bruno and take pics with him.."
miketyson,"Im going to be joining Mike O Regan and everyone in Limerick, Ireland on October 10th at Thomond Park. Looking forward to it guys."
miketyson,RT @TMZ: iPHONE 5 -- OUT NEXT WEEK! http://t.co/P1BRA6hK
miketyson,Pick up BBQ sauce here: http://t.co/9L37bHvH
miketyson,A cookout just isn't a cookout without @Holyfield's  #realdealBBQsauce. Get some! It's ear-licking good! http://t.co/7Vym8KY9
miketyson,RT @REGP85: Pic that my mate drew.INCREDIBLE @MikeTyson #tyson #GOAT http://t.co/9oA1ktKu
miketyson,Tickets are now on sale for my Australia/NZ tour at http://t.co/5Q34rfji
miketyson,You cant raise anybody above you.
miketyson,"RT @WBCBoxing: Dear @MikeTyson you are not only one of boxing's best, but you are a great human being with a huge heart! Thanks for the  ..."
