piersmorgan,RT @jonathanwald: Cheers! @piersmorgan tries a Twinkie for 1st and last time. http://t.co/JfMjtyHq
piersmorgan,RT @IanJamesPoulter: I will be watching the Arsenal beat Spurs tonight.  @LukeDonald  @piersmorgan Come on the Arsenal. Lets start the s ...
piersmorgan,"BOOM! &gt; RT @ElisabethBru: @piersmorgan @kristenholmes20 saves the day! Shes #GotTwinkie. #pmttwinkie"""
piersmorgan,"RT @ElisabethBru: To all our loyal Tri-State area ""Piers Morgan Tonight"" fans: #GotTwinkie? If so, @piersmorgan will eat on the air. Twe ..."
piersmorgan,"I am a man, more sinn'd against than sinning &gt; RT @GaryLineker @piersmorgan O! Let me not be mad, sweet heaven!"
piersmorgan,I've got a spare turkey burger if you're desperate? &gt; RT @serenawilliams I'm very Hungry....
piersmorgan,"Your old man's losing it, George &gt; RT @GeorgeLineker @GaryLineker @piersmorgan hahaha u noticed that before me"
piersmorgan,"Talking to yourself is the first sign of madness, Jugs &gt; RT @GaryLineker @GaryLineker Got to have culture in your life G."
piersmorgan,"RT @PiersTonight: ""Wonderful husband, and lover, and chum, and playmate"" Widow Carol Blue on her late husband Christopher #Hitchens  htt ..."
piersmorgan,I'm beginning to realise this... &gt; RT @DJLORA @piersmorgan everyone needs their first Twinkie!
piersmorgan,"No. But thanks for filling me in. So to speak &gt; RT @AlisonKosik @piersmorgan did you know twinkies once had banana filling, not vanilla?"
piersmorgan,Maybe I should eat my first ever Twinkie on CNN tonight? As a tribute.
piersmorgan,Wow &gt; RT @Yardbird78 @piersmorgan a twinkie is like spotted dick but indestructible
piersmorgan,British version of a 'Twinkie' &gt; @cass_jh Cass @piersmorgan A woman with questionable morals?
piersmorgan,"Twinkie explained &gt; RT @alexweprin @piersmorgan a spongecake with a creamy filling. On a cultural level, a fatty, creamy piece of Americana."
piersmorgan,What the hell IS a Twinkie?
piersmorgan,"With a ladder? &gt; RT @TheRealAC3 And to all you non-supporters out there, I couldn't have made it to the top without climbing over you!!"
piersmorgan,RT @sarasidnerCNN: Families living with misery on both sides of the #Israel #Gaza border. As one doctor dealing with casualties said: Wh ...
piersmorgan,@Lord_Sugar Arsenal will win 2-1.
piersmorgan,Same as for your Apprentice ratings - PAIN &gt; RT @Lord_Sugar @piersmorgan Arsenal v Spurs tomorrow what's your forecast Piersy.
piersmorgan,"RT @DespSeekSusan: EXCLUSIVE: Legendary @WillieNelson talks to @PiersMorgan this Monday on politics, pot &amp; pistols. #CNN 9p 11/19 li ..."
piersmorgan,"@Lord_Sugar How about you fronting a new show for BBC: I'm A Ratings Disaster Celebrity, Get Me Outta Here ?"
piersmorgan,"@Lord_Sugar You got 3.2m, I'm A Celeb on ITV1 got 9.1m. So you're officially a third as popular as a bunch of Z-listers eating bugs."
piersmorgan,He just retired - VVS Laxman &gt; RT @dynodavid17 @piersmorgan who is your favourite player in Indian team?? other than tendulkar..
piersmorgan,"Don't worry, so did everyone else &gt; RT @jhbutty37 @piersmorgan @Lord_Sugar OMG, forgot the watch it"
piersmorgan,"I'd prefer Greetins from Chile &gt; Rt @cafc03 Piers, which #Arsenal's GK do you prefer? Szczsny, Fabiaski or Mannone? Greetins from Chile."
piersmorgan,"Already written the speech &gt; RT @dmartyn30 Nice cameo role by @piersmorgan in the funny new comedy ""the campaign "" #oscartalk"
piersmorgan,"Oh dear, Shugs @Lord_Sugar - hearing you got lowest EVER ratings for Young Apprentice last night. Thoughts with you at this difficult time."
piersmorgan,Bresnan &amp; Patel vs this Indian batting line-up is a shockingly awful mis-match. I'm going to bed. #England
piersmorgan,"Nice tribute, Champ &gt; RT @LennoxLewis Here's a link to my speech at Mannys funeral courtesy of @a_Sylvana http://t.co/iN6uN7uZ"
piersmorgan,I can't actually watch Patel bowl his pies to Yuvraj - it's like watching a bull fight where the matador's been blindfolded.
piersmorgan,"Going live in 5 minutes with all the breaking news re #Benghazi #Israel #Petraeus - CNN, 9pmET."
piersmorgan,"RT @SenJohnMcCain: Talking #Benghazi w/ @PiersMorgan this evening @CNN - big news day, tune in!"
piersmorgan,RT @TheFarm2012: Brian Reade was telling me though @piersmorgan was brilliant as Editor of the Mirror over Hillsborough coverage when no ...
piersmorgan,"I 'reckon' you have too, loser &gt; RT @Lord_Sugar I recon our viewing figures got slaughtered tonight with Corrie and I'm a celeb on ITV ."
piersmorgan,"RT @SteveKrak: ""Who the hell are you to tell me I can or not? Sen. McCain to CNN http://t.co/hWh4pFcs He's on @PiersTonight 9pmET"
piersmorgan,"Sadly true &gt; RT @Hassan_Hijazi07 last time Arsenal won a trophy, @piersmorgan couldn't tweet about it because Twitter hadn't been invented."
piersmorgan,I will &gt; RT @rolandsmartin @piersmorgan Ask @senjohnmccain why he skipped yesterday's 2-hour Benghazi briefing? Other Senators in attendance
piersmorgan,"Didn't realise @jacqueskallis75 was on Twitter. I'll ask him myself - Jacques, are you a better all-rounder than Garfield Sobers?"
piersmorgan,It's 'nothing about anything' &gt; RT @jordancatnott @piersmorgan you know nothing about NOTHING.
piersmorgan,"@shattenstone @Jonzom @MichaelVaughan @DGoughie Close was '76,  vs Holding....Roberts....Daniel....no helmet...my age... terrifying!"
piersmorgan,"Not under you, we won't #IvanTheTerrible &gt; RT @bbcarsenal Ivan Gazidis: Arsenal will compete biggest clubs in world http://t.co/g8r92uzA"
piersmorgan,Oh pur-lease. You been drinking? &gt; RT @MichaelVaughan @piersmorgan Kallis has best technique in the modern game not Sachin.... #justsaying.
piersmorgan,@shattenstone @Jonzom @MichaelVaughan @DGoughie I was there in '75 when Steele stared down Lillle &amp; Thomson. Heroic character.
piersmorgan,"Tendulkar, modern day Bradman &gt; RT @poppyListens @piersmorgan who would you regard as the most technically sound batsman of the current era?"
piersmorgan,"Exactly &gt; RT @Jonzom @MichaelVaughan @DGoughie Sobers didn't play all the easy games like Zim,Bang,Kenya, makes modern player average better"
piersmorgan,"Score a massive hundred &gt; RT @jaydeepshetty @piersmorgan Piers, tell me what you predict KP to do tomorrow!"
piersmorgan,"@MichaelVaughan Sobers bowled fast, medium, two types of spin, brilliant fielder, electrifying batsman. The complete player, surely?"
piersmorgan,@MichaelVaughan @DGoughie Nobody ever left a bar to watch Kallis bat or bowl. Fact.
piersmorgan,"Great batsman, not a 'great' bowler &gt; RT @MichaelVaughan @DGoughie @piersmorgan @thesportsrout kallis greatest ever allrounder Correct..."
piersmorgan,"He's dull. I'd put Sobers, Botham, Kapil &amp; Imran ahead of him &gt; RT @DGoughie  @piersmorgan @thesportsrout kallis greatest ever allrounder"
piersmorgan,"Sobers better all-rounder than Kallis &gt; RT RT @DeborahJHicks @piersmorgan Disagree, batsman perhaps, not all-round cricketer. KP's right."
piersmorgan,"KP's wrong, Bradman was &gt; RT @thesportsrout your hero Pietersen labelled Kallis 'the greatest cricketer of all-time'. #knowyourcricket"
piersmorgan,This is brilliant &gt; RT @spencermorgan93 Merson on Ibra goal: http://t.co/wUQjmVba 
piersmorgan,In your dreams (and my nightmares) &gt; RT @radhawood @piersmorgan Tottenham to win 3-1?
piersmorgan,I'm already palpitating &gt; RT @LukeDonald @piersmorgan big game Sat - battle for mid table! Don't forget to take your blood pressure meds!
piersmorgan,RT @richardpbacon: Why is Sally Bercow trending? *innocent face*
piersmorgan,When we were Kings: http://t.co/qRO5cr2l @OfficialVieira #GoonerGuvnor
piersmorgan,Never mind Roy Keane saying Gerrard's not in same class as @OfficialVieira - KEANE wasn't in same class as @OfficialVieira #GoonerGuvnor
piersmorgan,I can't watch any more of this. Going to sleep. Assume I'll wake in NY in 6hrs to see Sehwag got another triple-hundred. Night.
piersmorgan,Sehwag 50* off 45 balls. And this is a Test match. I rest my case.
piersmorgan,RT @DubCReno: @piersmorgan cricket sounds so bizarre
piersmorgan,Bresnan bowling buffet crap at under 80mph on a pancake track. I may have to go to bed.
piersmorgan,Already looking a terrible decision to play Patel over Panesar. What on earth were Flower &amp; Cook thinking?
piersmorgan,"Most important 'the' ever published &gt; RT @kelsowen11 I don't care what anyone says, @piersmorgan is the shit."
piersmorgan,No chance &gt; RT @legendarykumar @piersmorgan kallis over botham surely???????
piersmorgan,"@TonyEvansTimes Bradman had a great record as Captain. And I've got 4 quicks, if Sobers bowled seam-up."
piersmorgan,@EmilySmithCNN hahahaha
piersmorgan,@EmilySmithCNN over who though?
piersmorgan,"@EmilySmithCNN Ok, Ok, I get it...!"
piersmorgan,Bresnan v Sehwag on a flat Indian track.... looks like the buffet opened early.
piersmorgan,"Just been told I haven't chosen a single South African in either team. Hmmm. Doesn't seem right, I agree. Barry Richards for Test opener?"
piersmorgan,"I know, I know...wonderful player, sorry &gt;  @Harpz1993 @piersmorgan Brian Charles Lara."
piersmorgan,"Great No3, but Bradman was better &gt; RT @shivaankrana @piersmorgan Dravid not in your test team? :O"
piersmorgan,"Deeply honoured, thank you &gt; RT @ashishkejriwal @piersmorgan My all time douche list: 1. Piers Morgan."
piersmorgan,"Sehwag proving to be my most contentious choice, but I love the guy. On his day, most destructive batsman ever."
piersmorgan,"Whoa - yes, great shout. Has to be in ODI XI, you're right &gt; RT @spencermorgan93 @piersmorgan Afridi!"
piersmorgan,"@Kylie_Tanya That's great to hear, thank you. Send Curtly my very best regards."
piersmorgan,"And my all time ODI World XI: Sehwag, Gayle, Richards (V), KP, Lara, Gilchrist, Flintoff, Akram (C), Marshall, Garner, Murali."
piersmorgan,"My all-time Test cricket World XI: Sehwag, Tendulkar, Bradman (C), Richards (V), Sobers, Botham, Gilchrist, Warne, Lillee, McGrath, Murali."
piersmorgan,"My all-time Test &amp; ODI cricket World XIs are causing quite a stir. I'll retweet them both now, to get the debate raging even more."
piersmorgan,@Kylie_Tanya I love your Dad. He and I sang Bob Marley in my garden after he played a game for me 2yrs ago - true legend and lovely man.
piersmorgan,Haha...good point! Got to get my friend Curtly in - you're right! RT @Kylie_Tanya @piersmorgan hey what happen to my dad?? Ambrose lol
piersmorgan,Fantastic player. He and Steve Waugh to bat for my life &gt; @RossRobertCrump @piersmorgan kallis?????????
piersmorgan,"Oops, apologies! Great player, nearly made it &gt; RT @tracybevan12 OMG I can't believe you don't have my husband Michael Bevan Piers!!!!!"
piersmorgan,So what? They'd score 900 &gt; RT @Bahadur101 @piersmorgan your World XI would get beaten because all your players are slow in the outfield
piersmorgan,"Sehwag, Gayle, Richards (V), KP, Lara, Gilchrist, Flintoff, Akram, Marshall, Garner, Murali RT @barunsharma1988 What would be your ODI 11?"
piersmorgan,Bradman &gt; RT @thesatbir @piersmorgan and the captain?
piersmorgan,"Sehwag, Tendulkar, Bradman, Richards (V), Sobers, Botham, Gilchrist, Warne, Lillee, McGrath, Murali RT @Samme_C name your all time world XI!"
piersmorgan,"Sehwag, Tendulkar - would both make my all-time World XI RT @ravijain748 @piersmorgan you have any fav indian players?"
piersmorgan,"I've given my last-minute instructions to @kevinpp24 : 'Get a duck, and I'm dead meat on Twitter. #EnglandBetterWithKP"
piersmorgan,Fighting talk! &gt; RT @redforever_aman @piersmorgan looking forward to see India kick some serious British ass. We will Spin it to Win it !
piersmorgan,"10.25pm in New York, Bordeaux poured, cricket on the Slingbox, let's go England - any Indian followers out there?"
piersmorgan,"RT @cricarun: Kevin Pietersen's record in #Tests against India: Matches - 12, Runs - 1243, Avg - 62.15, 100s - 5, 50s - 4. #IndvEng #cricket"
piersmorgan,RT @samdurdle: @piersmorgan hello piers Currently in hospital unable to sleep so thought i would tweet you . RT for a fellow Newick dwel ...
piersmorgan,You only had to ask &gt; RT @McCollumAshley: @ElisabethBru super jealous of all your @piersmorgan RTs
piersmorgan,RT @ElisabethBru: Meredith Vieira and Richard Cohen coming up! http://t.co/5ViojHAU #GetGlue @PiersTonight
piersmorgan,Go get 'em @kevinpp24 #EnglandBetterWITHKevinPietersen
piersmorgan,"I just did, live on air RT @Shazeeb89: @piersmorgan care to mention Gaza?"""
piersmorgan,"Going live on CNN in two minutes - lots of breaking news re #Petraeus plus Jake Tapper, Lanny Davis and Meredith Viera."
piersmorgan,RT @CindyCrawford: @piersmorgan Happy to do what I can :)
piersmorgan,The genius that got away: http://t.co/WV58j7MF #Zlatan
piersmorgan,"Amusing &gt; RT @GTomlinson2: My 695th tweet goes out to @spencermorgan93 because I know he genuinely doesn't care #cousinlylove"""
piersmorgan,Worst tweet I've ever received &gt; RT @25dandoe: @piersmorgan everything you say is exaggerated
piersmorgan,@GaryLineker Cobblers. Ferguson would chew them a new one if they got beaten 4-2 playing for United. THAT would inspire them to do better.
piersmorgan,"@GaryLineker You sound like Wenger....'not about the winning lads, coming 4th is a trophy...'"
piersmorgan,"I am declaring that Ibrahimovic 4th goal the greatest in football history. Nobody else would have even tried that, let alone scored."
piersmorgan,The definition of pure torture to read: http://t.co/N1wkpuv9
piersmorgan,"You been drinking, Jugs? We got stuffed RT @GaryLineker Wouldn't overly worry about the defeat. There's a semblance of a team developing."
piersmorgan,"The one player I'd most like at #Arsenal, bar none? Zlatan Ibrahimovic. Genius striker."
piersmorgan,"""Tax rates can be significantly higher than they are"" - Warren Buffett to @PoppyHarlowCNN . I'd trust him over almost any other economist."
piersmorgan,"Amazing, congrats &gt; RT @jack Square now facilitating $10 billion of commerce annually for small businesses across US. Up $2 billion in 2ms."
piersmorgan,Wow. Obama very fired up suddenly re Ambassador Rice &amp; Benghazi.
piersmorgan,"Very confident, engaging, relaxed performance by #Obama at his 1st presser since re-election. Looks emboldened by victory."
piersmorgan,"This perked it up nicely, love Piers &gt; RT @CindyCrawford Hoping you're having a wonderful week! Love, Cindy http://t.co/LcLZc4VK"
piersmorgan,"RT @ArsenioOFFICIAL: 9:09 ~A local journalist on Fox 11, just mispronounced HER OWN name, and corrected herself. That aside, she is very ..."
piersmorgan,"RT @PiersTonight: ""I would eat very traditional Edo style sushi from Jiro Ono at his restaurant"" @bourdain reveals last meal choice: htt ..."
piersmorgan,"With your profile pic, I'd pipe down re Goat features, pal &gt; RT @Matty_Singo @piersmorgan You're not a handsome chap. You look like a goat!"
piersmorgan,"I'm afraid not, sorry Peachy &gt; RT @peachylindy Can I just marry @piersmorgan ...? Like seriously..."
piersmorgan,You lucky girl &gt; RT @MAGIC2310 Look what I found at CNN Headquarters! What a handsome chap @piersmorgan is #atlanta http://t.co/tbLkgI8T
piersmorgan,Van Pursestrings &gt; RT @StuLeaver @piersmorgan stop sayin Van pursestrings! #cringe
piersmorgan,New low for Van Pursestrings: http://t.co/kktrW22B
piersmorgan,Van Pursestrings-itis &gt; RT @ColeenRoo Feel so sick!!!  Think I've caught it off Kai!! Get me home!!!!
piersmorgan,"Thank you, Lyzette &gt; Rt @VertigoMama @piersmorgan I would choose you over Channing Tatum. I prefer brains over brawn."
piersmorgan,"What??? I demand a recount &gt; RT @peoplemag @channingtatum Congrats to Channing Tatum, this year's #SexiestManAlive!  http://t.co/m3rnzJEn"
piersmorgan,Hmm &gt; RT @nsofcuk13 @piersmorgan Hi piers I saw you on tv and took your picture. You have a round face. Very good:-)) http://t.co/ZR4IGeoK
piersmorgan,I was there. As a guest of @Lord_Sugar in the Spurs boardroom. Those were the days.  http://t.co/HX0ZIa3Z  #Arsenal #INVINCIBLES
piersmorgan,Or a fitness DVD deal RT @RobLowe When an actor talks weight gain or loss they are looking for 1 of 2 things: medical advice or an Oscar.
piersmorgan,RT @RySoms: Sometimes I really enjoy watching @PiersMorgan. But than he talks british and I have no clue what just happened. But I still ...
piersmorgan,"RT @Mel415: Tonight's @pierstonight! Debut of bourdain, @PennJillette &amp; of course @PiersMorgan  @ CNN Control Room 72 http://t.co/pd ..."
piersmorgan,Going live right now on CNN with a jam-packed show... Tune in.
piersmorgan,"RT @Winterburn_6: I don't get why most Gooners slate @piersmorgan, he backs up arguments with facts. Or are you happy with Arsenal's cur ..."
piersmorgan,Susan Boyle just admitted she now loves Donny Osmond more than me. Devastating news. #CNN
piersmorgan,"From Britain's Got Talent to cracking America...Oh, and Susan hasn't done badly either.... http://t.co/39kXQfQN"
piersmorgan,Look who's back in my studio.... My favourite lady.... #Susan #CNN http://t.co/16cjJQ73
piersmorgan,Get on it &gt; RT @VincentLi_ so Piers Morgan is 250/1 to become the next Arsenal manager according to Ladbrokes...#SeemsLegit
piersmorgan,"Humbling &gt; RT @Ray_Lewis_ @drewhamblett @piersmorgan Yes, but we follow him because he's the best wanker on the planet. More please."
piersmorgan,"Agreed &gt; RT @GoonerFanzine Keep reading about fans who don't want us to win at weekend, struggle to understand that,never wanted us to lose."
piersmorgan,"Phew, thanks, nearly forgot &gt; RT @drewhamblett Forgot to dedicate my 13000th tweet to @piersmorgan in reminding him that he's a wanker"
piersmorgan,"RT @mediaite: Michael Hastings Confronts @PiersMorgan Panel Over Media 'Mythologizing' Petraeus, Ignoring Poor Record (VIDEO) http://t.c ..."
piersmorgan,Rioch signed Bergkamp &gt; RT @lpool39 @piersmorgan you are clueless! Remind me where u was before wenger took over? Bruce rioch I believe?
piersmorgan,I'd use the word 'motivating' RT @ADCole14: @piersmorgan Some players follow you. Dont you think its bad for them to see what you say?
piersmorgan,"@Adee_Phelan I'd say so mate, yes."
piersmorgan,The 'Wenger got us a new stadium' argument is a weird defence. He won trophies all the time at Highbury. Nothing at Emirates.
piersmorgan,"If it's true that Guardiola's reps contacted #Arsenal re possible manager vacancy, we should bite his hand off. He's exactly what we need."
piersmorgan,#HasntWonFor8yearsArseneWenger RT @GeoffArsenal: @piersmorgan  #OneArseneWenger
piersmorgan,RT @Bourdain: Sitting down for first CNN appearance with @PiersTonight 9pm
piersmorgan,RT @CNNPR: Anthony Bourdain guests on CNN's PIERS MORGAN TONIGHT Nov 13 @9pm ET http://t.co/6Lr2YWI1
piersmorgan,BOOM! @henrygayle today became 1st man in cricket HISTORY to hit a 6 with 1st ball of a test match:  http://t.co/bcHdDMiY  #GayleForce
piersmorgan,RT @jacobwe: Starting to think we have a real problem with straights in the military.
piersmorgan,Congratulations to @DylanJonesGQ on his 2 gongs at last night's BSME awards - well deserved. A great editor. http://t.co/tWa5WrUi
piersmorgan,RT @HuffPostMedia: Michael Hastings clashes with Piers Morgan over Petraeus http://t.co/F4FNV2FL
piersmorgan,"RT @talkSPORT: if you missed @piersmorgan discussing Wenger, Gazidis, Dein and Arsenal on @talkSPORTDrive, listen again here http://t.co ..."
piersmorgan,Exactly! &gt; RT @spencermorgan93: @piersmorgan @DarrenArsenal1 @AngryOfN5 i'm happy with one!
piersmorgan,"RT @jonathanwald: Remarkable: @piersmorgan: ""Do you believe the White House was not told?""
Former AG Michael Mukasey: ""In a word, no"". L ..."
piersmorgan,Incredible breaking news on Petraeus scandal - tune into CNN at 9pmET for the latest bombshell.
piersmorgan,"RT @DVNJr: If #Homeland had an FBI agent sending shirtless photos to a woman whose complaint led to a general's downfall, I still wouldn ..."
piersmorgan,"RT @DylanByers: So Oliver Stone, who has long hated Petraeus, will be on @CNN's @PiersMorgan tonight... also @MMHastings w/ some generals"
piersmorgan,"@AngryOfN5 @DarrenArsenal1 2k.... unfortunately, I'll never want to sell them."
piersmorgan,@DarrenArsenal1 @AngryOfN5 they're 16k each!
piersmorgan,"Just finished pretty explosive interview with @theoliverstone - suffice it to say, he's no fan of General Petraeus. Airs 9pm on CNN."
piersmorgan,@AngryOfN5 transferred to my son on his 18th birthday.
piersmorgan,@j_freedland fan pressure.
piersmorgan,RT @JamesDoddTS: Here is the full interview with @piersmorgan on @talkSPORTDrive today talking all things #Arsenal #AFC http://t.co/Q9NkS4cz
piersmorgan,RT @arsenalaction: Thank you @piersmorgan for having the bottle to say what 90% of #ArsenaI fans feel. It's time for change. #WENGEROUT
piersmorgan,"RT @spencermorgan93: Wenger: ""we are still in the title race""... Nutter"
piersmorgan,The official @talkSPORTdrive link to my interview re Arsenal/Wenger : http://t.co/MPf2gGXA 
piersmorgan,RT @RealRomfordPele: @piersmorgan @talksport Need Character's who Die for the Shirt I must Admit! Football Changed now! Need more player ...
piersmorgan,RT @sam_linnett: Sorry gooners but @piersmorgan is spot on. Listen here: http://t.co/JPewK1wf. The truth hurts Arsenal fans. But don't h ...
piersmorgan,"The old Arsene, and you back in midfield! RT @RealRomfordPele What's Piers said? I'm going to @talkSPORT .. Who does he want as Manager?"
piersmorgan,"My full @talkSPORTdrive interview re Arsenal/Wenger, for those who missed it: http://t.co/7hA5MLbt (via @Lulu_Mak )"
piersmorgan,"Thank you, Raymond! &gt; RT @RealRomfordPele @Arsenal Ask @piersmorgan He Knows!"
piersmorgan,Fantastic tribute to the great Alastair Burnet at his memorial service today by @afneil - reprinted in full here: http://t.co/vVwf7fB4
piersmorgan,RT @tSFanReporter: As a non #afc fan @piersmorgan is talking perfect sense on @talkSPORTDrive. 'We've become a club that thinks coming 4 ...
piersmorgan,RT @JamesDoddTS: For those that missed or want to listen again to the interview with @piersmorgan on @talkSPORTDrive it will be on http: ...
piersmorgan,"RT @BenjiM43: @piersmorgan @talksportdrive had to agree with everything said by Piers on the show. Challenging, constructive and on-edge ..."
piersmorgan,Thank you. RT @calclarke1985 @piersmorgan absolute class on @talksport 100% genuine. from a Man Utd fan
piersmorgan,Going on @talkSPORTdrive in 10 minutes re Arsenal/Wenger etc. Tune in..... if only to throw your radio at the wall.
piersmorgan,Now there's an offer... &gt; RT @ForeverCrazyLdn Hey @piersmorgan when are you going to come and visit us girls at the Crazy Horse in London? x
piersmorgan,"Not on current performance, he isn't &gt; RT @bhughes1986 @piersmorgan Paxman is still a better journalist/presenter than you Mr Morgan."
piersmorgan,Entirely correct. And he's not Piers Morgan &gt; @TroubleMakerTim @piersmorgan Larry king you are not.
piersmorgan,RT @caitlinloveowls: @piersmorgan You don't speak for me but I nearly always agree with you. Arsenal needs a change. We need to be compe ...
piersmorgan,RT @SteveKrak: Someone has already taken the @LanceArmstrong picture from today and...updated it: http://t.co/sGrFWnS2 (cc @PiersMorgan)
piersmorgan,BOOM! How could I have missed this? Now passed 400k follower lead over poor old Shuggsy @Lord_Sugar - new record. #TwitterTaxiForAlan
piersmorgan,"We could be twins, Benchwarmer @themichaelowen - neither of us has scored in Premier League this season &amp; both spend our work days sitting."
piersmorgan,Fake TV scandal &gt; RT @themichaelowen @piersmorgan It was scripted you plank. Me and Jason agreed to it prior to the show. You sad old man.
piersmorgan,"No, for my 3 sons &gt; RT @peterja86931292 @piersmorgan ""I have 4 season tickets"" one for you and the others for your ego?"
piersmorgan,Agreed. ps it's 'doesn't' RT @SeanDSully Just because you have money to buy shares in club dosnt make your opinion any more true than mine
piersmorgan,I don't claim to 'speak for' ANY other #Arsenal fans. Just myself. I have 4 season tickets &amp; own 10 shares. I'm entitled to my opinion.
piersmorgan,"No, more annoying hopefully &gt; RT @danmanx8 @piersmorgan do you think using &gt; in every tweet will make you less annoying?"
piersmorgan,"TRUE drivel &gt; RT @barnesmatthew When @piersmorgan pipes up on Talk Sport later, please don't judge all Arsenal fans by the drivel he spouts."
piersmorgan,Extremely &gt; RT @7cheehoe I wonder if @piersmorgan is envious of @wolfblitzer of the latter's cameo role in #skyfall
piersmorgan,@Lord_Sugar @talkSPORTDrive what on earth is 'dossey' ???? Please tell me you didn't mean 'dozy'????
piersmorgan,Just LYIN' around you mean. Give those shirts back &gt; @lancearmstrong Back in Austin and just layin' around... http://t.co/y4foL109
piersmorgan,'Any of you boys scored AT ALL this season?' Hilarious Hansen take-down of poor old Benchwarmer @themichaelowen : http://t.co/sj2GVyq8
piersmorgan,Memo to Ivan Gazidis...tune into @TalkSPORTdrive at 6.30pm. I've got a feeling your name will crop up. #IvanTheTerrible #Arsenal
piersmorgan,"I'll be fair but firm - huge respect &amp; gratitude to Wenger, but time for a change RT @fmuamba @piersmorgan go easy on Arsene please"
piersmorgan,"I don't, and I agree &gt; RT @amermarc I know you want to see it torn apart, but as a fee payer I feel the BBC offers great value for money."
piersmorgan,"Thanks, Dude RT @Lancegurling @piersmorgan Dude your tweets are legendary"
piersmorgan,@Dannythefink Paxman's mocked tabloid journalism his whole career - I think those of us on the receiving end are entitled to schadenfreude.
piersmorgan,I'm going live on @talkSPORTDrive at 6.30pm UK time to talk Arsenal with Adrian &amp; Goughie. Could get fiery... #WengerOut
piersmorgan,"RT @TVKev: So it looks as though incurious George Entwistle took the ""honourable"" option not to be fired by the BBC Trust. What a guy."
piersmorgan,@JamesDoddTS @talkSPORTDrive ok
piersmorgan,"@danielpeltz @charlespullan Ah, my regards to the great man! American adventures have prevented me, but shall return to RC soon."
piersmorgan,@JamesDoddTS @talkSPORTDrive sure...
piersmorgan,That 'dude' wouldn't have the guts now. RT @maxwell_uk @piersmorgan I'd like to see you up against Paxman. No one can take that dude on.
piersmorgan,"Wonder if the fearless Paxman will be back on #Newsnight tonight to face the show's journalistically awful music, or will he remain M.I.A. ?"
piersmorgan,ps And George Graham/Ian Selley RT @jameslynch004 @piersmorgan How big an arsenal fan are you? Ex arsenal players with initials GG and IS
piersmorgan,Gilles Grimandi &amp; Igors Stepanovs RT @jameslynch004 How big of an arsenal fan are you? Ex arsenal players with initials GG and IS
piersmorgan,"Help Theo Walcott with his Movember effort http://t.co/An7D2zaI
#GoonerTashPower"
piersmorgan,Just beggars belief that BBC chairman Patten knew Newsnight was doing 2nd paedophile story so soon after Savile and never spoke to his DG.
piersmorgan,"Britain and America, both. RT @mowbs32 @piersmorgan what with you working for CNN now, which country do you pay your taxes to?"
piersmorgan,"So, Patten knew about #Newsnight programme re McAlpine but never spoke to Entwistle? Now authorises 450k pay-off to him? Just incredible!"
piersmorgan,"SITUATION VACANT: DG of BBC, for 54 days, until your incompetence brings Corporation to its knees, then get a 450k pay-off from OUR cash."
piersmorgan,RT @LeGrove: Away fans were always going to be the last to turn... but they're turning and turning fast. Worrying times for Arsene...
piersmorgan,"No probs, I keep a very low profile RT @NolbertoSolano @piersmorgan Amigo,my agent from England is in Peru and he tell me who you are. Sorry"
piersmorgan,RT @NolbertoSolano: @piersmorgan Amigo  - my agent from England is now here in Peru and he tell me who you are. Sorry - come to a game h ...
piersmorgan,@spencermorgan93 Gerrard's been commanding in 2nd half. Who does that for us?
piersmorgan,"Nope, I think he's a smug, sanctimonious hypocrite RT @J0nnyCarr @piersmorgan I get a hint from your tweets you don't like Paxman lol"
piersmorgan,"I'd take Gerrard &amp; Suarez to #Arsenal in a nano-second. Proper leader, proper striker."
piersmorgan,"So Paxman's an autocutie, not a journalist? RT @BobbyFriedman  it's never been the presenter's job to sign off on investigation films."
piersmorgan,Incredible thing about Newsnight's McAlpine debacle is that a local paper would have done the checks they failed to do. Where was Paxman?
piersmorgan,"Very good article by John Ware re shocking #Newsnight journalism - he's right, BBC as a whole is a force for good: http://t.co/4IaBb0ZQ"
piersmorgan,Indeed RT @MatthewStadlen @piersmorgan not to forget ars est celare artem. The skill is in disguising the skill...
piersmorgan,UPDATE: you choked again. RT @Lord_Sugar I am out and about just heard we are up 1 against Man city
piersmorgan,"Art of self-confidence is masking self-doubt RT @msmirandasawyer  @jonronson Self-doubt v important, but not when being slagged off by berks"
piersmorgan,@TGesches @LeGrove thanks!
piersmorgan,"At the going down of the sun and in the morning, we will BETRAY them: http://t.co/s7BSRjq9    . #JusticeForSASHero"
piersmorgan,Get The Sun to campaign for this guy to be freed @rupertmurdoch - it's an outrage! http://t.co/s7BSRjq9   . #JusticeForSASHero
piersmorgan,@msmirandasawyer I find all the abuse most amusing. Never understand why anyone takes that kind of stuff seriously.
piersmorgan,I'm seething about this - and you should be too. Tweet all politicians to demand he's freed. http://t.co/s7BSRjq9  . #JusticeForSASHero
piersmorgan,Do something about this @Ed_Miliband - it's a shocking abuse of a great war hero: http://t.co/s7BSRjq9  . #JusticeForSASHero
piersmorgan,Sort this out immediately @David_Cameron - it shames our country: http://t.co/s7BSRjq9 . #JusticeForSASHero
piersmorgan,@msmirandasawyer welcome to my absurd world!
