colbyodonis,Yeaaa RT @iJasminatorV: @Colbyodonis ii started singing '#likeme' in school today . WOOT!
colbyodonis,@ShantelDukic thanks for the support :)
colbyodonis,"Thank you RT @kimberlyjng: @Colbyodonis Listened to your new song today :) #LikeMe , Really like it!!"
colbyodonis,Coming back very soooon RT @ZilphaLouise: @Colbyodonis come back to Malaysia ?
colbyodonis,On a little follow spree #letsgo! :)
colbyodonis,What's going on twitter land
colbyodonis,The power of a #sundaynap I feel energized and ready to kill this week! Workin on some music now !! #lovemylife
colbyodonis,Fun times!
colbyodonis,All day chillin with @ERINYVONNE  :)
colbyodonis,All day chillin with the homie @PrestonMillion where @iamtheCOMPOSER ?!??!
colbyodonis,"Thank you :)RT @AishaAFC: #nowplaying akon feat colby and kardinal.. @Colbyodonis voice gives me goosebumps, he's got sucha beautiful voice"
colbyodonis,What are you guys up to this #sundayfunday ??
colbyodonis,"RT @jazzepha: DON'T RAISE YOUR VOICE!!!, improve your argument..."
colbyodonis,Where's everyone going tonight?
colbyodonis,I'm having a blast right now!! #justforfun My next ustream I might do a cover song!! What song would you like to hear me sing ?? :)
colbyodonis,Just followed you bro!! How u been?? RT @jazzepha: @Colbyodonis follow back homie!
colbyodonis,Yes I do! RT @_MizzKyuTasha: @Colbyodonis follow me! U never notice me! Even once!
colbyodonis,"@FellyPradesti The past = You could run from it or you could learn from it Tomorrow's a new day with new Chances & Opportunity."" #You'llbeok"
colbyodonis,#ohyes RT @GaGaismo_: @Colbyodonis are you preparing something new?
colbyodonis,Thank you :) RT @ashleyjalou1: I think... It's time to change my screen savor to a picture of @Colbyodonis  ur the cutest !
colbyodonis,You can be anything you want to be. RT @dannysohood: @Colbyodonis You're such a talented songwriter man. I hope to be at your level someday.
colbyodonis,Thank you RT @sid_ahmed7: @Colbyodonis Keep up the good work! True fan from day one! #Awesome
colbyodonis,"#Soon RT @guedes_carlos: @Colbyodonis When What You Will Come Back To Brazil Pro Shows? (We love you, Colby. Fans of Brazil)"
colbyodonis,Thanks :) RT @AmenFashion__: @Colbyodonis I've honestly been playing 'Like Me' all day. It's sooooo damn good!
colbyodonis,Thank you RT @JerseyGirlLuv: Oh @Colbyodonis freakin loving like me!! Your voice! Amazing! :)
colbyodonis,RT @yayosally: @Colbyodonis I really  L all your songs.I can't stop listening to them..
colbyodonis,Make a wish it's 11:11
colbyodonis,"Ok Followed :)RT @VivianAvianty: @Colbyodonis come on colby you're online now, so please follow me back"
colbyodonis,Followed bro! RT @depoisdosdrinks: @Colbyodonis Hey Hey! I fucking love #LikeMe ! Could you follow me?
colbyodonis,Thank you RT @DaniAuerbacher: @Colbyodonis #LikeMe is stuck in my head!!! Love you !! (:
colbyodonis,RT @BornThisCherry: @Colbyodonis Would you believe that you've huge fans in Sri Lanka too ! I hope you know what's Sri lanka is !
colbyodonis,RT @iAm_Allyus: @Colbyodonis once again you created another master piece! #LikeMe is amazing! Can't stop listening to it! #WellDone #Muc ...
colbyodonis,"Thanks man RT @Khanvikth: @Colbyodonis Bro, I love all your songs  *salute*"
colbyodonis,:) RT @nic_OHH: Lovin the way @Colbyodonis looks on his Avi :)
colbyodonis,More coming soon! RT @starstruckk89: @Colbyodonis yur comeback is def a success with yur song #LikeMe =) much love xo
colbyodonis,Thank you :) RT @Mica_Carcione: @Colbyodonis I have your voice stuck in my head right now! I love you &lt;3
colbyodonis,Happy B-Day! RT @iLoveGagaHooker: @Colbyodonis Wish me a happy birthday ?:-) just do it &lt;3
colbyodonis,"#soon RT @LadyyBUG_: @Colbyodonis Colby you're the best, were supporting you all the way from Australia, hope u make it here someday!!!!!"
colbyodonis,Thanks :) RT @CarmenIstefan: @ColbyODonis I could listen to #HardToLetYouGo all day. You are amazingggg&lt;3
colbyodonis,RT @TungSengNSN: @Colbyodonis  #WhatYouGot and #LikeMe never fail to make my day :DDDD AWESOMEEEE!
colbyodonis,Shout out to detroit!! RT @ashleyjalou1: @Colbyodonis show your Detroit fans some love !! I love you :)
colbyodonis,"Done RT @DessyBeats: @Colbyodonis follow me,please? :D."
colbyodonis,Thanks!! RT @phico_chris: @Colbyodonis Hey man ! #JustDance and #LikeMe the best tunes
colbyodonis,Yes I do!! :)RT @louisgaga: @Colbyodonis u never tweet me :'(
colbyodonis,:) RT @gingerparis: u are my guy with an angel voice @Colbyodonis muaahhhhh
colbyodonis,"Thank you :) RT @hinabinaa: @rayaaaxo @Colbyodonis I miss him, he was literally the best"
colbyodonis,Lets do it bro! RT @RussellAli: @Colbyodonis miss u brotha!!!  Gotta come check out the new joint :))
colbyodonis,Thanks Joanne !! Talk soon :) RT @jpepsy: @Colbyodonis Love your Like Me.
colbyodonis,RT @AnnMillerlove: so happy to got ur twitter!love u!many fans of u in China!we all love you !wishing u to come China someday  :D @Colby ...
colbyodonis,Thanks man! RT @HARRIS_YUUUP: @Colbyodonis ur music is toooo gooodddd
colbyodonis,Thanks man! RT @wesleyhenrique7: @Colbyodonis Tweet for me please. I Love #JustDance and #LikeMe...Are my life forever!!!!
colbyodonis,Thank you. RT @JennaWennaxo: @Colbyodonis I love your voice in #LikeMe 
colbyodonis,Haha thanks!! RT @SaraSeryani: @Colbyodonis is overdosing on swaggg :o #beast
colbyodonis,"""It's such a big planet but such a small world."""
colbyodonis,Ya broo!! See u soon RT @kencollis: @Colbyodonis: I love my friends .. The people in my life inspire me to be more. #love//friend forever
colbyodonis,Haha they sure did !!! RT @iamtheCOMPOSER: TMZ caught me and my brother @Colbyodonis today lol
colbyodonis,@PrestonMillion haha u know how we doooo!! Lol
colbyodonis, It's only cause of her that I know true love and I couldn't be me if there wasn't no us - 
colbyodonis,Thank you :) RT @xowani: @Colbyodonis u still at the studio? Gosh u work hard for ur fan! Salute u!
colbyodonis,Havin fun in the studio~ http://t.co/4mBeeVGA
colbyodonis,I love my friends .. The people in my life inspire me to be more. #love
colbyodonis,"I've been missing you and me, we had crazy chemistry, now it's just a memory #why ..."
colbyodonis,@juliepilat @1027KIISFM thanks for having me :)
colbyodonis,RT @juliepilat: #NewMusicAlert! Check it - @1027KIISFM: Had a blast w/ @Colbyodonis on the #WeekendMixtape! Check out the vid... http:/ ...
colbyodonis,RT @1027KIISFM: Had a blast w/ @Colbyodonis on the #WeekendMixtape! Check out the vid...cc @JuliePilat @DJSkee @Prophlogic http://t.co/n ...
colbyodonis,"I've been so happy/inspired lately, the music that's being made cause of the inspiration in the air is outta hereeee #igotmymojoback lol"
colbyodonis,Just did an interview with @tmz!! Fun stuff!!
colbyodonis,@1027KIISFM Thank you guys for having me! I had a blast!!!!
colbyodonis,RT @1027KIISFM: Big THANK YOU  to @Colbyodonis for stopping by & chatting w/ everyone at @1027KIISFM ...Check it out #WeekendMixtape htt ...
colbyodonis,Haha ur crazy brooo!! Lets link this weekend mannn RT @Shamiamwow: @Colbyodonis morning??  I ain't sleep yet!! Lol!!
colbyodonis,@JoJoWright fun times!!
colbyodonis,"RT @JoJoWright: My pleasure, now GO SLEEP!! @DessyBeats: I cant sleep! I cant believe I spoke to @Colbyodonis, all thanks to Mr. @JoJoW ..."
colbyodonis,Goodmorning everyone! Enjoy your #Friday!
colbyodonis,Finish this sentence: Can't nobody do it...
colbyodonis,"... Japan, Detrioit, Malaysia"
colbyodonis,".... Capetown, Vancouver, Tuscon, Mexico, New York City, my HOME LOS ANGELES!!!! ..."
colbyodonis,Tell me where you're located... I'll give a few city shoutouts :P
colbyodonis,"Btw: I would like to follow and connect with all my fans. If I'm not following you, Retweet this and I will"
colbyodonis,"... Q&A: my favorite song is ""One Sweet Day"" #Love"
colbyodonis,... Q&A: there is not set date for the album just yet. I'm in the studio EVERYDAY working on new songs & I'll be dropping them very soon:)
colbyodonis,I'd love to answer any questions you guys have... Let's go!!
colbyodonis,@djskee good seeing you again today bro!! Let's link up next week!
colbyodonis,@1027KIISFM Thank you guys for the support!! I had a blast today!!!
colbyodonis,"Good seeing you again bro!!!! RT @JoJoWright: Just bumped into my bud @Colbyodonis, he's here now, bout to play me some new music!!!!"
colbyodonis,RT @1027KIISFM: Thank you to everyone who tuned in to the LIVE chat w/ @Colbyodonis ...stay tuned for video & photos! http://t.co/jQXXTRS4
colbyodonis,Attention all DJs!!!!! .... Send drop requests to ColbyOMedia@gmail.com
colbyodonis,RT @1027KIISFM: Today we chat live w/ @Colbyodonis ..tune into the #WeekendMixtape & send us your questions! Starts at 3:30p! http://t.c ...
colbyodonis,Still up in the studio working hard!!! Got another session in an hour #Teamnosleep #workingaroundtheclock
colbyodonis,I'm addicted to the studio... 6am & I'm still in here going strong!! #Musicismydrug
colbyodonis,"Thank you :) RT @laurenlolli518: @Colbyodonis loved your ustream, you're so real n down to earth."
colbyodonis,Yess!! #onlythebegining RT @MusicLawyerDan: RT @Colbyodonis: Been doing DJ Drops all day!! / Talent + Work Ethic + Love For Fans = Success!!
colbyodonis,Been doing DJ Drops all day!! Hard work but so much fun seeing the response I've been getting and all the support from the djs!! #love
colbyodonis,RT @1027KIISFM: Don't miss the live chat w/ @Colbyodonis tomorrow at 3:30p on the #WeekendMixtape Ask questions & let's chat #NewMusic!  ...
colbyodonis,Only a few more minutes! Come chat with me live right now http://t.co/1cRNbnkR
colbyodonis,It's called #ComeDown (live at http://t.co/RD3YvxYO)
colbyodonis,You guys have 5 minutes to tweet Follow @ColbyODonis ... I'll pick 1 user to win a special prize from me! (live at http://t.co/RD3YvxYO)
colbyodonis,"Me, My Guitar and my friends r having a having a party on ustream come Join us on USTREAM now! http://t.co/1cRNbnkR"
colbyodonis,I will release a snippet of my newest song #ComeDown if we can get 200 live viewers! RT & TUNE IN http://t.co/1cRNbnkR
colbyodonis,Join me on USTREAM now! http://t.co/1cRNbnkR
colbyodonis,JOIN ME ON USTREAM NOW!!
colbyodonis,I'm LIVE with @iamthecomposer and @PrestonMillion!!!!! RETWEET & SHARE ON FACEBOOK http://t.co/1cRNbnkR
colbyodonis,Sorry!! I'll be live in 5 minutes... Help spread the word by retweeting: http://t.co/1cRNbnkR
colbyodonis,@kelseyboyer1: @Colbyodonis can i get a RT for my birthday?! Happy Birthday #MuchLove
colbyodonis,"Don't forget .... USTREAM AT 6PM Pacific (8 Central, 9 Eastern) Come chat live with me and hear an exclusive snippet of a new song!  RT"
colbyodonis,I'm so grateful for all the support you guys have been showing me. Soooo much more to come!! This is only the beginning!!! #love
colbyodonis,@1027KIISFM see y'all tomorrow!! Wooo
colbyodonis,RT @1027KIISFM: Tune in to the #WeekendMixtape & chat LIVE w/ @Colbyodonis ...Kicking off tomorrow at 3:30p right here! http://t.co/h6BwNesn
colbyodonis,"... Therefore, I have rescheduled it for tomorrow night at 6PM pacific (8 Central, 9 Eastern). Hope to see everyone there!"
colbyodonis,Hey guys... I've received lots of replies of people not being able to attend the Ustream due to previous Valentines day plans ...
colbyodonis,"Happy Valentines Day to all of my followers! UStream tonight at 6PM Pacific (8 Central, 9 Eastern)... win a special giveaway;) ... RT"
colbyodonis,RT @iamtheCOMPOSER: Me and @Colbyodonis got a surprise for y'all soon.
colbyodonis,Haha thanks :)) RT @4everBaby9516: Like Me by @Colbyodonis && Textinq Flirtation &gt;&gt;&gt;&gt;&gt;&gt; *Rapes Replay Button*
colbyodonis,"RT @JasonDeruloUSA: @Colbyodonis It's BEYOND amazing. Like, I can't even explain. I've literally had on repeat for days."
colbyodonis,"RT @DanielXVI_: @Colbyodonis I love it bro, I'm glad you're back ! #LikeMe"
colbyodonis,"RT @Mf_Elsitaa: @Colbyodonis I Live the New Song #LikeMe &lt;3 
I Have It On Reply On my IPod Never Gets Old ; Nun Of Your Songs Do &lt;3 (;"
colbyodonis,RT @rinorjani: @Colbyodonis i love the new song so much thank you so much and congratz
colbyodonis,RT @Haus0fCarlos: @Colbyodonis It's one of your best songs and obviously we like it! I love it!!
colbyodonis,RT @Dara989512: @Colbyodonis I Love it b/c it's so catchy that you can dance to it everywhere you go :) &lt;3
colbyodonis,How you guys liking the new song?? #curiousgeorge #LikeMe :)
colbyodonis,"It's crazy, the feeling of creativity I get when I'm inspired. I can't explain it... yet"
colbyodonis,Tell me about it!!!!!!!!!! Hah RT @iamtheCOMPOSER: I hate waiting
colbyodonis,RT @Nitevision_Mgmt: I promise these tough times will only make us stronger and when we look back..We'll say it was well worth it! #Pers ...
colbyodonis,In the studio- Couldn't imagine my life without music- #blessed
colbyodonis,Life happens -
colbyodonis,"Has anyone done a cover of ""Like Me"" yet? If so, send me the link!"
colbyodonis,"RT @ChrisMDNA: #LikeMe by @Colbyodonis is so addicting ! I love it. Colby is a great songwriter, he did an awesome job, the wait was worth."
colbyodonis,Thank you :) RT @AngelaArabo: @Colbyodonis  your voice is unreal! 
colbyodonis,RT @iJasminatorV: JUST LISTENED to #LikeMe @colbyodonis . ASDFGHJK I LOVE THIS SONG! i was like dancing to this song since i first playe ...
colbyodonis,RT @Bryana143: Been playing Like Me by @Colbyodonis allllllll day! #jammin
colbyodonis,"RT @Kim_Donis: Listening to @Colbyodonis' old album, the memories of me fan girling about him is still there &lt;3 this is his year to b ..."
colbyodonis,RT @lilcuznmike: Playin @Colbyodonis brand new song an people r going crazy!!!! #1hit
colbyodonis,"I decided long ago, Never to walk in anyones shadow, if I fail, if I succeed at least I'll live as I believe- #WhitneyHouston #RIP"
colbyodonis,One of the best vocalist of our time.. Whitney Houston #rip 
colbyodonis,Im in shock ... #RIP Whitney Houston RT @HarveyLevinTMZ: We just confirmed Whitney Houston has died #RipWhitneyHouston http://t.co/EPJzDuFL
colbyodonis,Haha exactly!! Lol RT @Nitevision_Mgmt: He can't do it #LikeMe.  (@Colbyodonis voice)
colbyodonis,Just so you know when you posted this on twitter it was 11:12 soooo.. Haha RT @Shamiamwow: 11:11 make a wish
colbyodonis,RT @Srta_Indie: @colbyodonis follow me please! I love your new single!
colbyodonis,RT @ShzaaM_: Like Me by  @Colbyodonis  #Addictive!!
colbyodonis,"RT @Movinpick: @colbyodonis Come To Miami And Get Us Your ""Like Me"""
colbyodonis, RT @ERINYVONNE: Once in a Lifetime Love!!!
colbyodonis,RT @HausOfSoph: @Colbyodonis New Zealand please! &lt;3
colbyodonis,RT @IAMdaniellekent: @Colbyodonis Wales!!!! Xxx
colbyodonis,"It feels so good to have #family who support my music from all parts of the world #blessed , you guys make this all worth it!!!"
colbyodonis,RT @AdgelovesJB: @Colbyodonis FLORIDA
colbyodonis,RT @MiiichL: @Colbyodonis Xoxo from France &lt;3
colbyodonis,RT @Kim_Donis: @Colbyodonis #LikeMe played on the radio here in Vegas. We miss you & want you back!
colbyodonis,RT @hausofpaular: @Colbyodonis Ecuador!!
colbyodonis,RT @xsamanthaD: @Colbyodonis Texas!
colbyodonis,RT @abrarshammari: @Colbyodonis Kuwait!!
colbyodonis,RT @Andreea_Guzman: @Colbyodonis Colombia! :D
colbyodonis,RT @sharmaro84: @colbyodonis come to Utah!
colbyodonis,RT @cutesecseee1: @Colbyodonis man you r international everyone wants you ! :) we all love you #TeamColby n yeah therz a surprise coming ...
colbyodonis,RT @epeezy06: @Colbyodonis kentucky!
colbyodonis,RT @StephAVaz: @Colbyodonis Atlanta please!
colbyodonis,RT @KaylaBabbayy: @Colbyodonis COME TO SAN FRANCISCO!!!
colbyodonis,RT @JaveddM: @Colbyodonis UK!
colbyodonis,"RT @Fabi0lous: @Colbyodonis LA! anaheim, pamona, anywhere near LA Haha"
colbyodonis,RT @DurtyUnicorn: @Colbyodonis Come to Virginia! #LikeMe
colbyodonis,RT @sara_wooden: @Colbyodonis NEW JERSEYYYY ;) &lt;3 #iloveyou
colbyodonis,"RT @thesixthnewkid: @Colbyodonis Grand Rapids, Michigan :)"
colbyodonis,RT @omgitssaja: @Colbyodonis NEW YORK!
colbyodonis,RT @Sophii27: @Colbyodonis Argentina!
colbyodonis,"RT @S2LittleMonster: @Colbyodonis We need u in Brazil, and I need u in my followers lol"
colbyodonis,RT @MichelleAbro: @Colbyodonis MICHIGAN PLEASE! I would dieeeeee
colbyodonis,RT @_LeoMS_: @Colbyodonis YEAH Come to Brazil guy!
colbyodonis,RT @DBlackSWAG: @Colbyodonis Virginia / DC
colbyodonis,RT @cutesecseee1: @Colbyodonis India
colbyodonis,CRT @yours0truly: @Colbyodonis MINNESOTA PLEASE!!!!
colbyodonis,RT @IanBurdick: @Colbyodonis Come to Memphis !!
colbyodonis,RT @iTabasco: @Colbyodonis: Where would you like to see me perform? #LikeMe &lt;&lt;&lt;&lt; VEGAS . (:
colbyodonis,RT @4liyah: @Colbyodonis England!!
colbyodonis,Where would you like to see me perform? #LikeMe
colbyodonis,RT @CrucifierOfSins: @Colbyodonis please come to Mexico! I need hear your amazing voice!!! *-*
colbyodonis,RT @MonsterSelenatr: @Colbyodonis you turn to Brazil? we need you :(
colbyodonis,RT @Mr_Davies2012: @Colbyodonis You should come hit up the UK as well!
colbyodonis,RT @MonsterKhanie: @Colbyodonis Will you come to australia t all!? We need you here! :D
colbyodonis,RT @Pah_Germanotta: @Colbyodonis When will you come to Brazil? I need you here.
colbyodonis,Woooo!!! RT @ebbyebone: @Colbyodonis They are playing your song on Kiss fm in New york city.
colbyodonis,RT @SabihaNur: @colbyodonis listening to like me amazing love u and ur amazingly sexy voice
colbyodonis,RT @andreas_ivans: he is the real one @Colbyodonis !!! the others are just fans club or imposter or... whatever. look at the verified ac ...
colbyodonis,RT @Luvkayvee: #VoicesILove @Colbyodonis &lt;33333333 
colbyodonis,RT @ivlinabdo: #VoicesILove @Colbyodonis always have & always will. 
colbyodonis,RT @Nitevision_Mgmt: I'm making the decision of making today a great day!
colbyodonis,RT @EllanJohnson: @Colbyodonis if you love yours fan of BRAZIL! RT
colbyodonis,Did tons of press yesterday! Will be posting up links soon!
colbyodonis,RT @HibOwhxo: #VoicesILove COLBY O'DONIS #OMFG.
colbyodonis,RT @ReadyGaga_: @Colbyodonis #voicesilove #voicesilove #voicesilove xoxo
colbyodonis,"RT @TheDJkokko: @Colbyodonis Omg your new song Like me I LOVE IT , come to SWEDEN  please"
colbyodonis,RT @XxXElifXxXx: #VoicesILove @Colbyodonis
colbyodonis,RT @Shesnotbroken: @Colbyodonis #LikeMe is amazing! I love that song & I like your new style!! xoxo
colbyodonis,RT @Safa_xo: #ff the amazing @Colbyodonis his music is too good worth listening too
colbyodonis,RT @katelynmainzer: #voicesilove @Colbyodonis 
colbyodonis,RT @SashaDelly: #VoicesILove @Colbyodonis 
colbyodonis,RT @MarcoMuzik: Now Replaying #LikeMe by @Colbyodonis on my House speakers! neighbors love it too :D
colbyodonis,"RT @DelangelGuez: @Colbyodonis Omg your new song Like me , I LOVE IT , come to Mexico please Paws Up"
colbyodonis,RT @Keja7: @Colbyodonis Pumping #LikeMe ! Got my entire family addicted !
colbyodonis,#nicee RT @LilMonster4Lfe: Not usually a fan of male singers BUT @Colbyodonis like #LikeMe has to be my FAVEORITE song at the moment!!!
colbyodonis,RT @KinzFreezeTime: #LikeMe by @Colbyodonis - One word = Eargasm:)
colbyodonis,"RT @Lovekingsteez: Wow man @Colbyodonis's ""Like Me'' is really dope. You did it again bro!"
colbyodonis,RT @LoopTroopAdonis: @Colbyodonis is not just a great artist his a great person as well :) #LikeMe #TeamColby
colbyodonis,Valentines day!  RT @TheQueenOfGaga: @Colbyodonis When will there be another UStream? :) Love you! #TeamColby
colbyodonis,RT @HausOfArino: @Colbyodonis I Love your new song #LikeMe #GreatJob :)
colbyodonis,"RT @ThisBieberGirl: YOOOO!!! LISTEN UP.... Go follow @Colbyodonis, He will follow back :) HE SANG WITH LADY GAGA!! hes amazing!! TREND # ..."
colbyodonis,RT @iMuglerBitch: #LikeMe by @Colbyodonis  I love  and turns me on :P
colbyodonis,"RT @gaby_monsoon: Kind of obsessed with @Colbyodonis 's #likeme. God, he slays hard in that song. Love him"
colbyodonis,"RT @LisaMLusiana: @Colbyodonis i love ur song ""Like Me"" :) Ur voice is so GOOD"
colbyodonis,RT @KieraKira: @Colbyodonis your new song 'like me' is amazing!!!! come back to Malaysia soon please!! :) x
colbyodonis,"Thanks for the love!!RT @djco1: thnx for the drop @Colbyodonis, featured your track #LikeMe on the 5 oclock mix today on #KAGM. Great track."
colbyodonis,"RT @Khanvikth: Everyone should listen to ""Like Me"" by @Colbyodonis ~ Awesome Track!"
colbyodonis,I really do. RT @TheGagaDrug: @ColbyODonis love how you care for your fans. (:
colbyodonis,"RT @helinbekir: Having @Colbyodonis new song #LikeMe on replay, can't stop listening to it!"
colbyodonis,RT @FarahZoma: @Colbyodonis I love your new song Like Me  you're the best 
colbyodonis,"RT @djco1: thnx for the drop @Colbyodonis, featured your track #LikeMe on the 5 oclock mix today on #KAGM. Great track."
colbyodonis,Lol that was when I was 12-13! Been dojng this forever lol RT @Fabi0lous: @Colbyodonis you have other/old albums!!?! http://t.co/j3RJ0hoR
colbyodonis,"RT @HausofCasey30: YES! I Love @Colbyodonis song ""Like Me""! Obsessed with it"
colbyodonis,I'm so grateful for all of you and your support. This has been such a beautiful start! Love u all! -Colby
colbyodonis,@PrinceOfSelena: @Colbyodonis can u pls follow me?its my dream to get followed by you! of course!
colbyodonis,"RT @Koolkiid0411: I like @Colbyodonis song "" Like me "" , He snaps ."
colbyodonis,Thank you! RT @FANS__OF__GAGA: @Colbyodonis #LikeMe Is amazing !!! :D
colbyodonis,@lilcuznmike let me know how it goes !! :)
colbyodonis,"RT @lilcuznmike:Saturday night it's goin dwn @ h20 beach club, its gon b packed! Cant wait to play brand new music by @Colbyodonis  #hesback"
colbyodonis,"RT @RadhikaRox: @Colbyodonis yup! Almost feels like summer, love it! Also lovin your latest song ""like me"".  :)"
colbyodonis,"RT @UrMonsterBby: (in a loud pitch ) aaaaaaahhhhhhhhhhaaaaahh! @Colbyodonis is now following me! :) ,, im sOo Happy!!!!! :D aaaaaahhhh  !"
colbyodonis,RT @iamtheCOMPOSER: #LikeMe is becoming a quickly spreading worldwide record. @colbyodonis
colbyodonis,"RT @TameTheDrew: @Colbyodonis ""Like Me"" is a universally glorious song!"
colbyodonis,"I'm having a very special UStream next Tuesday (Valentines day) at 7PM pacific (9 central, 10 eastern). Don't miss it!"
colbyodonis,"Here is the FULL version of my new single ""Like Me"" + Exclusive Pictures!  RETWEET:) http://t.co/FmOlEe3C"
colbyodonis,"Haha... Everyone says its either cold, snowing, or raining. Makes me love LA even more :P"
colbyodonis,How's everyone's day going? It's beautiful here in sunny LA!!
colbyodonis,Who all was able to tune into the Ustream last night?
colbyodonis,The craziest album of the decade #IPromise #seennothingyet RT @roqerthatal: @Colbyodonis so bro is that new single leading to a new album?
colbyodonis,"RT @theycallmejanay: @Colbyodonis I am doing back flips because you're releasing new music. Everyone check out ""Like Me"" http://t.co/pJl ..."
colbyodonis,Thank you :) RT @ienglishblogger: @Colbyodonis Your Voice sounds so MUCH Better!!
colbyodonis,Become the architect to your future. No one will care about it as much as you will.
colbyodonis,"RT @HausOfAntoine_: @Colbyodonis Seriously, i can't stop singing and dancing your song #LikeMe I am stuck with you, Colby!"
colbyodonis,Sooon RT @UrMonsterBby: @Colbyodonis !! WHEN WILL YOU BE PERFORMING HERE IN MIAMI??
colbyodonis,"RT @PjBabby: He's back ? @Colbyodonis its been so long!!!! Just heard your song, its about time! I've missed you! ;D &lt;3"
colbyodonis,RT @HookerRevi: @Colbyodonis #LikeMe my new phones song to wake me up with joy.....
colbyodonis,RT @_Yadix_: @Colbyodonis  I'm addicted to your new song #LikeMe I love u more than u can imagine. u changed my life :) &lt;3
colbyodonis,RT @BeautifulAsha: @Colbyodonis Omg! Your song 'LIKE ME' is amazing! Great job :)
colbyodonis,"RT @DJBooth: Spotlight Feature: @Colbyodonis ""Like Me"" (prod. @iamtheCOMPOSER)  http://t.co/UIs6Cn2D  #NewMusic"
colbyodonis,"RT @UrMonsterBby: my sister asks whos song is that u keep playing,,,,  OK sis,, its  ""LIKE ME""   by ""@Colbyodonis ,,"
colbyodonis,I see u!!! :) RT @Kim_Donis: @Colbyodonis I was was always there for you ever since the beginning. I don't even get noticed anymore. &lt;/3
colbyodonis,I love it!!!RT @47percent: haha just got sent out of class for singing #LikeMe at the top of my voice. totally worth it though! @Colbyodonis
colbyodonis,RT @SuazoGenesis: @Colbyodonis Come to Boston Please. Biggest Fan!!!
colbyodonis,RT @jay_larsenn: @Colbyodonis I say you come to Long Island #biggestfan
colbyodonis,RT @47percent: @Colbyodonis has honestly got the best voice in the industry. Love him #LikeMe
colbyodonis,RT @ivlinabdo: I love all the attention @Colbyodonis is getting. He seriously deserves it! if you haven't heard his new song #LikeMe the ...
colbyodonis,RT @JustnBiebzbabe: @Colbyodonis plz come to montreal soon! my friends and i love you!
colbyodonis,"RT @tamarkrikorian: @Colbyodonis MICHIGAN LOVES YOU!! Come soon, love you &lt;3"
colbyodonis,RT @AzureDauphin: @Colbyodonis follows me! Yeah thats so cool hes a boss! Love his new song :) Please Colby come to Spain!!! Love (L)
colbyodonis,Yess RT @chris_rz: @Colbyodonis hey what about Greece? :-)
colbyodonis,RT @47percent: AUSTRALIA LOVES YOU #LikeMe @Colbyodonis :)
colbyodonis,RT @Simplygabyyy: @Colbyodonis you need to come to miami!!!&lt;3
colbyodonis,RT @HausOfRichh: @Colbyodonis come to beautiful island Bali please ? :D #LikeMe
colbyodonis,RT @MaleRusher: @Colbyodonis When are you coming to Anaheim?
colbyodonis,RT @HausOfAntoine_: Mexico is in love with @colbyodonis' song #LikeMe COME TO CANCUN
colbyodonis,RT @47percent: you know you rule the world when its been two days and your song is the one on everyones lips #TeamCOlby @Colbyodonis
colbyodonis,RT @ERINYVONNE: @taylor_dayne Comeover!!!
colbyodonis,I love Colombia !!RT @Millowss: @Colbyodonis #LikeMe Amazing song! Colombia loves u!
colbyodonis,RT @WendelR1: I'm addicted with #LikeMe by @ColbyODonis. He rocks!
colbyodonis,Very soon!! RT @uiSouMonster: @Colbyodonis when you come to Brazil? love ya!
colbyodonis,RT @FanarRazoky: @Colbyodonis you are my all time favorite singer :) #likeme
colbyodonis,RT @MatthewVendetta: @Colbyodonis Like Me is my new jam!!!! #LikeMe
colbyodonis,RT @47percent: GOT ALL MY FRIENDS ADDICTED TO @Colbyodonis NEW SONG #LikeMe! :D
colbyodonis,"RT @Malena_Sophia: @Colbyodonis I'm From Colombia!
I love u so much!!! =)"
colbyodonis,RT @josemonsterbeat: just listened to 'Like Me' by @colbyodonis. This man has #swag.
colbyodonis,RT @sid_ahmed7: @colbyodonis is back! You did it again! #TooSick
colbyodonis,"RT @lisaagaga: @Colbyodonis ""Like Me"" = more than great!! Love it"
colbyodonis,RT @Lizzy_BaybeeXD: So I am happy that @Colbyodonis is backkk!!! Haha I love his new song #LikeMe :)
colbyodonis,RT @fukenanthony: THAT AWKWARD MOMENT WHEN EVERYONE IS HYPE ABOUT @Colbyodonis WHEN I'VE BEEN LISTENING TO HIM FOR YEARS!
colbyodonis,RT @CBreezy48: @Colbyodonis Just heard #LikeMe .. Damn you killed it! #Dope
colbyodonis,"RT @Aida_Cordova: @Colbyodonis OMG! ""Like Me"" = ""Like Heaven"" !!! GREAT SONG!"
colbyodonis,RT @DawnDayLite: @Colbyodonis MISSION ACCOMPLISHED!!!! Got #LikeMe stuck in my head and I love it!!!
colbyodonis,"RT @KevinMasculino: So listening to @Colbyodonis new song right now, this mans good . People need to realize his talent for music"
colbyodonis,"RT @coachgrl421: @Colbyodonis sittin in NY traffic, listening to your voice makes it better :)"
colbyodonis,"RT @MandoFreskocom: New music from @ColbyODonis! He's all grown up and is back with his new song, ""Like Me."" Listen! http://t.co/zFTgp6SW"
colbyodonis,"RT @Colbyolover98: I love @Colbyodonis !!!!!!!!!!!!!!!!!!!!!!!!!!&lt;3 I have been listening to ""Like me"" all day!! I'm addicted! "
