lauragii,@luischavarria8 un besote!
lauragii,@WinnieDalay la quiero harto!!! Suerte en Xalapa con @maribelguardia .... echenle muchas ganas!!!! y que gusto saber que me escuchaban !
lauragii,@MaribelGuardia muchos besos y suerte en el estreno :)
lauragii,"5. James Cameron filmar secuelas de ""Avatar"" a finales de 2013"
lauragii,"4. Quieren a Mariano Osorio en la nueva etapa del programa ""Hoy"""
lauragii,3. Paquita la del Barrio recibir trasplante de crneas. al parecer la cantante est perdiendo la vista
lauragii,"2. Prepara FOX versin en Ingls de la telenovela ""Rub""...."
lauragii,"1. Universal Pictures demanda a la versin ""pirata "" de ""50 sombras de Grey""..."
lauragii,Viernesssss de #twitterespectculos....  Listos?
lauragii,@WinnieDalay @maribelguardia las quiero! :)
lauragii,Los tena muy olvidados.... Mucho trabajo !! ... Saludos desde cabina @kekrees http://t.co/Ht5uJJiI
lauragii,Ya listos con mucha informacin... estamos en @kekrees !!!!... 92.9FM http://t.co/cf1PSPAa !!!!
lauragii,@NaranjoRo gracias Roger!
lauragii,@dianalu79126136 eso si!
lauragii,@Galileafans igual!
lauragii,@AR_NA_EZ LIC. Que sea un gran viernes para ti!!!!!!!!...
lauragii,@luisvindas83 saludos!
lauragii,@juanpedromk @bingocas @ar_na_ez ame la foto! Se parece al Lic. Jijijijiji
lauragii,@Marquito_GM un beso!
lauragii,Es viernesssssss Pe pe pe pe pe pe! Que sea el mejor!!!!!.... 
lauragii,"@NewNovelas: Laura G en campaa, #TelevisaGracias2012. @LAURAGII http://t.co/u0wF7Ojl // "
lauragii,A descansar !!!!!.... Muchos besos a todos!!!! 
lauragii,@EmmanuelBmezaa beso! La pase increble
lauragii,@DavidLunaL aqu en junta
lauragii,@KapoKaposki nimo!
lauragii,@AlfredOyarzabal para nada!
lauragii,@GUMMYORTIZ igual a ti!
lauragii,@MeBuenrostro yo a ti! :)
lauragii,Jueves de mucho trabajo!!!!!!!....  cmo van?....
lauragii,@ruben_cosmico @nuevoleon muy muy mal!
lauragii,@MeBuenrostro  te mando muchos muchos besos! No sabes como me he acordado de ti!
lauragii,Esmeralda Palacios @unbesobye  soy tu  FAN y tambin de mi compa @anuarelias etc..
lauragii,@JOGLEZ @clarketo que gusto!!! Saludos
lauragii,@Enrique_Acevedo @clarketo invitanos tuuuuu a Miami! Andaleeee :) te extraamos...eres un fregn !
lauragii,@lilicabanas bienvenidos mi Lili! :) yo feliz... Mi arbolito hasta el sbado :)
lauragii,@clarketo: Recordando viejos tiempos... @LauraGii y @RafaelCastro17 http://t.co/WVvuEtMZ // Los quiero mucho !El mejor equipo
lauragii,@TinocoAlfredo muy padre
lauragii,@uwevanderwolf nunca haba puesto
lauragii,@AR_NA_EZ ese esta cool! http://t.co/M1J5k0o7
lauragii,@MaggieeRocha hasta el viernes jajajaj
lauragii,@AR_NA_EZ yo? Y ahora que hice!
lauragii,@AR_NA_EZ yo compre un santa que s tapa los ojos cuando vas al bao... Qiuboooo
lauragii,Pues gracias por sus ideas.... A ver que tal queda! .... Mamaaaaa jajajajaj @cantoartico me haces falta!
lauragii,@elchivero2011 hermosa chiverooooooo !
lauragii,@AnehelNava wow!!!!!
lauragii,@tuzitiamexina wow! Increble
lauragii,@pamealmendares muy bonito!
lauragii,@chueco10 muy bonito !
lauragii,@zayasdesak jajAjaja chistoso!
lauragii,@romibecky buensimo
lauragii,@HugoAGH que bonito!
lauragii,Ya se! Manden fotos de sus pinos... Y as me inspiro !!! ... No sean malos .... #help
lauragii,@turo_AcMe wow!
lauragii,Mi nuevo conflicto :  cmo poner mi arbolito de Navidad por Primera Vez? 
lauragii,@SabadazoOficial hola bebe
lauragii,Y @margaritacumbia nos cont que participar en @TeletonMexico junto a @jesseyjoy ... Cantarn sus xitos juntos! http://t.co/eqAEQI01
lauragii,6. Celso Pia participar en un par de canciones del prximo disco de los Tigres del Norte ( @diariobasta )
lauragii,@rodoramirez7 jajajaja...
lauragii,@fidusa7 uy hace mucho:)
lauragii,@ALBERTO_JAPY jajajaj un beso!
lauragii,@HugoMvictor oye.. es informacin directa del productor!...
lauragii,@VRmauricio19 yo espero pronto jajajaj :)
lauragii,5. El canelo acepta que le gusta Belinda Y que se encuentra muy bien en cuestiones del corazn
lauragii,4. Salma Hayek y Paulina Rubio entre las 50 mujeres ms poderosas de Mxico
lauragii,3. Demi Moore estrena novio 24 aos menor que ella Vito Schnabel hijo del cineasta Julian Schnabel ... ( uoraleeeee)
lauragii,2. Disea Yoko Ono lnea de ropa inspirada en John Lennon (  Para mi que se le anda acabando el dinero )
lauragii,"1. Thala estar en la semifinal de la ""Voz Mxico ""..  cantar con Paulina?"
lauragii,Mircoles y ya estn listos los #twitterespectculos .....  listos?
lauragii,@MARTHACABANAS @MIGUELANGELRAM @JUAN7MARTIN yo a ustedes mucho mucho!!!
lauragii,@__tronix @lacorneta40 ya fui!
lauragii,Ya en radio.... Nos escuchamos a las 2PM en 92.9 FM @kekrees .... Jajajaja
lauragii,@vladxavier jajajajaj!
lauragii,@AlbertoconAmmtv donde?
lauragii,@guaguras un beso
lauragii,@antonio01940302: @LAURAGII  q guapa eres Claudia y malo q no tengo al gusto de conocerte // CLAUDIA? Eso es culpa de @adevaldes Soy Laura
lauragii,@SaanVaa no tengo!!!!
lauragii,YO NO TENGO IPHONE 5.. LA QUE LO PRESUMI FUE @daniellemx_ .... SI ME QUIEREN REGALAR UNO.. CON MUCHO GUSTO!!!!.....
lauragii,@davidsalomonr jajajajjaja si si si!!! te quiero primatzo
lauragii,@mi_r_a_n_d_a @melfiomier alo!!! :)
lauragii,@PatyCantu con mi saco negro? grosera!!! ajajajjaja no me lo pierdas!
lauragii,@anamaalvarado Muchas Muchas felicidades!!!!!! Que seas muy feliz!!! :)
lauragii,@davidsalomonr cumpliste 50 ????
lauragii,@karinamont10 @daniellemx_ si Danielle ya bajale!
lauragii,@FRPK69 aplausos!!! :)
lauragii,@soyluispacheco siempre hay! Piensa cual sera tu trabajo ideal... Y visualiza! Si se puede
lauragii,@Mantarraya65 yo no! Una amiga! :)
lauragii,@DonCabrito jajajajaja saludos!
lauragii,@francontrariz jajAjaja menos mal! :) besos
lauragii,@AlvaroBarrero U2!!!!
lauragii,"@daniellemx_ ja ja ja an as... Me estoy revolcando como  en lodo! JajAjaja ""yo nunca usara eso"""
lauragii,@marlennydeC besos hasta Guatemala!
lauragii,@Faby2004113 claro que nos conocimos besos!:)
lauragii,@marlennydeC besos!
lauragii,@Bubuulubuena en @MEICmedSpa :)
lauragii,@Bhermanos 4 y medio! :)
lauragii,@DavidLunaL igual! :)
lauragii,@fcogtzf ah listos!
lauragii,@AntonioNKVD ya casi!
lauragii,@AlfonsoMAlanis jajAjaja nimo
lauragii,@daniellemx_: Primer tuit desde mi IPhone 5. Ando de presumida // no que no tronabas pistolita.... 
lauragii,@gagueguie as es! :)
lauragii,@Bubuulubuena ya acabe! JajAjaja me ha ido bien ! :)
lauragii,@paco_gtz30 claro que si!
lauragii,@Israel821 igual :)
lauragii,@ZergioFM viene bueno!
lauragii,@alanferriol @rodro_cruz 2! JajAjaja
lauragii,@icheltinoko @huichomorfin felicidades !!!!! Que sea un gran cumpleaos!
lauragii,Aterrizando en el DF... Pila a FULL!!!! A cerrar bien el ao!!!!.... ....  Qu tal su mircoles ?...
lauragii,@OMARCHAPARRO @publifilia2012 me fue increble!!!! Todos te estn esperando chaparrito !!!! Mucha suerte :)
lauragii,"Nada mejor que llegar a mi casa..Dormir en mi cuarto en donde se construyeron muchos sueos e ilusiones...""Tocar Base""para continuar ..Nite!"
lauragii,@MartinAvalos1 besos
lauragii,@osorivera jajajaj djala! :)
lauragii,@mmm20101 hola
lauragii,@MendietaMeneses de tu parte
lauragii,@Ricardo_Soto_R :)
lauragii,@pabloavg saludos!
lauragii,@Edwardrose86 @palomofelixtv gracias por las porras Lalo! :)
lauragii,@placido_98 arriba!
lauragii,@hanskapri82 saludos!
lauragii,@Rosy_Romi si!
lauragii,@Daadangel buena frase
lauragii,@palomofelixtv gracias a ti! Sacas cosas bonitas eh! :)
lauragii,Cena Regia ...patycantu  http://t.co/ejnmrz72
lauragii,Mi mam es muy famosa!!!... Que tal hasta dando autgrafos ... http://t.co/BxTfxJY4
lauragii,Gracias a todos los que vi hoy en Televisa Monterrey!!! Y gracias por tantos mensajes!.... Ahora si a cenar !!!! 
lauragii,@csuarez_mty ya me fui!
lauragii,@PablitoGzz gracias a ti!
lauragii,Te quiero sis... patycantu http://t.co/ygF6HTIW
lauragii,"Foto de @patycantu en ""Que Monterrey no tenga fro "" #Monterrey ... http://t.co/vN9Uou8J"
lauragii,RT @mario_larios: En Televisa Mty con @IntocableRM @grupointocable nos encontramos a @LAURAGII y ahora enlazados a  @kebuenaoficial http ...
lauragii,Multitask... Mi madre @cantoartico cosiendo  mi blusa... Mientras yo transmito radio @kekrees ...  http://t.co/kJtCfqXH
lauragii,Ya lista para @kekrees 92.9 FM... Mucha informacin de espectculos ...kebuena.com.mx ....
lauragii,RT @laaloO_Gii: Y ms adelante @lauragii ayudando a #QueMtyNoTengaFro ven y trae tus cobertores y demos calor a quienes mal lo necesitan.
lauragii,@chec_gc Mirador... Pide unas agujas de Rib eye
lauragii, quin se apunta?@ChipsBarcel Ya fueron a nuestra pgina de facebook para saber cmo ganarse la comida con @lauragii?http://t.co/APscDzRL
lauragii,@BraulioSanchezA ahi nos vemos!!!!
lauragii,@leijakarla gracias!!! :)
lauragii,@JoseCordovaa @blanqag @JessyGtzL ahi nos vemos! muchos besos
lauragii,@KatyRayada8 asi es !!! gracias por todo el apoyo !
lauragii,@gagueguie muchas gracias!!! .)
lauragii,@sofiapercastegu si y deseo que el prximo ao viene mucho ms!!! :)
lauragii,@crayolett En televisa Monterrey
lauragii,"Ya lleg esta huerca a Monterrey !!!.... Trabajar en mi tierra siempre es bueno... Nos vemos a las 3 en ""Que Monterrey no tenga fro """
lauragii,@ArqMarquina @capicua10 no creo que haya sido reds
lauragii,@CHAMACOJACKSON ah salgo!
lauragii,@ArqMarquina @capicua10 de seguro tu! Si te conozco pumita jajAjaja
lauragii,@andresgoya jajajajaj hermoso.. muchas gracias voy con mi repre ;(
lauragii,@jorgeandresrod1 si transmito desde all
lauragii,@iOrlaando voy a #quemonterreynotengafrio
lauragii,@ElAsa2 as es!
lauragii,@capicua10 quien dijo tremenda barbaridad !!!!!!! Qumenla ....
lauragii,@AlfredOyarzabal gracias !
lauragii,@carlozcan yuju!
lauragii,@jenniferlemusL si! Transmito desde all! :)
lauragii,Levantarse a esta hora para irme a Monterrey... Con mucho gusto !!!!!.... Jajaja Buen Marteeeesssssss !!!!!
lauragii,@Kaffievillano yo no te mande flores ni botellas ... Pero si te felicito por tu aniversario ! Que sean muchos ms
lauragii,Pues fue un gran inicio de semana.... y lo que viene!!!! :) Buenas noches!!!
lauragii,@AmyDramaQueen a ti muchos besos
lauragii,@guillermopitt que me inviten :)
lauragii,@RAFAELCASTRO17 @clarketo yo igual! Un tesoro que slo los que lo vivimos comprendemos :)
lauragii,@ricardojuarezsa :)
lauragii,@Drako_Rex Ash !!! Ok ya pronto :)
lauragii,@Drako_Rex djate ver miss you
lauragii,@Felipezts hola!
lauragii,@robertagzzg quien ? Ya te voy a ver!
lauragii,@marsesin eso si! Saludos Mar!
lauragii,Aqu mi participacin de hoy 26 de Nov en @_TripleW : http://t.co/8YaeImOE
lauragii,@lufehu en monterrey ahi estare de 3 a 6!
lauragii,@clarketo: #AhuevoChicharronConPelosVerijasDeGatoIncheBorrachoQuieresUnTaco // que sean 2... Un homenaje a @RAFAELCASTRO17 :) #vivemexico
lauragii,@AlfonsoMAlanis yo siempre contesto ! :)
lauragii,@CastleGDM jajAjaja besos !
lauragii,@JohnCuevas7 y yo a ti
lauragii,"Aquello que un hombre diga de los dems , eso mismo dirn de l y aquello que l desee para los dems, eso mismo le desearn a l... PUM!"
lauragii,"@RadioWera @steelers an espero el milagro ...extrao a ""Big Ben""... Besos !!! "
lauragii,@alina_tamayo jajaja siempre contesto :)
lauragii,@situer no digas mentiras :)
lauragii,@Pcubillas gracias a ti por confiar en mi ! :)
lauragii,@ribanez314 aqu estoy!
lauragii,@EstibalizMTT @wradio @tapiafernanda  uy que amargada ... :) jajajajaj
lauragii,Gracias a todos los que nos escucharon en @kekrees ! Ahora si lista para estar en @_TripleW con la seccin de espectculos 96.9 FM / 900 AM
lauragii,5. David Zepeda y Mayrin Villanueva son los protagonistas de la prxima telenovela de Rosy Ocampo @tvynovelasmex
lauragii,4. El Gangnam Style se convierte en el video ms visto de la historia 825 millones de visitas en youtube
lauragii,3. Abuchean a Justin Bieber durante el medio tiempo de la Copa Grey en la final de ftbol canadiense
lauragii,"2. Hctor Sandarti se integrar al elenco de ""Hoy"" a partir del 7 de Enero"
lauragii,"1. Belinda y ""El canelo"" se dejan ver juntos durante concierto de Madonna ... http://t.co/F1Qrf0eH"
lauragii,Lunes inicio de semana.... y ya llegaron los #twitterespectculos
lauragii,@cristlonpg besos! Y gracias :)
lauragii,@kittyamores1 no! A las 6 dan el parte mdico
lauragii,@MERRYLIBA yes! :)
lauragii,A las 3 despus de @kekrees ... Nos escuchamos en @_TripleW con @TapiaFernanda ...Hoy en los espectculos : concierto de Madonna y ms
lauragii,@Anita_YFin :) un besote
lauragii,@Blu3_Rabbit jajaja beso! Que bueno que te gusto :)
lauragii,@vmontufar wow! Ojal que si! Besos :)
lauragii,@vmontufar yes!!!!! Ya en camino... Treme a conocer las haciendas y leyendas :)
lauragii,@Flor_Rubio  a mi tambin me llego ... Increble pero cierto ;)
lauragii,@MiguelBraveado ah nos vemos!
lauragii,@Antonioolmos3 espero pronto! :)
lauragii,Carretera.... Sin parar derechito a Televisa Radio !!!... Nos escuchamos a las 2pm en @kekrees 92.9 FM @kebuenaoficial http://t.co/cf1PSPAa
lauragii,@ChipsBarcel y cuando la prxima ? :)
lauragii,@mabiff gracias! :)
lauragii,@mariiana_romm: @lauragii @publifilia2012 Excelente participacin! Gracias por compartir tus experiencias con nosotros! // a ustedes :)
lauragii,@jorlopez1981 claro!
lauragii,@KatyRayada8 eso! :)
lauragii,Gracias a todos los que asistieron a @publifilia2012 ... #UTSJR ... Y ms por poner atencin a la conferencia !!! http://t.co/rc7Ls3KF
lauragii,@erick_mdza besos ! Gracias por poner atencin
lauragii,@RamonRmedinav: @publifilia2012 y @LAURAGII http://t.co/IoAXzO6O // gracias !!!!! :)
lauragii,Happy Bday a una persona que quiero mucho y que siempre anda de buenas @OMARCHAPARRO !!! Se muy feliz !!!  http://t.co/L1HJnenH
lauragii,@eltonawellness nah! No te creo !!!!!!
lauragii,@diazceballos voy pisa y corre! :)
lauragii,@unz_gregg: @LAURAGII entonces no va ver programa de radio???? // claro! Regreso para radio! :)
lauragii,@AlfredOyarzabal @publifilia2012 @kekrees no !! Regresare para hacerlo en vivo!
lauragii,Rumbo a Quertaro ... Hoy conferencia en @publifilia2012 ... All nos vemos !!! 
lauragii,@gmarzolla @robertoysiwata uuuuuuu :)
lauragii,@esmar1 abrazo!
lauragii,@maryc0528 saludos!
lauragii,@inmortalmortal voy a Quertaro ! :)
lauragii,@LIC_RDAVID claro que contesto :)
lauragii,@guillermopitt as es!
lauragii,@mariiana_romm: Hoy @publifilia2012! Con la presencia de @LAURAGII en #UTSJR // ah nos vemos!
lauragii,@MaribelMurilloT igual :)
lauragii,@FrankLovato ah nos escuchamos
lauragii,@JessyGtzL maana de 3 a 6 en Televisa :)
lauragii,@mcasab muchos saludos a dany
lauragii,Muy buenos das .... Que sea un gran inicio de semana !!!!!!!.... 
lauragii,@RicardoRVega :)
lauragii,Domingo de Americano ... A ganar Steelers !!!!!
lauragii,Bday @PatyCantu ... Con @rudyoviedo http://t.co/tTdniuKR
lauragii,@chikita_ny buensimo ! :) gracias
lauragii,@AlexitoShow vaaaaa esperare el prximo ao! :)
lauragii,Gracias por todos los comentarios .... Muchos besos a todos!!!!... Ahora si a disfrutar del fin de semana !!!!
lauragii,"RT @Univision: Te esperamos en @SabadazoOficial junto a @OmarChaparro, @LAURAGII y @ceci_galliano ~ 1/12 C #FelizSabado"
lauragii,Happy Bday por adelantado @OMARCHAPARRO !!!!... Todos aqu en @SabadazoOficial te queremos mucho! http://t.co/oUiq4bWK
lauragii,@angelica_gordoa jajaja si claro!
lauragii,Ya estamos al aire... @SabadazoOficial !!!!
lauragii,@clarketo te caste de la camaaaa????
lauragii,"@SabadazoOficial: http://t.co/IRTce3pN - @LAURAGII felicita por su cumple a @OMARCHAPARRO, el festejo lo tenemos #soloensabadazo //fiesta"
lauragii,Msica para despertar de buenas : #nowplaying - Prince: Kiss .....
lauragii,@RobertoHega as es!
lauragii,@davidsin90 ya gala nada!
lauragii,@DemonioCC as es!
lauragii,@adolfoleyva hay que prepararnos
lauragii,@anyer_virgo as es!
lauragii,@robpalomba gracias
lauragii,@gorozb eso!!! Besote
lauragii,@socdelgado muy temprano!
lauragii,@luge20ene03 un besote
lauragii,@manito2603 gracias :)
lauragii,Bueeeeeen @SabadazoOficial !!!!! Ya listaaaaaaa para divertirme !!!  listos?
lauragii,@Nino_rock8 @angelesjrz @robssep yo tambin :(
lauragii,@Milenio: Anuncia Coldplay posible retiro de los escenarios http://t.co/dAw5GH3Q (va @Mileniohey) // voy a llorar 
lauragii,A.G.O.T.A.D.A.....He tenido una semanita de mucho trabajo.... a recargar pilas ....maana nos vemos en @sabadazoOficial .... !!!!!
lauragii,@BarbieHarp oyemeeeeee no!!!!.... 1.60 mido yoooooo!!!!
lauragii,@JesusCa18658321 NOOOO el mo ser estar con ustedes
lauragii,@nermaespinozita va que va!
lauragii,@17angelsalgado espero pronto
lauragii,@Sonia_core saludos
lauragii,@menafex seguro en la macro plaza :)
lauragii,@RolandoCortes yuju!
lauragii,"El Martes nos vemos en :""Que Monterrey no tenga fro""... Va a ser un placer estar en mi tierra ayudando!!!! "
lauragii,@Navarreteregina noup! Tengo evento ese da :)
lauragii,Gracias a los que se unieron a @TeletonMexico ... Un placer haber estado con ustedes!!!! .... http://t.co/JVO6ljxa
lauragii,@Anita_YFin claro que no!!!!!!! Mejor nos conocemos en otra situacin
lauragii,@adriian_aviila :) gracias por el apoyo
lauragii,@alber_rdgz ah no vemos!!!
lauragii,@sylviawr eso digo yo!
lauragii,@Anita_YFin :)
lauragii,@GABRIELADAVIL14 jajajaj opino igual
lauragii,5. Los espero ahorita a las 4pm en plaza Satlite ... Firma de autgrafos para apoyar a @TeletonMexico http://t.co/SvdNKHOz
lauragii,"4. Regresar Luis Miguel al Auditorio Nacional 31 de enero , 1 ,2,3,8,9 y 10 de febrero. Ya estn a la venta los boletos"
lauragii,"3. Don Vicente Fernndez Fuera de peligro  retomar su ""gira del adis"""
lauragii,2. Demanda De la Ra a Shakira por 78 millones de euros
lauragii,1. Ya est Madonna en Mxico para ofrecer sus conciertos
lauragii,Vierneeeessssss ... ya llegaron los #twitterespectculos
lauragii,@Benasi_Isaneb @zabalito jajajajaj Para nada!  a las pruebas me remito
lauragii,@ChowOficial queeee?
lauragii,Buen viernesssss.... Ya lista para radio @kekrees ... Nos escuchamos a las 2Pm en 92.9 FM o http://t.co/cf1PSPAa !!!
lauragii,@15Labra jajaja no chulo yo no estudie en el CEA
lauragii,"Buenaaaaaas nocheeeeeeees ....Nos vemos , nos escribimos y nos escuchamos maana ! "
lauragii,@alber_rdgz @sabadazooficial ah no vemos !
lauragii,@YeeSiiCaa de los mandare ! :)
lauragii,@Anita_YFin un besote!!!!
lauragii,Por cierto los invito maana a que me acompaen ... Todos unidos con @TeletonMexico http://t.co/B03K21t7
lauragii,@BarbieHarp callateeeeeeeee ! Te mando besos
lauragii,Seguimos trabajando .... Saludos desde el foro de @sabadazooficial !!!!!! http://t.co/ZIrGSePy
lauragii,Los extrao pero el da est muy pesado ... Mucho trabajo!!!! Thanks GOD!!!! 
lauragii,Ya estamos al aireeeeeeee 92.9 FM @kekrees http://t.co/cf1PSPAa !!!!!
lauragii,Feliz da de accin de gracias ...Estados Unidos!!!!...Me guardan pavo eh!!!! ....
lauragii,Buen Jueves !!!!!.... Ya a trabajar... 
lauragii,@FabiolaVerdin2 no... Tengo a mi equipo @VILLAPAO :) la mejor
lauragii,@luryke_ jajAjaja besos
lauragii,@gabriel87696388 gracias Gaby
lauragii,@sergivan85 gracias por las porras :)
lauragii,@josecordova Happy Bday!!! Disfruta mucho mucho :)
lauragii,@VicIturbe luego har otro :) besos
lauragii,@alcastil saludos a Houston
lauragii,@romrick jajajajaja ella me cae bien
lauragii,@blanqag tu ms!!! :)
lauragii,@mabiff gracias
lauragii,@titabarrera vas a adoptar como angelina jolie? Muchos besos!!!!!!!
lauragii,@bobbykidnie21 yuju !
lauragii,@VaniAtlitec muy pero pues que le hago!!!!
lauragii,@jcroldan28 nooooooo
lauragii,@jess_yubit :)
lauragii,@jorlopez1981 va cuando?
lauragii,@mario_polanco3 besos
lauragii,@BarbieHarp a un evento muy pro! Jajajajajaja si estuvieras aqu hubieras sido invitada! :)
lauragii,Hayita....  http://t.co/tStzaf40
lauragii,@elchivero2011 te queremos chiverooooooo
lauragii,@Gerry1991Hierro gracias :)
lauragii,Caldito de pollo para el alma.... Y para mi panza ...
lauragii,@VaNeSHiiiTa me duele mi pancita :(
lauragii,@catalinassweet oh... hay que estar informados siempre
lauragii,5. Me siento muy mal jajajajjajajajajaj cambio y fuera!
lauragii,4. Robert Pattinson podra interpretar a Jar Jar en Star Wars VII...  les gusta esta idea?....
lauragii,3.Sasha Benny y Erik El 28 y 29 de noviembre inicia la #Preventa de los shows del 15 y 16 de febrero en el Teatro Metropolitan
lauragii,2. Ha*ash grabar en Los Angeles un dueto con Cristian Castro para el Primera Fila del cantante
lauragii,1. Belinda viajar la prxima semana a Barcelona para cantar en los Premios Ondas al lado de Juan Magan
lauragii,Miercolessssssss y ya llegaron los #twitterespectculos
lauragii,""" La situacin de Niurka  se arregla hoy ,me qued de ver con ella para que regrese a la puesta en escena"" Ruben Navarro ( Que rico mambo)"
lauragii,"En @kekrees hablamos con Ruben Navarro: ""Ya compr la obra "" Que rico mambo"" estrenaremos el 30 de Nov en Xalapa """
lauragii,@unbesobye @EVIDEGARAY @jrsestaca @lacorneta40 .... Gracias por hacerme reir tantooooo.. :)
lauragii,RT @LauraGiFans: En minutos a escuchar a @LAURAGII en @kekrees! Que tengan una excelente tarde!
lauragii,Ya listos para mucha informacin de espectculos .... Nos escuchamos en @kekrees 92.9 FM http://t.co/cf1PSPAa 
lauragii,@azulito_azul jajaja jala
lauragii,@aidy_af jajajajaja te quierooooo ! Me he acordado tanto de ti! Te mando muchos besos
lauragii,@kaeri2005 gracias por las porras
lauragii,"Este look es de : ""Hoy no me quiero arreglar""... No se asusten eh!!! Jajaja http://t.co/z95prx9Y"
lauragii,@fr3dyth Happy Bday !!!
lauragii,@ciser69 pagando las consecuencias
lauragii,@sarr71 ya se eso me pasaba antes
lauragii,@MarceloYaguna cuando gusten!!!!!
lauragii,@nikoinn jajajaja pues el de ayer estaba riquisisimo ! :)
lauragii,@maguesalasplo tienes razn
lauragii,No me quierooooooo levantar ...5 min ms !!!!!! Ok no! Jajajajaj
lauragii,@nikoinn como sabes?
lauragii,#martesdebrothers .... Gran cena!!!! @daniellemx_  @jjgonzm http://t.co/UgMEuwbu
lauragii,@menicebreros animo nena!
lauragii,"@Paola_Rojas_H Happy Bday Pao!!!! Disfruta muchooo, estn hermosos tus hijos! :)"
lauragii,@Tityflowers38 saludos!
lauragii,@grenithaz perdn por la prisa pero vena lejisisimos ! :)
lauragii,Papaaarapapaueueoooooooooooooo!!!
lauragii,@Quobolobo claro! Saludos
lauragii,@zayasdesak ya era hora! Jajjajaj puro viaje tu!!!!
lauragii,@FansDCorazon besos a ustedes
lauragii,@JoseCordovaa 27!
lauragii,@roysoria82 @sspdf_transito jajAjaja claro! Yo nunca manejo... No me gusta! :)
lauragii,@jamateos10 @anamadelatorre uy yo les gano... A mi me los dan !
lauragii,@lionavan que rico!
lauragii,@PONCHOELCHICO64 y que hago? :)
lauragii,@jctiznado jajajajajajajaj estuvo buena!
lauragii,@alejandroromDLD eso!
lauragii,@AlfredoMoscoso lo prepare yo!
lauragii,@IlusionLv :)
lauragii,Comer en el coche... Para ahorrar tiempo .. Gustan? Salmn con ensalada!....  http://t.co/w4TplFOO
lauragii,@juliusbb12 @daniellemx_ jajajajaj no digan mentiras
lauragii,@Lili2191 muy bien !!! :)
lauragii,"5. Hoy sale a la venta el DVD de ""Gimme the power""...."
lauragii,@Frankchale ah jajajaj solo le que iba a ser Clark!
lauragii,@Frankchale de que hablas?....
lauragii,4. Renuncia la voz de Elmo a Plaza Ssamo por una segunda demanda sobre que haba tenido relaciones sexuales con menores de edad
lauragii,"3. Warner enfrenta demanda demanda por distribucin de productos de ""El seor de los Anillos"" sin permiso"
