misskatieprice,please vote for my pal @mrdavidhaye to stay in @imacelebrity - phone 09020442405 or by mobile 6442405 - thank you - #VoteHaye #TeamHaye xxx
misskatieprice,@PeteyBwoii its @roscofraser
misskatieprice,@Hammo1974 yes I would love to if she wants to send them ill try them
misskatieprice,@solgilbert let's bring on the fit body again http://t.co/qETSjeIo
misskatieprice,Wooooo first day back with @solgilbert. http://t.co/jSUklHMK
misskatieprice,Morning hmmm meant to be at gym but my baby Harvey not well so snuggled up in bed with him
misskatieprice,"@piersmorgan @MrsSOsbourne thats harsh! on rylan! he has much better voice than me, but that is not saying much! #iwinonfaketan"
misskatieprice,RT @mrdavidhaye: From #TeamHaye - please watch @mrdavidhaye on @imacelebrity on @ITV1 at 9pm tonight - #VoteHaye #TeamHaye - 09020442405 ...
misskatieprice,@laura07933 no as he wud never of had this opp xx
misskatieprice,@emilymurcia that actually made me laugh xxxx
misskatieprice,RT @CarlaGuernsey: @MissKatiePrice I'm gutted loved him since you brought him onto our screens on Signed by Katie Price-hope this isn't  ...
misskatieprice,@McdonaghGareth i see it xx
misskatieprice,@Catherine_Laura fate
misskatieprice,@MarkRhinoSmith @mrdavidhaye he is doing great an i hope you are well xxx
misskatieprice,Ahhh my boy Rylan gone xx
misskatieprice,@s71rik i hope so xx
misskatieprice,so its #imaceleb time love the show
misskatieprice,trust me thats not the last you see of @rylanclark the tv entertainer
misskatieprice,"as gary barlow said its all in 'good fun' well done rylan, great entertainer an been great for the show xxx"
misskatieprice,here we go
misskatieprice,aahhhhh worst scenario
misskatieprice,RT @MissDanski: @MissKatiePrice got loads of lovely things from http://t.co/NzPzKHKX on my Xmas wish list.. Beautiful and affordable  th ...
misskatieprice,could try http://t.co/wCVx28Zr @madcowmac any ideas on what to buy my horses for Xmas
misskatieprice,thinking of a xmas gift?? try here http://t.co/wiAgvREa
misskatieprice,get voting rylan xx
misskatieprice,RT @rachturner1964: @MissKatiePrice totally agree with your article in todays paper regarding dogs around children! X
misskatieprice,so tonite rylan union j an david haye all to do well xx
misskatieprice,@Bexstar19 happy bday xx
misskatieprice,RT @MrsFBeal: @MissKatiePrice Can I get a massive well done to all the military wives who performed in Bath today! X #strongertogether @ ...
misskatieprice,@vidressagerider keep it going xx
misskatieprice,@vidressagerider @EliteDreamBed they are really good and my horses love the bedding xx hope your enjoying your riding xx
misskatieprice,RT @BlackSheep_Mgt: This weekend we are right behind @mrdavidhaye and @RylanClark...couple of showmen
misskatieprice,@ilovesantabv thnx xx
misskatieprice,"RT @sarahjane1973: @MissKatiePrice lovely to hear you on ITV2, would love to see you in jungle again u r brill xx plz can I have a RT, h ..."
misskatieprice,fingers crossed for rylan tomoz night
misskatieprice,@g00dshepherd see you monday xx
misskatieprice,RT @g00dshepherd: Hatton needs to recover physically and mentally from this- I hope those close have an arm around him these next few we ...
misskatieprice,crap weather tomoz but the sun on sunday is out so have a read of my column xx
misskatieprice,itv2 done #imaceleb supporting #teamhaye
misskatieprice,Me and @MKardashian. In the smart car x http://t.co/NCc4RIge
misskatieprice,RT @wwwLoveLemonade: Please can the winners of the @MissKatiePrice #kprocks giveaway last night DM me their address where we should send ...
misskatieprice,RT @wwwLoveLemonade: Winner no 1 is @carlonjayne no 2 is @amysartwork no 3 is @loztee winner no 4 is @Jules1109 no 5 is @Missrachelhames ...
misskatieprice,The fake tan defo worked or should I say orange as a sunset lol
misskatieprice,RT @1972_97: @MissKatiePrice a mothers bond is so strong an can Neva b broken xx
misskatieprice,@officialtulisa I've stuck up for you this week in my sun column xx
misskatieprice,final hour #priceycomp #kprocks good luck xx keep an eye on @wwwlovelemonade for winners xx
misskatieprice,RT @wwwLoveLemonade: Just 2 hours to go until the winners of the #kprocks @MissKatiePrice comp are announced!!! click here to see the pr ...
misskatieprice,@Tinsletre @mrdavidhaye you do yeah it really is hard with no food its why you have to do your best in trials for the camp
misskatieprice,everyones loving @mrdavidhaye #imaceleb
misskatieprice,deal! catch up soon xxxx @LaurenPope @misskatieprice Haha! maybe leave that off your http://t.co/qaFxvU9j  profile!!! #hopewithpope xx
misskatieprice,rt to win 5 of these Crystal @MissKatiePrice #kprocks rings http://t.co/qwg6H9h4   simply RT and follow @wwwlovelemonade #priceycomp
misskatieprice,RT @creesey144: @MissKatiePrice #priceycomp #kprocks #kprocks love it #win #winner  let me win please
misskatieprice,"@LaurenPope you, VB, danielle, anyone that looks at any of my exes.....big ole jealous mooo me!! xxx"
misskatieprice,RT @misskimwignall: RT to win 5 of these Crystal @MissKatiePrice #kprocks rings http://t.co/ejHUqq8S   simply RT and follow @wwwlovele ...
misskatieprice,RT @Paigebushby1: @wwwLoveLemonade @misskatieprice this ring was top of my Christmas list would make my night if I won!! Love a #priceycomp
misskatieprice,RT @seldalondon: RT @wwwLoveLemonade Competition time!5 of these Crystal @MissKatiePrice #kprocks rings http://t.co/tU6rpURf  to give a ...
misskatieprice,RT @sweetPrincessm1: @MissKatiePrice #priceycomp #kprocks #kprocks love it. Omg to win would make up for the dreadfull year ive had. Wan ...
misskatieprice,@LaurenPope hhmm rather find a man who claims to be a rogue but acted like a gent than one who claims to be a gent and acts like a rogue xx
misskatieprice,"RT @KayteeMae: @MissKatiePrice: #priceycomp  #kprocks rings http://t.co/WY3pULE3
@wwwlovelemonade

OMG would LVE to win this so so so m ..."
misskatieprice,RT @STORETWENTYONE: Katie's Boutique - New Nightwear 2012 Online Now!... http://t.co/uanzK0ap
misskatieprice,@LaurenPope ha ha brilliant! when i am ready i will have to give it a go haha xxx
misskatieprice,RT @LaurenPope: @misskatieprice You should give my site http://t.co/23HjyhD7 a go now your a single lady!!! #hopewithpope
misskatieprice,team player is the hayemaker much needed food for camp #teamhaye
misskatieprice,to win 5 of these Crystal @MissKatiePrice #kprocks rings http://t.co/qwg6H9h4  simply RT and follow @wwwlovelemonade #priceycomp
misskatieprice,sorry got it wrong
misskatieprice,#priceycomp is to win 5 of these crystal #kprocks rings http://t.co/qwg6H9h4  to give away!! simply RT to enter prize draw @wwwlovelemonade
misskatieprice,cmon the @mrdavidhaye #teamhaye
misskatieprice,all ready for my #priceycomp #kprocks really easy
misskatieprice,@g00dshepherd @deanobarker its a proper bush!
misskatieprice,spread the word #priceycomp #kprocks rt
misskatieprice,My love for my baby bear Harvey is beyond nobody will break our bond xx http://t.co/KJRM56Cj
misskatieprice,@BlackSheep_Mgt I know xx
misskatieprice,Time to do some shopping with my baby boy Harvey and friends
misskatieprice,@MariaFowler my wedding pictures were REAL ...nothing more to say so bind your beak ..TTYN
misskatieprice,@MariaFowler I'm not interested in anyone else I'm just stating did you enjoy set up pap pictures with my ex x
misskatieprice,@MariaFowler yes when I was 18 when I was young didn't know better x
misskatieprice,@MariaFowler I've nothing to hide
misskatieprice,@MariaFowler last time I heard from you you wanted me to tweet your not a racist but I didn't because I don't know you well
misskatieprice,@MariaFowler set up pictures with anyone is shameful didn't think your scoop that low no problem just what I've been told!
misskatieprice,@MariaFowler did your set up photos go well with leo
misskatieprice,@MissDLloyd you better not drive your Bentley because apparently I'm jealous haha start getting a outfit sorted for you and Jamie xxx
misskatieprice,@Easilocks look what mikey just did xx http://t.co/j2lATSLr
misskatieprice,@Easilocks love my hair I have soooo many in but its nice and thick xx
misskatieprice,@BonnieDaisyJ of course I do xx
misskatieprice,@solgilbert let's get ready to start training after my 6months off x
misskatieprice,@5julierushton morning julie how are you and Anthony xx
misskatieprice,@Easilocks I absolute LOVE Easilocks I'm surprised how good my hair looks when I take my hair out wooo
misskatieprice,Night everyone I'm in bed cuddling my cubs love listening to the rain and wind outside sooo cosy
misskatieprice,@naththursfield happy birthday to you happy birthday to you happy birthday gorgeous nathan happy birthday to you xxx
misskatieprice,@wee_ais absolute not
misskatieprice,great night at @hydeparkwinter for #winterwonderland the kids are so excited for christmas now
misskatieprice,Winter wonderland wooooo
misskatieprice,so tragic http://t.co/VI6l42ic
misskatieprice,@sarahwalker_x night xx
misskatieprice,@official_J_Pim xxxxxx
misskatieprice,@BillyAdams_ no more xxx
misskatieprice,RT @Jodielouise353: @MissKatiePrice so many things on http://t.co/RA64XpF4 that I want! Better add them to my Christmas list :) 
misskatieprice,@lelehart cant support a friend?
misskatieprice,working on it now xx @katie_liv do you have another autobiography coming out?
misskatieprice,cold feet girls? http://t.co/WaL2QafP
misskatieprice,RT @katetaylor88: Just got my @wwwLoveLemonade items!! Love my @MissKatiePrice earrings! http://t.co/R1fQAIUy
misskatieprice,hahahahah #teamhaye
misskatieprice,http://t.co/wiAgvREa @wwwlovelemonade @kellylilypowell  @KatiePRICE_RT  loving the phone case where can I get one from??? Xxxxx
misskatieprice,wudnt it be great if @rylanclark and @mrdavidhaye won each show
misskatieprice,RT @nakkinoo: Neeeeed the @MissKatiePrice #kprocks  bow ring! #bling #bow #beautiful #oneforchristmas 
misskatieprice,come on @mrdavidhaye
misskatieprice,@jc_burling like to be different xx
misskatieprice,love them http://t.co/wiAgvREa xx @KatiePRICE_RT What you think? http://t.co/spAMGDy0
misskatieprice,RT @Peter_springett: @MissKatiePrice can you RT running Lindin and Brighton marathon in memory if my son &amp; to raise cash for @sparks ...
misskatieprice,RT @danimcauliffe: @MissKatiePrice love everything from  http://t.co/yAg4X9D5 #christmas #wishlist
misskatieprice,@jenniebond1 is an experience x hope ur ok x
misskatieprice,RT @reemojuney: @MissKatiePrice My niece&amp; her mate r climbing Mt Kilimanjaro 4 Breast Cancer pls pls follow/tweet them @kclimb2014 s ...
misskatieprice,@Joycienewman really well
misskatieprice,@jenniebond1 smells and sounds still clear weird to explain x
misskatieprice,@suebylueTTGB heylo xx
misskatieprice,RT @wwwLoveLemonade: Stylish yet simple. Crystal one ball #kprocks @MissKatiePrice shamballa style only 12.95 http://t.co/sRFr5jpB http ...
misskatieprice,@jensuffolk plenty xx
misskatieprice,@Ifindoubtshop one of the fleet x
misskatieprice,aaahhhh imaceleb time
misskatieprice,your picture your vids your blogs its your gossip earn for charity and yourself http://t.co/u6OOtXqr
misskatieprice,take a peek here https://t.co/7ZHBweyK and downlaod it here https://t.co/4irD6oSC lets share the #gossip @you_gossip
misskatieprice,what if you could have an app for free then earn money for charity?? #gossip
misskatieprice,i bet you would all love some #gossip too
misskatieprice,ill share it with you soon #gossip xx
misskatieprice,heard some great #gossip
misskatieprice,seen some lovely new product opps today your gonna love
misskatieprice,funny that peaches does not realise that no matter how sweet the dog there is a danger with newborns  rather proves the point
misskatieprice,@g00dshepherd they did not want you to go and thnx for today xx
misskatieprice,we have go to vote for @mrdavidhaye to do live task as camp mates need food an he will do everything to help the camp giving 100% in trials
misskatieprice,http://t.co/wiAgvREa #kprocks
misskatieprice,wow
misskatieprice,wooohoooo rylan and union j xxx
misskatieprice,fingers crossed for rylan #xfactor
misskatieprice,try http://t.co/hZaZUnST @amy_spark_ Think @MissKatiePrice fans have crashed kp rocks site because I can't get on to look at the collection
misskatieprice,RT @DanielFolley: @MissKatiePrice retweet of my #movember would be much appreciated great cause http://t.co/jvdLvPxo http://t.co/ABpmV4Hi
misskatieprice,RT @emmaalauraa: Ok so @Beckywindas gets tweeted by @CherylCole and now @SAM_FR3NCH gets retweeted by @MissKatiePrice #whataboutme
misskatieprice,its all about rylan union j an then @mrdavidhaye on iacgmoh
misskatieprice,RT @SAM_FR3NCH: @MissKatiePrice the fact that the things on kp-rocks is affordable shows how down to earth you are! love it!
misskatieprice,RT @SKIWIVEN: @MissKatiePrice WOW just checked out your http://t.co/9qHIa5zs site....what a fab selection and decent prices...will defo  ...
misskatieprice,RT @fionalamb: @MissKatiePrice just had a look at http://t.co/xFz9XWMx thought it would b expensive ... what bargains :) ordering tomorr ...
misskatieprice,who has their http://t.co/QbqimF4b ?
misskatieprice,RT @wwwLoveLemonade: Every1's loving the @MissKatiePrice  Kprocks unisex bling real crystal cross! Get urs here http://t.co/RGXPA2oo htt ...
misskatieprice,so we all rooting for rylan tonight #xfactor
misskatieprice,RT @craigscott21: @misskatieprice brilliant column in the #Sunonsunday today not affraid to tell it how it is #respect
misskatieprice,@sophie_pricey love it same again this year? xx
misskatieprice,RT @sheilagarner79: Looking forward to #imacelebrity tonight @MissKatiePrice got picked for all the trials too but atleast she had the b ...
misskatieprice,@1001ellen i hope you enjoyed todays xx
misskatieprice,"oh daniel xx @g00dshepherd Ok you Mofos, here is my 'nasty' ggrrr tashamondo http://t.co/PlidcoIG make this worthwhile #mobro #movember"
misskatieprice,RT @annekabarretto: @MissKatiePrice Please RT.My sister@MC4rvs is running the London Marathon for PRADER WILLI SYNDROME http://t.co/E54KZgHh
misskatieprice,"RT @Day22Tweets: @jules1109 @MissKatiePrice yes there will be new items very soon, as soon as Katie Price and @lamiskhamis finish the de ..."
misskatieprice,"RT @craigscott21: ""@STORETWENTYONE: Katie's Boutique - New Collection Coming Next Week!!... http://t.co/xGkUo8He"" @g00dshepherd"
misskatieprice,RT @LunnFarrowMedia: Make sure you check out http://t.co/a1m29woG great items perfect for #Christmas from @MissKatiePrice
misskatieprice,welcome xx @childrens_trust thank you so much :)
misskatieprice,RT @LunnFarrowMedia: @bexnthecity @MissKatiePrice Fab to see you too! x
misskatieprice,@3am oh my god i am so embarrassed!! i really cannot sing!! my comedy was even worse! xxxx
misskatieprice,RT @childrens_trust: @MissKatiePrice please can you give us a shout out and help children with disabilities in the UK - thanking you
misskatieprice,right off for dinner with friends xx
misskatieprice,"RT @ZumbaJoanna: @MissKatiePrice great choice youve made to keep them safe: like you said, grow up normal! Youre a good mum! Ill admit,  ..."
misskatieprice,you need more perfuming xx @rainecuttressx Used up all my @MissKatiePrice perfumes! Well am fumin
misskatieprice,@MissNicoleMason xx
misskatieprice,RT @Chelsea_JLS__: @MissKatiePrice @mrdavidhaye This is so True! x He Really has no Fear! x Hes Amazing!! xx
misskatieprice,on another note how good was @mrdavidhaye last night not telling the team about the crisps! what a team player an genuine person he is xx
misskatieprice,@1ChelleM would be their own decision xx
misskatieprice,"2.5yrs hve kept thm away frm tv &amp; press want thm to grow up normal @Tina_Tubs im really missing seeing the kids ,bet they are getting big x"
misskatieprice,"RT @BeanieElcock: @MissKatiePrice Love the KP Rocks Collection, want everything! #dilemma"
misskatieprice,had a great afternoon tea with fashion peeps reviewing http://t.co/wiAgvREa @wwwlovelemonade nice to have met you all xx
misskatieprice,oh what a busy day today jumping from one meeting to the next for my various businesses
misskatieprice,http://t.co/wiAgvREa xx @cocksy18 I want that crystal bow ring where do i order from????
misskatieprice,@wwwlovelemonade i love wearing it too xx
misskatieprice,RT @wwwLoveLemonade: Todays best seller in @misskatieprice KPRocks crystal bow ring.Get urs before it sells out! http://t.co/1RZ2QJVO ht ...
misskatieprice,i would yes its a great challenge and fun xx @paulyoun1 if you could would you go back in there
misskatieprice,@nattehughes thnx x
misskatieprice,as much as it is tough you really do have to brave it and get meals for the team as it is hard on food rations
misskatieprice,RT @jordans_closet: Everyone is loving the sunglasses - when they're gone - they're gone!
misskatieprice,loved watching that eating task brings back some memorys #imaceleb
misskatieprice,@samanthajo09 thnx xx
misskatieprice,RT @jordans_closet: @MissKatiePrice Sunglasses are sooooo popular! http://t.co/Ez0X71Bq
misskatieprice,busy day
misskatieprice,@dashuniverse email info@katieprice.co.uk if problem xx
misskatieprice,RT @LunnFarrowMedia: Lunn Farrow Media are excited to let you know we are now looking after the PR for @MissKatiePrice
misskatieprice,"RT @emmalouhewett: @MissKatiePrice Please re-tweet and support my husband and his fellow Royal Marines tomorrow http://t.co/z8EjK8Kg
Tha ..."
misskatieprice,@orlaith1 yes xxx
misskatieprice,http://t.co/wiAgvREa xx @caralgxx does anyone know @MissKatiePrice's website? i wanna see what all the fuss is about haha. and spend pennys!
misskatieprice,xxx love back to you too orla xxx been a long time xxx @orlaith1 sending you  xx
misskatieprice,@xxpumpkinpie now you have one up on them xx
misskatieprice,RT @andiedom: just checked out KP Rocks @MissKatiePrice new collection i want  1 of EVERYTHING!!! like rar now!! x
misskatieprice,RT @clairebee_90: Just had a look @MissKatiePrice  K-P rocks n wow everythings amazing &amp; its not expensive #loveit xxxx
misskatieprice,@charlotte_kp i was in that area x
misskatieprice,i do yes xx @charlsaloud Do you write the messages and sign the books yourself @MissKatiePrice?? Xx
misskatieprice,RT @MsEmmaLNicholls: @MissKatiePrice @wwwLoveLemonade Love it hunn :) Defo may have to invest in one them iphone4s cases :) Need a new g ...
misskatieprice,RT @c_marshall85: @MissKatiePrice omg I thought I'd check out kp-rocks but thought everything would be so expensive but it's not and eve ...
misskatieprice,@vvoodhouse dont turn the fan on xx
misskatieprice,bit aggressive try smiling xx @rawdotb KILL YOURSELF CUNT AND GIVE PETER THE KIDS HE DESERVES.
misskatieprice,@amyrichardsonxo its a blend of my mums name and petes mums name xx
misskatieprice,"they are all great thx xx @stephwilkesx hey, how's harvey, junior and princess? :-) xxx"
misskatieprice,check out my ebay store all net profits go to charity @jordans_closet http://t.co/P69KgvvJ
misskatieprice,river island xx @misshtolleyxxx were did u get ur leggings from u were wearing today
misskatieprice,http://t.co/zNMc19ww xx @neelgohil where can I get all your books?
misskatieprice,or for a really personalised gift idea how about your own personal message written by me and signed in one of my books http://t.co/zNMc19ww
misskatieprice,so xmas is looming stuck for ideas? try http://t.co/wiAgvREa with @wwwlovelemonade for some sparkly gifts
misskatieprice,"sorry x @jayneybeee Bloody ""paparazzi"" nearly crashed into us today, just because they wanted to get a picture of @MissKatiePrice!!"
misskatieprice,not on there xx @misskirstymx Katie are you on Instagram or of they fakes?? x x x
misskatieprice,id love to go in again i loved it xx @daniellareeves Loved it when @MissKatiePrice was in the jungle BOTH times! Was soo good!
misskatieprice,RT @_xkatylouisex: The best I'm a celeb was with @MissKatiePrice in!! 
misskatieprice,yay to union j xxxx
misskatieprice,@stevensondonna thnx xx
misskatieprice,RT @stevensondonna: Must admit your column is very funny today especially the part with your top 3 scary movies @MissKatiePrice good to  ...
misskatieprice,ill see it tomoz then bro xx @g00dshepherd .......and a new tash is born! To be revealed 15th November #mobro #movember
misskatieprice,RT @perri_strachan: The only reason I like rylan is because he was on signed by Katie price @MissKatiePrice
misskatieprice,woooooohooooooooooo rylan!!!!!!!! xxxxxx
misskatieprice,RT @DanniIzzard: @MissKatiePrice loved reading your column today.. Wise words for all parts! Not happy about the perfume bit though! I h ...
misskatieprice,So tonight on xfactor im hoping rylan and union j get through and im looking forward to watching @mrdavidhaye on iacgmoh xx
misskatieprice,"my column in todays sun on sunday covers obama, haye, alex, leo and my lovely prince Harvey"
misskatieprice,RT @Telethon7: Help us get to our target of 1 million tweets ( = $1 million) by using #telethon7 in your tweets #doitforthekids
misskatieprice,RT @Nat7750: @MissKatiePrice #telethon7 retweet please because every #Telethon7 tweet earns $1 for Perth's Telethon which supports PMH C ...
misskatieprice,remember at 11 for heroes past and present xx
misskatieprice,@misskirstymx nite nite x
misskatieprice,RT @adowling1: @MissKatiePrice just had a look at #kprocks website I feel my sis and mum will be getting a lot from me this Xmas #AMAZIN ...
misskatieprice,RT @AnthG82: @MissKatiePrice Hi help me 2 support #JDRF they make a huge difference to diabetics. RT http://t.co/tJTh8onh Every penny ma ...
misskatieprice,union j are awesome defo top 3
misskatieprice,RT @LaurenPope: Find that special someone on http://t.co/mn5hV2Dx get your first month for just 4! Enter offer code: hope4 into the pay ...
misskatieprice,@charlotte_kp xxx
misskatieprice,fun factor brill xx #rylan #xfactor
misskatieprice,rylan time xx
misskatieprice,"we do blue xx @chloe_muirhead I have a boy horse, but I'm very very tempted to buy this for his Christmas #prettyinpink http://t.co/xw6ypRag"
misskatieprice,thnx xx http://t.co/wiAgvREa @nicthomson #kprocks gorgeous designs and the best part? Not too Pricey!!
misskatieprice,"RT @jules1109: @MissKatiePrice Katie I've just started an online business buying &amp; selling antiques our business name is ""Allsorts""  ..."
misskatieprice,cold one tonight and im sure my horses are comfy thanks to @EliteDreamBed happy horses xx
misskatieprice,@emma_w0nderland thnx emma xxx
misskatieprice,"RT @sarahwalker_x: @MissKatiePrice Think I'm gonna order some #kprocks rings, I especially love the silver bow ring! #amazing #sparkly xx"
misskatieprice,RT @Paigebushby1: @MissKatiePrice Christmas list has been taken over by your #kprocks
misskatieprice,get well soon xx @lisybubbles Katie my son has just come out of hospital after a major operation. Can we have a get well tweet 
misskatieprice,"xxx @danniizzard I love your new range !! Thanks for my signed photo the other day, I'm going to frame it :-) xx"
misskatieprice,check out my column tomoz after a 2 week break in the sun on sunday xx
misskatieprice,my world still rocks http://t.co/wiAgvREa #kprocks x
misskatieprice,@diamond7287 thnx and i will be your first reply xx
misskatieprice,heres me after the press call  http://t.co/rJlrjdIc via @you_gossip and when you take a look at my pics you are raising money for charity xx
misskatieprice,posing at the launch http://t.co/95lBdDO8 via @you_gossip http://t.co/wiAgvREa @wwwlovelemonade
misskatieprice,check out my chest on YouGossip! http://t.co/ZbzQgPPq via @you_gossip @wwwlovelemonade
misskatieprice,see my photo on YouGossip! http://t.co/bAvYwKAh via @you_gossip its me having my make up done before yesterdays launch http://t.co/wiAgvREa
misskatieprice,RT @Charlotte_KP: @MissKatiePrice your stunning giftsets in the perfume shop are 19.99 selling like hot cakes :-) xxx http://t.co/ETQNPTfw
misskatieprice,"RT @NatMariaTaylor: @MissKatiePrice I'm climbing the Great Wall of China for cancer research, please retweet\sponsor http://t.co/OAlUe0CH"
misskatieprice,"RT @saskiajules: @MissKatiePrice i feel like shit, deathly ill make my day and retweeet me perlease :-)"
misskatieprice,get your crystal poppies from below to remember and never forget this sunday xx
misskatieprice,"RT @wwwLoveLemonade: Crystal Poppies,last day to order4ur chance to get b4 Sun (free same day delivery as a chance it may not arrive by  ..."
misskatieprice,RT @londonperfumeco: These are selling like hot cakes! Get your Katie Price Hamper (worth 70!) for only 25 AND meet her! - http://t.co ...
misskatieprice,im looking forward to appearing @londonperfumecos stand at the @GirlsDayOutShow in Glasgow on Friday 30th of November xxx
misskatieprice,need to say thanks to dina my angel saviour for my emergency gel manicure before the bond premiere last week xx @parisstclair_
misskatieprice,so #kprocks seen any rocks for your world??? http://t.co/wiAgvREa @wwwlovelemonade #getrocking xxxx
misskatieprice,well you can rock with me http://t.co/wiAgvREa @wwwlovelemonade
misskatieprice,you know the #ukrocks
misskatieprice,@kimkardashian welcome to london an I hope you have a wicked time xx
misskatieprice,want to #rockwithme ?
misskatieprice,Are you nearly #readytorock ?
misskatieprice,ready later on for a piece of #myworldthatrocks ?
misskatieprice,RT @Jeanobrien8: @MissKatiePrice Katie could you please Rt for meg at @believeinmagicx !!! XX http://t.co/obUVo1Vs 
misskatieprice,RT @PaigeKerry: @misskatieprice you have rocked my world the last 13 years I have idolised you!! #myworldrocksaslongasyouareinit xxx
misskatieprice,wont be long before some of you can #rockwithme
misskatieprice,RT @londonperfumeco: Katie Price HUGE Hamper - 25 [rrp 70] - and free pass to meet her! - https://t.co/gINBsOPx #KatiePrice #bargain # ...
