nimbuzz,@neozback thinking about a better tomorrow #lightsupmyday
nimbuzz,@Ahmadj48 Silent morning sleep #LightsUpMyDay
nimbuzz,"RT @asueikugbo: Listening to good music, #Lightsupmyday@nimbuzz"
nimbuzz,@OwoscoYMCMB When lionel messi scores #lightsupmyday
nimbuzz,RT @ChaimaaMowafi: #LightsUpMyDay #AdamLambert
nimbuzz,RT @lynnbaassiri Watermelon juice in the morning #LightsUpMyDay
nimbuzz,RT @netsecured99: RT @prakharprasad2012A CSRF/XSS/SQL Injection bug in popular websites #LightsUpMyDay: A CSRF/XSS/SQL Injection bug in  ...
nimbuzz,RT @devirarasati #LightsUpMyDay when I'm with him :)
nimbuzz,RT @gowulz When i recieve a call from my BabyGirl #lightsupmyday ^__^
nimbuzz,RT @Hyzebrattic  More than 2 missed call notifications from my boss. :| #LightsUpMyDay
nimbuzz,"RT @Lilseka: ""@TheRollingSanda: Getting free messages thanks to @nimbuzz #LightsUpMyDay"""
nimbuzz,RT @MigtheMan: Thinking of my #TF2 time online later #lightsupmyday
nimbuzz,RT @ArcXerox: Hitting snooze every morning. #LightsUpMyDay
nimbuzz,RT @Pryncecharming: Keeping in touch with my pals on @nimbuzz and @twitter #LightsUpMyDay
nimbuzz,RT @Omoadeleye #LightsUpMyDay recive morning text from a special friend
nimbuzz,RT @aefucker Watermelon juice in the morning #LightsUpMyDay
nimbuzz,RT @OwoscoYMCMB: When i recieve a call from that special one #lightsupmyday
nimbuzz,Here's your chance to get your hands on some cool stuff! Just use #LightsUpMyDay
nimbuzz,RT @dhinchak_ @nimbuzz Making my near dear ones smile/laugh/blush #LightsUpMyDay :D
nimbuzz,RT @1oomiles: #LightsUpMyDay a fresh coffee served from the most special hands 
nimbuzz,RT @1oomiles: #LightsUpMyDay #adele 
nimbuzz,A genuine good morning message on my phone in the morning #LightsUpMyDay
nimbuzz,RT @Jabrise It will always be you..#lightsupmyday
nimbuzz,RT @Boss_Lady212 Receiving a call from that special person #LightsUpMyDay
nimbuzz,RT @aldrinee: party with superfriend while updating my officemate with our new system #LightsUpMyDay
nimbuzz,"RT @ThisIsKhumbo: I use Nimbuzz, but I talk to friends on facebook, twitter plus free phone calls, Nimbuzy #LightsUpMyDay"
nimbuzz,RT @ankimakhija: @nimbuzz using Nimbuzz to chat all day make my day with facebook and with Nimbuzz in my mobile.#LightsUpMyDay
nimbuzz,RT @ScruffyJACK96: @nimbuzz my girlfriend #LightsUpMyDay
nimbuzz,RT @Harispmna: when u knw u r the reason behind someones smile #lightsupmyday
nimbuzz,Prizes are still up for grabs. It could be yours! Just use #LightsUpMyDay
nimbuzz,RT @sindylo Chatting to a good friend of mine who is getting married next year March #LightsUpMyDay
nimbuzz,RT @LiveIndigo Some Jimi Hendrix on a Monday morning surely #LightsUpMyDay http://t.co/h4356PVn  #MusicMondays RT if you agree!
nimbuzz,RT @FarebiAankhein: @nimbuzz Watching my fav @BeingSalmanKhan movie wid my cousins #LightsUpMyDay
nimbuzz,RT @Boss_Lady212 Just with my phone chatting with my friends #LightsUpMyDay
nimbuzz,RT @mitchellez: Starting a new #Book #LightsUpMyDay @Nimbuzz
nimbuzz,RT @Haftob: a nice breakfast #LightsUpMyDay
nimbuzz,RT @dajackal01 Seeing my Dad smile #LightsUpMyDay
nimbuzz,RT @Hyzebrattic: @nimbuzz Notifications #LightsUpMyDay
nimbuzz,RT @swipetelecom he 3D games on the the Swipe 3D life tab #LightsUpMyDay
nimbuzz,RT @Harispmna A day with ur family and loved ones #lightsupmyday
nimbuzz,"RT @Maunikrathod Buyng new denims,shirts,tshirt,fcuk watches,and many more #LightsUpMyDay"
nimbuzz,RT @dickiprisma Going Fishing #LightsUpMyDay
nimbuzz,Don't let this hamper slip away! Your tweet could get you a bunch of exciting prizes! #LightsUpMyDay
nimbuzz,RT @Maunikrathod Festivals #LightsUpMyDay
nimbuzz,RT @ssudaraka: Tube Light? #LightsUpMyDay
nimbuzz,RT @VeroModaIndia An outfit that fishes loads of compliments #LightsUpMyDay
nimbuzz,RT @TheRollingSanda Getting free messages thanks to @nimbuzz #LightsUpMyDay
nimbuzz,RT @SahilShah08 A margherita pizza with a mug of beer #LightsUpMyDay
nimbuzz,A comfortable cab ride to work #LightsUpMyDay
nimbuzz,RT @GranSinista My mom-made fried rice and steak!! #LightsUpMyDay
nimbuzz,RT @mitchellez: #Beer at the end of tiring work hours #LightsUpMyDay @Nimbuzz
nimbuzz,RT @claralazrus Rum Cake #LightsUpMyDay *drools*
nimbuzz,RT @TheRollingSanda: Getting free messages thanks to @nimbuzz #LightsUpMyDay
nimbuzz,RT @tanmaykhambe: Chatting with dearones #LightsUpMyDay
nimbuzz,RT @mitchellez: Spending time with my baby Joshua #LightsUpMyDay @Nimbuzz http://t.co/p6KlQV4A
nimbuzz,RT @geethanand_g Good Morning message from my close friend on nimbuzz #LightsUpMyDay :)
nimbuzz,Seeing my favorite colleague at work every morning #LightsUpMyDay
nimbuzz,@TDreezzy Hey use #LightsUpMyDay to be eligible for the contest
nimbuzz,RT @mitchellez: Morning 'love you' messages from @AditiMehta_ #LightsUpMyDay @Nimbuzz
nimbuzz,RT @mitchellez: Free alcohol #LightsUpMyDay XD @Nimbuzz
nimbuzz,RT @taryncorreya: @nimbuzz Spontaneous dates with  @campusjoey  #LightsUpMyDay
nimbuzz,RT @Maunikrathod: Lets trend #LightsUpMyDay @iamswati @PamAgarwal @PriyanckaD @darshansmarty
nimbuzz,RT @1oomiles #LightsUpMyDay an #sms from my bank of credit 
nimbuzz,RT @Off_Beatt Fitting into an old pair of jeans #LightsUpMyDay
nimbuzz,RT @Haftob Being able to use my mail messengers via nimbuzz #LightsUpMyDay
nimbuzz,"There has to be something that lights up your day!
Tell us and you can win exclusive prizes! use #LightsUpMyDay"
nimbuzz,RT @AmTheSickest #LightsUpMyDay Good Food
nimbuzz,RT @Maunikrathod My nephew's smile always #LightsUpMyDay :)
nimbuzz,RT @Simply_JoshF Just hanging out with my friends and getting a good meal with them. #LightsUpMyDay
nimbuzz,RT @AmTheSickest #LightsUpMyDay My Father's Smile
nimbuzz,RT @ChAErli3 Mums smile #lightsupmyday
nimbuzz,RT @NipunK Finding no traffic on my way to work #LightsUpMyDay
nimbuzz,RT @Off_Beatt A surprise visit form a really close friend #LightsUpMyDay
nimbuzz,RT @Off_Beatt Great breakfast #LightsUpMyDay.
nimbuzz,RT @Haftob Being able to chat with my fb friends via nimbuzz #LightsUpMyDay
nimbuzz,RT @FateLovsFearles: #LightsUpMyDay My Mothers Face
nimbuzz,RT @MehtasagarK A nice strong coffee in the morning #LightsUpMyDay
nimbuzz,RT @koshilevi Fresh juice in the morning #LightsUpMyDay
nimbuzz,RT @Aarvay Write a 1000 lines of code and it compiles and runs in the first shot #LightsUpMyDay
nimbuzz,RT @Ulul1101: receive a good morning text from my babe #LightsUpMyDay
nimbuzz,RT @Haftob tweeting with nimbuzz and free internet calls #LightsUpMyDay
nimbuzz,RT @hoopstar245: @Bekah_j_vince finally shows me love &lt;3 #onlywantasmile #yoursmile #lightsupmyday
nimbuzz,RT @krishnamc sachins century #LightsUpMyDay
nimbuzz,RT @NipunK Pancakes with maple syrup for breakfast #LightsUpMyDay
nimbuzz,You could win exciting prizes. Just use #LightsUpMyDay and tell us what that is! It's that simple!
nimbuzz,Hey Guys we have fun &amp; exciting contest for you! Use #LightsUpMyDay and tell us what that is and you could win an exclusive #Nimbuzz hamper!
nimbuzz,"Good Morning guys!
Have a great day!"
nimbuzz,"My week on twitter: 362 retweets received, 6 new listings, &gt;7k new followers, 376 mentions. Via: http://t.co/9hYOtlGR"
nimbuzz,"Roger Federer gave us quite a show in his match against David Ferrer. 
He is through to the semi-finals!  #ATPWorldTour http://t.co/ZxE2X8Z3"
nimbuzz,"Roger Federer gave us quite a show in his match against David Ferrer. 
He is through to the semi-finals!  #ATPWorldTour http://t.co/3YiEWkp2"
nimbuzz,"Roger Federer gave us quite a show in his match against David Ferrer. 
He is through to the semi-finals!  #ATPWorldTour http://t.co/f0jDsIRh"
nimbuzz,"Roger Federer gave us quite a show in his match against David Ferrer. 
He is through to the semi-finals!  #ATPWorldTour http://t.co/6drjJcV3"
nimbuzz,"Roger Federer gave us quite a show in his match against David Ferrer. 
He is through to the semi-finals!  #ATPWorldTour http://t.co/qWUqDyul"
nimbuzz,#Samsung #Galaxy Note 10.1 #Android 4.1.1 Jelly Bean Update Now Available
nimbuzz,"Here's something to kick-start your day.
'Get up and live for today and make your day special.'
Good Morning everyone :)"
nimbuzz,Congratulations to Manchester United on their 3-1 win against Braga yesterday. They're now through to the Knock-out stage. #MUFC
nimbuzz,"Good Morning guys! #Diwali is almost here! Get ready to have a blast!
Have a great day!"
nimbuzz,Obama Wins The Election by 72 votes! #USelection
nimbuzz,Xperia V Release Date Pushed Back To January 2013; To Come With #JellyBean Instead. #Sony #Android
nimbuzz,"We offer you an opportunity to develop your very own Chat Buddy.

Just follow the steps here:http://t.co/O1qIhg6D"
nimbuzz,"Swipe Telecom the makers of India's 1st 3D tablet gave us a mention on their page. 
Check it out here: https://t.co/fXpzxuxZ"
nimbuzz,"It's the #holiday season! Time to to plan fun holiday with friends &amp; family! 
What are you planning to do this year!"
nimbuzz,"@Aragol7 How is your week looking? Busy, chilled out ?"
nimbuzz,@ValeriaMagno so how do you plan on spending your week?
nimbuzz,Good morning everyone! Have an awesome week!
nimbuzz,@ShafeequeArango share more of your thoughts.
nimbuzz,"Sleep late-wake up late! No work and no school! 
Have a great weekend!"
nimbuzz,"HTC launches their windows phone 8S.
It's powerful and affordable.
Check it our here: http://t.co/wBGQWZQt http://t.co/dnjrjiqD"
nimbuzz,iPhone 5 launches in #India Today. That's exciting! #Apple
nimbuzz,@erin_jayyy That's wht thanksgiving is all about. How come your not home around the holidays?
nimbuzz,@BryMarie59 Tht's sweet :)
nimbuzz,"@CourtRianne Hey if you get Nimbuzz, you can stay in touch with them no matter where you are. how does that sound?"
nimbuzz,It's the holiday season! What are you'll planning this winter ? #Holidays
nimbuzz,The Galaxy Note 2 takes productivity to the next level! It offers a user friendly interface to get work done quicker and with ease. #Samsung
nimbuzz,RT @WikifReAkz: @nimbuzz Knock knock | Who's there? | My name is Bond. James Bond | Hey dude.. You shoulda let me ask 'Bond who' first!  ...
nimbuzz,Share with us a interesting joke or saying and get an exclusive #Nimbuzz RT. It's game time :)
nimbuzz,"The Internet is becoming the town square for the global village of tomorrow.
- Bill Gates. Happy Internet Day :) http://t.co/fkHenfii"
nimbuzz,#Windows8 now available for a wide range of products. Check them out here: http://t.co/TwO70IFa
nimbuzz,"Any doubts on how to use #Nimbuzz? Well, we have all the answers for you on our support tab. Check it out here:http://t.co/1CTlxLQU"
nimbuzz,"My week on twitter: 316 retweets received, 12 new listings, &gt;7k new followers, 336 mentions. Via: http://t.co/9hYOtlGR"
nimbuzz,Calling rates to Pakistan are now even more cheaper! Now only 8.8 cents/per minute. Get your NimbuzzOut credit here:http://t.co/U9ZS6uqC
nimbuzz,#Google &amp; #Asus join forces to create the quad core #Nexus7. A tablet with incredible hardware powering its core! #tech
nimbuzz,"#Apple adds the 13inch #MacBook Pro 
with the stunning retina display to their notebook line up. Thinner, faster and lighter! Good stuff!"
nimbuzz,"The best part of the week, the weekend is here! Sleep easy, get up late and have a blast! #Funweekend"
nimbuzz,"Nexus 7 vs iPad mini - Let's see who wins it all! 
What do you think? #Google #Apple #Nimbuzz"
nimbuzz,Let's have some fun.Tell us why #ConnectingIsImportant and the best answers will get get an exclusive #Nimbuzz RT.Tag us and us the hashtag.
nimbuzz,Still having questions about how to use #Nimbuzz? Well now we have a place where you can get all the answers. Support:http://t.co/1CTlxLQU
nimbuzz,@Lalola_Mahfouz Interesting. Do you think it was a smart move by Apple?
nimbuzz,@Mezon4 Yes there is! Check it out here:http://t.co/XJZwGEiM
nimbuzz,@_kepria Update your app and you should get chat rooms. Have a blast!
nimbuzz,"For all you guys who love Facebook,guess what we're there too!Check us out at: https://t.co/fXpzxuxZ and get the latest updates on #Nimbuzz."
nimbuzz,"Introducing the new iPad mini!
The smallest possible iPad that could still deliver the full iPad experience. #Apple http://t.co/gWCOj7V4"
nimbuzz,#Apple enters the tablet market with their new iPad Mini. Will it drive out the other tablets? Time will tell. What are your thoughts?
nimbuzz,New apple iMac razor thin!!! Killer stuff!! #Apple
nimbuzz,Who needs a telephone anymore? NimbuzzOut rates are cheaper than you standard carrier! Get Nimbuzz now and lower your mobile bill. #Nimbuzz
nimbuzz,"According to a recent study,Monday has been voted Least Popular Day of the Week 176 years in a row. Do you agree? Have a great Monday!"
nimbuzz,"My week on twitter: 389 retweets received, 18 new listings, &gt;8k new followers, 482 mentions. Via: http://t.co/9hYOtlGR"
nimbuzz,"In today's world where technology is booming, #Communication has a big part to play. Do you agree?#Nimbuzz"
nimbuzz,A #weekend is fun only if you decide to make it so. What we expect is what we eventually land up with. Have an awesome weekend!
nimbuzz,NimbuzzOut Offer: Talk for 10 minutes and only pay for 8! So stay connect and don't worry about your credit. http://t.co/uR6mXfBU
nimbuzz,Felix Baumgartner jumps from space at 128K feet. That's quite a jump! Crazy stuff!
nimbuzz,"#Microsoft is all set to launch their brand new 'Surface' tablet! Yet, they are freaking out! Why is that?"
nimbuzz,"RT @SonyDADC_IN: Did you know?
Men in Black 3 was Will Smiths first 3D movie. #MIB3 http://t.co/HDqawQna"
nimbuzz,BMW hopes to gets it new car connected with mobile devices through 'Webinos' Read more here:http://t.co/1L620MgG
nimbuzz,"Comparing the iPhone 5 and the Galaxy Note 2, which of the two do you think is a better performing mobile device? #Apple #Samsung"
nimbuzz,Today is Boss Day! So don't give him or her a hard time today. Maybe give them something cool. A shout out to all the bosses out there!
nimbuzz,Samsung and Google to join forces and develop a tablet that is in direct competition with #Apples iPad! Read more here: http://t.co/grfbkCnD
nimbuzz,#Apple to launch 13-inch MacBook pro along side the iPad Mini this October. Let's see what Apple has to offer with the two devices.
nimbuzz,Yet another week to go back to work and school. It's the cycle of #life.
nimbuzz,@WikifReAkz thts funny!
nimbuzz,Hey guys! How's the weekend going?
nimbuzz,"Participate in our wacky joke contest to win exciting prizes! 
Click here now: http://t.co/snrbkVo7"
nimbuzz,@mahenra Could you please clarify. Check out our support tab here: http://t.co/1CTlxLQU
nimbuzz,@WikifReAkz Thts why we made the app. It's all about being connected.
nimbuzz,"@anishsohoni Depends on how your day is going &amp; how busy you are, right?"
nimbuzz,"Far, far, far away doesn't seem very far with mobile technology. Pick up the phone dial, text or video call. There are a lot of options!"
nimbuzz,@amysk09 Yup. Isn't it important to talk to people?
nimbuzz,@rafi_nm Yes you totally can.
nimbuzz,@rockestra_08 So you're saying that nimbuzz doesn't connect at all? please clarify your problem. We are here to help.
nimbuzz,@KidSuave Why what happened?
nimbuzz,People need talk and interact more! That is the only way to remain sane in todays busy world!
nimbuzz,@diaryforteens That sounds about right :)
nimbuzz,Out of the house or out of the country you'll always want to be in touch with family. Get #Nimbuzz now and stay connected always!
nimbuzz,"With Nimbuzz, you can make unlimited free video and voice calls; chat via video, audio, or text; share files; and more. http://t.co/HUYmXDo2"
