rihanna,Bitch don't kill my vibe http://t.co/d4bnNWdn
rihanna,@YewMadCunt: Y'all can raise up out my mentions! Rih loves me...she's just busy! my boo!!
rihanna,RT @SuchAF_cKnLADY: Purchase Rihanna - Unapologetic (Deluxe Version) - http://t.co/z5UOivA4  and Diamonds http://t.co/iss1xuJd #iTunes
rihanna,Bands make your girl go down... and I still got mo money!
rihanna,Dis nigga....... #BartObsessed http://t.co/rJyP9XW1
rihanna,#ThugLife http://t.co/YQbgfG7R
rihanna,Sometimes ya gotta do whatcha gotta do to get it done http://t.co/4EzME5mz
rihanna,DN http://t.co/SLnDjzf6
rihanna,"Red Lipstick, Rose Petals.... http://t.co/4gN5le68"
rihanna,DN http://t.co/GV4PcHaW
rihanna,"I want some Bajan macaroni pie and flying fish wit nuff seasoning, fish cakes, chefette roti!!! #PHATtweet"
rihanna,@RezilientKas @adoringrihanna where my ring tho? #morepeopleplease
rihanna,"RT @XSTROLOGY: #Pisces can read your thoughts and they've been observing your energy, mood and body language since you walked through th ..."
rihanna,That gatt damn navi tho! Keeping other faves pressed since '05!! #cockytweet #biteme
rihanna,"""Making history for a living"" - H. To the. IzzO."
rihanna,"#Navy4Life Say what you want about us, but the proof is in the stats, and we LOVE it!!!! Shine bright bitch!!"
rihanna,I'm still floating high on my 12th number 1 single!!! That's what happens when you smokin on #DIAMONDS
rihanna,#Berlin #CarpeDiem
rihanna,Happy Thanksgiving everyone #1love
rihanna,#777Tour is a wrap! Thanks to everyone who was a part of this. It was an incredible experience for my fans and I! #UNAPOLOGETIC is OWT
rihanna,All alone in my big ole jet!!! See u soon lover http://t.co/wTXD5QUx
rihanna,We're live streaming now from NYC to celebrate #Unapologetic! Tune in... http://t.co/72odnR6X #RihannaBBY
rihanna,On the way to my release event in NYC... Watch ---&gt; http://t.co/72odnR6X #UNAPOLOGETIC #RihannaBBY
rihanna,Muggin w/ my bitch @jennnrosales #HTC #777Tour http://t.co/5fcttMc5
rihanna,NYC...We gon tun up tonight at @websterhall ! #LastStop #777Tour Thank you #HTC #Budweiser #UNAPOLOGETIC
rihanna,"London, best show so far! Can't wait to come back for #DiamondsWorldTour. We just touched down in NY...NYC, show me whatcha got! #777tour"
rihanna,"Navy!! #UNAPOLOGETIC out now, get the Deluxe Edition in stores or download on @iTunesMusic now!! http://t.co/FM5pL4US"
rihanna,"Watch now, #777tour live from London! US, go to http://t.co/UF3ZWOFe &amp; rest of world click to http://t.co/AIAWym9i"
rihanna,"RT @_Vaun: Punch! RT @ChannyyXOXO: Unapologetic is #1, #7, #44 &amp; #80 on US iTunes."
rihanna,Tweet ?s 4 me to @BestBuy w/ #RihannaBBY &amp; I may answer them during my livestream of release event here http://t.co/72odnR6X tomorr @ 5p ET
rihanna,"RT @JoeFenty: @Rihanna I'm so hyped about this album, about to listen to it now! #Unapologetic"
rihanna,RT @Rihannas_G4L: #Np Half of Me RT @rihanna: I'm so phucking happy right now! Who else is listening to it at this very moment? GOOD shi ...
rihanna,RT @Rihanna_Dan: @rihanna im listening to it on le train on the way to see you tonight! *twerqs*
rihanna,RT @tatiana_xo: BLASTINGGGGG #unapologetic on #RIHPEAT allll dammnnn dayy &lt;3
rihanna,I'm so phucking happy right now! Who else is listening to it at this very moment? GOOD shit! #UNAPOLOGETIC
rihanna,Happy WORLDWIDE #UNAPOLOGETIC DAY!!! Thank everybody around the world who's supporting this album. I couldn't be more ecstatic about this
rihanna,US watch the London show here http://t.co/hZe3FTH6 &amp; rest of world here http://t.co/LKEJ12my @River_Island
rihanna,"watch my London #777Tour show TONIGHT Mon Nov 19 on http://t.co/eBh6INel and @lifeandtimes @YouTube channel, 10:15pm GMT/5:15pm ET/2:15pm PT"
rihanna,limited tix left for @ Forum in #London 2 see me tonight. Get em FREE by showing up 1st now #riverisland #budweiser #htc
rihanna,Ready for #London at The Forum tonight! #RiverIsland #HTC #Budweiser #6thStop #777Tour #UNAPOLOGETIC
rihanna,"Uk navy! I'm turning on the Christmas tree lights at Westfield Stratford City in London,be there at 4pm!"
rihanna,"All my fans in the US, it's your turn...UNApologetic is available now! http://t.co/FM5pL4US"
rihanna,Hey NYC! Get #Unapologetic @BestBuy tomorrow morning and receive a pass to join the release event. http://t.co/Hb076d6w #RihannaBBY
rihanna,#UNAPOLOGETIC right here&gt;&gt;&gt;&gt;&gt; http://t.co/FM5pL4US
rihanna,"RT @ChannyyXOXO: lol I'm listening to this rn. @hausofJazzy: Mother Mary, I swear I wanna change......................"
rihanna,#UNAPOLOGETIC IS OFFICIALLY OUT  EVERYWHERE IN EUROPE AND THE UK!!! This is all I've been waiting for! Thank You Hah! USA just hrs away
rihanna,"Berlin, come out to E-Werk for FREE tix to tonight's #777Tour show! Limited quantity #HTC"
rihanna,4 down 3 more to go! E-Werks is the spot tonight Berlin. #BeThere #777Tour #HTC #5thStop #UNAPOLOGETIC
rihanna,Congrats to the winner of my customised #HTC android phone
rihanna,Paris you were wonderful thank you so much! #4thstop #777tour
rihanna,Niggaz in Paris
rihanna,RT @idekfagg0t: Im so excited for #UNAPOLOGETIC.
rihanna,RT @KayKiSpeaks: I'm happy for every person (fan/media/friends/flight attendant) on that plane. I'm proud of Rih. This is some next leve ...
rihanna,#UNAPOLOGETICMondayz
rihanna,Could you believe #UNAPOLOGETIC is coming out on MONDAY already??!! That's a trip to think about! What an incredible ride. #getyolifeMONDAY
rihanna,"#CheersToTheFreakinWeekend Paris! @HTC &amp; @Microsoft brought me to you, so lets party! #LeTrianon #tonight #777Tour #4thStop #UNAPOLOGETIC"
rihanna,"Stockholm thank you , I love you so much! I think I'm gonna spend the night with you guys!! Paris, I'll see you tomorrow tho #777tour"
rihanna,BADDEST fan tonite will get this #HTC One X+ 777 Stockholm Edition I co-designed for my Navy! 1 of 7 in da w http://t.co/FhLDepSG
rihanna,FREE tix to tonights Stockholm show for my #Navi! Come to Bern now to get em #FirstComeFirstServed #777Tour #HTC
rihanna,My 3rd fragrance Nude will be available in the US at Macys next FRIDAY! http://t.co/9dHwuw54
rihanna,"On our way...it's going down Friday night at Berns, Stockholm. #RockStarShit #DontMissThis #777Tour #HTC #3rdStop #UNAPOLOGETIC"
rihanna,"Majah show tonight in Toronto, thank you for the love!! 2 down, Country #3 ,Sweden! Stockholm here we come, #777tour #htc"
rihanna,check out my bro's new mixtape! #IMM @rorreyfenty http://t.co/8SAL9CTi
rihanna,Yo Toronto. Ill be at The Danforth tonight. Will you? #777Tour #HTC #2ndStop #UNAPOLOGETIC
rihanna,Touch down #2 T-dot #777tour
rihanna,"thank you Mexico, I love u! #1 down, 6 more to go!!! Country number 2, Canada! Toronto here we come #777tour #HTC"
rihanna,"Mexico City,#777tour touch down! Limited tix avail at El Plaza Condesa now. Come get it #Navy! #HTC http://t.co/kCw0UaHf"
rihanna,About to get on my private plane #PhuckYoG5 #HTC #777tour http://t.co/XqQiMC6n
rihanna,"Mexico City, are you ready? See you at #PlazaCondesa tonight! #HTC #777Tour #1stStop #UNAPOLOGETIC"
rihanna,"#777tour is about to jump start, my foot is about to touch the plane!! #HTC #unapologetic"
rihanna,Heading to my #GQ cover party #menoftheyear #and1woman
rihanna,Haters are LIARS!!! #UNAPOLOGETIC http://t.co/wG3kWRtL
rihanna,#rihpost #CarpeDiem http://t.co/Wps9n1Oh
rihanna,Miss you! http://t.co/qJ5Pdjn3
rihanna,"I knew that we'd become #1 right away, oh right awaaayyy!!! That damn navi tho!! Phuck whatcha heard bout us http://t.co/nnTz1u5y"
rihanna,Don't lose focus #dn http://t.co/KxyLFPyd
rihanna,RT @GQMagazine: Meet our 2012 Obsession of the Year: @Rihanna. http://t.co/lgugFqgR #GQMOTY #RihannaNavy
rihanna,"Happy Birthday to 1 of the most remarkable young men in my world....My brother from the same mother,  @RorreyFenty I love u bro! Kill $hit"
rihanna,"@TheEllenShow: She shines bright like a diamond, and she's gonna be on my show. Get ready. hint hint!"
rihanna,"RT @billboard: Exactly one year ago today, @Rihanna began her longest Billboard Hot 100 reign, as ""We Found Love"" spent its first of 10  ..."
rihanna,GQ's man of the year?! When will your fave? #histoRih #GQ http://t.co/RITFDHiL
rihanna,Get #UNALOPOGETIC first before it even hits stores http://t.co/FM5pL4US
rihanna,Get into it! #DIAMONDS  #eliteshit https://t.co/xt6jKbLY
rihanna,#777 tour!!! This is really going down huh?!! This was once a random idea thrown out in a brainstorm...coinc http://t.co/fUBertmW
rihanna,My 7th album hits stores in 7 days #R7 #UNAPOLOGETIC #NOV19 http://t.co/FGdufYap
rihanna,Oh yes!!! #777 pix on instagram http://t.co/WsUiK3Mi
rihanna,#DevoNavi Do what is right!! http://t.co/uDDcaqmk
rihanna,#1Love http://t.co/CgoFggiu
rihanna,"I'm not American, but I have so much respect and love for the Veterans who gave up their lives for this coun http://t.co/0F3pvb3V"
rihanna,Gone and never forgotten! The American Heroes http://t.co/2vAXvxBN
rihanna,Hey heaux! http://t.co/pQ9SrzRk
rihanna,Heauxm sweet Heauxm http://t.co/NXuNJYyy
rihanna,@i_love_RiRi: Daniel Craig Says Rihanna Would Be An Ideal Bond Girl: http://t.co/qa7y8DlO this makes me happy :)
rihanna,#SNL Tonight. Don't miss. New music. Unapologetic is her name.
rihanna,#4life http://t.co/Y86mutgM
rihanna,What is life??? http://t.co/mUcJxxid
rihanna,My nigga http://t.co/LRtbFEpC
rihanna,Happy birthday to my flawle$$ as cunt cousin! @NoellaAlstrom http://t.co/p3QQC5hw
rihanna,#DN Talk about Jah http://t.co/KXouJMqz
rihanna,I'm on SNL TOMORROW NIGHT! Don't miss it! First time you'll see me perform #DIAMONDS and another exclusive from my NEW ALBUM #UNAPOLOGETIC
rihanna,Click here for your copy of #DIAMONDS  https://t.co/xt6jKbLY
rihanna,#DIAMONDSVideo  http://t.co/o6k0cuf3
rihanna,"#DIAMONDS Congratulations Anthony Mandler and thank you for putting your heart into another project with me! I'm so happy, I love my video"
rihanna,"Nuff o dem ah just Miss Congeniality! Dem pretty face, and dem nah face reality!"
rihanna,She's a keeper http://t.co/yM6o8qkO
rihanna,Internal Blessings Show Externally #DN http://t.co/dE4bvhGE
rihanna,RT @PiscesAreUs: A #Pisces is likely to be a little absent-minded.
rihanna,"Thank you all for supporting #Diamonds in such a legit way man!! Thank you! Like it doesn't get better than you guys, seriously! #1Love"
rihanna,#DIAMONDS get it here lovers --&gt; https://t.co/xt6jKbLY
rihanna,Hey guys click here for #UNAPOLOGETIC http://t.co/FM5pL4US
rihanna,If you missed my new music video for #DIAMONDS on @mtv watch now---&gt; http://t.co/o6k0cuf3 #UNAPOLOGETIC 11.19.12
rihanna,He want dat.... #unapologetic http://t.co/rtLqPLJP
rihanna,RT @SuchAF_cKnLADY: Rihanna | A$AP Rocky #DiamondsWorldTour tickets http://t.co/wB8j61Ki #VIP: http://t.co/jlEFxYCy
rihanna,"Black boxy tank, Ivory wrinkled skirt: Much love to Miu Miu for letting me be the first bitch to wear S/S 20 http://t.co/jdN9A4kG"
rihanna,#CCcertified http://t.co/CcIwglWu
rihanna,Happy birthday Ursy @ursulastephen big up to Taraji http://t.co/6PqEHSel
rihanna,In stores November 19th http://t.co/GObFjDGz
rihanna,"Don't forget, right after you watch the video head over to http://t.co/r64RV0v9"
rihanna,#NAVI #DiamondsVideo  #TODAY 6:55p EST @MTV Diamonds goes LIVE WORLDWIDE!!! Make sure we all watch it together!!!
rihanna,#TODAY @ 7pm EST/4pm PST catch me on @Facebook Live here: http://t.co/FLRtN0aU #WhoGonStopMeHuh #UNAPOLOGETIC
rihanna,But u so phuckin Pop http://t.co/QHTdl46m
rihanna,#VS http://t.co/NnQ1a9vx
rihanna,"1 big room, full o bad bitches http://t.co/SOQNoHGL"
rihanna,#backstagelife #VS http://t.co/xcnu9kbL
rihanna,My bitches pretty in pink http://t.co/MBVb10pD
rihanna,Us! #phuckyoamateurmodeling http://t.co/Wf2eC0zM
rihanna,#LEGITmodelShit I'm a #VS girl now lol http://t.co/WBBc0z2g
rihanna,#VS #fashawn http://t.co/DBkQ5myc
rihanna,#VS #fashawn http://t.co/Sqw8WE6G
rihanna,#me #kate #V http://t.co/ng3R4nh1
rihanna,#V http://t.co/HuFb0QIC
rihanna,Kate &amp; I #V http://t.co/Kbxwskp1
rihanna,And that's a wrizzap http://t.co/348E4Dcz
rihanna,RT @BornToBe_HZM: I honestly can't wait to get @Rihanna's album! That shit gone be on rihpeat!
rihanna,"I bet u niggas gone be like ""bitch dis my fucking song"" #UNAPOLOGETIC"
rihanna,"Monas are rolling loudies, and my bitches so Bvalgari!! Bodies of Dulcattis'll do what the fuck you want! #UNAPOLOGETIC"
rihanna,@luvRockstar101 I wrote ho!!! lol! I got in there with the best of em! Including Dream!!
rihanna,RT @RihannaNavy96: Can November 19th come already?! #UNAPOLOGEITC
rihanna,"Love it then play it back, plus where da 40 at? I'm phucking ya cheap thrill on top of my 50 mill' #UNAPOLOGEITC"
rihanna,"Love it then come and get it, I know that ya fuckin wid it! Ya see me ya like it huh?  Heels Givenchy huh?"
rihanna,"Fuck wit her, my designer drip to the fucking flo'"
rihanna,My jewelers are diamond rollers! My rock...chinchilla!!!
rihanna,"He eating-the-cake-killaaa!!! He on it, but don't kill herrr!!! #UNAPOLOGETIC"
rihanna,RT @RorreyFenty: #IMM #IMM #IMM Download Hereeee --&gt; http://t.co/QPMYOPJH -- http://t.co/W2w2WMcd
rihanna,What's in the ching? DOLLAZ... What's in my chain? DOLLAZ. #UNAPOLOGETIC
rihanna,"How could u be so hood, but u so phucking pop? How could u be so fun, and sound like u selling rocks? #UNAPOLOGETIC"
rihanna,"RT @_LoveForRihanna: Get it over with, 420ish. #UNAPOLOGETIC"
rihanna,This is gonna be some Young Epic Rockstar shit! See you on tour @asvpxrocky :) #DIAMONDSTOUR #NorthAmerica ---&gt; http://t.co/ca0d7HtK
rihanna,What should my 2nd song on SNL be ?
rihanna,@YesImKayla: @rihanna So who has this Lexus y'all niggas making out in? @jennnrosales
rihanna,"RT @rollingNOstone: @rihanna my mind,body &amp;&amp; soul issssss ready for #unapologetic !!!!!"
rihanna,@RICHKUNT: When does Rihanna's album come out? NOVEMBER 19th #UNAPOLOGETIC http://t.co/FM5pL4US
rihanna,Don't ever let anybody tell you that God can't! He is a mighty powerful God who will prove to you that He can breakthrough any impossible!
rihanna,I'm so happy! I love you guys man!
rihanna,RT @_Vaun: dead. Why did I just realize these are just snippets? Im here getting my life when there is still much more to be received.
rihanna,"@_Vaun: Rihanna sounds like 20 different people on this album. I like that, though. Lol! yasssssss"
rihanna,RT @SbuJay_Ngalo: We all know we all love STAY. That's our anthem. Rihanna is just.... I still can't get over how deep and real she is o ...
rihanna,@eRIRIcccccc: @rihanna I'm excited. You know exactly what you're doin... #UNAPOLOGETIC my boo
rihanna,@CuntMeOut: Unapologetic is #27 now! U better SLAY Rih! #PreOrderLife  #UNAPOLOGETIC get into it &gt;&gt;&gt; http://t.co/FM5pL4US
rihanna,#phuckyosnippets #UNAPOLOGETIC &gt;&gt;&gt; http://t.co/FM5pL4US
rihanna,"RT @SbuJay_Ngalo: Rihanna has grown. This is what I have been praying for, an album thats deep, yet still attracts new fans and will sel ..."
rihanna,RT @RuPaul: Now @MittRomney Sashay Away!
rihanna,RT @RuPaul: Condragulations @BarackObama Shantay U Stay!
rihanna,@9NEWS: Colorado becomes the first state in the country to legalize marijuana. #Amendment64 #catchup
rihanna,Put one in da air for the Prez!!!! Our dear Obama!
rihanna,#13 #DAYS #PREORDER #UNAPOLOGETIC on @iTunesMusic &gt;&gt;&gt; http://t.co/FM5pL4US
rihanna,#UNAPOLOGETIC #PHRESH #NEW #EXCLUSIVE #PROMO #SHOT me and my faves in hand #Kate #Vogue http://t.co/kcwSKT8H
rihanna,"Its David phucking Guetta!!!! He also produced Fresh out the Runway, which y'all would NEVERRR believe!! He got that Hood shit too!!!"
rihanna,"Guess who is featured on the #7th song on #UNAPOLOGETIC , HINT: his birthday is tomorrow November #7th"
rihanna,There's another secret collab on #UNAPOLOGETIC
rihanna,This is still cute!! #Shine #Bright #LikeA #Diamond http://t.co/F47xv85f
rihanna,#holla http://t.co/SKg0Gj1k
rihanna,#UNAPOLOGETIC #OFFICIAL #TRACKLIST http://t.co/XXBpMn1A
rihanna,"Man my album is complete, and I need a fucking drink and a roll up! It was quite the journey, but it's all part of our story! #UNAPOLOGETIC"
rihanna,Niggaz. http://t.co/lJpu4jHa
rihanna,"NAVY, Three Words #DiamondsDeluxeBox http://t.co/ROjSFsPW http://t.co/gd2g71hs"
rihanna,#barbados http://t.co/tStfbehe
rihanna,#barbados http://t.co/bO3KmxG2
rihanna,#barbados http://t.co/hgxoKtHG
rihanna,#barbados http://t.co/iSNQyqIJ
rihanna,#Barbados http://t.co/iz2f68c6
rihanna,Look out for my sneak peek of the tourism campaign for #Barbados
rihanna,We havin a celebration.... WE HAVE AN ALBUM!!! #UNAPOLOGETIC http://t.co/E0gIRBIS
rihanna,Bitch I'm phresh out the runway #UNAPOLOGETIC
rihanna,"How could you be so hood, but you so fucking Pop?! #UNAPOLOGETIC"
rihanna,Happy birthday grandfadda!!! Love you!
rihanna,Back to studio life
rihanna,Me! Spring/ summer collection with River Island is in the bag! #designerlife #RIHverIsland http://t.co/teL73Oiq
rihanna,@mikkyekko you just changed my LIFE bro!! Thank you #UNAPOLOGETIC
rihanna,Time to get my ass up!!
rihanna,#Rihpost http://t.co/bdH2O2hz
rihanna,#DN #EsteemOthers http://t.co/y4dBBrpG
rihanna,Happy Halloween
rihanna,#DIAMONDS moves UP to #5 on this weeks Billboard Hot100 chart!!! Thanks to everyone for supporting this record in such an epic way
rihanna,My best friend got me this tee today! My new fave http://t.co/8igSLOhk
rihanna,Kitten heels for the #studiolife http://t.co/hRPPaVNC
rihanna,#UNAPOLOGETIC http://t.co/jOWT3YV2
rihanna,#studiolife http://t.co/EUKO1gqQ
rihanna,My first pieces of art!! Still 1 of my faves #Yin #Yang from my friends at MOGUL http://t.co/xYdn7FG3
rihanna,Phan Love http://t.co/fjIbjXQT
rihanna,My nigga tho http://t.co/LIYvquEx
rihanna,Just got back from my nigga @asvpxrocky show!! #Murda #TurntUp
rihanna,RT @idillionaire: Be Consistent. Do something every day to make your dreams closer to reality. Hard times are no excuse to quit.
rihanna,RT @PhaseToo: Do not sacrifice what you want long term for what you want today -Unknown
rihanna,http://t.co/cBFF1LYQ -----&gt;  #Unapologetic #Deluxe
rihanna,http://t.co/XZSCHTuR -----&gt; #Unapologetic
rihanna,@katyperry happy birthday lover!!!! #iwantsomeskittles
rihanna,Got a bad bitch in my bed #PhuckYoLiver http://t.co/HCRQTnQF
rihanna,#Unapologetic
rihanna,Please don't forget to submit your pictures to be a part of the #R7 mosaic to this image to http://t.co/yoAbJjo5 #ho http://t.co/zyMUFezl
rihanna,It's crunch time #pressure
rihanna,#Rihpost http://t.co/1bVJaXVA
rihanna,RT @i_love_RiRi: Rihanna is in 6th place as the artist with the most Hot 100 Top 10's (tied with Whitney Houston &amp; the Rolling Stone ...
rihanna,You're too good for you
rihanna,Melissa T Fooooorde! Stop it!!!
rihanna,Throw my drink in the fire
rihanna,"....of all this shit, I wanna light up!"
rihanna,Where the phuck is my lighter? I'm tired...
rihanna,RT @PiscesAreUs: #Pisces females are shoe collectors. Have you looked in their closet?
rihanna,"RT @PiscesAreUs: She has a big heart for the underdog, which can lead to iffy judgment in love. - #PiscesWoman"
rihanna,@RuuNavi going back to sleep! Had a long cpl days
rihanna,#thatsMYnavy
rihanna,#Diamonds Has jumped to the #8 spot on Billboards Hot 100 chart this week making it our 23rd Top 10 single in 7 years
rihanna,Now you lost in the thrill of it all
rihanna,#diamonds behind the BTS http://t.co/YCqKjL0I
rihanna,#Diamonds day 2 ----&gt;@kimmiekyees on the mani/henna life http://t.co/fGAWEx9b
rihanna,Breakfast in bed http://t.co/BXQ2dt6N
rihanna,Smokin Diamonds http://t.co/HzJbTRa9
rihanna,#Diamonds video shoot part 1 #Mandler http://t.co/XfI7UM7D
rihanna,#DN http://t.co/Oo4eMmrN
rihanna,#rihpost http://t.co/Ww3dld7Q
rihanna,#Diamonds http://t.co/Pwr6OBtY
rihanna,Forgiveness wins http://t.co/FPwGhLnF
rihanna,#dn http://t.co/ID0DPRRR
rihanna,Heading to set #CCcertified http://t.co/hPZ5us7S
rihanna,Temptation isn't sin.
rihanna,No thanks ho http://t.co/8P5Yy2vH
rihanna,#rihpost http://t.co/BkHzRoAg
rihanna,Love this http://t.co/DCcgEiFu
rihanna,#RIHpost http://t.co/kcjx5NnW
rihanna,420...kinda
rihanna,Shit could always be worse (no pun intended) http://t.co/GQhIscSo
rihanna,"If you start feeling like a ""chore"" to someone, you probably are!"
rihanna,"RT @RihannaDaily: In exactly a month, Rihanna's 7th studio album, UNAPOLOGETIC, will be released worldwide! RIHtweet and spread the word!"
rihanna,RT @iShoobernator: You make time for what you want.
rihanna,RT @XSTROLOGY: #Pisces is above your bullshit.
rihanna,Late night studio flo!! #NaviCertified #UNAPOLOGETIC
rihanna,#UNAPOLOGETIC #November #19
rihanna,"I don't know where to go, I don't know what to feel, I don't know how to cry, I don't know why #UNAPOLOGETIC"
rihanna,"I found the one, he changed my life...But was it me that changed and he just happened to come at the right time? #UNAPOLOGETIC"
rihanna,I'm stronger now! Or so I say.... #UNAPOLOGETIC
rihanna,@SoumsluvRiri: I love you sis. It is so worth it to ride with you for seven years already ! #UNAPOLOGETIC @rihanna #Navi
rihanna,"I shouldn't be crying, tears were for the weaker days #UNAPOLOGETIC"
rihanna,What now? #UNAPOLOGETIC
rihanna,"Whatever it is, it feels like it's laughing at me through the glass of a two sided mirror #UNAPOLOGETIC"
rihanna,RT @ComplexMag: The 25 thirstiest comments on @Rihanna's Instagram: http://t.co/5lh5jglE
rihanna,#UNAPOLOGETIC #November #19
rihanna,I don't wanna give you the wrong impression... I need Love&amp;Affection #UNAPOLOGETIC
rihanna,RT @PiscesAreUs: ()Its all about #teamPisces
rihanna,"As long as we got each other, die in the moment #UNAPOLOGETIC"
rihanna,"Together ain't promised forever, let's live in the moment #UNAPOLOGETIC"
rihanna,"Cuz even forever and forever, I swear by the moment #UNAPOLOGETIC"
rihanna,Let's capture the moment... #UNAPOLOGETIC
rihanna,I'm from the left side of an island...never thought this many people would even know my name #UNAPOLOGETIC
rihanna,"Mother Mary, I swear I wanna change... #UNAPOLOGETIC"
rihanna,@DruChaos my deepest condolences to you and your family!! I'm so sorry you have to go through this!
rihanna,BIG shout out to my girl @J_DIMPS who celebrated her 81st birthday this past weekend!! #1love  #grandmaNavy
rihanna,RT @diplo: I miss vybz kartel
rihanna,@Hit_Boy #gotbeats ??
rihanna,http://t.co/vQgPM0eJ #Diamonds
rihanna,Shine bright http://t.co/vQgPM0eJ
rihanna,Here is my cover story for the NEW @voguemagazine by Jason Gay http://t.co/AmufZccB
rihanna,http://t.co/6W8KoRgt #R7
rihanna,"RT @chartnews: Over on the R&amp;B/Hip-Hop Songs chart, @Rihanna's Diamonds zips to the top of the chart (66-1), marking her 2nd chart-t ..."
rihanna,http://t.co/ciViiMwP #R7
rihanna,@YewMadCunt: Anyway I can't wait to go to the damn Diamonds tour! Vegas!!!  #diamondstour
rihanna,#VOGUE http://t.co/Asgg5l13
rihanna,Mama I made it! Here's #2  http://t.co/xMGefcat
rihanna,Tattoo Art Illustration by @deecosey http://t.co/JSAIECEJ
rihanna,#unapologetic  http://t.co/lrPU6GBg
rihanna,#unapologetic
rihanna,Sneaking out between studio sessions to get RATCHET real quick!!!!
rihanna,Shit like this makes me feel right!!! http://t.co/CSTv7BvO
rihanna,RT @ItsRihannasNavy: Unapologetic = Unwilling to make or express an apology
rihanna,We got our guns in the muthaphuckin air!!! #phuckyoapologies #naviRdie http://t.co/efyva2pa
rihanna,ALBUM TITLE #UNAPOLOGETIC http://t.co/4czzL7RW
rihanna,RT @RichieArts: Both the name &amp; cover are dope! Can't wait for more music. Diamonds showed how amazing its gon be.
rihanna,"RT @RIHverr: I'm so proud of her. The cover and the name are TOTALLY EPIC, PERFECT, FLAWLESS ETC!!!!"
rihanna,#UNAPLOGETIC #phuckyoapologies
rihanna,RT @RIHANNAtastic: #UNAPOLOGETIC #PHUCKYOALBUMNAME
