michelleobama,"The First Lady delivered a special message in person to @OFA_OH volunteers: ""I want to thank every single person."" http://t.co/Y4rPYdhk"
michelleobama,The ACA means Katherine's daughter cant be denied coverage for being a cancer survivor: http://t.co/1XMwRIny
michelleobama,"Our daughters are counting on us to fight for them. Beautifully said, and worth a watch: http://t.co/LWkVnxVK"
michelleobama,Join @Vets4Obama to help President Obama make sure those who have served this country continue to be a top priority: http://t.co/AOjfpjO8
michelleobama,Veterans have done so much for this countryand your families set an example for all of us. http://t.co/Ak03Dx1v
michelleobama,RT @JoeBiden: Join Iowa's #Women2012 leaders call with Dr. Jill Biden tonight to discuss whats at stake this November: http://t.co/40epfzha
michelleobama,Were giving away free Women for Obama bumper stickers. Show your support for @BarackObama and get yours here: http://t.co/DHabBIW6
michelleobama,"Stevie Wonder, @Beyonce, @SaraBareilles, @JLofind out who gets the First Lady moving: http://t.co/oGYCQBfI"
michelleobama,A message from the First Lady to graduates on Saturday: http://t.co/wHdDc8aN
michelleobama,"The First Lady shares her tips for staying fit and healthy, along with a few of her favorite workout songs: http://t.co/65a9TZ3R #NWHW"
michelleobama,"RT @WomensHealthMag: A message from First Lady @michelleobama for National Women's Health Week: ""No more excuses."" http://t.co/cjkNjhvg  ..."
michelleobama,"I want to wish a very happy Mothers Day to all of the moms out there, especially mine. Shes my rock every single day. Love you, mom. mo"
michelleobama,"The First Ladys message for @NCATSU graduates today: ""Its time for you to wake the rest of us up and show us everything youve got."""
michelleobama,This photo makes us smile: http://t.co/MP7VHFvo
michelleobama,"#FF: @VTnews, @NCATSU, and @OregonStateUniv, where the First Lady is addressing graduates and their families this year. Congrats, grads!"
michelleobama,RT @washingtonpost: WATCH: Michelle Obama's advice for VaTech grads http://t.co/3LiQ0frY #video
michelleobama,Maxine's story about meeting the Obamas will make you smile: http://t.co/i1So2PC7
michelleobama,Its safe to say Maxine wont forget the time she met the First Lady backstage in Richmond: http://t.co/Co1mX5TT
michelleobama,"RT @BarackObama: ""Same-sex couples should be able to get married.""President Obama"
michelleobama,The First Lady is taking your questions! Reply with yours and she may answer it as part of a video Q&amp;A.
michelleobama,Something to get you fired up this Tuesday afternoonwatch the First Ladys remarks at Saturdays #Obama2012 rally: http://t.co/mpybwwqC
michelleobama,"We have come so far, but we have so much more to do. http://t.co/CJUzywhl"
michelleobama,Join Women for Obama to get informed and get involved: http://t.co/MyAflPHT #Women2012
michelleobama,As the First Lady reminded students today: make sure to register at your new address this fall if you move this summer! http://t.co/az9HXxsM
michelleobama,"Incredible turnout at the rallies. I already knew you had Baracks back, but today we really felt it. mo"
michelleobama,Can we get another round of applause for our First Lady? http://t.co/bBc0lcc1
michelleobama,"However youre taking part in today's rallies, tag your tweets with #Obama2012 to share the excitement with other supporters."
michelleobama,RT @BarackObama: President Obama and the First Lady are set to kick off the first #Obama2012 rally in Ohiotune in at 12:45pm ET: http:/ ...
michelleobama,Its rally day. Are you fired up? Because were ready to go. mo
michelleobama,Ready for tomorrows rallies? Tag your tweets #Obama2012 for a chance to be featured on the big screen or the livestream.
michelleobama,"""History has shown us that courage can be contagious. A favorite FLOTUS quote is now a poster: http://t.co/RJJQi6je"
michelleobama,This #FF is inspired by this weekend's plansthe first official #Obama2012 rallies will be at @OhioState and @VCU tomorrow!
michelleobama,Start celebrating Cinco de Mayo a couple days early by joining @LatinosForObama: http://t.co/yqv7aJNZ
michelleobama,RT @OFA_NV: Thanks again to @MichelleObama for speaking to grassroots volunteers in Nevada yesterday. #Obama2012 http://t.co/BMsVVDod
michelleobama,"This is already a great week. I loved meeting so many amazing people at @OFA_CO, @OFA_NV, and the Warrior Games. mo"
michelleobama,This photo makes us smile: http://t.co/FroPyxUq
michelleobama,The First Lady thanked @OFA_FL grassroots supporters in Naples last week for all their hard work building #Obama2012: http://t.co/BmUFc6dR
michelleobama,"""I want you to know that America does have your backsand we're just getting started.""First Lady to military and vets today at Fort Stewart"
michelleobama,This weeks #FF is dedicated to some folks committed to improving our schools: @ArneDuncan and his @USEdGov team.
michelleobama,Happy Take Our Daughters and Sons to Work Day! The First Lady spoke to kids and their parents today at the White House: http://t.co/Enimw49h
michelleobama,The Obamas know the challenge of student loan debt firsthand. Stand with @BarackObama to make college affordable: http://t.co/rImJTkoY
michelleobama,Watch live: The First Lady speaks at the White House's Take Your Daughters and Sons to Work Day. http://t.co/S48Nf7BM
michelleobama,"CeCe Ibson, an #ACA beneficiary, introduced the First Lady at the @OFA_IA event yesterday: http://t.co/Y3ujsow1"
michelleobama,Met some amazing @OFA_IA volunteers yesterday. Thanks for everything you're doing. mo
michelleobama,RT @TheEllenShow: I'm proud to have a President who's as opposed to bullying as I am. http://t.co/hLToXsUL
michelleobama,"The First Lady is with @Girls_Inc in Omaha today, supporting their work to encourage strong, smart, and bold young women and girls."
michelleobama,This photo makes us smile: http://t.co/5toAXpZs
michelleobama,"This weeks #FF: @GeorgeLopez, @MarcAnthony, @RocsiDiaz, and bienvenidos a Twitter, @LatinosForObama!"
michelleobama,This photo makes us smile: http://t.co/25RfiOLh
michelleobama,"If you're ready to play a part in this grassroots campaign, apply to be a summer organizing fellow: http://t.co/2loyVhqo #SumOrg12"
michelleobama,"In case you missed it, First Lady Michelle Obama spoke with @TellMeMoreNPRs Michel Martin: http://t.co/OnLwLsE7"
michelleobama,Talked to some amazing @OFA_PA volunteers today. Thank you for all of your hard work! mo
michelleobama,Equal pay is more than just a womens issueit affects every American family. Stand with President Obama for #FairPay: http://t.co/pVHu3wUc
michelleobama,"FLOTUS and @TheEllenShow teamed up with @JCPenney to surprise military daughters with prom dresses in Jacksonville, FL: http://t.co/q8Izx2kp"
michelleobama,One reason Gloria Steinem stands with the President: He treats people with dignity. Watch the rest of her message: http://t.co/3iWRy8G4
michelleobama,RT @Obama2012: .@stefcutter answers questions about the Affordable Care Act from @cafemom community members: http://t.co/KBKrjr2k
michelleobama,.@Beyonce writes a lovely letter to FLOTUS: http://t.co/yfzOBnzs
michelleobama,@Beyonce Thank you for the beautiful letter and for being a role model who kids everywhere can look up to. mo
michelleobama,Happy anniversary to @JoiningForces. Everyone can help support Americas military families: http://t.co/aFmy3Hqm
michelleobama,First Lady Michelle Obama made a big endorsement on @ColbertReport last nighttake a look: http://t.co/v3UGXBfX
michelleobama,"Every mother works hard, and every woman deserves to be respected. mo"
michelleobama,The First Lady visits @ColbertReport tonight. You wont want to miss this: http://t.co/WXCfoUX4
michelleobama,Did you catch the First Lady on @BiggestLoserNBC last night? http://t.co/YsYwi0Sb
michelleobama,This photo makes us smile: http://t.co/RpCng80W
michelleobama,"Thanks to the President's support of Pell Grants, 3 million more American students can afford collegeincluding Dakota: http://t.co/aWAL4NGy"
michelleobama,The Obamas hosted the fourth annual Passover Seder at the White House last night: http://t.co/ijEYSrUs
michelleobama,"From our family to yours, wishing everyone a wonderful holiday weekend. mo"
michelleobama,"This weeks #FF: @EvaLongoria, @KerryWashington, and @ItsGabrielleU, all #Obama2012 volunteers. Join them: http://t.co/EzpwbL1t"
michelleobama,RT @JoiningForces: Photo of the Day: First Lady Michelle Obama greets a #WoundedWarrior @ Walter Reed in #Bethesda: http://t.co/b8v8yzVL
michelleobama,This photo makes us smile: http://t.co/3P7YfiTS
michelleobama,Curious what the Affordable Care Act means for you and your family? Submit a question for @StefCutter on @CafeMom: http://t.co/UpQ7aIbp
michelleobama,The First Lady invited @BiggestLoserNBC to the White House for a workoutbe sure to tune in next Tuesday: http://t.co/RgYiXDJr
michelleobama,"RT @BarackObama: Five years ago, a woman named Edith Childs proved that one voice can change the world: http://t.co/h5piUq8O"
michelleobama,"RT @ColbertReport: Nation! First Lady @MichelleObama will appear on The Colbert Report on Wednesday, April 11. Tune in at 11:30pm / 10:30c."
michelleobama,"Thanks to the Google Art Project, you can visit the @WhiteHouse whenever you like: http://t.co/BShveu9n"
michelleobama,The First Ladys Facebook page has a brand new lookcheck it out: http://t.co/PetEaOdj
michelleobama,"The First Lady joined Russ Parr this week to talk about staying happy and 
healthy: http://t.co/pvCWGu1E"
michelleobama,"In case you missed it, the First Lady presented @TaylorSwift13 with the Big Help Award last night: http://t.co/3oWHubjB #KCA"
michelleobama,Watch the First Lady present @TaylorSwift13 with the Big Help Award tonight at @NickelodeonTVs Kids Choice Awards: http://t.co/jkSo3q3T
michelleobama,The President works hard every day to make sure we can finish what we all started together. Will you pitch in? http://t.co/e0tfKmOu
michelleobama,Set the DVR for tomorrow nightthe First Lady will be part of @NickelodeonTVs Kids' Choice Awards: http://t.co/jkSo3q3T
michelleobama,RT @BarackObama: Own a piece of this campaignchip in $3 before Saturdays critical fundraising deadline: http://t.co/JB506UkJ
michelleobama,This photo makes us smile: http://t.co/p75wkjOJ
michelleobama,Not many people get to sit down for dinner with the Presidentbut you could be one of them: http://t.co/sNZpqgFP #DinnerWithBarack
michelleobama,Women across the country are participating in a week of action. Join the work in your neighborhood: http://t.co/TWQWY4iH #Women2012
michelleobama,The First Lady joined D.C. students for the National Cherry Blossom Festival Centennial Tree Planting yesterday: http://t.co/MI281A90
michelleobama,Photo that makes us smile: http://t.co/kktO330Y
michelleobama,Kids from around the country are helping the First Lady plant the White House Kitchen Garden today. Its a tradition: http://t.co/zx9493yA
michelleobama,The #Women2012 Week of Action is underwayhelp protect @BarackObamas progress for women's health: http://t.co/TebI3ltY
michelleobama,Spring is in the airenjoy it! http://t.co/BvrgCFRD
michelleobama,"Barack signed the Affordable Care Act into law two years ago today. It's saving lives, and it's up to us to protect it. mo"
michelleobama,We have a lot of progress to protectsign up to join the #Women2012 week of action: http://t.co/ZW7zYsTb
michelleobama,No parent should have to settle for less when it comes to the health of a child: http://t.co/8rK8Ylxp #ACA
michelleobama,The First Lady is helping to kick off a #Women2012 week of actionwill you join us? http://t.co/y5a7aFKm
michelleobama,RT @JoiningForces: The First Lady talks #JoiningForces &amp; how everyone can support our vets &amp; military families on the @Late_Show ...
michelleobama,"Nine years ago today, the war in Iraq began. Let us all honor those who have served and sacrificed for our country. mo"
michelleobama,RT @Vets4Obama: Today is the 9th anniversary of the start of the Iraq war. Watch this message from @MichelleObama: http://t.co/UqCk9rf0
michelleobama,The Road Weve Traveled premiered last weekits an incredible look inside @BarackObamas presidency: http://t.co/TPMJe3vT
michelleobama,"The First Lady was @JoiningForces in Minneapolis yesterday, celebrating servicemembers and their families: http://t.co/0dMZaAqv"
michelleobama,Zoe was born with half a heart. A video every parent needs to see: http://t.co/5HaImX6a #FacesOfChange
michelleobama,"Todays #FF goes out to women making history@DrMayaAngelou, the women of @JoiningForces, and #SecClinton of @StateDept."
michelleobama,RT @BarackObama: Tonights the nighttune in to watch the live premiere of The Road Weve Traveled at 8pm ET: http://t.co/6JFQVVFE #Ro ...
michelleobama,Set your DVR! The First Lady visits David Letterman on the @Late_Show Monday night to talk @JoiningForces.
michelleobama,Spike was skeptical about health reform. Then she was diagnosed with breast cancer: http://t.co/6K9fO7fy #FacesOfChange
michelleobama,The First Lady and Mrs. Cameron teamed up with D.C.-area students to celebrate the 2012 Olympics and @LetsMove: http://t.co/4NhQi5Pn
michelleobama,This photo makes us smile: http://t.co/FQT8NouD
michelleobama,The brackets are out and the President is making his pickshave you made yours? http://t.co/OAQLcf3q #BaracksBracket
michelleobama,"Have you checked out the trailer for ""The Road We've Traveled""? http://t.co/xt1p0SbE"
michelleobama,"The First Lady was in Concord, NH yesterday celebrating the town's campaign to promote health and wellness: http://t.co/tiJ7Nb8I #LetsMove"
michelleobama,"It was great to sit down for dinner with a few new friends last night. My date had a great time, too. mo"
michelleobama,"RT @BarackObama: Around the table tonight: Cathleen & John, Judy & Mitch, ReGina & Bob, Barack & Michelle. #DinnerWithBarack http://t.co ..."
michelleobama,"""She has been an inspiration to women and girls around the world.FLOTUS on Sec. Clinton at the IWC awards: http://t.co/qnPCChS5 #IWD"
michelleobama,"Generations of Americans marched and organized for women's rights. This Women's History Month, let's honor them with our service. mo"
michelleobama,"Watch live: The First Lady presents at the International Women of Courage Awards, hosted by Secretary Clinton. http://t.co/wn1BXDWr #IWD"
michelleobama,The First Lady recruited a few members of the @BravoTopChef team for a @LetsMove challenge. Check it out tonight at 10pm ET!
michelleobama,"Singer @JanelleMonae on her song ""Tightrope""a favorite of the First Ladysand why she supports @BarackObama: http://t.co/fGgWCLg6"
michelleobama,"In case you havent seen it yet, theres a familiar face on the March cover of @PreventionMag: http://t.co/uohGqO0s"
michelleobama,Met so many wonderful kids and athletes at the CIAA tourney in Charlotte yesterday. March Madness has arrived! mo
michelleobama,RT @Vets4Obama: A Nation's Gratitude: @BarackObama and @MichelleObama honor #Iraq War #veterans and their families. http://t.co/sZ6y7c4D
michelleobama,The President and First Lady honored servicemembers at the White House last night: http://t.co/H1mL6f17
michelleobama,This was an important month for #AfAm2012. Keep the conversation going in your community: http://t.co/Zyoiycpf
michelleobama,RT @JoiningForces: First Lady & Dr. Biden urge action from state governors on #milspouse hiring: http://t.co/lTJtQHcf
michelleobama,Women for Obama is a great way to get involved in your communitysign up to be part of it: http://t.co/aqLCVNkG #Women2012
michelleobama,The First Lady visited two landmarks for African American heritage this week@NMAAHC and @FreedomCenter: http://t.co/2lme69rX
michelleobama,This house belongs to you. These opportunities belong to you.the First Lady encouraging young musicians at yesterdays blues workshop
michelleobama,"Happy President's Day to my personal favorite, @BarackObama. mo"
michelleobama,"The men and women protecting this country deserve our support, as do their families. Get involved with @JoiningForces: http://t.co/yzsTO5Qf"
michelleobama,Almost time to start ordering seeds for the White House vegetable garden! http://t.co/foE6ZGmx
michelleobama,This picture makes us smile: http://t.co/FIWttwtI
michelleobama,A child's habits can affect his or her academic performancejoin @LetsMove and @FitnessGov in setting kids up for success. #FF
michelleobama,"In case you missed it, hear the First Ladys answers to some of the questions you tweeted: http://t.co/7CHXlkC3"
michelleobama,RT @whitehouse: Surprise! @WhiteHouses biggest celebrity (our dog Bo) & I are about to greet folks on their tours. Watch it live: http: ...
michelleobama,RT @JoiningForces: First Lady & Dr. Biden urge state action to support military spouses with state licenses: http://t.co/q0Vz0xNf
michelleobama,"""I have hula-hooped, Ive played flag football, I got to dance to Beyonc, do a little 'Dougie.'""The First Lady on keeping fitness fun"
michelleobama,Happy Valentines Day: http://t.co/T1I9OV5Z
michelleobama,The First Lady loved answering the questions you tweeted! Watch what she had to say: http://t.co/frhuIypq
michelleobama,Whats everyone elses favorite song? http://t.co/AotOwxaC #Obama2012
michelleobama,"I wonder how Al Green ended up on our playlist, @BarackObama! mo"
michelleobama,"Pets are the perfect partners for outdoor fun, even when it's cold. Bo loves a good snowball fight: http://t.co/3eJgKM5m"
michelleobama,RT @letsmove: Michelle Obama wants to see the healthy changes you are making in your community - send her a video! http://t.co/r5mXKLiZ  ...
michelleobama,The First Lady celebrates all those women who live each day with a spirit that is uniquely their own: http://t.co/hhP1nqC1 #AfAm2012
michelleobama,The First Lady stopped in Des Moines yesterday to celebrate 2 years of @LetsMove. Spoiler alert: Theres dancing! http://t.co/AzlykpEX
michelleobama,"RT @letsmove: Today, First Lady Michelle Obama kicks off her #LetsMove tour in #DesMoines #Iowa to celebrate the 2nd anniversary of @Let ..."
michelleobama,The First Lady believes mentors can shape the next generation of leaders. Who has been a positive mentor or influence in your life?
michelleobama,"In case you missed it, check out the First Ladys fitness challenge to @JimmyFallon at the White House: http://t.co/1z1bhbBk"
michelleobama,RT @jimmyfallon: We are back in NYC live tonight with the first lady!! A little fitness competition in the White House. #FallonTonight h ...
michelleobama,Im looking forward to answering some of your questions later this weekthank you for taking the time to submit them! mo
michelleobama,RT @letsmove: WH Office Hours: #LetsMove 2nd Anniversary with Sam Kass. Ask your questions now with #WHChat & join live at 2:30ET http:/ ...
michelleobama,Theres more than one football fan in the Obama family: http://t.co/Pq5edsNC
michelleobama,This years African American History Month honors the legacy and contributions of African American women. Are you participating? #AfAm2012
michelleobama,@LetsMove turns two next week. Have you joined the First Lady to fight childhood obesity? #FF
michelleobama,"In case you missed it, check out the First Lady on @TheEllenShow. Spoiler alerttheres a push-up contest: http://t.co/kCX9vepO"
michelleobama,"The First Lady on importance of mentoring, giving young people ""Someone they can trust, an example they can follow."" http://t.co/41bCKJ3y"
michelleobama,"Its been a big week for @LetsMove, and its not over yetcheck out the First Lady on @TheEllenShow this afternoon!"
michelleobama,"If you missed the First Lady on the @RachaelRayShow, you can catch her appearance here: http://t.co/gqk81gUY #letsmove"
michelleobama,"RT @TheEllenShow: Who do you think can do more push-ups -- me or @MichelleObama? Watch tomorrow #LetsMove
  http://t.co/VshUqYCv"
michelleobama,"In case you missed it, the First Lady expanded @JayLenos healthy-food horizons last night: http://t.co/D4cTNFL3"
michelleobama,"RT @jayleno: TONIGHT: First Lady @MichelleObama, Mark Harmon from #NCIS, performance by @ImeldaMay & all new Headlines! http://t.co/O1ayEBHk"
michelleobama,Thank you to everyone who submitted questions for the First Lady over the last few days. Stay tuned for answers!
michelleobama,The First Lady is visiting @JayLeno later this evening. Are you tuning in? #letsmove
michelleobama,One more reminder to tweet your questions for the First Lady by the end of the dayshed love to hear from you.
michelleobama,The First Lady and @HildaSolisDOL proposed a new rule today that could help a military family you know: http://t.co/LliayVvE #wecantwait
michelleobama,RT @HildaSolisDOL: Im proud of the actions were taking on behalf of #military families today. And Im so grateful to have the #FLOTUS  ...
michelleobama,Fair pay for women means better support for American families. Have you stood up for equal pay for equal work? http://t.co/IIgyLZVQ
michelleobama,RT @BarackObama: The President signed the Fair Pay Act three years ago today. Stand by him to make more progress toward equal pay: http: ...
michelleobama,The First Lady helped announce two healthy-food initiatives for families this weekdo you have tips for getting healthy meals #onthemenu?
michelleobama,Do you have a question for the First Lady? Reply with it by Jan. 30ththe First Lady will be answering some of the questions you tweet in.
michelleobama,"If you've ever wanted to ask the First Lady a question, here's your chance. Reply by 1/30she'll answer a selection of what folks submit."
michelleobama,Proud that the Fair Pay Act was the first bill Barack signed as president. http://t.co/VypsibPM mo
michelleobama,The First Lady joined @usda & @GranFamiliaGoya today to unveil the meal-planning tool #MiPlato. Read the announcement: http://t.co/JrM44et2
michelleobama,RT @USDA: USDA Blog: Healthy Meals and Healthy Kids http://t.co/NceNFjkX
michelleobama,"RT @BarackObama: Last night, President Obama laid out a blueprint for an America that's built to last. Stand with him: http://t.co/cSfKZADB"
michelleobama,"Thank you to all who watched @BarackObamas #SOTU2012, particularly the guests who joined the First Lady in person: http://t.co/0E1TUcr7"
michelleobama,"An auto worker, a mayor, and a teacherfind out who else is sitting with the First Lady tonight at the #SOTU: http://t.co/RIqHhcG8"
michelleobama,I hope everyone's made plans to watch tonight's State of the Unionwhere will you be watching? -mo
michelleobama,Join your neighbors tonight to watch #SOTU2012 and discuss the issues that matter to your community: http://t.co/v6OggDIQ #Obama2012
michelleobama,Make sure to sign up for a State of the Union watch party in your neighborhood before the President's address tomorrow: http://t.co/pGAruv8g
michelleobama,The First Ladys @letsmove campaign is about making staying active fun for kids and parentshow is your family getting moving this weekend?
michelleobama,"RT @BarackObama: Thanks to the Affordable Care Act, women won't have to pay out-of-pocket costs for contraception as of Aug. 1. http://t ..."
michelleobama,Want to get involved with the First Ladys work with military families? Following @JoiningForces is a great place to start.
michelleobama,President Obama will give his State of the Union address next Tuesday nightjoin an #Obama2012 watch party near you: http://t.co/RSL3hGmA
michelleobama,"Thanks to everyone who served their community on MLK Day, and sent birthday wishes on Tuesday. It's been a nice week. mo"
michelleobama,This photo of the First Lady and President Obama makes us smile: http://t.co/Q2ji9AKj
michelleobama,This was too much fun: http://t.co/oWvkXupv -mo
michelleobama,The First Lady recently launched Women for Obamahave you signed up to be a part of it? http://t.co/RhSAC142 #women2012
michelleobama,RT @JoiningForces: World Series Champ @Cardinals are #AtTheWH today. Watch Mrs. Obama @ Game 1 in St. Louis to support military families ...
michelleobama,"RT @BarackObama: Happy Birthday to @MichelleObama! Singing is optional, but you are welcome to add a note to her birthday card: http://t ..."
michelleobama,Thanks to everyone who served today. Here's how the First Family spent #MLK2012: http://t.co/nn9j062s
michelleobama,"On this Martin Luther King, Jr. Day, what does progress mean to you? http://t.co/AnSAlQYz #MLK2012"
michelleobama,You've still got time (but not a lot!) to find an #MLK2012 event in your community: http://t.co/MPtNlIAL
michelleobama,Day off tomorrow? Use it to make a difference by volunteering in your community: http://t.co/iqufDfZd
michelleobama,"In case you missed it, check out the First Lady's interview with @GayleKing yesterday:http://t.co/3lJEhc5X"
michelleobama,RT @JoiningForces: Photo: Mrs. Obama and @MirandaCosgrove backstage @ the iCarly screening with military kids: http://t.co/QlYX9h19
michelleobama,"There are some big iCarly fans in our household, so we're all pretty excited about today's event with military kids and the cast. mo"
michelleobama,Here's something dear to my heart: the MLK Day of Service. Will you join me to serve your community on Monday? http://t.co/WQuutbjL -mo
michelleobama,"RT @JoiningForces: Yesterday, the First Lady announced new commitments that will improve health care for our heroes: http://t.co/qfHDIi9L"
michelleobama,"Hi, everyone, and thanks for the warm welcome. Look forward to staying in touch with you here. -mo"
michelleobama,"This account will be managed by campaign staff, with any tweets from the First Lady herself signed ""-mo."""
michelleobama,We're excited today to launch @michelleobama as a new way for you to connect with First Lady Michelle Obama and the President's campaign.
