fiuk,@MarcellRM: @Fiuk e o drift?? Sem tempo??? Vou postar uma foto do ultimo treino! =)
fiuk,"S pra na prxima fofoca sobre mim, todo mundo parar, pensar e escutar o outro lado. Mas dessa vez, nem precisei fazer isso."
fiuk,"Ainda bem q ela desmentiu, pq a histria ia ficar MUITO seria! To seria quanto a acusao q ela fez!"
fiuk,"No vou contar a verdadeira verso da histria, pq no quero causar mais polemica e acabar com a reputao da Marilei."
fiuk,"Como a pessoa pode fazer isso? A troco de q? A Mariley foi casada com meu pai, e faz isso. Como pode?"
fiuk,O Brasil inteiro iria acreditar q eu agredi a Marilei(Mari Alexandre)? Mais uma mentira n Lo Dias? Parabns aos dois. Marilei e fofoqueiro
fiuk,"@tocontigo: Mari Alexandre acusa Fiuk de agresso, diz jornal""   Piada, n??"
fiuk,Gente... Muita ateno agora... Falar sobre um assunto chato...
fiuk,"@fiuknotizadas: @Fiuk Passou no Vdeo Show voc, todo lindo. Orgulho demais! Opaa!! Queria ver =)"
fiuk,"Fui pra Salvador e mais uma vez fui muito bem recebido =) Valeu a galera q foi no aeroporto tbm! Nao s l, aqui em SP tb! Fiquei feliz!!"
fiuk,"To trabalhando igual louco... Me preparando pro cd novo... Preparando toda a histria do Drift... E outros projetos =) Tuuudo pra vcs, claro"
fiuk,Quanto tempo heim??
fiuk,Agora sim =)
fiuk,=)
fiuk,Hmmmm... E a cara de tranqilidade =) S faltou vcs aqui!!  http://t.co/u7eSCd6H
fiuk,Sbado tem show do Papito aqui na Praia do Forte com a minha participao. Ta ruim??? Kkkkk http://t.co/nIfxVfqV
fiuk,"Eu e @caco_grandino, em casa gravando! Msica CD novo =) http://t.co/d4tDkGJ3"
fiuk,Sumido!!!!! http://t.co/uWrM7i7X
fiuk,Jo... Fiquei nervoso... Legal demaaais!! =)  http://t.co/uWoSAu7z
fiuk,To indo almoar... Eu q to dirigindo... J volto... Pra gente ficar junto hoje =)
fiuk,Eeeei
fiuk,"@SaudadesFiuk: @Fiuk Sua bateria no t acabando nem nada n? Humpfff, olha l. Haahhh... To indo almoar nesse momento! Mas
Com vcs! =)"
fiuk,@TeamLoveFiuk: @Fiuk Home lotada? rss Amem =)
fiuk,@CoisasQSoViEmVc aeeeeee =)))
fiuk,"@Filipeiras: @Fiuk E as novidades pra gente hein? CD, Shows, Drift, clipe, vdeos e por a vai... Fora o q eu nao posso contar =p"
fiuk,@Aryallison_v  valeeeu Ari!! Qualquer dia eu vou sim!! Abrao!!
fiuk,@fiuknotizadas s222
fiuk,@FiukQroTdaNoite: Tava com saudades da gente n. @Fiuk Muita!! M tempo sem entrar! Ta doido!
fiuk,@CearensesDoFiuk aqui!! S222222
fiuk,@Familyfiuketes: @fiuk Hey sumido! como foi o show ontem? Muuuuito emocionante!! Com meu pai nao tem jeito. A gente sempre chora!
fiuk,"@TeamFiuketesRJ: @Fiuk Ihhhhhhh dolo, sabia que a gente te ama? Ihhhh, vida, sabia q nao tem como ser feliz sem vcs?? Hm???"
fiuk,@peericardo fala neeeeeeeeeeeeeeeem =)
fiuk,@jadsonhericks: @fiuk seu pai canta muito! Muito pra ele  pouco!! Kkkk... Foda!!
fiuk,"@Fiuketes: @Fiuk FILIPE DE DEUS, SUMIR VIROU PECADO!!!!!!!!!!!!!!!! Hahahahh... Agora comea uma nova fase! Vou ficar bem mais perto"
fiuk,Tudo bem com vcs?? Molecada?? Mulherada??? =)
fiuk,Faaaaaala gente... Cade?? Hm????
fiuk,Hahaaaaaa
fiuk,Ih =p
fiuk,"Meu novo empresrio, Rick Bonadio @rickbonadio http://t.co/9hyKVgQY"
fiuk,Ihhhhh
fiuk,NOVIDADE
fiuk,@fiuknotizadas: Bra pros TT's! PrimeiroShowDoFiukEmNYC Opaaa
fiuk,"Aqui em NY, agora  16h30 =)"
fiuk,@Macys: We can't get enough of @Fiuk  catch him live in #HSQ #NYC at 6pm or have a listen on #mBLOG: http://t.co/JP51OMAI =) RT
fiuk,@Macys: We can't get enough of @Fiuk  catch him live in #HSQ #NYC at 6pm or have a listen on #mBLOG: http://t.co/JP51OMAI Yuuup!! RT =)
fiuk,"@BrazilFound: @Fiuk e @FioMattheis no evento da Macy's ""BRASIL: UMA VIAGEM MGICA"" em prol da @BrazilFound hoje! @Macys @MacysEvents =) RT"
fiuk,"@BrazilFound: @Fiuk e @FioMattheis no evento da Macy's ""BRASIL: UMA VIAGEM MGICA"" em prol da @BrazilFound amanha! @Macys @MacysEvents =)"
fiuk,"@Fiuketes: Hoje  dia, de Fiuk em NYC!!!!!!! PrimeiroShowDoFiukEmNYC daqui a poucoooo"
fiuk,"Eeeitchaaa...  hoje o meu show acstico na Macy's, aqui em NY =) As 16h"
fiuk,@RealAndreDias: @PadariaDoFiuk: @RealAndreDias @Fiuk aonde fica Alfina ? '-'em frente ao Madidon Square Chiiiic demais =)
fiuk,Good morning =) http://t.co/W7X4rsWE
fiuk,E vcs meus mores kk... Durmam bem minhas lindas!! Tenham bons sonhos!! Mais um dia q vcs me fazem feliz!! Bjao pra vcs!!
fiuk,Boa nooite gente!! Durmam bem... To indo nessa...
fiuk,@iFiukeira: @Fiuk Dia 2 tem show do seu pai l no citbank hall sp. Voc vai? Era surpresa... Mas eu vou kkk =)
fiuk,Tenho q ir =(... Daqui a pouco fecha tudo aqui e nao vou ter onde comer...
fiuk,"Amanha aqui em NY, na Macy's as 16h... Vou fazer um acstico l... To ansioso demais!! Espero q d tudo certo =)"
fiuk,Quem ta aqui em NY e vai amanha na Macy's me assistir as 16h????? Hm??? Quero ver RT!!
fiuk,@Fiukistas: @Fiuk PRONTO... J sumiu =x.     A net aqui ta deprimente!!!
fiuk,"@MeeuFifiko: @Fiuk apareceu vc ontem no jornal nacional, top demaais Vcs assistiram????"
fiuk,@BelovedFiuk: @Fiuk cad os #moooooooores hein? hahah Olha a pressaaaaaaaaao hahahahhh
fiuk,@AmigosHori s2 =)
fiuk,@FiukAndFiuketes: O @Fiuk piraaaaa nas #mores =p Hahaaaaaa e nao  pouco!!
fiuk,@AsGabisDoFiuk s2222222
fiuk,@fiuknotizadas: @Fiuk Home lotada? rs =O Muuuito! Amem!! To fazendo de tudo pra ler os comentrios e responder aqui =)
fiuk,"@FiuketesComAmor parabeeeens more!! Muito amor, muuuita paz!! Muitos momentos bons pra vc s222"
fiuk,@ExercitoFiuk: @Fiuk E ns lutaremos todos os dias por voc SEMPRE ! Tudo isso aqui  eterno !  Fiuk &amp; Fiuketes pra sempre PRA SEMPRE!!!
fiuk,@Sinceridades: Cimes pra que? O que mantm o boi no pasto  a grama e no a cerca. &lt;- Essa foi top!!
fiuk,@FiukLovers hmm s22
fiuk,@FiukAlienadas: @Fiuk E como ta a em NY???  tudo q vc sempre sonhou amor?? Ta felizzzzzzzzzzzzzz? Demaaais!! Aprendendo muito!!
fiuk,"@FiukAndFiuketes: @Fiuk , colocamos uma tag pra voc nos TT's. Espero que goste =) FiukNossoOrgulho http://t.co/NtJULsPg Amanha  mundo??"
fiuk,@Caco_Grandino: @Fiuk  CURINTHIANS mulek!!! Hahahah!!! Eu tbm!!  nis!!!!!
fiuk,"Sem vcs, nunca na minha vida seria feliz!! Vou continuar lutando todos os dias por vcs!! Saibam q so mais do q especiais na minha vida!"
fiuk,Meus anjos!! Q orgulho de vcs!!!Serio!! Quero retribuir sempre a cada um de vcs!!! Dando o melhor de mim SEMPRE!! Com muito amor e dedicao
fiuk,Calma aee... Agora um recado oficial s pras Fiuketes---
fiuk,Hahahhh... E aee gente!! Cade vcs?? Todo mundo aqui??
fiuk,What'ssssss uuuuuup??? Kkkk...
fiuk,@iFiukeira eeei s2
fiuk,=)
fiuk,RIO IN NY!!! Look!! http://t.co/WMo49vwL
fiuk,NOW---TimeSquare #newyorkcity http://t.co/y6du3Aoe
fiuk,Hi NY =) http://t.co/NMUXdZNz
fiuk,@MyWorldFiuk: Quero ver em primeiro nos MUNDIAIS! OrgulhoFiuk FiukEmNewYork Nooossa!! A eu fico doooido!! =)))
fiuk,Ihhhhh... Tenho q ir!! Mas to de olhooooo aqui!! Orgulho demais de vcs!! To bem feliz!! Vcs q me deixam assim! Valeu!!!! Hm!! =)
fiuk,@_Ne_s2 eeeeei s22
fiuk,@paramoreloves: O Taylor York respondeu o @Fiuk no Instagram. Vocs viram? Ihhh... Nao vi!! Vou ver agora!!
fiuk,"@FiukToLive: A ta frio, dolo? OrgulhoFiuk FiukEmNovaYork @Fiuk Beem friozinho aqui!!"
fiuk,@iFiukeira: @Fiuk Fica falando em ingls agora? OrgulhoFiuk FiukEmNewYork A sim. Hahahahh... To aprendendo mais um pouco aqui!
fiuk,"@LokitosporFiuk: Suas fiuketes so tops, sim ou claro? @Fiuk OrgulhoFiuk FiukEmNewYork Muito ainda  pouco pra vcs!!! VIDA!!!!"
fiuk,@thiaguinhocomth vai ser foooooda demais!! Mas nao fala nada pra ningum!!! Kkkk
fiuk,@FiukMyPopstar: @Fiuk Vai gravar algo pra Globo Internacional ? rs. OrgulhoFiuk FiukEmNewYork Quem sabeeee =p
fiuk,@TeamLoveFiuk: Let's go!!! OrgulhoFiuk FiukEmNewYork Let's do it!! =)
fiuk,"@fiuknotizadas: @Fiuk Vai gravar o que? =ppp OrgulhoFiuk FiukEmNewYork Nao posso contaaaar!! Vcs vo ver ainda hoje, eu acho!!"
fiuk,@Fc_Fiukme: @Fiuk aaah hoje vc lembrou do carregador neh? hmmm OrgulhoFiuk FiukEmNewYork Lembrei naaada!! Esqueci em SP!! H haaaa
fiuk,"@FiukMyPopstar: Com certeza o Fiuk vai ganhar umas fs americanas l :) e a nossa famlia de Fiuketes vai aumentar!  FiukEmNewYork"" Amem!!!"
fiuk,O @RealAndreDias tava falando de vcs(mores) aqui!! Kkkk... Falando mto bem inclusive!!
fiuk,@iFiukeira: @Fiuk Como t a em NY dolo? Boom demais!! Bem melhor agora com vcs aqui!!
fiuk,Vcs sempre me fazendo feliz!! Brigado mais uma vez!!! Pra vcs q to comigo sempre!! Minhas #mores lindas e amadas demais!! To mto feliz!!
fiuk,Meu cel tava sem bateria!! To carregando pra poder ficar aqui um pouco com vc!! Daqui uns 10 mins vou gravar um negocio aqui =)
fiuk,@Fiuketes: OrgulhoFiuk FiukEmNewYork USEM!!!!!!!!!!!! Okkk =)
fiuk,@TopDoFiuk: VAMOS PROS MUNDIAIS *u* BORA OrgulhoFiuk FiukEmNewYork BORA Booooraa!! =)
fiuk,"RT @PorqueTTs: OrgulhoFiuk FiukEmNewYork: Fiuketes fazem homenagem para seu dolo, que est em New York, e mostram o orgulho por ele htt ..."
fiuk,TT's FiukEmNewYork???? =)))
fiuk,@RealAndreDias: Com os amigos @Fiuk e @fiomattheis no escritrio da TV Globo em New York http://t.co/cZvumH3f A sim!! =)
fiuk,"NY, cheeeguei!! =) http://t.co/DOucKsMQ"
fiuk,Almost thereee NEW YORK http://t.co/3zOULAmX
fiuk,@OnTopTVZ: #TVZBandas 7 Paramore A sim!!
fiuk,Opaaaaa... Chegou o rangoooo rs
fiuk,"To aqui no sof, com direito a cobertor e tudo... Assistindo novela kkk... Tem um teeempo q eu nao fao isso... Mto gostoso..."
fiuk,A novela ta booa
fiuk,@BelovedFiuk aqui!! Bjoooooo s2
fiuk,@fiukamoreterno eeei s22
fiuk,"@AsGabisDoFiuk: @Fiuk E home, esqueceu? Hum. Voltei kkk"
fiuk,"Muita coisa aconteceu nos ltimos dias... Muitas mudanas!! Muuitas!! Logo, logo vcs vo ficar sabendo!!"
fiuk,Bom
fiuk,"@FiukToLive: Mores do Fiuk, Fiuk das mores SEMPRE n?? @Fiuk Seeempre!!"
fiuk,@JoanneMarinho tooo! Adorei =)
fiuk,@takinhaoliveira uhumm s22
fiuk,@TeamLoveFiuk: VIDA @Fiuk s2 Minha vida!!!
fiuk,@FcFiukPrincipe: @Fiuk Home lotada?? =p MUITO! Amem!! =)
fiuk,"@NosFiukamos: Mas voc vai ser SEMPRE das fiuketes brasileiras, CONFIRMA? @Fiuk Pra sempre somos um s e acabooou!! Sempre juntos!"
fiuk,@juufukamatsu s222
fiuk,"@NeedYouNowFiuk: @Fiuk Eita, no vai ver suas mentions no? ]]]]]= Uhumm"
fiuk,@Ma_Kartalian eei s222
fiuk,@Fc_Fiukme hmm s222
fiuk,"Semana q vem, to em NY pra fazer uma apresentao na Macy's da Herald Square. Hmm!! Queroo s ver quem vai haaa =) Tooop"
fiuk,@Familyfiuketes s222
fiuk,@claudinhosilva haaaa boaa hahahh
fiuk,"Segunda, agora, vou pra NY... A Macy's(maior loja de departamentos dos EUA), escolheu o Brasil como tema e a ""Quero toda noite""  a msica=)"
fiuk,Ento... Novidade boooaa...
fiuk,E vcs minhas mores??
fiuk,Mas acho q agora vai kkk
fiuk,Putz... Foi mal... A net ta ruim demais aqui!!! Ta doido
fiuk,=)
fiuk,@Fiuketes: FiukNoQuintalDaClube VEM VEM VEM VEM Daqui a pouco! =)
fiuk,Meu querido amigo Eri!! Apresentou meu show no Virado - RJ. Foi mto especial =) http://t.co/yFKDJ2oZ
fiuk,Quanto recado lindo!! Vcs me fazem feliz demais!! Serio! Eu amoooooo muuuuuuuito!!! E s amo cada vez mais!! Ainda vou enlouquecer kkk
fiuk,@AloisioJunior6 primeiraaao!! Caramba!! =) Bom demais!
fiuk,@Filipeiras: @Fiuk vida! Fala vida...
fiuk,@FCdoFiuk s222
fiuk,@Familyfiuketes: @Fiuk Time dos magrelos  kkk lembra? Esse time  o MAIS TOP!!!
fiuk,"@alicecavalcanti: @Fiuk Vai descansar, guerreiro. Congrats! Eu vou sim! To precisando =) Bjaaao pra vc Alicinha! Manda abrao pro Rodrigo"
fiuk,"@Fiuketes: E A GENTE, vai sonhar com voc, como TODAS AS NOITES, por isso, aparea no meu direitinho, t? @Fiuk Do jeito q vc gosta! =)"
fiuk,@claudinhosilva fala queridaaaao
fiuk,@Fiuketes: Eitchaaaaaaaa=) que esperar valeu a pena gente! =p o @Fiuk voltou! Sonha com a gente t? Haaa... Nao precisa nem lembrar
fiuk,@FiukAndFiuketes: @Fiuk Dorme bem amor e sonha com as #mores ok?? =p Vcs seeeempre aparecem nos meus sonhos! #sonhossecretos
fiuk,@Fiuketes s2222222
fiuk,@FiukAndFiuketes: @Fiuk Todos os shows LOTADOS!! Ameeem demais =) Fiquei mais do q felizzz
fiuk,"Boa noiteeee pra vcs! Durmam bem, ta? Tenham bons sonhos minhas amadas =) hm!!"
fiuk,Eei meus mores
fiuk,@FiukAndFiuketes: @Fiuk ANTES.. rola um boa noite?? hmm... Claro q rola!
fiuk,"@alicecavalcanti: Aeeee, Filipe!!! RT @Fiuk: Acabou agora o ultimo dos 3 shows de hoje =) Falaaa minha querida!! Parceira!"
fiuk,Agora vou descansar muuuito! To bem quebrado!!
fiuk,Acabou agora o ultimo dos 3 shows de hoje =)
fiuk,@TeamLoveFiuk: Sou capaz de TUDO pelo @Fiuk #20ThingsAboutMe e eu sou capaz de TUDO por vcs!! Tudo!!
fiuk,To indo pro 3 show do diaaa =) Chegando agora! BarraMusic
fiuk,"@FiukAndFiuketes: E ai, muito ansioso pro show? @Fiuk #FiukNoVirado Muuuuito!! J vou entrar!!! Uhuuul"
fiuk,"@TeamLoveFiuk: @Fiuk , ta nos TTs AlwaysWithYouFiuk =') Meus anjos!"
fiuk,"@SaudadesFiuk: @Fiuk Nananinano, no pode sair antes de falar #mores. Moreeeeeees da minha vida!!! Rsrs Amadas, queridas e desejadas"
fiuk,"@BelovedFiuk: @Fiuk ei, no some #FiukNoVirado To no camarim... Acabei de dar as entrevistas aqui... 15 mins to no palco =)"
fiuk,@AsGabisDoFiuk: Eu sou Fiukete.Falo fiukz. Moro na Fiuklndia.Estudo Fiuklogia. Minha profisso  fazer o @fiuk feliz.. Haaaaa kkkkk
fiuk,@FiukAndFiuketes: Gostou do show ontem em Floripa? @Fiuk Muuuito especial e gostoso!! =) Valeu demais Floripaa
fiuk,"@BelovedFiuk: A home lota quando o @Fiuk entra, haha Ameeem"
fiuk,@MyWorldFiuk hmm s222
fiuk,@SaudadesFiuk s222
fiuk,@claudinhosilva h haaaa... Essa foi chic!! =)
fiuk,@MaratonasFiuk: #FiukNoVirado =)
fiuk,@fiuknotizadas: @Fiuk Bom show amor! #FiukNoVirado Brigado demais! =)))
fiuk,@iasminthaliam s222
fiuk,@NeedYouNowFiuk s222
fiuk,@FiukAndFiuketes: s 18:00 hoje! #FiukNoVirado Exaaaaatamente =) rs
fiuk,@Fc_Fiukme: Bra? #FiukNoVirado To chegandooo!! =)
fiuk,@Fiuketes: #FiukNoVirado Daqui a poucoooo! =)
fiuk,Tchau Floripa =) At a prxima http://t.co/iYiHROKv
fiuk,Novo culos... Pro show aqui em Floripa... ...  http://t.co/ZDDflCzQ
fiuk,Vou dormir um bucadim...
fiuk,"S uma coisa... LUCIANO BURTI, eu te desafio a fazer Drift!!"
fiuk,@fiuknotizadas: FiukNoProgramaEstrelas =) Valeeeu demais poxa
fiuk,Bom... Vou descansar pro show daqui a pouco aqui em Floripa!! Boom demais =)))
fiuk,Hahahh... Foi engraado...
fiuk,"@ConexaoFiuk: VAAAAI VAAAI! FIUK! FiukNoProgramaEstrelas Nao sei andar de kart, sei fazer DRIFT! =) Hahahh"
fiuk,Liga no ESTRELAAAAAS AGOOORA!! =)
fiuk,live/floripa/jornal/querotodanoite http://t.co/P3aIEPgm
fiuk,Indo pra John John no Iguatemi em Campinas =) http://t.co/f7eq1Oki
fiuk,Campinaaas... As 19h00 eu to no Iguatemi na John John -&gt; @johnjohndenim =)
fiuk,=/
fiuk,Ta difcil aqui
fiuk,Caramba =\
fiuk,@FiukQroTdaNoite: Pronto ja vai sumir n? @Fiuk To aqui oooOo
fiuk,@BelovedFiuk: @Fiuk vai ficar um pouco com a gente hoje ? *-* Tbm to sem tempo agora =/ to na casa do @TiagoDriftHobby. Reunio de Drift
fiuk,@AsGabisDoFiuk eeeei
fiuk,"@BelovedFiuk: Eu ia sair pra ir pro curso do ingls, ai o Fiuk entra... pronto! kkkkkkkk vou ficar aqui! Naaaao! Vai estudar! =p"
fiuk,"Aeeeee Campinas, daqui a pouco eu vou pra John John -&gt; @johnjohndenim"
fiuk,=)
fiuk,Aiiii sim!
fiuk,Naaaao acredito!!! To na estrada e a net simplesmente nao existe =/
fiuk,"@rogerferreira_: @Fiuk cara, vc  engraado :D Eu?? Rsrs... Fala a, minhas mores so foda! Nao so?? =)"
fiuk,"@fiuknotizadas: @Fiuk Agora sim, tudo lindo! E a? Bem melhor agora =) Passei pra dar um oi... Tava com saudades de vcs todos! Novidades?"
fiuk,Rsrs... E aeeee gente... Tudo lindo?
fiuk,=)
fiuk,"@Fiuketes: @Fiuk ACABOU A PALHAADA FILIPE DE DEUS. Aparece, que o meu corao t assim : GRITANDO, de saudade. Nao resisti"
fiuk,Show ao vivo agora no http://t.co/wnAs1aXQ =)
fiuk, agooora!! http://t.co/tez7xyIZ =)
fiuk,Daqui a pouco eu posto o link!! =)
fiuk,Daqui a pouco comea a gravao do Sonora!! Vai rolar som ao vivooo!! Bom demais!!
fiuk,Ei ei ei
fiuk,Ei
fiuk,J voltoo...
fiuk,@FiukQroTdaNoite s222
fiuk,@RealAndreDias: @Fiuk pagando a conta! http://t.co/hSyBui1S Aaahhhh garoto!! Rsrs
fiuk,Daqui a pouco eu volto... =)
fiuk,=)
fiuk,@Na_Frascino S2
fiuk,"@Fiuketes: Esto votando no PMMB? No parem, foco, fora e f, claro! =p Amm!! =)"
fiuk,@RealAndreDias: Passagem de som do @Fiuk http://t.co/LNktvi5a Daqui a pouco comea o show!! =)
fiuk,Vou comer um negocim aqui... Pra almoar depois da passagem de som... J volto... =***
fiuk,@TeamLoveFiuk: @Fiuk Twitcam top a de ontem! Todo mundo curtiu! Quando vai rolar a prxima? =p A prxima vai ser por aqui mesmo!!
fiuk,"@FiukAndFiuketes: @Fiuk e a gripe, melhorou?? 100% ainda nao, mas to melhor =)"
fiuk,@Fiuketes s2 =***
fiuk,@Familyfiuketes: @Fiuk Apareceu muita fiukete no hotel idolo ? Uhumm =) Foi muito gostoso... Varias...
fiuk,@OnlyLoveFiuk: #MaratonaPMMB hoje o dia inteiro. Vote e me mande os votos  [http://t.co/mCr59UbF] =) Vota? Vota? Mto?
fiuk,"@TeamLoveFiuk: @Fiuk Dormiu muito?! Hahaha, voc tava com uma carinha de cansado ontem =/ Tambm, 3 dias sem dormir kkkk"
fiuk,"E depois, vou almoar com meu querido @RealAndreDias... Ele veio ver o show aqui..."
fiuk,Mas daqui uns minutos eu ja vou pra passagem de som! =)
fiuk,@BelovedFiuk: @Fiuk e agora seu celular ta bem carregado pra voc ficar um pouco com suas mores? Hahahh... Posso sim...
fiuk,@FiukSemParar hi s2 =)
fiuk,@p3dr0p3 aqui eu nao entro no mar nao kkkk
fiuk,Aeeee Recife!! Daqui a pouco tem show =) Muito bom!!
fiuk,@FiukAndFiuketes: Ansioso pro show?? @Fiuk Muuuito!!
fiuk,@BelovedFiuk: @Fiuk ta trocando o twitter pelo face ? Claaaro q nao... Maa eu gosto mto de escrever minhas coisas l =)
fiuk,@FiukAndFiuketes: Olha voc nos TT's logo de manh http://t.co/9PN6XMvC BomShowFiuk FiukEmRecife @Fiuk Brigado demaaais!! Serio! Amo mtoo
fiuk,Eee delicia... E ae... Tudo bem com vcs??
fiuk,=)
fiuk,Fora isso to com 15% de bateria no cel #fail rsrs
fiuk,"Geeeeeente... Depois eu volto... Vou comer agora =) E vcs, TOP's como sempre. Maior orgulho da minha vida."
fiuk,@brunafdi hahahah s222 =)
fiuk,@jujubsmenegon s2 =)))
fiuk,"@LoucasPorFiuk: @Fiuk Filipe...  tudo esse povo querendo Inventar Fofoca dolo. Liga no. !! Eu nao ligo, mas s quando  verdade!"
fiuk,@AsHorianas: @Fiuk #MissaoCumpridaFiukAqueleBeijo Ameeeeeem!!!! Bom demais!!
fiuk,@kispatrocinio  mesm!! Foda viu
fiuk,"Isso sim  uma fofoca, bem inventada, mas mal contada e mentirosa @LeoDias_ http://t.co/r0zzmZDb"
fiuk,"Escreveram coisa q nao aconteceu @LeoDias_... E at inventaram uma foto bem boa. Parabns pelo angulo do fotografo, quase eu acreditei."
fiuk,"Ei @LeoDias_ isso aqui http://t.co/r0zzmZDb  MENTIRA. S pra deixar claro. Quando for verdade td bem, mas  mentira."
fiuk,"@Familyfiuketes: ok, cade o filipe?  u.u  (@mixfmrecife live on http://t.co/rG7S11Fd) To aqui!! Cheguei!!!! =)"
fiuk,@fiuknotizadas: A tag est nos TT's! #FiukNaMixFmRecife  (@mixfmrecife live on http://t.co/rG7S11Fd) E eu to chegando a!
fiuk,@TeamLoveFiuk: Ta nos TTs #FiukNaMixFmRecife =)) (@mixfmrecife live on http://t.co/rG7S11Fd) Opaaa... To chegando!! =)
fiuk,Ihhh... Fui... Mais tarde eu volto com mais bateria no celular kkkk...
fiuk,@HabitoFiuk s2 =)
fiuk,@fiuk_bieber s222
fiuk,@fecampos_: @Fiuk hahha seu arteiro ! Rs Sou naaaada... S quero ser feliz =)
fiuk,@claudinhosilva: @Fiuk seu lindo vc arrasou na cena que seu pai na novela levou a facada chorei junto na hora Obaaa!! =) Brigado!!
fiuk,"@Familyfiuketes: @Fiuk heeey converssa com as #mores ? u_u Nesse momento, 10% de bateria no cel... Ferrou... =/ Preciso sair j..."
fiuk,"Correria total nesses ltimos 3 dias!! To praticamente sem dormir a 3 dias kkkk... Foda... Mas vale a pena, sempre =)"
fiuk,@Familyfiuketes: @Fiuk Amor como foi a viagem ? Tranquila ? *-* Foi relax... Capotei na viagem... Dormi pelo menos 2 horas...
fiuk,@Fiukmeuanjo: TemUmBanheirinhoAi FiukNoMaisVoce Hahahahh... Ahh gente... Deu vontade... Rs
fiuk,"@lekcomunicacao: @fiuk chegou, gente! http://t.co/VP8q2vJ1 #FiuknoRecife @Budegase Chegueeei!! Bom demais"
fiuk,"Vcs assistiram o ""Mais Voce""?? Curtiram? Despedida mto gostosa!! E a Ana Maria sempre nota 10! =)"
fiuk,Cheguei em Recife =) Fui mto bem recebido
fiuk,"Ou... Na boa... O q  isso??? http://t.co/dJ6SIyfE Respeito  bom, e eu gosto. Ir atraz de mim td bem, MENTIR j  demais!"
fiuk,Bom... To no face http://t.co/QgFz6s92
fiuk,Ontem foi o ultimo dia de gravao da novela... To indo pra casa hojeee!! Saudades demais =)
fiuk,Vem c! http://t.co/QgFz6s92
fiuk,"@BelovedFiuk: poxa, eu quero o Fiuk on )= Eu to on no face agora http://t.co/QgFz6s92"
fiuk,"Ei... To no face, nesse momento -&gt; http://t.co/QgFz6s92"
fiuk,J volto... =p
fiuk,@ExercitoFiuk eu nao vivo sem vcs!!!!
fiuk,@AddictionHori eeei s222 como assim?! Hm!! =)
fiuk,@Fiuk_NossoLove claaaaro =) S222
fiuk,"@MyWorldFiuk: @Fiuk Uma vida sem amor,  uma vida sem sentido, estarei feliz aonde for, se voc estiver comigo s2 Boa! Idem!"
fiuk,@MaratonasFiuk quero ver vcs heim!!!! Quero veeeeer s2
fiuk,@AsGabisDoFiuk eeeeeu =p
fiuk,@WeAreFiuk eeei s222 tem sim!!! Hm!!
fiuk,@FiukMyPopstar: T NA HORA DE TROCAR DE AVATAR @FIUK ... Hahahahh... Verdade... Vou fazer alguma coisa... S qndo acabar a novela kkkk
fiuk,"@Fiukexception: Esse  &lt; #TOPTVZ &gt;  Vote tambm  ""Quero Toda Noite"" Fiuk part. Jorge Ben Jor: http://t.co/AH4OFg0p. vai?? =)"
fiuk,"@Fiukexception: E no TOP 10 MTV ? Votaram? ento bora  ""Quero Toda Noite"" Fiuk part. Jorge Ben Jor: http://t.co/RLw2IwMs. Vota?? =)"
fiuk,@Meu_lindo_Fiuk claro n =) hm s222
fiuk,@priscillauck hahahahh... J dei a dica =p s222
fiuk,"@SaudadesFiuk: @Fiuk Voc  o nosso amor, e de voc ns JAMAIS vamos abrir mo. Sou de vcs pra sempre! S2 Meu teso de viver!!"
fiuk,@BelovedFiuk: @Fiuk ainda no terminou a gravao de aquele beijo? ainda nao... Acaba quarta... =)
fiuk,@Familyfiuketes poxa vidaaa s222 hm!! =p
fiuk,@FiukmeuFrajola eeeei s222
fiuk,@FiukAndFiuketes vcs so a minha vida pra sempre
fiuk,@Fiukexception: Eu j votei . E vcs??! @Fiuk (Ator Coadjuvante) http://t.co/bL2hUCS6 ??? =)
fiuk,@Fiukeminhavida s2 to aqui
fiuk,@Familyfiuketes: @Fiuk #NxZero11Anos Ja deu parabns pros meninos Filipe ?????? *-*' Caramba!!! J?!?! Parabns demais NX!! Bom demais!
fiuk,@OnlyLoveFiuk opaaaa... Agora sim hahahah s222
fiuk,@fiuk_fiuketes toooo s222 =))
fiuk,@PudimEu ameeei ler isso s2 =))) to aqui
fiuk,"@FC_SouEu_Fiuk: @fiuk o cara j sumiu de novo??? fala serioooooooooooooooooooo Ei, calma, to aqui =) rsrs"
fiuk,@_natgil nunca desista! S2 =)
fiuk,@Sophi_Amor hahahah... S222 =)
fiuk,@camilapires71 s2 =)
fiuk,@FiukAndFiuketes: @Fiuk Quando vai sair CD novo em??? Estamos ansiosas DEMAIS! hahahah depois eu conto tudo com calma =)
fiuk,@umafiuket hmm s222 =)
fiuk,@evelynborgess eei s222 =*
fiuk,@EverythingBeebs sbado eu vou pra SP =) s2
fiuk,@luanatreta1 s2 =*
fiuk,Kkkkk
fiuk,Mentions now
fiuk,@Fiukmeuanjo bom trabalho lindona =)
fiuk,@Fiukmeuanjo hahahh... S222 =)
fiuk,@Fiuk_Forever eeei para de bobeira s2
fiuk,"@OnlyLoveFiuk: @Fiuk ltima semana de Aquele beijo, mais uma misso cumprida, n? =') Amm!! Foi mto bom fazer essa novela. Aprendi mto!!"
