avrillavigne,RT @Easter_Seals: Shop AC Moore this April & donate $1 at checkout. Dont forget to thank the cashier for helping Easter Seals! #Makethe ...
avrillavigne,RT @JustFabOnline: RT @panama5791: @JustFabOnline @OfficialKimora just got my 1st pair of Abbey Dawn MFP in leopard I LOVE these boots h ...
avrillavigne,RT @JustFabOnline: Looks awesome on you! RT @jmmore1: @JustFabOnline @AbbeyDawn love metalhead!! So comfy and rock chic :) #shoeobsessio ...
avrillavigne,RT @Easter_Seals: This month only! #Donate $5 @Safeway and get exclusive access to @AvrilLavigne video! Your donations help Easter Seals!
avrillavigne,"RT @AbbeyDawn: Check out @punkdotcom flash sale @AbbeyDawn shoes 35% off! Enter the code ""IRONFISTFLASH35"" at checkout to save! - http:/ ..."
avrillavigne,RT @EvanT: I'm jealous of people who feel totally comfortable in Hollywood...I'm also glad I'm not one of them tho
avrillavigne,RT @AbbeyDawn: Incase you haven't heard yet the Spring @AbbeyDawn line has arrived! http://t.co/cQDvGCoL
avrillavigne,RT @AvrilFoundation: Leaving Mattel Children's Hospital @UCLAHealth! @AvrilLavigne and @EvanT were writing songs with the kids! Will pos ...
avrillavigne,RT @AvrilFoundation: We're excited to have @EvanT on the @AvrilFoundation team after a great day at Mattel Children's! More details soon!
avrillavigne,@EvanT: Very honored and excited to start working with the @AvrilFoundation . Had a very special day w @AvrilLavigne @uclahealth today yay
avrillavigne,Just left Mattel Childrens Hospital @UCLAHealth w/ @EvanT  inspiring to meet & play music w/ kids. Weve got fun plans coming up 
avrillavigne,OMG! The new Spring Abbey Dawn Stuff is Finally here! So excited! - http://t.co/9kkwqgRz
avrillavigne,Been up since 5:30 am doing radio interviews. Just wrapped. Nap time then off to visit the kids at the children's hospital with @EvanT 
avrillavigne,"With Dwight ""The Catch"" Clark @Safeway for @Easter_Seals and @AvrilFoundation partnership for people with disabilities http://t.co/LL1KGFLr"
avrillavigne,I got a medal today! @AvrilFoundation @eater_seals @safeway @specialolympics http://t.co/kttedeio
avrillavigne,RT @AvrilFoundation: Amazing speeches from Brady Lum of @SpecialOlympics & Jim Williams of @Easter_Seals at @Safeway event!
avrillavigne,"RT @AvrilFoundation: Go 2 ur local @Safeway store, donate $5 2 people w/ disabilities campaign in April & get exclusive access to videos ..."
avrillavigne,RT @AvrilFoundation: Laree Renda from @Safeway  speaking! Their work to support people with disabilities is an inspiration. Learn more a ...
avrillavigne,Just bagged groceries with @Safeway to support their people with disabilities campaign with @Easter_Seals!
avrillavigne,RT @JustFabOnline: @AvrilLavigne shares her rocker chic @AbbeyDawn for @JustFabonline collection with @Extratv! Watch here: http://t.co/ ...
avrillavigne,My @SallyHansen Salon Effects Real Nail Polish Strips are coming out this month! Check out these rad designs! http://t.co/s5md6q86
avrillavigne,"@LA_Reid: My girl @AvrilLavigne is simply amazing and deeply adorable...and the music? Purely Magical!!! luv u LA, glad u luv the songs XO"
avrillavigne,That was a very inspiring month in the studio.  I had the best time. We worked so hard and got so much accomplished! 
avrillavigne,Excited to see one of my favorite people tonight.... @LA_Reid !!!!
avrillavigne,RT @AbbeyDawn: Check out @AvrilLavigne on @extratv talking about @AbbeyDawn and @JustFabOnline - http://t.co/3SxwAlX7
avrillavigne,Only 2 days left in the studio! I can't believe how much fun this has been!
avrillavigne,RT @altberry: Don't complain about what you don't have.. Make the most of what you do have .. That goes much further!
avrillavigne,Recording more vocals at .... 3am! HA 
avrillavigne,"Working our asses off tonight in the studio! Hhahahahaha.  Work hard, play hard! http://t.co/m6F2jVch"
avrillavigne,@GABRIELPANDURO: @AvrilLavigne let's get our drink on and make use of the Cruise Control Button!!!;) hahah f-yeah. Where should we go???
avrillavigne,RT @GABRIELPANDURO: @AvrilLavigne let's get our drink on and make use of the Cruise Control Button!!!;)
avrillavigne,@GABRIELPANDURO: I am a CoPilot on AvrilAirlines;)))) @AvrilLavigne http://t.co/0NVcb0Ct hahahah good one!!!!
avrillavigne,I love my Sally Hansen real nail polish strips!!! I designed these ones here along with 10 other styles ;) http://t.co/aWWgLsUo
avrillavigne,I guess I have to fly this plane home tonight! http://t.co/ulEuMKPD
avrillavigne,After 10 days straight in the studio w/ Chad and @hodgesmusic it felt really strange to not be around music today. Can't wait to get back!
avrillavigne,@EvanT: @AvrilLavigne awwww I just saw you were proud. Thanks. Feeling is always mutual U work so hard and are so smart.  It's impressive
avrillavigne,RT @JustFabOnline: RT @mia_butterfly: love my new Abbey Dawn shoes frm @JustFabOnline :-) http://t.co/MdmPVYAz via @PicCollage http://t. ...
avrillavigne,@JustFabOnline: Thanks for sharing a pic! RT @avrillorg: LOVE my new @AbbeyDawn shoes!! Thanks @JustFabOnline!! http://t.co/tf7PyXYm sweet
avrillavigne,@GABRIELPANDURO: Hello NYCity!!! Missed you so bad.... Let's make out:))))))) OK SOUNDS GOOD HAHA!
avrillavigne,Me and my princess @GABRIELPANDURO in the car after our redeye flight hahaha.  Love u Gabe Babe xoxox http://t.co/9dED5Rzy
avrillavigne,..... And then right back to LA to keep rocking it in the studio. 
avrillavigne,Hello NYC!!!!!!! Hahahah. That was an awesome flight :) I'm here for 24 hrs to talk about the awesome Sally Hansen Real Nail Polish Strips!
avrillavigne,More studio today .... Yay! ;) 
avrillavigne,RT @hodgesmusic: @AvrilLavigne: In the studio with @hodgesmusic and Chad K of @Nickelback and writing ANOTHER new song.  // Maybe my  ...
avrillavigne,Lots of singing today in the studio with @hodgesmusic and Chad K of @Nickelback and writing ANOTHER new song. 
avrillavigne,"RT @Nickelback: Need a break?  Watch the new ""Lullaby"" music video!  Now available worldwide.  What do you think? http://t.co/6SerTgLz"
avrillavigne,And the magic continues in the studio with my bois @hodgesmusic and Chad.   so many songs in. I can't wait for all of u 2 hear ;)
avrillavigne,RT @Proactiv: Are you a sk8r girl or boy? Subscribe to our YouTube channel to WIN a skateboard deck signed by @AvrilLavigne http://t.co/ ...
avrillavigne,So happy to be working w/ such talented and successful musicians in the studio.  Great new experience and learning a lot. Creating so much!
avrillavigne,"RT @hodgesmusic: Man, intense day in the studio.  Some serious music we're coming up with.  Serious.  Feels like we're kicking into high ..."
avrillavigne,Today's vocal take is def gonna require some vocal warmups. Not an easy song.  @hodgesmusic and Chad get ready!!!! 
avrillavigne,Follow my friends @SkimpySwimwear! Awesome Bikinis!!!
avrillavigne,RT @JustFabOnline: @AvrilLavigne loves super rock&amp;roll details on her shoes! Check out her fav statement-making @AbbeyDawn styles: h ...
avrillavigne,"RT @AbbeyDawn: Skulls, spikes and edged out! @AvrilLavigne talks her favorite @AbbeyDawn footwear styles and how she styles them: http:/ ..."
avrillavigne, #MAKING MUSIC!!!!!!!
avrillavigne,RT @AbbeyDawn: @AvrilLavigne talks about @AbbeyDawn @JuatFabOnline Launch on E! News - http://t.co/5x1bYznf
avrillavigne,@EvanT: top of the class! that made me feel nice. so proud of u honey!!!!
avrillavigne,Back in the studio making
avrillavigne,Heres a pic today with me and the incredible  kids from @EasterSealSoCal   what a humbling and beautiful experience. http://t.co/ZkfAnMMt
avrillavigne,RT @AvrilFoundation: We're singing karaoke @EasterSealSoCal with the Avril Lavigne Rockstar Club! So cool!!!
avrillavigne,Amazing to see our Rock Star Club program @EasterSealSoCal today. Music can really make a difference in so many more ways then I ever knew
avrillavigne,Great meeting this am with @GlobalPhilGrp for @AvrilFoundation !!! Exciting events coming up.
avrillavigne,RT @theVIPERroom: Thanks @AvrilLavigne @JustFabOnline @taylormomsen @mena13suvari @Deryck_Whibley @OfficialKimora 4 bringing the party!  ...
avrillavigne,Very moving photos! RT @MercyCorps From ruin to renewal: Images from #Japan one year after the #tsunami: http://t.co/lWNN8abH
avrillavigne,"@OfficialKimora: ""The less you give a damn~ The Happier you will be!"" #Fabulosity #fb F-yeah!!!"
avrillavigne,"@altberry: @TheRealDevinB: @altberry you are right!  Drinks with me soon!
I'm ready! DON'T FORGET TO INCLUDE ME IN THIS PARTY !!!"
avrillavigne,RT @JustFabOnline: Party Pic: The Queen of Fabulousity @OfficialKimora &amp; Punk Rock Princess @AvrilLavigne on @InStyle http://t.co/lR ...
avrillavigne,Check out the photos of the Japanese models on the runway for my Abbey Dawn fashion show in Tokyo! http://t.co/iWS3ih1f
avrillavigne,Want more highlights from last nights @JustFabOnline &amp; @AbbeyDawn launch party? Get them on http://t.co/8OHHbHVH #abbeydawn4jf
avrillavigne,RT @AbbeyDawn: Check out photos from last nights @JustFabOnline event w/ @AvrilLavigne on the @AbbeyDawn Facebook page - http://t.co/IEw ...
avrillavigne,RT @JustFabOnline: Taylor Momsen walking the red carpet at our @abbeydawn launch party #abbeydawn4jf http://t.co/fhu4KOVC
avrillavigne,RT @goodbyelullaby4: @JustFabOnline @avrillavigne Abbey Dawn Is JustFab trending WORLDWIDE!
avrillavigne,RT @EvanT: Backstage w @AvrilLavigne at the viper room. Takes me back to 2002 when we had our first showcase here. #stilllovingeveryseco ...
avrillavigne,@TheRealDevinB: Listening to @AvrilLavigne new songs.   So fucking good!!! happy ur diggin the new stuff xx
avrillavigne,Love my bro @TheRealDevinB chilling... Listening session hahah http://t.co/z4Wx85QL
avrillavigne,@CarynAlpert: Tonight was really special for me @AvrilLavigne. Thank you!! #AbbeyDawn ur my best friend I love u xoxo
avrillavigne,And thanks to @officialkimora she was super DOPE and rocking my Abbey Dawn shoes :) and thanks to @LA_Reid for coming also xoxoxo
avrillavigne,Thanks also to @CoryMonteith for coming to the show tonight and supporting.  ;) my Canadian Boi!!!!!! Rock it.
avrillavigne,So nice to see @EvanT and @TheRealDevinB tonight. Playing @TheRealDevinB all my new songs now.... Missed my brothers.
avrillavigne,"RT @JustFabOnline: RT @wesleymelo51: @AbbeyDawn rock with @JustFabOnline ,  @taylormomsen and @AvrilLavigne - I Luv it All #AbbeyDawn4JF ..."
avrillavigne,RT @Ferlazz: Awesome acoustic set tonite @ Viper room w/ @AvrilLavigne @JimmyMcGorman @rodneyondrums @altberry @stevefekete Luv U Guys a ...
avrillavigne,"Excited to be performing with @rodneyondrums @JimmyMcGorman @Ferlazz @stevefekete @altberry tonight at the viper room for the ......,"
avrillavigne,Watch me LIVE at the @JustFabOnline &amp; @AbbeyDawn launch party tonight!! http://t.co/2xUTQKAR
avrillavigne,RT @AbbeyDawn: You can now watch the @JustFabOnline video lookbook for @AbbeyDawn shoes &amp; bags http://t.co/o6xccy7l
avrillavigne,RT @AbbeyDawn: @AvrilLavigne tells @JustFabOnline more about the inspiration behind @AbbeyDawn shoe and bags: http://t.co/Fqujfeqs
avrillavigne,Long nights in the Studio! Glad I have Proactiv to help me keep my skin clear...even if I have to wash my face at 4am!! http://t.co/m6Jxw9Km
avrillavigne,"And.... Back to work again. Mixing, loops, drums, junk food and final touches with @TheRealRunners http://t.co/UDKtJMG2"
avrillavigne,And.... I'm out. Bed time on the studio couch zzzzzzz http://t.co/PUBnlesF
avrillavigne,Ok... 10th day in a row in the studio... I need a day off.. Somebody's eyes and ears are sleepy!
avrillavigne,RT @AbbeyDawn: Look for @AvrilLavigne talking about @AbbeyDawn &amp; @JustFabOnline tonight on @ENews!
avrillavigne,Behind the scenes at the Abbey Dawn shoot... http://t.co/uNCOEBc9
avrillavigne,9 days straight in studio world.  I love when I get to be creative.  It feels like home. It's feels right. 
avrillavigne,"@LA_Reid: Do not be afraid of change, embrace it. #BeEpic change is a good thing sometimes"
avrillavigne,Working hard with @TheRealRunners in the studio!!!!
avrillavigne,@JimmyMcGorman I DO need some Casa Vega !!! Let's do it !
avrillavigne,@stevefekete: @AvrilLavigne Damn!  Even God rested on the 7th day!  Stay inspired!!!!hahahah right ! Miss u
avrillavigne,"Working hard in the studio writing, recording and raging!!!! You know it. 7 days straight- who needs a break! Ha."
avrillavigne,"RT @altberry: Creative work, and expression is sometimes a deep struggle, but the pleasure usually far outweighs the pain!
Stay inspired.."
avrillavigne,"Rise and shine... studio time. 6th day in a row, having a fucking blast with Chad from @Nickelback and @hodgesmusic !!! 5 songs in."
avrillavigne,RT @GABRIELPANDURO: @AvrilLavigne I am so proud of this beautiful masterpiece !!!!! My fave video I have ever been a part of making. Lov ...
avrillavigne,Here it is #LittleBlackStars!  My special video to thank you for an amazing Goodbye Lullaby year! Love you! xo http://t.co/Zr9fE7GL
avrillavigne,Wait for it......
avrillavigne,Bro'ing out with Chad Kroeger in the studio http://t.co/apQTm8rp
avrillavigne,I'm in the studio...... Who am I working with???? He's Canadian
avrillavigne,Guess what I'm doing right now??!
avrillavigne,"This ""thing"", this ""thank you"" to my fans...will be coming soon.....I'll send a hint tomorrow. Should only be a couple of days.."
avrillavigne,"@GABRIELPANDURO: @AvrilLavigne LET ME GUESS??:) Gabe, u already know what's coming for my fans.... Exciting!!!"
avrillavigne,Guess what little black stars... I have a surprise for you.....!
avrillavigne,"Did you guys like the song I just posted ""Life Happens"" by @brandonandleah ??? Also check out their website http://t.co/ezDWIfv8 !!!"
avrillavigne,"@LeahFelder: @AvrilLavigne Thank you so much, Avril!! love you Leah, your voice I amazing and the new songs are great!"
avrillavigne,"Check out my friend's new song and music video for ""Life Happens"" by Brandon and Leah http://t.co/g7UrffJ3"
avrillavigne,Look at these blinged out sunglasses that one of my amazing fans created for me. Arigato Taka:) http://t.co/R0t9yiVw
avrillavigne,#LetGo
avrillavigne,"OMG, I'm rocking out w/ a guitar & a sea of Black Stars!!! Can't believe it's my last show in Kuala Lumpur tonight!!! http://t.co/37USEeGb"
avrillavigne,"Here's one more shot from Guangzhou, thanks again to all my fans in China! http://t.co/iQd33aEU"
avrillavigne,Cool shot of @JimmyMcGorman and I in Guangzhou China. http://t.co/WPksiwAP
avrillavigne,"RT @LA_Reid: Change the way you think and behave, and this can bring you into contact with new people, who can help you with your goals. ..."
avrillavigne,@GABRIELPANDURO: Manila tonight was on FIRE!!!!! Awesome Show @AvrilLavigne ....;)thank u Manila amazing crowd! I love you xo Avril
avrillavigne,Avril Lavigne to Debut Abbey Dawn Accessories on Kimora Lee Simmons' http://t.co/laszrUcj http://t.co/56YGt0ZY
avrillavigne,@JimmyMcGorman: Photo: Its a shame not have a show tonight - when Im having a fabulous hair day http://t.co/9fZfsMt8 hahahahah
avrillavigne,@BrodyJenner: Happy valentines day to all you lovely ladies out there!! Especially @AvrilLavigne  @LindaThompsonLT and @LeahFeldersweet
avrillavigne,"Happy Valentine's day everyone! Today's the day you should be playing my song ""I Love You"" for the one you love. http://t.co/r8zlzLX6"
avrillavigne,I'm in Beijing and will be sharing my Valentines Day with my loving fans!!!! My concert is on Feb 14th at the MasterCard Centre!! xoxo
avrillavigne,RIP Whitney Huston. The world Will Always Love You.
avrillavigne,@Sum41: Whole band has now arrived in LA. Ready for the Grammys tomorrow.have fun! You guys deserve to win!!
avrillavigne,Check out these amazing sunglasses that one of my fans made for me. Arigato Taka:) http://t.co/vyvW1PxL
avrillavigne,Just landed in Guangzhou China!!! Show is tomorrow night.  Come Rock out !!!!
avrillavigne,Enter your Best Damn Outfit for a chance to attend the @AbbeyDawn & @Justfabonline launch & exclusive performance http://t.co/1BwjPspT
avrillavigne,Yo @LA_Reid I'm getting antsy to write some new music.  All ready to go and booked in the studio for when I get home #newepicmusic
avrillavigne,@JimmyMcGorman: @AvrilLavigne WE ROCKED OSAKA!!! yeah biatch ha
avrillavigne,"That was fun Osaka!!!! Arigato gozaimasu Japan! Off to CHINA!!!! 4 shows left of the ""BLACK STAR TOUR""!!!! Omg crazy."
avrillavigne,Getting ready to rock Osaka... It's my last show in Japan tonight.  Siyanora.  Arigato!!!
avrillavigne,RT @JustFabOnline: Show us your Best Damn Outfit for a chance to go to Hollywood for the launch of @AbbeyDawn shoes&bags by @AvrilLavign ...
avrillavigne,Another shot from The Black Star Tour;) http://t.co/hwNqQh5g
avrillavigne,RT @AbbeyDawn: .@womensweardaily Article Announces @AbbeyDawn Partnership With @JustFabOnline - bit.ly/wyUG5F
avrillavigne,Smile my little Black Stars! http://t.co/DrBrCq4e
avrillavigne,The show rocked tonight! I had a really great time  !!!!  Thank u Fukuoka !!! We are performing in Osaka tomorrow night at JO HALL
avrillavigne,"Twitter is like basically texting the world, your friends or your fans.  It's kinda funny and weird. I like it for connecting with my fans."
avrillavigne,Pic from the Nagoya show... http://t.co/PGnpVUns
avrillavigne,"After Japan I'll be @ Guangzhou Arena Feb 11th,Beijing's MasterCard Center the 14th,Manila's Smart Araneta Feb 16th & Kuala Lumpur Feb 18th!"
avrillavigne,Hey I'm in Fukuoka tonight!  Can't wait to rock out with all my fans at the Fukuoka Marine Messe!
avrillavigne,Just woke up in Japan to learn I was nominated for 3 JUNO Awards in Canada. Awesome start to the day. Thank you!!! xo Avril
avrillavigne,"""MIA sticking her middle finger out at Super Bowl is obscene? How about almost 50 million Americans living in poverty. That's obscene."
avrillavigne,RT @Sum41: A Hometown Grammy Article - http://t.co/yIEQaGcb
avrillavigne,Psyched 2 announce proceeds from ROCKS T-Shirt sold during Black Star Tour #Japan will support Japan: http://t.co/mtCjk3Gj
avrillavigne,"Black Star, Black Star forever you will be my shining stars in Japan. http://t.co/HFZD60uq"
avrillavigne,Another pic from last night... http://t.co/jL9YXUkF
avrillavigne,WORK HARD so I can PLAY HARDER!!!!
avrillavigne,Yessss GREAT SHOW NAGOYA!!! 3 shows in a row. Time for a fucking girlz night out!! Day off tomorrow.  Let's rage   Bitches.
avrillavigne,Second night in a row Tokyo!  Arigato! http://t.co/8rnAPqF5
avrillavigne,Props to @Kelly_clarkson for kicking ass on her performance of the National Anthem at the Super Bowl!!!
avrillavigne,Here we come NAGOYA! Who's gonna rock the Gaishi Hall with us tonigh??!!  Then off to Fukuoka and Oska! #ILOVEJAPAN
avrillavigne,2nd show in a row at Tokyo Saitama Super Arena. Here's another pic from last night. http://t.co/IAHKQgIl
avrillavigne,Why can I never remember my note when I start singing acapella?  Why do i always start toooo high! Ahahha:) http://t.co/yaNyCB3u
avrillavigne,So happy to be back in Japan and playing shows for all my fans!  Thanks Toyko for an amazing first night;) http://t.co/m2UOaIWG
avrillavigne,Awwww http://t.co/zNGpWyDy
avrillavigne,So pretty .... http://t.co/KuUNVMmH
avrillavigne,"OMG THAT SHOW WAS SOOOOOO AMAZING TONIGHT. THANK YOU JAPAN. Did you like the surprise ?????the Taiko drummers ""MUGEN""!! I loved them."
avrillavigne,First night of the 5 shows in Japan! Let's go! http://t.co/Bh87Xqqs
avrillavigne,RT @AbbeyDawn: @AbbeyDawn in InRock Magazine - http://t.co/XOTUWudJ
avrillavigne,RT @WillyVille: EXCLUSIVE: I'm returning to Primetime TV.. Thursday nights 10pm March 1st on @NBC.. Help me tell the world bout @NBCAwak ...
avrillavigne,I have a big surprise for all those coming to the show tonight at Saitama Super Arena .... Hope u like it ;)
avrillavigne,Performing live on Music Station tonight in Japan. Just bought some dope stuff and off to sushi!
avrillavigne,Good morning Tokyo Japan... http://t.co/ROnhgiOJ
avrillavigne,I have so much LOVE for Japan.  It's so nice to be back and to see fans at the airport waiting for me. You all are so sweet. I love you :)
avrillavigne,Japan here I come...... Long flight but always worth it !!!! Black Star Tour in Japan
avrillavigne,@mayersclarity: @AvrilLavigne Looking forward to seeing you on Friday in Japan .. gonna be a blast
avrillavigne,What is perfection? It's all about being imperfect. Gonna continue to be that way. Fuck changing yourself for anyone else! #beyourself
avrillavigne,Happy Birthday @WillyVille have a dope ass day!!!!
avrillavigne,@altberry: @AvrilLavigne @ferlazz @stevefekete @jimmymcgorman @rodneyondrums oh yeah!! And Saki oh yeahhhh sake
avrillavigne,Who's coming to the Japan shows Saturday and Sunday night at the Saitama Super Arena? And Monday night in Nagoya at the the Gaishi Hall?
avrillavigne,@Ferlazz @stevefekete @altberry @JimmyMcGorman @rodneyondrums u guys ready for Japan ? I'm all packed.  Let's get dinner in Tokyo !
avrillavigne,Happy Birthday Marley !!! Have an awesome day.
avrillavigne,@LA_Reid: @AvrilLavigne is also making us very happy with her new music. Can not wait for the world to hear her! #BeEpic! epic bitches!!
avrillavigne,Back to my old ways!  Retro Avril meets new Abbey Dawn LOL:) My fav tie and the tank. http://t.co/7c0AKPya
avrillavigne,WTH! My video for What The Hell just hit 100 million plays on YouTube. THANK U #LittleBlackStars for all u do!! Best fans ever! xo avril
avrillavigne,@WillyVille: A successful career is built over time.. Not over hype... WV well put!
avrillavigne,"Loungin' at my Abbey Dawn photo shoot in my new ""Knockout"" hoody. http://t.co/nKwET4dt"
avrillavigne,"New @AbbeyDawn Fall photo shoot for 2012!  Check out my new jacket ""Tough Crowd Teddy Coat""!! http://t.co/h6qT4lrR"
avrillavigne,"@GABRIELPANDURO: Check out @AvrilLavigne FUCKING FABULOUS NEW HAIR!!!!! http://t.co/llodJT89thanks Gabe, perfect for the Abbey Dawn shoot!"
avrillavigne,Omg Gabe Babe your new twitter pic is so SEXY hahahaha @GABRIELPANDURO
avrillavigne,Oh yeah this is how u gotta  roll when your flight gets delayed.  Foot massages. Bitches. http://t.co/L0HSpOYJ
avrillavigne,Mmmmm SKULL ICING on my fork.... Yes I eat my cupcakes with a fork.... http://t.co/4HIw3MyH
avrillavigne,"Check out this dope cupcake!! I already had 2 today.  It's one of the nail patters, it's called ""headbanger"" http://t.co/KNxcHhsA"
avrillavigne,Check out my 12 new designs for Sally Hansen real nail polish strips http://t.co/JRkQ8iYM
avrillavigne,I am so excited to be launching my own collection of @sallyhansen Salon Effects Real Nail Polish Strips!! http://t.co/EtyqxBGa
avrillavigne,"""Everything's changing, when I turn around, out of my control, I'm a mobile"" AL"
avrillavigne,luv u 2!!! @BrodyJenner
avrillavigne,RT @BrodyJenner: It really upsets me to read all the FALSE!! stories. Avril has always been there for me and is the closest person to my ...
avrillavigne,"Getting excited for my shows in Asia next month. Japan, China, Philippines, Malaysia  C U SOON! xo Avril http://t.co/czYWeFzI"
avrillavigne,Wow! Thanks to @avril_bandaids & all my fans for voting me top jingle ball performer. Glad u liked the show! XO Avril http://t.co/AAdXAX8O
avrillavigne,"Yo @alexdelicata HAPPY BIRTHDAY BROTHA !!!! See u soon in Miami ""Mutha Fucka"" hahaha ;)"
avrillavigne,"RT @KimKardashian: Remember, people only rain on your parade because they're jealous of your sun & tired of their shade"
avrillavigne,... Good times. Caryn you're the best travel buddy ever! Who has that much fun on a 14 hr plane ride haha HAPPY NEW YEAR TO EVERYBODY!
avrillavigne,Thanks to my best friend Caryn and @rodneyondrums @altberry @JimmyMcGorman @stevefekete @Ferlazz for spending new years eve with me in CHINA
avrillavigne,Merry Christmas everyone.  Christmas is my favorite holiday and day of the year! It's so magical.
avrillavigne,"I'm watching ""The Grinch"" check out the stocking my girlfriend got me... http://t.co/NQJQbFbt"
avrillavigne,What's everyone doing right now for Christmas??
avrillavigne,"RT @WillyVille: This Christmas Eve, let us not count gifts.. Let us count blessings, for those are the hardest gifts to get... WV "
avrillavigne,Happy Holidays everyone! First 50 people to donate to @AvrilFoundation get a personalized photo and thank you from me! http://t.co/Mja9mA8f
avrillavigne,"@froztherz I like the newest one ""Wild Rose"" it's sweet"
avrillavigne,RT @AbbeyDawn: @AbbeyDawn Holiday Message From @AvrilLavigne - http://t.co/retrEg4n
avrillavigne,"What's on your wish list this year? Hope it includes Forbidden Rose, Wild Rose or Black Star! Which one's your favorite? Happy Holidays!"
avrillavigne,"Today @EvanT came over and we exchanged Christmas gifts. The best part was that we got each-other the same gift haha, a set of neon skulls"
avrillavigne,"@GABRIELPANDURO: Duhg  Ladies and Gentlemen, The Extraordinary Avril... http://t.co/XlQswCoF via @EricStanL WHAT A FUN DAY!!!!!watch here"
avrillavigne,RT @stevefekete: Just played X Factor with @AvrilLavigne @JimmyMcGorman @rodneyondrums @Ferlazz @altberry
avrillavigne,"Vote for @MrChrisRene #xfactor everybody!!! We performed ""Complicated"" together tonight and he is RAD"
avrillavigne,Doing something REALLY cool right now...but its a secret. Stay tuned!
avrillavigne,"RT @BrodyJenner: Well we got 4 more days to get @HankDHaney to 150,000 followers and when we do.. 1,000$ donation to @stjude and 1,000$  ..."
avrillavigne,"RT @BrodyJenner: Alright if we can get him 200,000 I will donate to 1,000 to st. Jude and 1,000 to @AvrilFoundation!! LE GO!! Merry almo ..."
avrillavigne,RT @BrodyJenner: YOU GUYS ARE THE BEST!! thank u thank u thank u for helping me out!!
avrillavigne,RT @BrodyJenner: This is crazy!! It's up to my twitter followers to get me my Dream present!!! A golf lesson from @HankDHaney let's help ...
avrillavigne,RT @BrodyJenner: I LOVE U GUYS!!!! THIS IS SO FU..ING AWESOME!!! ahhhhhhhhhhhh jumping around like a little school boy!! Yeee hoooo!! Hahaha
avrillavigne,"RT @BrodyJenner: It's up to all of you to help me get the best present EVER!!! can we do this guys? After all he said ""help"" him. PLEASE ..."
avrillavigne,RT @BrodyJenner: I NEED YOUR HELP!! this has been a dream for me for the longest time!! #Brodyschristmaswish can't believe this is even  ...
avrillavigne,"RT @BrodyJenner: NO WAY!! @HankDHaney just DM'd me and said he would give me a lesson if I can help get him 150,000 followers!! WHAT!!!  ..."
avrillavigne,1 week until Christmas!!!!! What r u guys doing for the holidays??
avrillavigne,@GABRIELPANDURO: @AvrilLavigne I am having the worst time shopping ....  Every store I go in I come out with stuff for me!!! Lolha me 2 ha
avrillavigne,@GABRIELPANDURO same here holiday shopping here I come!!!!!
avrillavigne,Just landed back in LA for a second.  Great trip.  Long ass flight. Can't wait to sleep in my bed tonight.
avrillavigne,RT @AvrilFoundation: Ever heard of sledge #hockey? Check out video of @AvrilLavigne visiting @Easter_Seals program in #Canada http://t.c ...
avrillavigne,"Be patient, sweet and you will reap all of the fruits of life, love, family and friends"
avrillavigne,"Be kind, be gentle, be generous, be love and you will be loved. 
Xx me"
avrillavigne,@GABRIELPANDURO  u ready to primp bitch?  On my to you now.  Who's coming to the show tonight??!!
avrillavigne,Happy Birthday Dru @TheRealRunners Rage for me while I rock Orlando tonight bitches! And see you in January xxoo
avrillavigne,Hey @TheRealRunners @alexdelicata had the best week with u guys in the studio. Thanks for the good times !!! Miss you already!
avrillavigne,"If you want something bad enough in life then get it, create it, chase it and take it.  Don't be afraid. You would be surprised...."
avrillavigne,Come see me play at @xl1067's #XLentXmas tomorrow night! Get 2For1 tickets tonight only from 5-7p http://t.co/1HxjnsXc
avrillavigne,THE CREW. http://t.co/d7HRQYF1
avrillavigne,Awesome show in S.Florida at the Y100 Jingle Ball!!
avrillavigne,Just recoded vocals and now @alexdelicata is laying guitars ... Sweet. Love this song.
avrillavigne,@alexdelicata: @AvrilLavigne on the way woo rt I'm here bitches
avrillavigne,Rocked out in the studio with @TheRealRunners till 7:30 am. Slept our asses in now gonna go make some more of that ROCK!!!!!!!
avrillavigne,Omg..I'm alive safe now. Uhhh thank god.  WTH that sucked.  Short cuts Uhhh not so much anymore.
avrillavigne,Fuck I have these dreams all the time. I hate elevators. Ahhhhhjh
avrillavigne,Omfg I'm stuck in an elevator right now!!!!!!!! Ahhhhhh
avrillavigne,"@TheRealRunners what up homies. I'm here!  Just landed.  See u soon! ""I'm in Miami bitch"""
avrillavigne,Another band hang pic http://t.co/rxQMdG77
avrillavigne,Me and the bois hanging after the show tnight http://t.co/ESv4VaeP
avrillavigne,"Omg played a radio show tonight, can't believe how much the game has changed, we were one of the few bands that actually played live WTH"
avrillavigne,@TheRealRunners: Excited about goin back in with avril tomorrow!! #trackteamyeah homies! Can't wait
avrillavigne,Thank you to Q102's Jingle Ball and all the Fans there tonight supporting!!! My Band and I had the best time. Thank You Philadelphia!
avrillavigne,On my way to the show now!
avrillavigne,Hey Philadelphia! Playing Q102's Jingle Ball show tonight. Who's coming?
avrillavigne,Rachael Ray and I wearing our Abbey Dawn aprons making uncooked chocolate cookies today... http://t.co/q0dsRMmI
avrillavigne,"Uhhhhh the  fire alarm just went off at the hotel, it's 5am LA time, 8am here In Philly. Hope we can get back to sleep and at least we r ok"
