buenafuente,@raquelejerique: Hoy a las 9 publicamos en #Terra  entrevista con @Buenafuente La hicimos en El Terrat en #Barcelona Tipo ms majo...
buenafuente,RT @eljueves: Aznar presenta su primer libro de memorias acompaado de Rato y Rajoy http://t.co/W2x3suVr
buenafuente,Mmmmm .... S!! @MBronsoms: @Buenafuente siempre has llevado gafas?? 
buenafuente,Hoy me siento raro. No s..... http://t.co/baVXJ2hG
buenafuente,RT @bananity: A la wishhhhhlist!!! Alguien fue al estreno y que nos pueda contar un poco? :) http://t.co/TBnUrT76
buenafuente,RT @fanetin: Aqu podis ver ya 5 minutitos (por fin!!) del docu '15M: Excelente. Revulsivo. Importante del proyecto @15M_cc -&gt; http: ...
buenafuente,La calle est nerviosa... http://t.co/UBjvnwWi
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ estudio http://t.co/pVbUfKTC
buenafuente,"Amigo Catena!!!. Pasa, pasa...@catena_g: @Buenafuente Recin aterrizado en twitter un fuerte abrazo, Andreu!"
buenafuente,Je je. Hoy reflexiono trabajando @amaliorodriguez: Qu haces que no ests reflexionando? ;) @Buenafuente
buenafuente,RT @amaliorodriguez: Tengo tanta vida interior que hasta pago comunidad de vecinos.
buenafuente,"Chapeau@JC_LOSEZ: @Buenafuente tena entrada pero la he cedido a una persona que necesita animarse, espero que lo consigis. Mucha mierda"
buenafuente,"Preparados para hablar/rer
#Nadiesabenada. Estreno esta noche en Cornell http://t.co/9Id0pxnN"
buenafuente,Ja ja @constanromero: Yo no puedo reflexionar con prisas!
buenafuente,RT @MSF_espana: Cada nio que nace sin #sida es una victoria. Hazte amigo de #Malik enviando AMIGO al 28033 y sigue su vida en http://t. ...
buenafuente,"""El guateque"". Que peliculn!!!. Mira, ahora me he acordado http://t.co/wYcsZzBO"
buenafuente,RT @darioadanti: RT @boye_g: Hoy a las 19 horas estaremos n La Central de Barcelona para presentar @revistamongolia con grandes personaj ...
buenafuente,Ojal!!!@OscarrHS: Vale ms un RT de @Buenafuente que dos minutos de telediario. Y encima slo el RT es solidario.
buenafuente,"RT @Maikamv: Curioso: maana, da de reflexin en Catalua, yo voy a ver a @Buenafuente y a @Berto_Romero en #Nadiesabenada. Saldr sab ..."
buenafuente,RT @IosudelaTorre: Karlos Arguiano carga contra los desahucios Con un par @karguinano @mikelurmeneta @buenafuente http://t.co/Dr4741wW  ...
buenafuente,Guapo!!!@marianorajoy: Durante la rueda de prensa posterior al Consejo Europeo #euco http://t.co/37In1Mhk
buenafuente,RT @albertemontes: @Buenafuente RT Por favor!! Para impedir una explotacin pizarrera en uno de los mejores lugares de Galiza. Gracias!! ...
buenafuente,RT @pelisenuntweet: La nica manera de ver sentado a @Buenafuente... En el Dominical de elperiodico_cas http://t.co/dzPLEeM1
buenafuente,Idea Fugaz... http://t.co/ULC6RT8v
buenafuente,"Yo ya soy amigo de #Malik , vosotros?? Enviando AMIGO al 28033 ayudars a que Malik y sus amigos nazcan sin el VIH http://t.co/s2VwUNWj"
buenafuente,RT @MikelUrmeneta: La Fianza de Orsai: http://t.co/n6TaML19
buenafuente,Gracias nene!!@ETorrecillas: @Berto_Romero @Buenafuente Molta merda compis! A disfrutar de nuevo con el pblico! Besazos!
buenafuente,"RT @Carbonellsg: Menos premios literarios, medallitas, diplomas, cenas, gapes, homenajes, y lisonjas a los autores y pongan un IVA dece ..."
buenafuente,Prximamente. Teatre Arteria. Barcelona #Nadiesabenada http://t.co/gSpqJHZO
buenafuente,Espera que lo miro...@dieguitofd84: @Buenafuente a que hora es tu programa?
buenafuente,Actor 2 http://t.co/mhbJpCtM
buenafuente,Actor 1 http://t.co/yHm38y02
buenafuente,Aqu Paral.lel #Nadiesabenada http://t.co/QMX54kEn
buenafuente,spotify:track:5s9wyZPvRc38hswkwEkxsS  sugerencia de @DamiaMor  ON THE ROAD AGAIN!!!
buenafuente,Bueeeeeeeeeeeeenas. Vamos a presentar #Nadiesabenada con @Berto_Romero  en el Arteria de Barcelona. Taxi!! Al Paralelo!!!
buenafuente, Hurt  Johnny Cash http://t.co/p0J0bb6d #Spotify
buenafuente,Otro Madelman @miqst: @Buenafuente http://t.co/YN7ObRR3
buenafuente,Ah est http://t.co/QCI7brH4
buenafuente,Muy fan del pelo Madelman de Travolta.
buenafuente,RT @IosudelaTorre: @freirejuanma: http://t.co/C4kVK6bC Grease y ni una cana. Podero setentero
buenafuente,"Si nos recortan hasta la libertad de opinin, entonces s que nos queda nada."
buenafuente,"Me dice uno que no soy libre para opinar.... S, claro.... lo que me faltaba esuchar...."
buenafuente,"RT @Interviu_: El berenjenal: Elecciones catalanas. La opinin de @Buenafuente , http://t.co/7fHl0yqZ"
buenafuente,"RT @alvarocarmona: Hoy sale a la venta en toda Espaa mi primer libro: ""EL LIBRO DE LOS TIBURONES"". Con prlogo de Andreu @Buenafuente.  ..."
buenafuente,RT @erotica24h_com: @SilviaSaint_ entrevistada en @Buenafuente (4-10-2006) http://t.co/v0111c03
buenafuente,Eso digo yo ....@iker_a_e: @Buenafuente para cuando tu vuelta a la televisin?
buenafuente,"@Berto_Romero , maana tenemos ensayo de Nadie Sabe Nada. Vendrs?. Al ser slo t y yo ... A tus pies, buenos das tengas."
buenafuente,Y yo sin vosotros!!!!!!@AlbaBonet: @Buenafuente me aburro mucho sin ti :(
buenafuente,RT @amaliorodriguez: Dios no quiera que se ponga de moda subir fotos a Instagram con unos huevos de ciervo en la cabeza.
buenafuente,"RT @quimyo: Sabemos @Berto_Romero y yo que tanta belleza es insoportable y nos evitamos, pero la vida nos junta http://t.co/A7EUvbCs"
buenafuente,RT @IosudelaTorre: Seor payaso Miliki by @Buenafuente El abuelo q dese Andreu Nananiano Naniano http://t.co/xFP59V6f
buenafuente,RT @AlexODogherty: Por eso ODIO que se insulte a nadie llamndole payaso. Es el piropo ms grande que pueden darte #MilikiDEP
buenafuente,RT @AlexODogherty: Por eso AMO a la gente que me hace rer. Imaginaos un mundo sin humor. Mi FF a los imprescindibles que se dedican a h ...
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ enfadado http://t.co/wLyWxGmz
buenafuente,"RT @josecorbacho: Si hoy me preguntaran: ""Cmo estn ustedeeees?"".
Respondera: ""Triste""."
buenafuente,Descanse en paz uno de los mejores artistas que he tenido el honor de conocer : Miliki.
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ orgullo argentino http://t.co/avoZFHGR
buenafuente,"RT @nendelahipoteca: @Buenafuente Te regalo mi ultimo disco, como en la poca de ""gong discos""! jejeje http://t.co/tYQlFXeY Salut!!"
buenafuente,"RT @Panchovarona: Toa, toa, toa, te nesesito toa..."
buenafuente,RT @leocan13: @FAlvarezOssorio no se pierda la carita de la presentadora de TVE24H cuando Pte Ecuador pregunta por Ana Pastor hace 5 min ...
buenafuente,RT @la_marato: L @Buenafuente tamb planta cara al cncer. Envieu-nos les vostres fotografies http://t.co/4FXjWNOQ  http://t.co/u1RkihIB
buenafuente,RT @Berto_Romero: Me voy a Cuenca. Hoy es mi da. Voy a alegrar tod el alma ma.
buenafuente,http://t.co/k7L6azXt Trabajadores de Telemadrid
buenafuente,Porque....Jos Bono de qu partido era?
buenafuente,"El da que todas las fuentes coincidan en el nmero de asistentes a una mani, el mundo saltar de su eje..."
buenafuente,"RT @tronchox: @Buenafuente Seor puig usted que opina de la violencia en general....
OMmmh!!! http://t.co/WUiVLxzW"
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ buenos aires http://t.co/wTb15Hsm
buenafuente,"RT @Interviu_: El berenjenal: Habas cocidas. La opinin de @Buenafuente ,  http://t.co/runbrmoY"
buenafuente,http://t.co/Qz1Id6zE va @romeroabreu
buenafuente,"RT @luisalvaro180cm: Segn la Delegacin del Gobierno los Beatles fueron dos, y uno de ellos Ringo."
buenafuente,buenos das
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ paloma de mago descansando http://t.co/ZSdYu8vg
buenafuente,Estoy ensayando con este to #nadiesabenada http://t.co/3EkzbSmq
buenafuente,"RT @Cardiologia12: @Buenafuente http://t.co/ipfEZpZB Necesitamos ayuda, por favor :|"
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ antiguo pioln http://t.co/Z0wBk8RT
buenafuente,RT @AsambleaVetUCM: @Buenafuente  Nos ayudas a difundir este vdeo de los estudiantes de la Complutense? http://t.co/h849OnvT
buenafuente,"RT @karguinano: Karlos Arguiano: ""El cielo que veo ahora mismo, desde casa. Impresionante!"" http://t.co/wLVGaj5y"
buenafuente,"Cuando escucho ""caso extremo de desahucio"", se me levanta una ceja de asombro. http://t.co/OLf7XuVq"
buenafuente,RT @elperiodico_cas: Ya tenemos ms de 67.000 firmas para la moratoria de los desahucios. Aydanos a seguir sumando! http://t.co/7jW1pn ...
buenafuente,Ohhhhh@millonariorojo: @Buenafuente Te parece que lo encaramos bien... :-) http://t.co/bFiZK6ul
buenafuente,Venga. A ver si encaramos bien la semana... Saludos a todos.
buenafuente,RT @yompyHERE: @UntameLaNutella: JAJAJAJAJAJAJAJAJJA http://t.co/zUsFaKAJ @Buenafuente
buenafuente,RT @martabrowns: Humor amarillo @Buenafuente @Berto_Romero http://t.co/FU9ZHXz4
buenafuente,RT @alfred_y_anna: Muchas gracias @panchocasal  te invitamos a ver el trailer de nuestro corto con la voz e @Buenafuente y la msica de  ...
buenafuente,RT @mkarmen: Camiseta que viene ahora como anillo al dedo http://t.co/McZU17J5
buenafuente,RT @IsaiasLafuente: @Buenafuente @Berto_Romero @julia_otero @RaquelMartos @radiocable No se me ocurre nadie para Educacin...  pens Raj ...
buenafuente,RT @amaliorodriguez: La cosa est tan mal que este ao Pap Noel va a venir con 20 kilos menos.
buenafuente,"RT @tronchox: @Buenafuente con lo que cuesta la tinta de mi impresora, no me extraa que valgan tanto los billetes de 500"
buenafuente,"RT @ElTerrat: Trailer d'""Alfred &amp; Anna"" (@alfred_y_anna) i Andreu @Buenafuente https://t.co/gi9zsZku #Animation #Goya2013"
buenafuente,"RT @srarius: Mientras no se demuestre lo contrario, felicidades a Paquirrn por su paternidad."
buenafuente,Obama se podra presentar en Espaa?. Alguin lo ha mirado?
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ rodaje http://t.co/BXZ50WVt
buenafuente,jajaja Malditos teclados.... malditos dedos morcilleros....
buenafuente,Y algo misterioso porque el 8 es mi nmero preferido.... sabes qu?. Me voy a dormir
buenafuente,Yo he puesto 8 ?.... Ser el jet lag
buenafuente,8
buenafuente,Han sido 6 das intensos y emocionantes. Todo est grabado. En las cmaras y en nuestras cabezas.
buenafuente,"Uno vuelve de Argentina, sabiendo perfectamente que regrasar. Gracias por la complicidad y las emociones."
buenafuente,+1@suegonzalez: Si echo de menos estar en el plat de @Buenafuente  es por cosas como tener a @MClanRock actuando en directo
buenafuente,"RT @MSF_espana: ""Estamos ante una transformacin social absoluta"" @Buenafuente responde a las preguntas d JA Bastos pdte MSF en @Ethic_  ..."
buenafuente,RT @JuanFrancisco_P: Casualidad? No lo creo... @Buenafuente @jordievole http://t.co/neOETHLL
buenafuente,"Igualmente!!!@alejostivel: ""@Buenafuente: Rodando en Argentina un trabajo muy personal. Pronto ms info."" un placer amigo andreu"
buenafuente,RT @fidalgo_juan: Ver a Obama en paramount comedy y pensar q ningn presidente nuestro es capaz de hablar con Jordi evole o @Buenafuente ...
buenafuente,Rodando en Argentina un trabajo muy personal. Pronto ms info.
buenafuente,RT @karlosshock: Lo que son las casualidades de la vida! Con mi hermano encontramos a @Buenafuente en san nicolas! Que feliz que soy! ht ...
buenafuente,As es!!! @DoloresBaca: @Buenafuente :Ests en Buenos Aires Andreu?
buenafuente,Buenos Aires. Restaurante. Crisis? What crisis? http://t.co/SBK9Z2yF
buenafuente,Tcnico de sonido http://t.co/IVIfe32P
buenafuente,Ms pronto que tarde@jonnysultan: @Buenafuente cuando empezais
buenafuente,"Un placer!@Caateriina: @Buenafuente GRACIAS ANDREU NO ALCANZAN LOS 140 CARACTERES, un placer tenerlos en casa besos Lola Graciela y Julian."
buenafuente,"Paloma Pierre
San Nicols (Argentina) http://t.co/vYgkHqLU"
buenafuente,RT @miguel_lago_: @Berto_Romero @Buenafuente Carteles de Mario Conde sepultan los que promocionan mi show en Vigo. A qu me lo merezco h ...
buenafuente,Los perros y su libertad. Que tengo sueo?. Me tumbo y me duermo en mitad de la acera. http://t.co/RcEJybYd
buenafuente,Nadie sabe nada. Que ganas!!!! http://t.co/RBJTMk9P
buenafuente,"De Santa F a Rosario. MESYLAND!!!. Ms que un viaje, va a ser un peregrinaje...."
buenafuente,Viendo a Eliseo Santilln en CNN Espaol. Nos parecemos!!! http://t.co/fRlDfcsB
buenafuente,Ja ja @MaguenV: @Buenafuente Hacs todo al revs? generalmente los artistas vienen a Capital y luego al interior!!
buenafuente,"Ojal !!RT @dierensrodrigo: @Buenafuente genio, que lindo que estes por la argentina!!! Cuando un Gran Rex? Cuando un Luna Park?Abrazo!"
buenafuente,"RT @PepEstepa: @Buenafuente Cuando vuelvas traete un poco de eso, de Santa F, que falta har para sacar esto adelante ;))))"
buenafuente,"Un saludo desde Santa F., Argentina. Trabajando en un proyecto que nadie me ha encargado. Suelen ser los mejores. Daaaaaaaale!!!"
buenafuente,RT @Spyro_Music: MICAH P HINSON + Timbertimbre 21NOV en @SalaMalandar Aqu un video con @Buenafuente http://t.co/Jha2XFQf Entradas: http ...
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ otro da http://t.co/HXYbsKuV
buenafuente,Animo @Borisizaguirre!!!
buenafuente,RT @Borisizaguirre: Aunque a @Buenafuente le intrigue el porqu: acabo de terminar un entrenamiento durisimo! Intento llegar a la ducha  ...
buenafuente,"Ja ja@gervcf: @Buenafuente te vas a argentina y dices ""cojo un avin""? Te van a mirar raro como lo repitas all. Buen viaje!"
buenafuente,"Cojo un avin , me voy a Argentina y vuelvo en una semana. Con eso te lo digo todo y no te digo nada. Aaaaadis. Tuitear desde  ""aj"""
buenafuente,"aunque me quedo con la espina de ""El chiringuito"" de Georgie Dann"
buenafuente,"Elegir slo una cancin ha sido lo ms difcil La tengo! ""Imagine"" de Lennon #solohayuno http://t.co/q4kjdMFd"
buenafuente,//www.20minutos.es/noticia/1631973/0/fatima-banez/espana-sale-crisis/paro/ Qu se ha tomado sta seora?
buenafuente,RT @AguacateProd: #EnAguacateSeVe #YouTube Triunfa sin porno - @BuenaFuente http://t.co/JbJnuKq1 para que ras sin parar. Te gusta esto?
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ cartagena http://t.co/14YyAMHp
buenafuente,Tranquilos : Obama est pendiente de nosotros....
buenafuente,"RT @VicenteVallesTV: Obama: ""no podemos permitir que Espaa se derrumbe"""
buenafuente,"http://t.co/CSvsns90 Volvemos a la carga,. Ahora, en teatros."
buenafuente,Vamos a por esta semana!!!
buenafuente,Buenos das.
buenafuente,"Si!!!!@Jackkiter0: @Buenafuente en mi ciudad,Mayumana elige Cartagena como estreno de su gira.Genial! #cartagena"
buenafuente,"Aqu Cartagena. Esta noche ""Racconto"" de Mayumana. Bien!!!"
buenafuente,Felicidades@Mcarmen30: @Buenafuente hoy he hecho paella...hummm que rica me ha quedado
buenafuente,"Arroz mar y montaa, a la cubana, con bogavante. Queda claro, no? Arroz con lo que me echen #solohayuno http://t.co/q4kjdMFd"
buenafuente,RT @PeioHR: @alvarovalino camiseta YA.  http://t.co/WcWxGyMi Va @_muack
buenafuente,RT @alfred_y_anna: @Buenafuente en Alfred &amp; Anna. Quieres verlo? http://t.co/WWm4vv5U va @youtube
buenafuente,Vamos a ver a Manolo Garca. Que ganas!!!
buenafuente,"RT @DIRECTVSports: Si Messi convierte ante Celtic, llegar a los 300 goles como profesional (268 para el Bara y 31 con Argentina) RT si ..."
buenafuente,"RT @toninievas: Voy a donar toda mi crisis al Opus. 
#23O"
buenafuente,"RT @diegogarnes: #Mayuman celebra su XV aniversario con @Buenafuente y el pblico espaol. Primera parada, #Cartagena. http://t.co/YSve ..."
buenafuente,"Un abrazo pjaros!!!@Panchovarona: 8 concierto de la gira en Monterrey (Mxico). Llevamos 14 das de viaje. 
@Sabinaquotes"
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ boca (o culo) de metro http://t.co/Ggv4K8Aa
buenafuente,RT @danibracons: @Buenafuente http://t.co/f0lxIelr
buenafuente,RT @ElTerrat: Entrevista completa de esta maana a Andreu @Buenafuente en @HoyporHoySER con Gemma Nierga http://t.co/OdutLwee
buenafuente,"Con la de pedazo de ciudades que tenemos en el mundo Digo Barcelona #solohayuno Si es que lo tiene casi todo, o no? http://t.co/q4kjdMFd"
buenafuente,Buen trabajo Alejo!!!! #alejostivelojal
buenafuente,"RT @CesarF32: No se pierdan hoy @HoyporhoySER; entre otr@s, estar @Buenafuente. Nos ponemos en marcha. 18 grados a esta hora."
buenafuente,"Por cierto, de toda accin publicitaria en Twitter destinar siempre el 10% a una causa solidaria."
buenafuente,"Colaborando con #solohayuno de @VW_es y la cosa se me complica. Solo una cancin, una comida y una ciudad? Mmm dejen que lo piense, gracias!"
buenafuente,RT @jasminrovira: Empieza @Buenafuente en #casaBatll #WOW risas y espectculo #barcelona #mapping  http://t.co/iSCgdlPp
buenafuente,RT @Carbonellsg: @susbipe @buenafuente  La E de Wert es la de todos los euros que ahorra rebajando la cultura a Entrewertenimiento y esp ...
buenafuente,RT @Lamaorura: @Buenafuente nuestro querido pez Bill Murray II ha muerto... Aunque t algo sabas creo.. http://t.co/SKuy9Ogl
buenafuente,RT @Emilipr: @Buenafuente aydanos a homenajear a Juan Antonio Cebrian en el 5 aniversario de su marcha pls el hashtag es #tequeremoscebri
buenafuente,"RT @Tsuki19: Resea de ""Lo que vendra a ser la televisin en Espaa"", de @Buenafuente y @ElTerrat, en El Pasadizo de los Libros: http:/ ..."
buenafuente,RT @Tsuki19: Mi sobrina de 15 meses sabe desbloquear un mvil tctil. Ah lo dejo.
buenafuente,"Segn el calendario maya, no. @IgnacioEncinas: @Buenafuente Te veremos algun dia en el club d la comedia?? ;)"
buenafuente,Para no gastarlo @santarita400: @Buenafuente  porque en twiter no teneis sentido del humor los que os dedicais a hacernos reir en tv?
buenafuente,"RT @salvadostv: En Salvados, este domingo, entrevista en profundidad a Artur Mas. No os perdis estos 3 minutos impresionantes! http:// ..."
buenafuente,RT @Colibri_gigante: @dali_jane @Buenafuente Ahora Edu Soto est en un nuevo proyecto que necesita colaboracion: http://t.co/uu3gTylV Ha ...
buenafuente,Je je@eljueves: Andreu @Buenafuente retrata a @loulogio_pi en @vistolovistoTV http://t.co/eAH4IQaL
buenafuente,Romero?...Romero?.. Me suena@Jorge_Benavent: @Buenafuente la mejor decisin que tomaste fue cuando le diste oportunidad a @Berto_Romero !!
buenafuente,RT @LPA_Lore: #DaMundialcontraelCncerdeMama  H. Clinic barcelona - Concierto benefico para la investigacion del cancer http://t.co/dM4 ...
buenafuente,Jojo!! Cierto!!!@manel_iza_do: Viendo videos de 'un altra cosa' de @Buenafuente que grande mario olivetti!
buenafuente,RT @constanromero: El Banco Malo har publicidad?
buenafuente,RT @CasaBatlloGaudi: @g_experiencia: La Casa Batll se est despertando! Sbado 20 y Domingo 21 #mapping presentado por @Buenafuente h ...
buenafuente,"RT @adolfogarciaper: @Buenafuente Hola,si la montaa viene hacia ti,corre es un desprendimiento"
buenafuente,"RT @_Esther_Diez: Dia Contra el Cancer de Mama, #sumatealrosa ... te sumas @Buenafuente ?"
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ frankie y los charcos http://t.co/CxygSJir
buenafuente,Exct !!!@gregoferro: @Buenafuente  la falta de ortografa es para comprobar cuntos tiquismiquis te seguimos?
buenafuente,...Y luego twitter te sube el nimo. Porque la gente buena es mayora. Eso ya lo saba pero confirmrlo mola. Buenas tardes
buenafuente,"RT @RitaPiedra: Si la fe mueve montaas, y la montaa no va a Mahoma, algo est mal, no?"
buenafuente,"RT @lalayunta: @Buenafuente Buenos das. Si requiere de lectura de bao, le ofrezco mi blog de humor diario de una parada espaola http: ..."
buenafuente,Por cierto : Hola a todos.
buenafuente,Abrir sto y que un to amargao te insulte por la cara. Siiiiii!!!! Me gustan la resdes sociales!!!!!!!!!!!
buenafuente,Algo me dice que @Berto_Romero y un servidor la vamos a lar en breve.... Y no en televisin... Ganas!!!!
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ nicotina calmante http://t.co/4eROp4sY
buenafuente,"Igualmente. Buen proyecto!!!@rbtofa: @Buenafuente fue genial, las fotos en breve, Sure!!  http://t.co/qH1hKFoJ
:) Abrazos!"
buenafuente,RT @MagicRodri18: @Buenafuente y si yo quiero que me catalinecen que ? No puedo ?
buenafuente,"Corrupcin de otro mundo : @Interviu_: Urdangarin pag a Anne Germain, http://t.co/ktJRlpbs"
buenafuente,Oool Rita!!@meneame_net: Rita Barber: Catalua se dedica a catalanizar a los valencianos pero hemos resistido http://t.co/sSqtqfLX
buenafuente,RT @isapg2: Triler de #MnPetit 'Mundo Pequeo' la pelicula sobre Albert Casals de @MarcelBarrena @Buenafuente http://t.co/KjpWikpt
buenafuente,RT @acfspain: Hola @bananity y @Buenafuente Hoy es Da Mundial de la Alimentacin nos ayudis a derrocar la #DictaduraDelHambre http://t ...
buenafuente,"Killian Jornet. Este si es un crack
http://t.co/5WswLbpL"
buenafuente,Patrocina Red Bull? Es de rcord!!@formulatv: Beln Esteban (@BelenEstebanM) se opera de nuevo la nariz y el pecho: http://t.co/q8DEBmwU
buenafuente,"RT @toninievas: Terminando ya el Lunes, qu da de no parar, estoy agotado."
buenafuente,Gracias!@ivanjimenezgari: @Buenafuente terminando de ver @vistolovisto y tu entrevista... desde los angeles california. La vi solo por ti.
buenafuente,RT @Getafeunion: @Buenafuente  te dejo una foto de mi pueblo...cultura pura http://t.co/TbzCz5cr
buenafuente,RT @iPadizate: Un chico de Barcelona compra un iPad con 594 monedas de 1 http://t.co/kR9SjEID
buenafuente,RT @revistamongolia: Desde aquella vez con peyote que un globo nos tardaba tanto en subir.
buenafuente,"RT @josecorbacho: Lo de ""Red Bull te da alas"" se les est yendo de las manos, no?
#felixbaumgartner"
buenafuente,RT @tronchox: @Buenafuente LasTecnologas y su evolucin ....... http://t.co/pjrU7h86
buenafuente,RT @Charlie71241281: @Buenafuente  carlos nos vemos en la plaza traete dos sanguis para merendar
buenafuente,http://t.co/pwW1vhQt
buenafuente,"RT @iescolar: La @revistamongolia, espaolizando en en el New York Times! http://t.co/UStniogS"
buenafuente,"RT @Rober_Marti: He visto esta foto en @elmundo y me he dicho 'uf, qu mayor est @Buenafuente y qu pelazo'. Pero no, es Tim Burton. ht ..."
buenafuente,Bob Dylan se parece cada vez ms a Tom Waits cantando. Y viceversa...
buenafuente,RT @tronchox: @Buenafuente cada da la poltica esta ms cerca de la comedia ......
buenafuente,RT @bestfreemaktub: @JaumeBarbera  @xavierbosch @XSalaimartin @Buenafuente @diariARA dibujo de 1937 https://t.co/zCaSJGmm
buenafuente,RT @elperiodico_cas: Twitter monta en clera por las declaraciones del ministro #Wert http://t.co/MAr27M0d #25N
buenafuente,"RT @Interviu_: El berenjenal: Animar en tiempos de crisis. La opinin de @Buenafuente , http://t.co/0NEHb8WC"
buenafuente,Me pasa mucho....@JotaPerdida: @Buenafuente Me recuerda en ocasiones a Robert DowneySe parecen o es cosa ma?
buenafuente,Hola Sole!!! Guapa!!!RT @SoleGimenez: @Buenafuente Buenos das!!!
buenafuente,Buenos das personas!!!
buenafuente,"RT @Ecoteuve: Buenafuente ( @buenafuente ) muy claro: ""Tienen mis propuestas... conocen mis planes"" http://t.co/iYbAfgdL"
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ madre e hija http://t.co/ckVu0SHh
buenafuente,@Vertele La Sexta y Antena 3 conocen perfectamente mis planes. Tienen propuestas para mi retorno desde el final de BN y BF. Es as.
buenafuente,"RT @vistolovistoTV: Fotn berbenero de @iphilar, con @valentisanjuan y @buenafuente on stage! Gracias igers!!!! http://t.co/hew8uJh0"
buenafuente,RT @antoniorozco: Jajajajajjaajajjaaa http://t.co/2nCu9KOQ
buenafuente,"RT @JuaniMar_: Si me quitan la tontera, me dejan sin nada."
buenafuente,RT @enriclloveras: Las pymes espaolas pagan casi el doble que las alemanas por el crdito. http://t.co/wpVJbJj7
buenafuente,"RT @gervasanchez: Manu Brabo me escribe desde Siria: ""No hay foto ni texto que pueda transmitir la locura del hombre... es el sadismo he ..."
