exectweets,"""At the height of laughter, the universe is flung into a kaleidoscope of new possibilities.""--Jean Houston"
exectweets,"""Knowledge and timber shouldn't be much used till they are seasoned.""--Oliver Wendell Holmes"
exectweets,Who are the top CIOs in government? InformationWeek wants your nominations. http://bit.ly/h2qpCQ
exectweets,"""Winning is important to me, but what brings me real joy is the experience of being fully engaged in whatever I'm doing.""--Phil Jackson"
exectweets,"""A clever person solves a problem. A wise person avoids it"" -Albert Einstein"
exectweets,How Business Travelers Can Stay Connected http://bit.ly/fseAtf
exectweets,"""Talent hits a target no one else can hit; Genius hits a target no one else can see"" -Arthur Schopenhauer"
exectweets,10 Tips for the Perfect Pitch: http://bit.ly/bN8cMa
exectweets,"""Big jobs usually go to the men who prove their ability to outgrow small ones. ""--Theodore Roosevelt"
exectweets,"""Leadership is the art of getting someone else to do something you want done because he wants to do it. ""--Eisenhower"
exectweets,How Not To Blow It When Filing Taxes This Season http://t.co/mZkFZj1 (via @businessinsider)
exectweets,Road Warrior's Guide To The Office On The Go http://bit.ly/gkgrp1
exectweets,The most important thing in communication is to hear what isn't being said.--Peter Drucker
exectweets,How cloud computing is improving the state of journalism. (From our sponsor Microsoft.) http://bit.ly/hBiiUm
exectweets,"""It is better to know some of the questions than all of the answers.""--James Thurber"
exectweets,"""Those who know how to win are much more numerous than those who know how to make proper use of their victories.""--Polybius"
exectweets,"Perfection isn't attainable, but if we chase perfection we can catch excellence -Vince Lombardi"
exectweets,"""Mistakes are the portals of discovery.""--James Joyc"
exectweets,RT @fxshaw: RT @USATODAY Maria Bartiromo interviews Microsoft CEO Steve Ballmer http://usat.ly/dXYpQH
exectweets,"""If you define your company by how you differ from the competition, youre probably in trouble"" -Omar Hamoui (via @StartupQuote)"
exectweets,How SharePoint Online and Office 365 can power your company's productivity (from our sponsor Microsoft). http://bit.ly/e2SYag
exectweets,Always vital to remember: passwords alone can't protect your network. http://bit.ly/eZGdY6
exectweets,"""Creativity comes from trust. Trust your instincts.""--Rita Mae Brown"
exectweets,"""Always acknowledge a fault. It throws those in authority off their guard and gives you an opportunity to commit more.""--M. Twain"
exectweets,"""All life is an experiment. The more experiments you make the better.""--Ralph Waldo Emerson"
exectweets,Virtualization alone does not a cloud solution make. (From our sponsor Microsoft.) http://bit.ly/gJhgqB
exectweets,Ten ways to become an IT superstar. http://bit.ly/eeEdve
exectweets,"""If you have more than 3 priorities then you don't have any"" -Jim Collins"
exectweets,"""In matters of style, swim with the current;
In matters of principle, stand like a rock"" -Thomas Jefferson"
exectweets,Will enterprises finally embrace social networking in 2011? http://bit.ly/fJnQ7J
exectweets,10 Tech Tips for a Green & Healthy Workplace http://bit.ly/gzr0cn
exectweets,A look at the enterprise tech agenda for 2011. http://bit.ly/ga1m8R
exectweets,"""Learning is not compulsory... neither is survival.""--George Santayana"
exectweets,"""I have never let my schooling interfere with my education.""--Mark Twain"
exectweets,"Is Office 365 disruptive? No, and that's the whole idea. (From our sponsor Microsoft.) http://bit.ly/dSOY2z"
exectweets,"""Courage is the art of being the only one who knows you're scared to death.""--Harold Wilson"
exectweets,"IT leaders, what are your plans for the next decade? http://bit.ly/dFPnOS"
exectweets,"""Determine never to be idle...It is wonderful how much may be done if we are always doing.""--Thomas Jefferson"
exectweets,How Microsoft improved its internal operations with cloud computing (from our sponsor Microsoft) http://bit.ly/dOkk2u
exectweets,"""Experience is not what happens to a man; it is what a man does with what happens to him.""--Aldous Huxley"
exectweets,RT @BillGates: A new Hans Rosling video from the BBC which is well worth the four minutes to watch - http://bit.ly/gVlLe7
exectweets,"""We are what we believe we are"" -C. S. Lewis"
exectweets,"""You have got to discover you, what you do, and trust it.""--Barbra Streisand"
exectweets,Where is cloud computing going in 2011? (From our sponsor Microsoft.) http://bit.ly/huQPGQ
exectweets,"""A goal without a plan is just a wish.""--Antoine de Saint-Exupery"
exectweets,"The cloud isn't just about computing--there's a ""human cloud,"" too. http://bit.ly/gNhTB4"
exectweets,"""Winning becomes easier over time as the cornerstones of confidence become habits.""--Rosabeth Moss Kanter"
exectweets,The future of cloud computing. (From our sponsor Microsoft.) http://bit.ly/gkKH01
exectweets,"""Ability has nothing to do with opportunity.""--Napoleon Bonaparte"
exectweets,"""The secret of joy in work is contained in one word: excellence. To know how to do something well is to enjoy it.""--Pearl Buck"
exectweets,IDC says businesses will get more social in 2011. (Will yours?) http://bit.ly/g7t7oE
exectweets,"The top four cloud computing concerns, and how to address them. (From our sponsor Microsoft.) http://bit.ly/e7IZW6"
exectweets,"""Disruption is about risk-taking. But then you become a Fortune 500 co., which is about risk mitigation"" -@SteveCase  #Ignition2010"
exectweets,"""One of my guiding principles is, don't do anything that other people are doing.""--Seymour Cray"
exectweets,RT @dveneski: How the Fortune 500 Use Social Media to Grow Sales and Revenue http://bit.ly/gF1hFY
exectweets,Five tips for being strategic about software as a service. http://bit.ly/h6NCDj
exectweets,"""If we take care of the moments, the years will take care of themselves.""--Maria Edgeworth"
exectweets,How a police department keeps its city safer with help from Windows Azure. (From our sponsor Microsoft.) http://bit.ly/g5cSqy
exectweets,"""The truth can make people angrier than a lie. Tell it anyway. ""--Teresa Carpenter"
exectweets,Five ways to bulletproof your IT infrastructure. http://bit.ly/heJgGW
exectweets,"""The art of being wise is knowing what to overlook.""--William James"
exectweets,"All about Lync, the next generation of unified communications (from our sponsor Microsoft). http://bit.ly/hoZnmM"
exectweets,"Get a good idea and stay with it.  Do it, and work at it until its done right.
-Walt Disney (via @Minordstrom)"
exectweets,Everything that can be counted does not necessarily count; everything that counts cannot necessarily be counted -Albert Einstein
exectweets,"""The beginning of knowledge is the discovery of something we do not understand. ""--Frank Herbert"
exectweets,How Windows Azure helps 3M move faster. (A white paper from our sponsor Microsoft.) http://bit.ly/cNLwZE
exectweets,"""Success is the ability to go from one failure to another with no loss of enthusiasm.""--Winston Churchill"
exectweets,"""Human salvation lies in the hands of the creatively maladjusted.""--MLK (via Vinod Khosla)"
exectweets,Why Office 365 is the best enterprise productivity experience (from our sponsor Microsoft). http://bit.ly/9CYXtz
exectweets,"""There's only one admirable form of  imagination: imagination so intense that it creates a new reality.""--Sean O'Faolain"
exectweets,"""Culture eats strategy for breakfast"" -Peter Drucker (via @tacanderson)"
exectweets,Why the best cloud for your business may be a private cloud (from our sponsor Microsoft). http://bit.ly/ac86Uh
exectweets,"""Reality is that which, when you stop believing in it, doesn't go away.""--Philip K. Dick"
exectweets,"IT budgets for 2011 are looking surprisingly decent, says InformationWeek. http://bit.ly/dah10a"
exectweets,"How Coke's 72,000 employees get more done with cloud services (from our sponsor Microsoft). http://bit.ly/cgmdfy"
exectweets,"""There is only one good, knowledge, and one evil, ignorance.""--Socrates"
exectweets,"""Success is more a function of consistent common sense than it is of genius.""--An Wang"
exectweets,Watch Pepsi face hard choices on  Its Everybodys Business with Jack & Suzy Welch (from our sponsor Microsoft). #IEB http://bit.ly/2lQnmM
exectweets,"""I can't understand why people are frightened of new ideas. I'm frightened of the old ones.""--John Cage"
exectweets,See how Microsoft is revolutionizing enterprise IT at http://microsoft.com/cloud. (From our sponsor Microsoft.)  #cloudpower
exectweets,How The Walking Dead can teach your business about disaster recovery. http://bit.ly/dvTbvW
exectweets,"""Playing it safe is the most popular way to fail"" -Elliott Smith (via @the99percent)"
exectweets,Why It's A Good Idea To Share Key Financials With Your Employees http://bit.ly/cghYY6
exectweets,How to keep up with Microsoft's cloud initiatives (from our sponsor Microsoft): http://bit.ly/dk2a5X
exectweets,"""Truly successful decision making relies on a balance between deliberate and instinctive thinking.""--Malcolm Gladwell"
exectweets,"""You do or you don't, you will or you won't"" -Ron Washington"
exectweets,"""When I consider what tremendous consequences come from little things, I'm tempted to think there are no little things"" -Bruce Barton"
exectweets,TechRepublic is conducting a salary and skills survey for IT pros. http://bit.ly/cxwH8C
exectweets,Thinking at the database level. (From our sponsor Microsoft.) http://bit.ly/9p4Iu1
exectweets,"""Listen to your customers, but then ignore them. Remember your vision.""--Jason Putorti"
exectweets,"""To solve an interesting problem, start by solving a problem that is interesting to you.""--Eric S. Raymond"
exectweets,"""Good ideas are not adopted automatically. They must be driven into practice with courageous patience.""--Hyman Rickover"
exectweets,"""One doesn't discover new lands without consenting to lose sight of the shore for a very long time.""--Andre Gide"
exectweets,A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty -Winston Churchill
exectweets,New Office 365 is a game-changing way to keep your company productive. (From our sponsor Microsoft.) http://bit.ly/ay1yIX
exectweets,Steve Ballmer and Mayor Bloomberg Put NYC on Microsoft's Cloud http://bit.ly/bcBtK8
exectweets,"""Men are not prisoners of fate, but only prisoners of their own minds.""--FDR"
exectweets,"""The 1st responsibility of a leader is to define reality. The last is to say thank you. In between the leader is a servant"" Max DePree"
exectweets,6 Tips on Starting a Digital Business from the Founder of Pandora http://j.mp/9K5x0i (via @tacanderson)
exectweets,"""There is absolutely no inevitability as long as there is a willingness to contemplate what is happening."" Marshall McLuhan (via @BizTek)"
exectweets,"To achieve great things, two things are needed; a plan, and not quite enough time -Leonard Bernstein (via @staceyrf)"
exectweets,Ever had a purchase give you an unexpected payback? Share your surprising #ROI story & win a trip for 6 to Napa http://bit.ly/95QWoo
exectweets,"""All you need in this life is ignorance and confidence; then success is sure.""--Mark Twain"
exectweets,"""Don't let someone else's opinion of you become your reality"" -Les Brown"
exectweets,"""An idealist is a person who helps other people to be prosperous.""--Henry Ford"
exectweets,"""Quality is the best business plan"" -John Lasseter (Pixar)"
exectweets,"""Nothing astonishes men so much as common sense and plain dealing.""--Ralph Waldo Emerson"
exectweets,Simplicity is the ultimate sophistication -Leonardo da Vinci
exectweets,"""Use soft words and hard arguments.""--English proverb"
exectweets,"Watch live interview with Tony Hsieh, CEO of @Zappos now http://bit.ly/aPhyLS #HPIO"
exectweets,"""If you pursue happiness you'll never find it.""--C.P. Snow"
exectweets,"""Doubt is not a pleasant condition, but certainty is absurd.""--Voltaire"
exectweets,"RT @VentureBeat: Zappos CEO Tony Hsieh discusses ""Marketing to the New Customer"" http://bit.ly/aPhyLS this Friday at 2pm PT #hpio"
exectweets,"""Vision without execution is a daydream. Execution without vision is a nightmare"" -Japanese Proverb (via @zappos)"
exectweets,The essence of strategy is choosing what not to do -Michael Porter
exectweets,"""Never take the advice of someone who has not had your kind of trouble.""--Sidney J. Harris"
exectweets,The secret to success is to start from scratch and keep on scratching -Dennis Green
exectweets,"""The key to success is...to locate that sweet spot between Idealism and Pragmatism.""--Mark Evanier"
exectweets,"""Who is rich? He that is content. Who is that? Nobody.""--Ben Franklin"
exectweets,"""What is defeat? Nothing but education; nothing but the first step to something better.""--Wendell Phillips"
exectweets,"""Good people are good because they've come to wisdom through failure.""--William Saroyan"
exectweets,"""You have to have confidence in your ability, and then be tough enough to follow through.""--Rosalynn Carter"
exectweets,"""Courage is resistance to fear, mastery of fear - not absence of fear.""--Mark Twain"
exectweets,"""Get the facts, or the facts will get you.""--Thomas Fuller"
exectweets,"""Luck is what you have left over after you give 100 percent.""--Langston Coleman"
exectweets,"""We make a living by what we get, we make a life by what we give.""--Winston Churchill"
exectweets,"""An idea is salvation by imagination.""--Frank Lloyd Wright"
exectweets,"""Look for a situation in which your work will give you as much happiness as your spare time"" -Pablo Picasso"
exectweets,"""Dressing up is inevitably a substitute for good ideas.""--Paul Graham"
exectweets,"""Don't find fault, find a remedy"" -Henry Ford"
exectweets,"""So much of what we call management consists of making it difficult for people to work.""--Peter Drucker"
exectweets,"""I'm an idealist. I don't know where I'm going, but I'm on my way.""--Carl Sandburg"
exectweets,"""Enjoy what you can, endure what you must."" - Geothe (via @Ross)"
exectweets,The road to success is always under construction -Lily Tomlin
exectweets,Some people change their ways when they see the light; others when they feel the heat -Caroline Schoeder
exectweets,"""Designing your product for monetization first & people second will probably leave you with neither.""--Tara Hunt (@missrogue)"
exectweets,"""The more original a discovery, the more obvious it seems afterward""--Arthur Koestler"
exectweets,"""Life wouldn't be worth living if I worried over the future as well as the present.""--W. Somerset Maugham"
exectweets,Has your business suffered from any of these stupid data center tricks? http://bit.ly/92rnlw
exectweets,"""Bureaucracy defends the status quo long past the time when the quo has lost its status.""--Laurence J. Peter"
exectweets,"""I never look at the glass as half empty or half full. I look to see who is pouring the water and deal with them"" -@mcuban"
exectweets,"""Experience is a hard teacher because she gives the test first, the lesson afterwards.""--Vernon Sanders Law"
exectweets,"""Pleasure in the job puts perfection in the work.""--Aristotle"
exectweets,How to Scale a Company - by @bhorowitz http://bit.ly/ahpnVv
exectweets,"""The key to realizing a dream is to focus not on success but significance""--Oprah Winfrey"
exectweets,"""A problem well stated is a problem half solved"" -Charles F. Kettering / more insightful quotes: http://bit.ly/9r3hAn"
exectweets,Ability is what you're capable of doing. Motivation determines what you do. Attitude determines how well you do it -Lou Holtz
exectweets,"""One person with a belief is equal to a force of 99 who have only interests.""--John Stuart Mill"
exectweets,Like inspiring quotes? Some of the ones we've tweeted lately come from http://QuotationsPage.com...check it out for lots more.
exectweets,"""Do something. If it doesn't work, do something else. No idea is too crazy.""--Jim Hightower"
exectweets,"""Management works in the system; Leadership works on the system"" -@StephenRCovey"
exectweets,"Unified communications: Is it real, and is it for you? (From our sponsor Microsoft.) http://bit.ly/aRooge"
exectweets,"""The most likely way to reach a goal is to aim not at that goal but at some more ambitious goal beyond it.""--A. Toynbee"
exectweets,"""Keep your fears to yourself, but share your courage with others.""--Robert Louis Stevenson"
exectweets,"""A weak man has doubts before a decision, a strong man has them afterwards.""--Karl Kraus"
exectweets,"""Hire late when it already hurts, not early in anticipation of needing people later"" -@JasonFried http://bit.ly/csvBCt #HPIO"
exectweets,"Now watching Jason Fried live interview: Evolution of the workplace, utilizing the web to collaborate http://bit.ly/csvBCt #HPIO"
exectweets,RT @jaredkatzman: Today @ 11am watch @JasonFried (Co-Founder @37signals) on optimizing workplace for creativity + productivity http://bi ...
exectweets,"""Price is what you pay. Value is what you get."" -Warren Buffett"
exectweets,"Are most of the people at your company on notebooks, or are desktops still in wide use? (Tell us and we might quote you on ExecTweets.)"
exectweets,"""It's not enough that we do our best; sometimes we have to do what's required.""--Churchill"
exectweets,"Lots of people want to ride with you in the limo, but what you want is someone who will take the bus when the limo breaks down -@Oprah"
exectweets,"""Concentration comes out of a combination of confidence and hunger.""--Arnold Palmer"
exectweets,"Think like a man of action, and act like a man of thought -Henri L. Bergson"
exectweets,"""It is our choices...that show what we truly are, far more than our abilities.""--J.K. Rowling"
exectweets,Reading the cloud computing tea leaves (from our sponsor Microsoft): http://bit.ly/bxA3ba
exectweets,"""Strong reasons make strong actions.""--Shakespeare"
exectweets,Why CEOs Should Tell It Like It Is - by @bhorowitz http://bit.ly/982I4x
exectweets,Windows Azure is now available in appliance form (from our sponsor Microsoft): http://bit.ly/cISwwe
exectweets,"""The cure for boredom is curiosity. There is no cure for curiosity.""--Dorothy Parker"
exectweets,"""Winning takes talent, to repeat takes character""  -John Wooden http://exectweets.com/2010/06/06/the-wisdom-of-coach-john-wooden/"
exectweets,Should your company move to cloud-based e-mail? http://bit.ly/8XSAu3
exectweets,"""To accomplish great things, we must dream as well as act.""--Anatole France"
exectweets,"""The great secret of power is never to will to do more than you can accomplish.""--Henrik Ibsen"
exectweets,RT @alleyinsider: The 3 Charts That Will Teach You Everything You Need To Know About Business http://read.bi/buHzg0
exectweets,Watch a Webcast of the @imaginecup World Festival this morning at 9am PT (from our sponsor Microsoft): http://www.imaginecup.com
exectweets,"""Discovery consists of seeing what everybody has seen & thinking what nobody else has thought"" -Jonathan Swift (via @imscoaching)"
exectweets,"A great read: ""The House Advantage: Playing the Odds to Win Big In Business"" by Jeff Ma http://bit.ly/8WLww2"
exectweets,"Students from around the globe compete in the ""World Cup of Technology"" (from our sponsor Microsoft): http://bit.ly/ITQkP"
exectweets,"""They always say time changes things, but you actually have to change them yourself.""--Andy Warhol"
exectweets,"""Focus on the donut, not the hole"" -via @DannyConway"
exectweets,"Why uncertainty is so expensive for your business, by @pattyazzarello: http://bit.ly/ca8A68"
exectweets,47 of the smartest things ever said about business and life: http://bit.ly/9ebxDf
exectweets,"""You always pass failure on the way to success.""--Mickey Rooney (more @ http://bit.ly/cvOkR6)"
exectweets,Why lesser priorities should be one of your highest priorities http://bit.ly/bgo1v9
exectweets,"Exchange 2010 is about lower costs, happier users & safer communications (from our sponsor Microsoft): http://bit.ly/d6A3i9"
exectweets,"What's your single most important piece of software? Tell us, and we might quote you on ExecTweets..."
exectweets,"""Learning is not compulsory... neither is survival.""--W.E. Deming (more @ http://bit.ly/cvOkR6)"
exectweets,"""An inventor is simply a fellow who doesn't take his education too seriously.""--C. Kettering (more @ http://bit.ly/cvOkR6)"
exectweets,How can virtualization help your business? Check out these demos (from our sponsor Microsoft): http://bit.ly/bLzFhm
exectweets,Business PC upgrades that pay off: http://bit.ly/99JiwY
exectweets,"""A hero is no braver than an ordinary man, but he is braver five minutes longer.""--Emerson (more @ http://bit.ly/cvOkR6)"
exectweets,"""I believe that one of life's greatest risks is never daring to risk.""--Oprah (more @ http://bit.ly/cvOkR6)"
exectweets,How unifying communications can save money and time (white paper from our sponsor Microsoft): http://bit.ly/bGz0Zh
exectweets,IT pros get a social network of their own: http://bit.ly/c2SvQr
exectweets,The top 5 enterprise 2.0 roadblocks: http://bit.ly/a26sMP
exectweets,"""The big secret in life is there's no big secret. Whatever your goal you can get there if you're willing to work.""--Oprah"
exectweets,Windows 7's new AppLocker can tame your software problems (from our sponsor Microsoft): http://bit.ly/4xnTGJ
exectweets,The great thing about HTML5 video standards is there are so many of them: http://bit.ly/cJVGd6
exectweets,"""Many an optimist has become rich by buying out a pessimist.""--Robert G. Allen  (more @ http://bit.ly/cvOkR6)"
exectweets,"A more secure, trustworthy cloud (from our sponsor Microsoft): http://bit.ly/8XThPd"
exectweets,The 100 best places to work in IT: http://bit.ly/9nyKCn
exectweets,"""If your success is not on your own terms, it is not success at all.""--A. Quindlen (more @ http://bit.ly/cvOkR6)"
exectweets,"In business as in life, success is all about focus: http://bit.ly/dxVia7"
exectweets,"""Great ideas need landing gear as well as wings.""--C.D. Jackson (more @ http://bit.ly/cvOkR6)"
exectweets,"""Nothing will work unless you do"" -John Wooden  (more from Coach Wooden: http://bit.ly/ca8K7i"
exectweets,Doing the math on how much Exchange 2010 can save your company (white paper from our sponsor Microsoft): http://bit.ly/aDqk7B
exectweets,"""Your goals, minus your doubts, equal your reality.""--Ralph Marston (more @ http://bit.ly/cvOkR6)"
exectweets,Are you ready for personalized ads on TV? http://bit.ly/bzeDOH
exectweets,Identity is a key part of cloud computing (from our sponsor Microsoft): http://bit.ly/9rjMtO
exectweets,"""Common sense is instinct. Enough of it is genius. ""--GB Shaw (more @ http://bit.ly/cvOkR6)"
exectweets,Why failure IS an option--and one you shouldn't fear: http://bit.ly/9iFL0X
exectweets,"""If you don't like something, change it.  If you can't change it, change your attitude. ""--M. Angelou (more @ http://bit.ly/cvOkR6)"
exectweets,Five steps to more secure collaboration (from our sponsor Microsoft): http://bit.ly/aXK4wE
exectweets,Ten reasons CIOs will get fired this year: http://bit.ly/9gm63p
exectweets,"""It's easy to make a buck. It's a lot tougher to make a difference""--Tom Brokaw (more @ http://bit.ly/cvOkR6)"
exectweets,Forrester says that companies need to keep their secrets secret (from our sponsor Microsoft): http://bit.ly/aiC6Ne
exectweets,Four must-have apps for Windows Mobile phones: http://bit.ly/9VZ99m
exectweets,"""A life spent making mistakes is not only more honorable, but more useful than a life spent doing nothing.""--GB Shaw"
exectweets,"rt @dannysullivan ""i think it's really worth trying for any business"" @marthastewart about @twitter #twtrcon http://selnd.com/d1Oo4P"
exectweets,"""Focus on something that stirs your soul, it's hard to excel at anything that you don't love"" - Susan Rice (@Stanford Commencement)"
exectweets,How virtualization can help you deploy Windows 7 & Office 2010 (from our sponsor Microsoft): http://bit.ly/c15pRU
exectweets,How rotten translations make tech documentation frustrating (but amusing): http://bit.ly/a7bEwD
exectweets,The 20 biggest tech arguments: http://bit.ly/b6nLK3
exectweets,"""A wise man will make more opportunities than he finds.""--Francis Bacon (more @ http://bit.ly/cvOkR6)"
exectweets,Go beyond the cloud with Exchange (from our sponsor Microsoft): http://bit.ly/dmsdX1
exectweets,"With tech products, experiences are about how hardware & software work together: http://bit.ly/c1suXq"
exectweets,"""The toughest thing about success is that you've got to keep on being a success.""--Irving Berlin"
exectweets,Is spam a problem for your business? Forefront can help. (From our sponsor Microsoft.) http://bit.ly/bPcrkN
exectweets,How to decode geek jargon: http://bit.ly/av0hYz
exectweets,"Twitter.com now has 190 Million users/month. ""We're laying down track as fast as we can in front of the train"" -@dickc #cmsummit"
exectweets,Are there more IT jobs out there or fewer? Depends on which experts you ask: http://bit.ly/d1DXBm
exectweets,"""If you're not occasionally failing, you're not trying hard enough"" -Arthur Sulzberger Jr. #CMSummit"
exectweets,"A dozen deeply insightful, really short thoughts from Coach John Wooden: http://bit.ly/ca8K7i"
exectweets,"""Once you make a commitment, life will give you some answers.""--Les Brown (more @ http://bit.ly/cvOkR6)"
exectweets,"""You can't build a reputation on what you are going to do.""--Henry Ford (more @ http://bit.ly/cvOkR6)"
exectweets,"Sorry to hear of the passing of Coach John Wooden, a man whose wisdom we've quoted here: http://nyti.ms/d1Z2iD"
exectweets,RT @SteveCase: The New Reality of the Twitter Ecosystem http://bit.ly/cypY47
exectweets,"""Pick battles big enough to matter, small enough to win"" -Jonathan Kozol  http://bit.ly/cvOkR6"
exectweets,"""Fortune can take away riches, but not courage.""--Seneca (more @ http://bit.ly/cvOkR6)"
exectweets,"Why Kentucky is putting 700,000 people on cloud services (from our sponsor Microsoft): http://bit.ly/ac6fWf"
exectweets,How to make online banking safer: http://bit.ly/dgnGSA
exectweets,"""Just do what you do best"" -Red Auerbach  http://bit.ly/cvOkR6"
exectweets,"RT @ericschmidt: Why we are so bad at managing risk; the gulf disaster and how to design complex, risky systems http://bit.ly/b9pFiK"
exectweets,"""I don't believe in ordering people to do things. You need to grab an oar and row.""--H. Geneen (more @ http://bit.ly/cvOkR6)"
exectweets,"""Pull a string & it'll follow wherever you wish. Push it & it'll go nowhere at all.""--Eisenhower (more @ http://bit.ly/cvOkR6)"
exectweets,Remote access is more vital than ever. Here's how to secure it (from our sponsor Microsoft): http://bit.ly/a0fV6V
exectweets,"With IT projects, ""easy"" is a smart investment: http://bit.ly/ciE0yz"
exectweets,"""A leader is one who knows the way, goes the way and shows the way.""--John Maxwell (more @ http://bit.ly/cvOkR6)"
exectweets,Five steps to secure collaboration (from our sponsor Microsoft): http://bit.ly/ajmsuH
exectweets,Mashable recommends 10 great Twitter Lists for IT pros to follow: http://bit.ly/d0IjIf
exectweets,"RT @mashable: ""Ten Terrific Twitter Lists for IT Pros to Follow"" - http://bit.ly/apPT85 by @doctorparadox"
exectweets,"""Do not confuse motion and progress. A rocking horse keeps moving but does not make any progress. ""--Alfred Montapert"
exectweets,"""Who aims at excellence will be above mediocrity; who aims at mediocrity will be far short of it.""--Burmese saying"
exectweets,"""Nothing will ever be attempted if all possible objections must first be overcome.""--Samuel Johnson (more @ http://bit.ly/cvOkR6)"
exectweets,"When hardware is hackable, you can make it your own: http://bit.ly/8XkFgM"
exectweets,"""The most important thing in communication is hearing what isn't said""
-Peter Drucker (more @ http://bit.ly/cvOkR6)"
exectweets,"""We are what we repeatedly do. Excellence, therefore,
is not an act but a habit.""--Aristotle (more @ http://bit.ly/cvOkR6)"
exectweets,"""Focus on remedies, not faults"" -Jack Nicklaus (more @ http://bit.ly/cvOkR6)"
exectweets,Does IT need to worry about the law? (Yes!) http://bit.ly/cHbFg1
exectweets,"""The key is in not spending time, but in investing it"" -@StephenRCovey (more @ http://bit.ly/cvOkR6)"
exectweets,How a maker of fine cashmere cut its spam diet via cloud computing (from our sponsor Microsoft): http://bit.ly/bPcrkN
exectweets,"""Always do what you are afraid to do.""--Ralph Waldo Emerson (more @ http://bit.ly/cvOkR6)"
exectweets,"""The greatest danger for most is not that our aim is too high and we miss it, but that our aim is too low and we reach it"" -Michaelangelo"
exectweets,"""Building a company is really hard so you might as well build something important"" -Ben Horowitz (via @om)"
exectweets,"""Always mistrust a subordinate who never finds fault with his superior.""--J.C. Collins (more @ http://bit.ly/cvOkR6)"
exectweets,A white paper from our sponsor Microsoft comparing its hosted services to Google Apps: http://bit.ly/bh5DkM
exectweets,"""If you don't know where you're going, every road will get you nowhere"" -Henry Kissinger (more @ http://bit.ly/cvOkR6)"
exectweets,Credit cards have big security flaws which have nothing to do with the Internet. Here's how to fix them. http://bit.ly/bmKZ2d
exectweets,Our sponsor Microsoft shares its perspective on cloud computing: http://bit.ly/c8Poud
exectweets,"""The more you say, the less people remember.""--Francois Fenelon (more @ http://bit.ly/cvOkR6)"
exectweets,Next-generation netbook graphics turn out not to be so next-generation: http://bit.ly/9SlNUj
exectweets,First they ignore you. Then they laugh at you. Then they fight you. Then you win.--Gandhi (more @ http://bit.ly/cRycna)
