deenanicolemtv,Me and Chris are cooking dinner together tonight :) gonna be fun and delucioussssss
deenanicolemtv,RT @Lenaa_35: @DeenaNicoleMTV and @snooki are Hilarious
deenanicolemtv,Chris got an Instagram! :) follow him @himynameischrisx
deenanicolemtv,Check out this clip @PerezHilton put up for the up coming episode this week  ! #noshame http://t.co/QA7wvsya
deenanicolemtv,RT @JerseyShore411: VIDEO: @DeenaNicoleMTV &amp; @Jenniwoww talk about fav moments at Shore Store! Hint: JWoww's involves booty shorts.. ...
deenanicolemtv,Every show @495prods touches is gold. Can't wait to watch the season finale of #NailFiles on @TVGuideNetwork tonight at 9/8c.
deenanicolemtv,Me and my bestie #bride2be :) love her  http://t.co/hk6itK89
deenanicolemtv,At my best friends @_niikki_b bridal shower :) congrats nik!
deenanicolemtv,#love #friends #memories @dallitza @alliebarrington  http://t.co/MQ5kf6SS
deenanicolemtv,Me and @dallitza at Nikki's bridal shower  http://t.co/4tloHinp
deenanicolemtv,Yay Aladdin is on!
deenanicolemtv,Enjoy the rest of #JERZATHON on @MTV !
deenanicolemtv,It's been fun guys!!!!!
deenanicolemtv,So scared getting in trouble in Italy .. Thank god everyone was okay
deenanicolemtv,Our breaks actually stopped working! .. We hit the cop .. So scarey !
deenanicolemtv,Nobody looks at signals in Italy ! It was scary !
deenanicolemtv,Driving in Italy was so difficult!!!
deenanicolemtv,Lol that girl always got the meatballs I'm trouble!
deenanicolemtv,#teammeatballs
deenanicolemtv,Lol hiding at work! Why not
deenanicolemtv,Lmao it's a dog! Oh no that's your shoes .. I miss Marco our boss!
deenanicolemtv,Uhg Hated early shifts at work !
deenanicolemtv,@DrakeHood878: @DeenaNicoleMTV what were you thinking when you guys hit the cop car??Lol?!! Rt I don't wanna go to jail ! Lol
deenanicolemtv,Uhg I Hateee scary commercials @MTV  lol
deenanicolemtv,Lol the car would be on fire ha park breaks on .. Only us girls
deenanicolemtv,The guys are so annoying sometimes lol .. Learned from my mistakes tho !
deenanicolemtv,After that day .. Of course we are still sleeping
deenanicolemtv,Lmaoo jennis huge hat .. Loveeee
deenanicolemtv,@prettybirddd: Was @DeenaNicoleMTV really not invited to @snooki's baby shower? #whatafriend rt no I was there
deenanicolemtv,Thank god that's over lol
deenanicolemtv,Ehg me and nicole are #wasted yikes
deenanicolemtv,Uhg not gonna lie kinda a hard episode to watch
deenanicolemtv,@bamalsu_11x2: @DeenaNicoleMTV @snooki it's gotta b weird seein that back on tv rt so weird
deenanicolemtv,@shortim3x: @DeenaNicoleMTV do you remember anything from riccioni Italy? Rt nope not really lol
deenanicolemtv,Uhg how embarrassing .. This riccioni trip got a little messy #meatballproblems
deenanicolemtv,@Ms_Ivette_Linda: @DeenaNicoleMTV u look a little different now..still beautiful..did u have ur teeth done??? rt yup :) Lumineers
deenanicolemtv,No shame !
deenanicolemtv,I prob should have stayed home loll
deenanicolemtv,Lol Okayyy with the dinner we got it .. We were late ha.. Our roommates still love us :)
deenanicolemtv,Who wants to go to boring dinner when you can drink and play in riccioni Italy! I can get dinner anywhere !
deenanicolemtv,Lol danced my Bakini off and danced it back up .. Merp
deenanicolemtv,Lol @snooki in a bush .. We were #gone
deenanicolemtv,@SabbyLiz: @DeenaNicoleMTV what is ur fav jersey moment with snooki? You guys are amazing! Rt in jersey at jenks! For my hair in a knot!
deenanicolemtv,@DADDiiNASty: @DeenaNicoleMTV how often do you forget to put on underwear ;) lol rt NEVER anymore ! Learned my lesson 
deenanicolemtv,"@carlyincontro: @DeenaNicoleMTV to be fair, seaside's sidewalks are CRAZY uneven rt agreed!"
deenanicolemtv,@B_FEVERx3: @DeenaNicoleMTV your perfect and i just love you soo much&lt;3 gotta say you and snooki are my idols ;* #jerzathon rt your sweet!
deenanicolemtv,Lol love us or hate us #teammeatballs have a blast ! #yolo #JERZATHON
deenanicolemtv,@RAMONNNJ: @DeenaNicoleMTV Is there a season you didn't fall on the ground? Hahaha  rt nope!
deenanicolemtv,@JaCk_Cottrell: @DeenaNicoleMTV I need to see u with Pierre the puppet again!! #bestjerseyshoremoments where is he? Rt hanging in my room
deenanicolemtv,@joesharkey: @DeenaNicoleMTV do you regret your lesbian behaviour  in ricconi #lesbehonest #Jerzathon rt eh kinda but can't have regrets!
deenanicolemtv,Drinkin shopping is no fun.. I'm buying a guitar! Lmao
deenanicolemtv,@shortim3x: @DeenaNicoleMTV what's the name of the first shot y'all took at the beach? Rt we made up our own shots!
deenanicolemtv,It was mdw weekend while we were in riccioni .. So me and nicole had to get wasted did Duhhhh lol
deenanicolemtv,Riccioni was gorgeous ... A bit wild  yikes
deenanicolemtv,Lol our car ride is so much better then the boys #lame lol
deenanicolemtv,@HeatherMcfc: @DeenaNicoleMTV what will you miss the moast about the shore ? Rt my roommates
deenanicolemtv,@ToniiNicole15: I will keep tweeting @DeenaNicoleMTV until I get a response  loves her! Rt aw thanks Hun !
deenanicolemtv,@alanacarson_xo: @DeenaNicoleMTV is there gunna be @meatballproblems this season since snooki is pregnant and all ;) rt of course ! :)
deenanicolemtv,Lol how many guidos does it take to pack a car lmao! Oh man riccioni 
deenanicolemtv,@SWineti: @DeenaNicoleMTV If you could go back and change anything you did while filming what would it be? Rt showing my kooka!
deenanicolemtv,@rkostas38: @DeenaNicoleMTV and @snooki are my fucking favs  rt #teammeatballs!
deenanicolemtv,@fracassi1: @DeenaNicoleMTV what's was ur most fav moment in the shore house??? Rt #meatballproblems of course !
deenanicolemtv,@sup4nna: @DeenaNicoleMTV favorite season to film? Rt probably my first season bc it was such a new exciting experience
deenanicolemtv,Tweetiesss I'm live tweeting this entire episode for #Jerzathon on @MTV ..tune in now and tweet me questions you have for me
deenanicolemtv,@DeenaNicoleMTV: Chilly out today! Time to bring out the hoodies :)
deenanicolemtv,Who's watching #JERZATHON ?!? Tonight at 6 I will be live tweeting thru out that entire episode! Wooo :)
deenanicolemtv,Morning tweeties!
deenanicolemtv,"@HookedOnParis: @DeenaNicoleMTV 's mom, @jojokittycats is the sweetest mom ever. Rt yes she is :) love her"
deenanicolemtv,"RT @RPMSports18: @DeenaNicoleMTV Just once I would love it if you noticed me, you are so awesome. Idc what people say. #Merp"
deenanicolemtv,RT @nicolemichellex: aw watching @DeenaNicoleMTV first time on #JerseyShore ! #loveher #meatball #favorite #merp #cantwaitforseason6 #rt
deenanicolemtv,"RT @ElainaEl: @DeenaNicoleMTV watching you on #jerseyshore always makes my day! I love you girl, merp :) haha"
deenanicolemtv,@katie_fraser2: @DeenaNicoleMTV Watching your 1st #jerseyshore episode! Love itttt #merp  rt loll merp :)
deenanicolemtv,@ap_goddess: Watching #JerseyShore all day omg I love @DeenaNicoleMTV rt awwww yay thanks
deenanicolemtv,@darrraghegan: @DeenaNicoleMTV your a fucking bitch Deena you forgot @ItsTheSituation... Rt no .. He was not with us he's traveling
deenanicolemtv,I'm exhausted tonight .. Merp 
deenanicolemtv,@RogerMathewsNJ @mtvronnie @djpaulyd @vinnyguadagnino @jenniwoww @snooki @mtvsammi as always xox love u guys
deenanicolemtv,@jojokittycats where are you call me
deenanicolemtv,#coffee #pumpkin #spice #yummy  http://t.co/zhssrsJo
deenanicolemtv,Morning tweeties ! Happy Friday!
deenanicolemtv,Good night tweeties xo
deenanicolemtv,Me n chris are both feeling Sicky tonight  resting
deenanicolemtv,Feeling sick today .. Blah :(
deenanicolemtv,RT @RahRahRicky: @DeenaNicoleMTV yay! &lt;3 http://t.co/KOYWhGSA
deenanicolemtv,Who's excited about jersey shore season 6 on oct 4 th !
deenanicolemtv,Going to see end of watch with chris :) then playing some tennis
deenanicolemtv,aw love this article @JustRestaurant http://t.co/fRFIg2Mv
deenanicolemtv,#glitter #bling  http://t.co/bhHXhjZK
deenanicolemtv,Nothing better then my moms homemade chicken soup :)
deenanicolemtv,@mrcdesigner Hope your having an amazing Birthday.
deenanicolemtv,Nails and stuff :)
deenanicolemtv,Nerf gun wound  http://t.co/sHwupsve
deenanicolemtv,Nothing like a crazy nerf gun fight followed by a delicious dinner and later a competitive game of monopoly :)
deenanicolemtv,Great dinner #alfredosauce #cheesesteak_eggrolls #garlicbread #sicksalad #spiceyketchup #nickybotz #noiceinm http://t.co/jlIC13FZ
deenanicolemtv,This is gonna be a fun night !
deenanicolemtv,@deninespatafora: @DeenaNicoleMTV u look great  rt thanks girl!
deenanicolemtv,@misslbooth: @DeenaNicoleMTV whats a stink bug?? Rt a yucky bug that's flys and is scary looking
deenanicolemtv,@JessKinsellaa: @DeenaNicoleMTV and @Snooki are in my social psychology text book... What? http://t.co/AbFyBSsd rt lol ugly pic! Lol
deenanicolemtv,RT @laur84xo: @JENNIWOWW @snooki @DeenaNicoleMTV @Ryder__   We came.. we saw.. &amp; and we danced our asses off !!! WG wasted- love u g ...
deenanicolemtv,Saw my First stink bug of the season ! Yuckys 
deenanicolemtv,Merp @jenniwoww http://t.co/1gBc26Ah
deenanicolemtv,@JENNIWOWW: #Meanmuggin lmao wasted @DeenaNicoleMTV http://t.co/u7atGnN6 rt owwwww
deenanicolemtv,Can't wait to go out with my girlies tonight 
deenanicolemtv,This weather is the bestest !!!! Pumpkin spiceeeeee
deenanicolemtv,@headache01: @DeenaNicoleMTV It's my 20th today! :) rt happy bday!
deenanicolemtv,@FansSammiSweeth: @DeenaNicoleMTV it's my birthday today!!! #21 rt happy bday!
deenanicolemtv,Morning tweeties!
deenanicolemtv,Yay can't wait to spend the night with christopher :) missed him allll dayyyy
deenanicolemtv,Omg loveee the new song by @NeYoCompound let me love you .. Jamminnn
deenanicolemtv,bakingg =]
deenanicolemtv,Thank you for an amazing meal and drinks @justrestaurant
deenanicolemtv,"@DJPaulyD: @VinnyGuadagnino @DeenaNicoleMTV 

Racks !!!!! http://t.co/yUlO61uh

#ThrowbackThursday rt looooveeeeee"
deenanicolemtv,Just ate at JUST restaurant in old bridge with chris .. One word AMAZING
deenanicolemtv,Dinner at JUST restaurant with chris 
deenanicolemtv,Wooo #awkward finale tonight !! Can't wait!!!
deenanicolemtv,RT @preciosalover: @DeenaNicoleMTV omg! Had no idea that was ur Dad's store! My family just went there ...gr8  customer service &amp; qu ...
deenanicolemtv,If your looking for flooring or carpet stop by my dads store today he's having a great sale! Abbey flooring in freehold on rt 9 north! :)
deenanicolemtv,Love sex and the city 2 :)
deenanicolemtv,Morning tweeties!
deenanicolemtv,RT @VINNYGUADAGNINO: Longest day everr...can't wait to be home
deenanicolemtv,Hiiiiiii http://t.co/DnmqOjcG
deenanicolemtv,#waves http://t.co/X5h8Ws8B
deenanicolemtv,Crazy waves #windy #wavey  http://t.co/yyc8ZTcr
deenanicolemtv,@agabmazz aw thanks girl !! :)
deenanicolemtv,@JessseBallz: jealous how @DeenaNicoleMTV just tweeted my sister but not me :( rt merp ;)
deenanicolemtv,@DevonK95: @DeenaNicoleMTV Can I get a Merp?! #teamDeena! rt merp merp!
deenanicolemtv,RT @alexispuccio: @DeenaNicoleMTV My friend is in the hospital! She isn't doing that well please help us get #FeelBetterBianca trending  ...
deenanicolemtv,@agabmazz your Matt's girlfriend right ? I met you once at their house with Jules
deenanicolemtv,aw cool :) @say_l0ve hopefully we all don't get blown away lol
deenanicolemtv,@zagoram: @DeenaNicoleMTV tornado warning for ny better get out of it rt I'm in jers! Is there a tornado warning for here???
deenanicolemtv,RT @NKindlesparker: @DeenaNicoleMTV A retweet from you would make my senior year.
deenanicolemtv,I dont wanna moveeee out of this bed !
deenanicolemtv,What yucky weather! This winds crazyyy
deenanicolemtv,Me and my babe #acbound http://t.co/EOUTW8LN
deenanicolemtv,#love I love him :) @shorestore  http://t.co/b7ompbV8
deenanicolemtv,I'm Atlantic shitty with christopher James and shannon :)
deenanicolemtv,Go g-men!!! http://t.co/fvNHuoHN
deenanicolemtv,Sleepies .. Nighttt tweeties !
deenanicolemtv,RT @lesismorelrb: @DeenaNicoleMTV @britni_13 It's the 3rd leading cause of death - RT &amp; like so @theellenshow knows #TheClotMustBeFo ...
deenanicolemtv,@Britni_13: @DeenaNicoleMTV have fun! miss you girl. rt miss u too girl ! Hope everything is great xo
deenanicolemtv,Watching movies with christopher :) 
deenanicolemtv,@samm_alesssi: Just saw @DeenaNicoleMTV at Walgreens  rt lol yupp :)
deenanicolemtv,@Andyhaggs: @DeenaNicoleMTV I'm convinced I just saw you at chipotle but my table swears It wasn't you proof me right! rt no it was me lol
deenanicolemtv,Just had a blast at the park with chris and nicky :) never too young for catch and swings
deenanicolemtv,Relaxing with christopher
deenanicolemtv,Spending the Day with @mallorypazder
deenanicolemtv,@AEsposito6: @DeenaNicoleMTV was at my high schools football game tonight!!! :D #amazing. http://t.co/OVM7LZEf rt caught me! Lol
deenanicolemtv,"@Nicole_Grayx: @DeenaNicoleMTV reppin at howell football game tonight, shes so cute ! rt thanks hun!"
deenanicolemtv,@haley_geee: oh hey @DeenaNicoleMTV nice to see u at our game rt :)
deenanicolemtv,@giaweber: why didn't buckner tell us @DeenaNicoleMTV was coming to our football game  rt it's not his fault .. We surprised him lol
deenanicolemtv,Dinner date with chris Shan and James :)
deenanicolemtv,@vichortaa: @deenanicolemtv  is at our high school game!! http://t.co/u18Npi4m rt loll
deenanicolemtv,@juulliieett: @DeenaNicoleMTV @ rebel game! Ur so short in person! #loveyoudoe rt I know lol sorry couldn't say hi it would have been hard
deenanicolemtv,Is anyone else's sinuses killing them today! 
deenanicolemtv,@paolita1D: @DeenaNicoleMTV You Guys Looked So Cute Together On Thursday &lt;3 (: rt aw thanks hun!
deenanicolemtv,RT @Satty7: @DeenaNicoleMTV You're awesome and I'm a MASSIVE fan any chance of a RT?
deenanicolemtv,@NikkiSmith129: @DeenaNicoleMTV I'm so glad I'm not the only one who loves shorts&amp;sweater weather!  rt I love it !
deenanicolemtv,RT @nikkayy24: I'm seriously going to miss #meatballproblems last season of @DeenaNicoleMTV :'(
deenanicolemtv,@Ashleydirksen: @DeenaNicoleMTV u look AMAZING during the gym tan look back episode! So pretty!! Would love a rt :) rt thanks!
deenanicolemtv,It's been a year today that I met my wonderful boyfriend :) love him http://t.co/gm8Di55t
deenanicolemtv,Uhg I hate anxiety :( #notfun
deenanicolemtv,@Bulb4saur_: @DeenaNicoleMTV can I have a birthday shoutout? :3 it's my last year of being a teen! Lol! Happy Birthday
deenanicolemtv,RT @shortim3x: @DeenaNicoleMTV can you please help get #911Heroes trending
deenanicolemtv,My thoughts and prayers go out to the people that were effected by 911 I'll  always remember and will never forget September 11th
deenanicolemtv,RT @shellyhousehold: @DeenaNicoleMTV  I love u n snooki so much i named my chicks after u two lmao Muah #mylilmeatballs http://t.co/NA7nUP3P
deenanicolemtv,Check out this new jersey shore promo of me and @snooki on @PerezHilton taking a trip down memory lane #teammeatballs http://t.co/2KG3a0qC
deenanicolemtv,@astispumante95 aw thanks you could have came over :)
deenanicolemtv,Watching #theVOICE  :)
deenanicolemtv,@mgstein3 love em!
deenanicolemtv,Chillen by the pond :) http://t.co/paUv1FmT
deenanicolemtv,Love this weather.. Sweater..shorts..and fuzzies http://t.co/BGPUXCRW
deenanicolemtv,This weather makes me want to drink wine outside and relax with shorts n a sweater 
deenanicolemtv,Ghetto booty but she comes from the burbs 
deenanicolemtv,@AmandaaAshleyyy: Just met @DeenaNicoleMTV she's so nice! Loved her boots too  rt aw thanks hun!
deenanicolemtv,I love this weather :)
deenanicolemtv,Drinking pumpkin spice coffee and catching up on bad girls club Mexico
deenanicolemtv,What a beautiful day! :)
deenanicolemtv,@erikarothman: Casually just passed @DeenaNicoleMTV at Rita's on main street lol love her boots rt thanks!!
deenanicolemtv,RT @JerseyShore411: LMAO...You'll never believe what food @DeenaNicoleMTV took @Snooki when she met Lorenzo for the first time!  http:// ...
deenanicolemtv,RT @lovelymissrae: These #JerseyShore commercials make me sad but I am a meatball forever!! @DeenaNicoleMTV @snooki
deenanicolemtv,@Ldilorenzo21: @DeenaNicoleMTV I saw you and Chris at Newark airport waiting for your bags! You guys ate TOO cute together!! &lt;3 rt thanks!
deenanicolemtv,wooo football sundays are back!
deenanicolemtv,"RT @JerseyShore411: VIDEO: Didn't see any pics of @DeenaNicoleMTV &amp; Chris on the red carpet, but they worked the carpet in this vide ..."
deenanicolemtv,Backk in jersss
deenanicolemtv,Heading home from la with chris..Had a great trip :)
deenanicolemtv,Just finished dinner at El Carmen so delish :) cuddle n movie time
deenanicolemtv,What a great day relaxed all day in a big comfy bed watching movies w/ my babe now we are heading out for our last night in la for dinner :)
deenanicolemtv,Watching think like a man @KevinHart4real is hilarious and he killed it last night at the #VMAs had an amazing night
deenanicolemtv,In touch red carpet with chris last night :) http://t.co/X1DE3y2k
deenanicolemtv,Season 6 super tease :) MTV Video: Season 6 Supertease http://t.co/MaoZJ4W8?
deenanicolemtv,RT @accesshollywood: 2012 MTV Video Music Awards: @DJPaulyD &amp; @DeenaNicoleMTV - @Snooki's Baby Is 'Adorable'! - WATCH: http://t.co/z ...
deenanicolemtv,RT @mislilyx: This is my last attempt at a rt from @snooki &amp; @DeenaNicoleMTV for my girlz bachelorette party tomorrow.  Jersey turnp ...
deenanicolemtv,Me and chris on the #vma red carpet  http://t.co/SmjUT5RC
deenanicolemtv,Wooo #party me and chris #vmas  http://t.co/ZnH6JDhz
deenanicolemtv,#drinks #VMAs #amazing #justsayin
deenanicolemtv,Omgggg @p!nk was amazzzinggg loveeee her!
deenanicolemtv,Closeee upp http://t.co/e9uxPLdn
deenanicolemtv,#vmas :) http://t.co/vr1r4wVR
deenanicolemtv,Me and my bros :) @djpaulyd @vinnyguadagnino http://t.co/qA6nhwgg
deenanicolemtv,Me and chris ready for the red carpet :) http://t.co/gZhzIv1I
deenanicolemtv,Getting my hair and makeup done for tonight :) being a girl is fun
deenanicolemtv,@VINNYGUADAGNINO: @DeenaNicoleMTV @mtv hershey shore? is it a chocolate special? rt lol whoops :) thanks twitter police
deenanicolemtv,#vmas #party #music #memories gonna be a blast! http://t.co/eq4q1kRj
deenanicolemtv,Don't forget to tune into the Hersey shore special at 6pm est! On @mtv before the #VMAs .. And Finally see the season 6 trailer !
deenanicolemtv,I can wake up to this every morning :) breakfast with babe ..were energizing for the #vmas http://t.co/AdT7Ycay
deenanicolemtv,Morning tweeties! Today's a perfect day for the #VMAs :)
deenanicolemtv,Just left dinner at boa .. Amazing .. Now  heading out to hollywood boulevard with chris :) #love
deenanicolemtv,Dinner at boa with chris :)
deenanicolemtv,Rooftop lunch with christopher :)
deenanicolemtv,Just landed in la with chris :) can't wait to hit west Hollywood tonight with my babe! wooo!
deenanicolemtv,Prepare for take off!!!! Off to the west coast with my sexy man #VMAs tomorrow woooo
deenanicolemtv,Welp I'm wide awake lol http://t.co/ye2UUaP7
deenanicolemtv,Awe my babies tired #kissies http://t.co/JygJt9KO
deenanicolemtv,Heading to the airport with chris :) LA here we come :)
deenanicolemtv,Sleepies with chris ..615 pick up tomorrow morning ! Night tweeties
deenanicolemtv,RT @TiesdeVink_: @DeenaNicoleMTV JERSEY SHORE IS THE F*CKING BEST OF ALL !
deenanicolemtv,RT @DianaHugsLovesU: @DeenaNicoleMtv ;D cant wait to see u guys at the #VMAS #JerseyShore #TEAMMEATBALL LOVES OF LOVE XXX
deenanicolemtv,Packing for la :)
deenanicolemtv,Rainy days #nomakeup #wavyhair #comfyness http://t.co/hVzpGZjJ
deenanicolemtv,Rainy days #nomakeup #wavyhaur #confiness http://t.co/bLjQMBPT
deenanicolemtv,It's officially now fall :) broke out the fuzzies! http://t.co/6AmOj92Y
deenanicolemtv,Lots to do before heading to LA bright and early tomorrow with christopher :) super excited !
deenanicolemtv,Their cuddling :) love my little babies http://t.co/ohpM6QUm
deenanicolemtv,Itsss thunderingggg yikes! With chris .. Packing and stuff :)
deenanicolemtv,Since the beginning still stuck :)  weird lighting boo  http://t.co/Pvi7o9j6
deenanicolemtv,Weird lighting but cute :) @_niikki_b @nikkii_b @dallitza  http://t.co/OmgI6fLu
deenanicolemtv,Coconut martini #yum http://t.co/dD79b2ny
deenanicolemtv,#sexy #nails #glitter #gems  http://t.co/GtomXnIV
deenanicolemtv,Out with the girls for @Lenapiccininni bday ! @_niikki_b @_allie_b @JamiiieNiiicole @cass_derosa n Dalitza 
deenanicolemtv,Loveee http://t.co/ug500MEA
deenanicolemtv,@ashleecassidy92 happy birthday!
deenanicolemtv,Can't wait for @Lenapiccininni bday dinner!! :)
deenanicolemtv,@therealshidah: @DeenaNicoleMTV Happy Labor Day! rt you too!
deenanicolemtv,"RT @corrine_xox: Last season on Jersey Shore :( 
Gonna miss the #teammeatballs x x 
@DeenaNicoleMTV &amp; @snooki"
deenanicolemtv,"@summerrrtimee: @DeenaNicoleMTV looks amazing! Keep up the work girl, can't wait to see you in season 6!! #teammeatballs rt thanks !"
deenanicolemtv,"RT @Meghann_88: @DeenaNicoleMTV bought a blast in a glass top, thinking of you miss meatball :)"
deenanicolemtv,"@_IWasLikeYoTray: @DeenaNicoleMTV, Dena, you've gotta cutie on your hands :)  #CuteCoupleAward rt lol thanks! :)"
deenanicolemtv,@michellecitro we feed our little guys twice a day and I also put turtle conditioner in the water to stop bacteria :) they also love worms
deenanicolemtv,@michellecitro get a filter.. Get little algae balls stops algae.. Get a uv light and a heater n make sure they have land and water  :)
deenanicolemtv,@SamanthaaDunnex: @DeenaNicoleMTV when is season 6 starting?! Need the meatballs back on my telly! October 4 10 pm on @MTV
deenanicolemtv,@DeenasFanPage: I would go cry if @DeenaNicoleMTV mentioned me rt don't cry! Ps. Love the pic :)
deenanicolemtv,@kernsrabecca: @DeenaNicoleMTV I love you :) and me and one of my best friends call each other meatballs :p rt lol meatballs are the best!
deenanicolemtv,@dalanamarie: @deenanicolemtv how are you spending labor day?! rt getting nails done.. Gettin dinner 4 my girls bday then boyfriend time!
deenanicolemtv,@ThatBitchCray_: @DeenaNicoleMTV Only one season leftt! kill me now.gonna miss yu. #teamMeatballs rt miss you too! Hope u like it!
deenanicolemtv,"@kbellllx: @DeenaNicoleMTV when you threw a marshmallow at me  while filming this summer prob was the highlight of my yr""rt @JENNIWOWW lol"
deenanicolemtv,@SognatoreDolce: @DeenaNicoleMTV Love the sweet and spunky Deena!  rt hehe I like spunky :) thank you!
deenanicolemtv,@mar_iss_a_lady: @DeenaNicoleMTV Your picture is so prettty!  rt aw your a sweetheart thank you!
deenanicolemtv,@musicfan9609: @DeenaNicoleMTV happy labor day Deena!! Have a nice day&lt;3 rt thanks!!!! :)
deenanicolemtv,RT @leighaldred_x3: @DeenaNicoleMTV cant wait too see youse again in season 6 #meatballs!!! X x x x x
deenanicolemtv,@Klaudia_Brooks: @DeenaNicoleMTV I gonna miss you girl ! I want Jersey Shore ! you're so amazing  rt we still have another season! :)
deenanicolemtv,Morning tweeties happy labor day!!!! Have fun and be safe!!!!! :)
deenanicolemtv,@ebrooool: @DeenaNicoleMTV I saw you at the cheesecake factory in Freehold a couple weeks ago. You're so nice an gorgeous! rt aw thnx!
deenanicolemtv,@LaLOVEmeBISHES soon soon! October 4th and there's a special sept 6th at 6 o'clock on @MTV
deenanicolemtv,@Mindy_Meredith: @DeenaNicoleMTV when in Vegas...we Jersey Turnpike WHILE we drink! http://t.co/iVqalPop rt haha go girl !
deenanicolemtv,Movieee night :)
deenanicolemtv,Happy little campers #turtles #babies  http://t.co/H1fxcOQZ
deenanicolemtv,Cleaning the turtle tank with babe  yucky
deenanicolemtv,@LaurenCrast: Just passed @DeenaNicoleMTV driving in nj! #loveyourcar rt aw thanks!
deenanicolemtv,@Gynasaur3: @DeenaNicoleMTV: Uhg I hate great adventure traffic I was just in it!  rt uhg its such an annoying
deenanicolemtv,Uhg I hate great adventure traffic
deenanicolemtv,Doing some shopping then movie night with christopher on this cloudy rainyish day
deenanicolemtv,RT @SaraPreciousx: @DeenaNicoleMTV could you RT this or say happy (belated) bday to my best friend @lauramerp?? She loves you!!! :D
deenanicolemtv,@teammeatball96: @DeenaNicoleMTV your on my jersey shore calendar this month  rt hope it's a good month
deenanicolemtv,@Ellyn_Christine: @DeenaNicoleMTV what kind of extensions do you get?! Try HOTHEADZ tape extensions they are beautiful ! rt great lengths
deenanicolemtv,@ItalianaNikki: @DeenaNicoleMTV are u gonna be there at the VMAs? rt yup :)
deenanicolemtv,@carloss_acostaa no problem!
deenanicolemtv,RT @carloss_acostaa: I was having a bad day n @DeenaNicoleMTV made it better again thanks for signing my phone ur the best!! :) please R ...
deenanicolemtv,@TYLERTHEDINO aw thank you hun!
deenanicolemtv,@ImBadYourNot: @DeenaNicoleMTV Why do you wear weave? For length or fullness? rt both :)
deenanicolemtv,Can't wait for the #VMAs Thursday and don't forget the jersey shore special that's on at 6 before the VMAs :)
deenanicolemtv,@YadiZuniga: @DeenaNicoleMTV i remember when youre weave was falling out on @snooki and @JENNIWOWW rt lol so do I!
deenanicolemtv,@DeonJackson1996 I met to say did not dyed lol ur the silly one stop being ignorant ;)
deenanicolemtv,@ChiikiiValdes happy bday!
deenanicolemtv,@_annafabiola thanks for the support!
deenanicolemtv,Gettin my hair did :) nothing like a new weave
deenanicolemtv,Can't wait to get in my new extensions tomorrow ! Right now I'm rocking the short hair .. Don't care lol
deenanicolemtv,My new fav pic :) http://t.co/q2NYQtvC
deenanicolemtv,@DeEBaybie: @DeenaNicoleMTV you and your boyfriend are adorable together! rt thanks!!!
deenanicolemtv,2 of my fav ppl :) @dallitza lol my boyfriends a pimp http://t.co/dF0BwlpZ
deenanicolemtv,Love spending time with @cass_derosa  :)
deenanicolemtv,"@AndySlow: @DeenaNicoleMTV @Laura_H22 just so you know, blast &amp; glass don't rhyme!! rt who's trying to make them rhyme ? Lol"
deenanicolemtv,@Laura_H22: @DeenaNicoleMTV check my tattoo out!  Love your phrase! lol RT plz http://t.co/wgEIqQI1 rt aw cute! #blastinaglass
deenanicolemtv,Step one of my hairs getting done today with @cass_derosa
deenanicolemtv,#couples #love  http://t.co/NmPNAnFQ
deenanicolemtv,#kisses  http://t.co/KolzCH15
deenanicolemtv,#kisses http://t.co/KY3qkPco
deenanicolemtv,#couples @dallitza @justingold34  http://t.co/mcc3Nnna
deenanicolemtv,Bffs lol :) @dallitza @justingold34  http://t.co/mdXMrqUE
deenanicolemtv,#swag .com http://t.co/4JCA4m3r
deenanicolemtv,Yesterdayy http://t.co/0jwzkGtV
deenanicolemtv,Me and @dallitza  http://t.co/SUo70rDT
deenanicolemtv,Me and @dallitza  http://t.co/F0wnpOKH
deenanicolemtv,#love #wedding #sexiness http://t.co/w4kNmV9A
deenanicolemtv,"@TeamDeenaMTV: Sept. 6th, the day of the #VMA's, there will be a #JerseyShore special for S6 airing at 6 PM w/ the trailer for S6! rt woo!"
deenanicolemtv,It was so good seeing you yesterday @snooki love you meatball ! Xo
deenanicolemtv,Running errands with the boyfriend then going to a wedding :) gonna be a fun time
deenanicolemtv,The last season of Jersey shore WILL be airing on October 4th 10 pm on @mtv and there will be a special on before the #VMAs at 6pm on @MTV
deenanicolemtv,Morning tweeties !!
deenanicolemtv,:) http://t.co/0jwzkGtV
deenanicolemtv,Beautiful night to relax outside with a glass of wine
deenanicolemtv,@MTVsammi: #fam #memories4life  http://t.co/jCyEvmBY rt lovee
deenanicolemtv,Make sure to tune into jersey shore season 6 October 4 at 10 pm on @MTV   for the last season ! Hope you all love it &lt;3
deenanicolemtv,It really just hit me now this summer was the last time I'll be filming with my roomies we all share something incredible thnx to you guys
deenanicolemtv,Woooo #honeybooboo is on tonight !!!
deenanicolemtv,Watching #marriedtojonas I like it =] @daniellejonas is adorable =]
deenanicolemtv,Pumpkin spice! Pumpkin spice!
deenanicolemtv,@snooki: Cant wait to pump!!! The highlight of my life. rt pump pump ..pump it up! Lolll
deenanicolemtv,Good morning tweeties !
deenanicolemtv,You are all so sweet and thanks for the support. Love you guys
