rioferdy5,"RT @LibertieGough: @rioferdy5 , thanks for the snap back x http://t.co/Jbmn0LcR  looking well lib!"
rioferdy5,I like the #5caps getting all unisex! #Random
rioferdy5,"RT @aysh81x: @rioferdy5 worth a RT, After party this weekend in style! #5 http://t.co/aMbr4Wcx  looks like #5caps after party carnage!"
rioferdy5,RT @aysh81x: @rioferdy5 worth a retweet.. After party this weekend in style!! #5 http://t.co/aMbr4Wcx  #5caps after party carnage!
rioferdy5,When you are eating a pizza the Basil is the last thing you ooooh + aaaahh about! #imaceleb @mrdavidhaye will win it! Eric cracks me up tho!
rioferdy5,@flintoff11 try the fruit cocktail(non alcoholic one)amazing! How's the preparations for the fight going? You going to spark him clean out?!
rioferdy5,RT @DTTlondon: @HarrietHarman 12 years ago today he left Peckham Library for home @rioferdy5 lest we forget #RIP
rioferdy5,Kids football training outside in the rain...freezing me nuts off! They better make it as professionals after all this!
rioferdy5,@tomclevz23 + Welbz just told me they were 7 + 5yrs old when I made my debut for West Ham....didn't know whether to laugh or cry! #Vintage !
rioferdy5,"@mrdavidhaye will win celebrity get me out of here, eric Bristow 2nd, Rosemary 3rd!"
rioferdy5,RT @janeymac09: @rioferdy5 how can I buy a cap rio  go to http://t.co/FOioOtXE
rioferdy5,RT @tshirts311086: @rioferdy5 @kirstroyle08 @watson_nicola @markhaslam17 teddy chillin in his #5cap http://t.co/OcLUoGjh what a pic! #5caps
rioferdy5,RT @MainCheryl: Check out @JamesArthur23 with his cap on @rioferdy5 http://t.co/jJWbJrym  #5cap in full effect!
rioferdy5,I'm gonna miss Rylan #xfactor ! Always brought madness + humour to the show! His wardrobe alone was worth watching for! #LeggingsAndHeels
rioferdy5,Whatever you may think of Rylan as a singer the guy comes across as a top fella. Team player.
rioferdy5,Rihanna just smashed #xfactor waterproof make up in full effect!!
rioferdy5,Liking Bruno Mars' new song with the old skool Police vibe!!
rioferdy5,I was that involved in that last tweet the grammar got all muddled!! That's what #xfactor does! @JamesArthur23 to win for me...pure talent
rioferdy5,Xfactor better come correct tonight or I might have to boycott it!! Last week xfactor almost lost me for good after last weeks farce!
rioferdy5,"Warm down done, sunday lunch with the family next! Lamb, chicken or beef?! Good day of football on the box too!"
rioferdy5,"Indonesia vs Laos I'm reading...worth watching?? 5-0 Indonesia I think! I was in Indonesia, what a nice country + the food...wow!"
rioferdy5,Any football on tonight?? Anywhere in the world I don't care I just need to watch some football + get off Fifa....my eyes are stinging!
rioferdy5,Wow....body punch. That was the Hitmans signature punch back in the day.
rioferdy5,@JamesArthur23 woo!!
rioferdy5,@LennoxLewis take him to get rid of his chins + #moobs please! Chins up @piersmorgan
rioferdy5,Come on @HitmanHatton knock this guy clean out tonight!
rioferdy5,Not many people can make an ABBA song current + cool like @JamesArthur23 original talent!
rioferdy5,Not many people can make an ABBA song current + cool like @JamesArthur23 !
rioferdy5,@piersmorgan just support you're team and stop whining about them!! Keep you're chins up #moobs !!
rioferdy5,#5cap trending worldwide!! Its a..... #movement !!
rioferdy5,RT @pippy_mufc: @rioferdy5 #5cap on James. http://t.co/m5QYuVir  the guy rocked it nicely! Rylans facials are hurting the pic though! Haha
rioferdy5,RT @freddie_newman: James arthur repping a #5 snapback. Say something @rioferdy5  he will WIN this...top boy! The #5cap looked well on him!
rioferdy5,RT @hjdm_: @rioferdy5 was loving the cheeky step over run &amp; nutmeg today. #Silks  rolling back the years fella!!
rioferdy5,"Decent result 2day. Bad 1st half from us, improved 2nd half.Anderson changed game when he came on,buzzing for Fletch 1st goal since comeback"
rioferdy5,What a tribute to the manager! 1st the Sir Alex Ferguson Stand....now a statue. More than deserved. #success http://t.co/Ssi9muu7
rioferdy5,Maaaaaaarning world! Crisp this morning on the cough splattered school path! The melting pot for runny noses + coughs!
rioferdy5,"What decides the amount of media coverage a crisis/conflict gets? So many going on but not an equal amount of coverage,some hardly mentioned"
rioferdy5,A step in the right direction towards achieving peace #Ceasefire
rioferdy5,"Pleased for Jack Wilshere, getting a lovely goal tonight. I like the way he plays the game. #silky"
rioferdy5,Hahhahahaha #movember @themichaelowen looking well kid! http://t.co/zy2m3HzD
rioferdy5,"RT @riofoundation: RFF Media project with Mediatrust (Southwark). Limited places available, for info:  michael@rioferdinandfoundation.com"
rioferdy5,"Hahahha, I'm #nandosmedium every time at @nandos_official What are you!? #findyourself http://t.co/bY8VDPPC"
rioferdy5,"Why are CFC fans giving it on here....I only stated the obvious!! I'm a footballer, I can't go beyond that as we are not made like that "
rioferdy5,The stability at our club is something our manager rarely gets praise for...don't under estimate that. #LambChopped
rioferdy5,*Breaking news* 2 full houses on jezza kyle this morning!! I'm all emotional!
rioferdy5,"Wow, Chelsea have sacked their manager!! I'm a bit late I know but its a madness."
rioferdy5,#WhereNextForBeckham ????!!
rioferdy5,Would love to be in Turkey playing tonight but a few of the older lads left behind so we'll be watching on from England #WantedTheAtmosphere
rioferdy5,"RT @mjfranklin: @rioferdy5 Focus should be on the BRIC countries (Brazil, Russia, India, China) - these are next advanced economies  is it!"
rioferdy5,RT @jh29uk: @rioferdy5 finally been able to add the #5 beauty to my collection! #differentgear http://t.co/rzbkYLoh  liking it!!
rioferdy5,RT @BuzDunworth: @rioferdy5 you may want to gain a better grasp of the English language before worrying about any others  ya not wong bruv!
rioferdy5,RT @AmyAmyhannah: Last night I ha a dream I met @rioferdy5  while drinking wine made by Michael Jackson in John Lewis #wtf  hahaha NUTTER!
rioferdy5,"RT @Rhys1701: rio because we have a political agreement with France and Germany to do so, them being the other principle powers of the EU ?"
rioferdy5,Why do schools still teach German + French before Spanish....surely Spanish + now Chinese are the languages the children should be taught??
rioferdy5,"RT @EmButts: rio I was at the man utd foundation lunch 2day,i saw your moving film on The Christie. Great charity&amp;great to help raise funds"
rioferdy5,Training done. Bad result at the weekend. We'll be aiming to make it right 2mo. Bad weekend....will get better.
rioferdy5,Just getting comfy in my bed ready for some sleep! Tough game tomorrow vs Norwich....can't wait #LoveFootball ...Night world!
rioferdy5,Just getting comfy in my bed ready for some sleep! Tough game tomorrow vs Norwich....can't wait #LoveFootball
rioferdy5,"RT @KyleCopp: Me an @JPrice_8 at WWL Rocking @rioferdy5 Black on Black #5Cap!! http://t.co/m2dNFJ7s  looking well lad, head down work hard!"
rioferdy5,4yrs+6yrs old is too young to throw the kids in..walked em in..dead arms all round is standard though! A spam or neckback slap is jokes too!
rioferdy5,"Brrrrrr it is cold out here today! Is it ok to drop the kids at the school gate with a little kiss,a dead arm+push them in?! Or walk em in?!"
rioferdy5,"RT @aidanhackett: @rioferdy5 I've lost all respect for you, all you watch is reality TV  #sadbastard #nolife  bothered now SLAP yaself son!"
rioferdy5,Helen......was that ya best?? People are starving out there now!!!! #imacelebrity
rioferdy5,That food just got destroyed!! #HumanFuel http://t.co/TTGJH3NM
rioferdy5,Mmmmmm Dinner time!! http://t.co/tOOrI10a
rioferdy5,RT @danhall94: @rioferdy5 altrincham are playing!! against burton albion i believe!  Nice one
rioferdy5,Any football on tonight?? Want to watch a game!
rioferdy5,RT @J_Lynch_malta: @rioferdy5 rio when can I get one of your 5caps from?  http://t.co/FOioOtXE
rioferdy5,RT @MaxBossini: @rioferdy5 am hesitating. Will females be able to rock the #5Cap ? #wishlist  of course.... #5caps are unisex !
rioferdy5,RT @BugdenJamie: @rioferdy5 I would rock the #5Cap but only in red. #utdcolours  2wks + you will have ya wish bro!! We cater for all #5caps
rioferdy5,"RT @glong32: loving my new #5Cap rio! Landed today. Going to get it trending in #derry http://t.co/nrL5ab9A  looking well that fella,sweet!"
rioferdy5,"1 of the lad has just come out with a classic! ""I need 30 club shirts...10 red + 10 white please"" this is what I have to deal with!!!"
rioferdy5,Zlatan just silenced any doubters he had...ruthless tonight
rioferdy5,What a goal Ibra.
rioferdy5,"Svenson + Ibrahimovic on the same wavelength....movement, ball, touch + finish."
rioferdy5,"Good start 2nd half, retaining the ball better, debutant's have been very good playing with no fear."
rioferdy5,Baines puts some tantalising balls into the box....a dream for a poacher! We look lively on the break....pacey
rioferdy5,I've not mentioned a Liverpool player in that 1st half + the Liverpool fans get their Y fronts in a twist! #PipeDownLads #lemon
rioferdy5,The half time panel need some Dre Beats headphones to freshen up the studio!!
rioferdy5,"Text book wing play from Ashley Young....Welbeck with a real strikers finish! Caulker from a set play, nice work....did I tell u that?!"
rioferdy5,We have got a goal in us from set plays....
rioferdy5,Sweden 1 - 2 England I'm going for..... #prediction
rioferdy5,Congratulations to Steven Gerrard on #100caps great achievement.
rioferdy5,@DALEYmusic when are you doing a show in Manchester next??
rioferdy5,When is Daley in concert in Manchester? I need to see this guy loving his vibe #talent
rioferdy5,RT @TheChristie: thanks @rioferdy5 for visiting today. Filming to highlight partnership with @MU_Foundation raising vital funds #kickcancer
rioferdy5,"RT @Abev123: @rioferdy5 met you today will you RT http://t.co/eY8KvED2, and maybe donate. Cheers http://t.co/Yy7c1oBM  6pack time bro!!"
rioferdy5,RT @mahesh_guru7: The day @rioferdy5 met the Guru http://t.co/rZljWXNG  this guy made me laugh today on the ward! #inspired
rioferdy5,"RT @ZiyadBoutouil: Me and the top LAD that's @rioferdy5 http://t.co/FkRuWd0M  nice to meet you fella, good luck + stay strong."
rioferdy5,Aaaaaaarrrrrgggghhh this traffic is doing my head in! Road block central!
rioferdy5,"I am not eating no Ostrich anus for no amount of money, Testicles or Camel toe!!"
rioferdy5,@dannysimpson good to see ya...keep up the hard work!
rioferdy5,"WOW, I Just devoured a medium cooked sirloin steak at @RossoRestaurant ....beautiful food!"
rioferdy5,Happy Diwali
rioferdy5,"@sezlez my lil man wants his hair braided, when can u sort him out?!"
rioferdy5,Afternoon @Errol_Davis can you pick me up later?! I've had to resort to tweeting you as you blanked my text!!!
rioferdy5,@nickcoppack u know the script...
rioferdy5,"RT @roypajfcbar19: @rioferdy5 what's this rubbish your hesitant over a new contract papers twisting words again,Read InsideUnited magazine"
rioferdy5,"RT @roypajfcbar19: @rioferdy5 what's this rubbish your hesitant over a new contract  papers twisting words again,Read InsideUnited magazine"
rioferdy5,"Can't do it no more, I'm  catching up on the Tennis....come on Federer end the season with another title pls !"
rioferdy5,RT @ZakONEILL: @rioferdy5 Gillian mckeith collapsed dramatically before she even did the trial f  correct! Helen been good TV so far though
rioferdy5,Hahahha the bugs didn't even land + she was outta there! #imaceleb record surely! She has had a bad start....sure she'll improve now!?
rioferdy5,Helen has taken out a #imaceleb record surely with that load of bollox?!
rioferdy5,"Have a word with bob..no,Helen have a word with yourself luv!! Why go on this show when u are scared of heights,creatures + claustrophobic!?"
rioferdy5,RT @CarlosPepe7: rio @LewisHamilton  representing #5 http://t.co/5RWQ7bRe  great to see the #5caps out there! Lewis looking well!
rioferdy5,"@samarchitects early shout sorts it out! I'm at home tonight fella. Got to give me notice man, and I'll come to a show 100%"
rioferdy5,Took my shoe off + my feet are trying to escape the socks.... #shame ! http://t.co/oF1YjCpn
rioferdy5,Before I sleep....congrats to Ole Gunnar Solskjaer on winning 2nd league title in 2yrs at Molde.
rioferdy5,"Great end to a great family day at Formby beach! Running around a beach in a big coat,hat + scarf! Formby Beach, best beach in England???"
rioferdy5,Helen.....what a start!! Hugo hold yaself together ffs....crying already like some fooooooooooool!!
rioferdy5,RT @FergyLuke: @boysiewise11 when u gettin me my #5cap bro!!!&lt;&lt; u gotta go online for that head &amp; visit #5 mag Get me 1 too pls mate!
rioferdy5,"I like both of these. The lead singers from both groups have got quality voices..Rylan or Christopher should be in the sing off man,liberty!"
rioferdy5,RT @TyMcV: I want a @rioferdy5 #5cap Must hint to mother dearest for crimbo!  Leave her a note with ya xmas needs!! #5caps
rioferdy5,Each week I look forward to hearing @JamesArthur23 more + more..this guy is one talented dude..he is switching up songs effortlessly! #5caps
rioferdy5,Ed Sheeran is wicked....is that a smaller than normal guitar or is Ed a giant?! Got to catch him in concert too. #5caps
rioferdy5,One of the boys from District3 rocking the #5cap on the #Xfactor !! Looking well fella! http://t.co/5qvSUI9T
rioferdy5,Liverpool had loads a possession without threatening CFC goal....a bit like us 1st half vs Villa...
rioferdy5,Our away support today was immense by the way! Loud as f***! Love that passion for the team
rioferdy5,"http://t.co/CQH5eLN4 Me, Fletch, Ando + the hat trick man @CH14_ aka chicha ! What a game,hard but ... http://t.co/NhbCcz7x"
rioferdy5,"Go check out #5mag Issue 11 - We're giving away copies of #FIFA13 - It's *FREE* to read online here at http://t.co/fo0beRKP
"
rioferdy5,RT @shark0875: @rioferdy5 just received my sons #5 hat it looks sick wait till xmas or not #decisionsdecision  let him have it #scrooge !
rioferdy5,"Big shout out to Leon Osman on getting in the Eng squad...played well for Everton for yrs, quality player."
rioferdy5,"Gonna film my gym session nxt week,will be out on my FREE App! Itunes Store (http://t.co/RLCr2OT6) and Android Market (http://t.co/Yf0iBMDs)"
rioferdy5,"Gym just done, nice body weight upper bodies session + a little Legs session to finish off! Shower then ready to fly home!"
rioferdy5,RT @scottlogan7: rio is Rosso restaurant any good then? Off to Manchester for the weekend  are u messing? Best italian food in town! #Rosso
rioferdy5,"Ark at Celtic with the cheeky win over Barca! Well done, great stadium to play in is Celtic Park"
rioferdy5,Also while I'm on a big thank you to you all who wished me a happy birthday....I see you!! I'm 34yrs young! I look 27 tops by the way!
rioferdy5,"Nice birthday present that, 3points + qualified to knockout stages! Thanks to those who supported in the rain + those at home,Lovely jubbly!"
rioferdy5,Its mine + david de gea's birthday today!! I defo look younger than him!! Spending it with my teammates...my family are not happy!
rioferdy5,"Good night of football, watched it with the lads + coaching staff...finished city 2-2 Ajax. Surprising but good point for Ajax."
rioferdy5,2-1 to Ajax....open sesame this game!
rioferdy5,Man city 0-1 Ajax....what a start for the dutch
rioferdy5,Either the cows in Portugal are throwing out some mad smelling poo....or someone on this coach has let off!! #HenchStench
rioferdy5,RT @ivymike25: @rioferdy5 who doesnt know that? wow  you will be surprised fella!!
rioferdy5,That's a Puffa coat for all those who don't know! Got to keep all abreast.... #WorldwideMovement http://t.co/JWIUpaL5
rioferdy5,Just landed in Portugal...climate is better here...lightweight jacket type weather! Rather than a duffle + puffa at once weather back home!
rioferdy5,Me Youngy + @tomclevz23 chilling! I swear I look younger than these two youngsters!! I lie?! http://t.co/1TiFZtMZ
rioferdy5,RT @District3music Us rehearsing @Stadiasal &amp; @Rioferdy5 style!!! Caps are SICK!!!! http://t.co/iIHQ9nsm
rioferdy5,"The training ground is looking quality, still not complete but when done will be top drawer!"
rioferdy5,The boss has been at Man Utd #26Years today. Colossal.
rioferdy5,"u know when you are tired, when u get up + go to walk to the bathroom then you hear the bed shout ""come back""..and u belly flop back on it!"
rioferdy5,"What a bad nights sleep that was,3rd night in a row!! I'm not a looker at the best of times&amp;after a bad sleep I scare myself in the mirror!"
rioferdy5,RT @kevkev1987: Ordered my #5 snapback! #Buzzin best on the market @rioferdy5  nice 1 fella!
rioferdy5,#5 Snapbacks are back on sale at: http://t.co/opNa2G7L
rioferdy5,"What a great start to the day, school run with the lil men done with no dramas..its sunny,cold + dry, a perfect winters day! On to training!"
rioferdy5,Tulisa must a had Gary Barlows comments from last week in mind when she voted Rylan! He took a liberty last week so paybacks a B****!
rioferdy5,Rita Ora is the truth....proper artist.
rioferdy5,Score draw it was then between LFC vs NUFC....I was right!
rioferdy5,Liverpool Vs Newcastle.....who you going for people?? 2-2 I'm going for.
rioferdy5,"QPR 1 - 1 Reading,  game just livened up!"
rioferdy5,RT @rlebbon: @rioferdy5 Evening... that is all :)  I need more from u bro....you are screaming 'bland' right now!!
rioferdy5,Facials while sending out twitter slaps to #mugs !! http://t.co/iTXbtDAr
rioferdy5,"RT @thestevecook: @rioferdy5 not looking for a RT or anything! Just wanted to congratulate you on #5 mag, its brilliant, 1st time reader ta"
rioferdy5,"RT @RicardoYeowart: @rioferdy5 
#better http://t.co/uAhLaDx8  hahaha classic!!"
rioferdy5,RT @Don_Chhibber: @rioferdy5 you legend!!! the responses to hate u give are jokess #YouDon
rioferdy5,"RT @fenbel: @rioferdy5 I'm United Fans from Indonesia, Rio. want to say Hay and in my country this time is morning ? Good Morning;) LoveYou"
rioferdy5,"I know I RT the mugs on here then hammer them but I feel silly RT'ing the fans who say great things...im very grateful though, thanks guys"
rioferdy5,Any tension I have is being released on here tonight!! What a day its been!!
rioferdy5,RT @jamie1990lee: @rioferdy5 you resemble a giraffe  look at the 3 beaut's in ya avatar #stunners ! get some EAR MUFFS for them lobes son!
rioferdy5,RT @50ShadesOfAFC: And you @rioferdy5 get off your high horse you prick.  I can't its too high man!
rioferdy5,Every now+again on twitter I luv a little wind up of mugs who will tweet abuse + then ask you for a 'follow' or an autograph! #Bells
rioferdy5,"RT @LesWooden7: rio sounds to me just like any other manc only see's and here's what they want to  correct, u melt!! And its 'hears' !!"
rioferdy5,"RVP goal celebration was respectful to the AFC fans #fact! the AFC fans who hurled abuse at him in the stadium were not, is what I meant!"
rioferdy5,RT @jordhatt: @rioferdy5 ur ugly as hell idiot.  What's new?! #lemon
rioferdy5,RT @CH14_Ichsan: @rioferdy5 Doesn't take a rest after the game? Haha Cool :)  the kids have demanded I go on a killing spree!!
rioferdy5,Just on the way to my Kids halloween party....just chopped up some bodies! http://t.co/wvLrlCZt
rioferdy5,Congratulations on Ian Holloway signing for Crystal Palace...a great youth set up at his disposal to exploit !
rioferdy5,When Van Pizzle slapped that goal in I'm sure @piersmorgan felt that in his head!!
rioferdy5,@piersmorgan you ok fella?! Is it a  #TearsForPiers moment?!
rioferdy5,@vdsar1970 Edwin van der Sar running NY marathon for people with brain injury get sponsoring him - I have! http://t.co/PcxZRBea
rioferdy5,"RT @cruise4: rio is like a gf, I love you but can never agree with u ;)  hahahha but you will do as I/she says....now go and slap yourself!"
rioferdy5,RT @ALOONAT_4: @rioferdy5 stop bumping coz u can only dream of doing the things they do  who doesn't u dyaaaamn foooooool!!
rioferdy5,Messi + Ronaldo stats are a joke...on another planet from everyone past + present....stats are not the be all and end all though!
rioferdy5,"Where can I get the Napoli Corner video? grew up watching it with my mates,Maradona videos were the ones back then! #BestFootballPlayerEver"
rioferdy5,#BestFootballPlayerEver When Messi/Ronaldo win the league with a team that isn't winning things + then the World cup then I'll reconsider!
rioferdy5,"@themichaelowen no, better!"
rioferdy5,"RT @IlhamR82: @rioferdy5 for me #BestFootballPlayerEver is you ""Ferdinand""  love ya sarcasm!!"
rioferdy5,#BestFootballPlayerEver Diego Maradona.
rioferdy5,"RT @jasonmurangira1: @anthonybritland bet u got ur @rioferdy5 trucker on bruv! 10/4 good buddy! haha  no, its the Black #5cap snap back!"
rioferdy5,"Maaaaaaarning world!! Tired eyes today, bags galore!!"
rioferdy5,"Chilli&amp;Garlic Sea bass, spinach, broccoli + Carbonara....both plates were left spotless! #delicious http://t.co/1kYNVs4u"
rioferdy5,RT @MrRHutchinson: rio I need the #5 Classic Trucker for my Holiday #outofstock #help &gt; I'm happy to rep #5 in Cuba back in stock TUESDAY!
rioferdy5,Great to see Mick McCarthy back in management at Ipswich Town! Also hope it goes well for Henning Berg at Blackburn. #FootballFamily
rioferdy5,"Read #5mag on your TV with a @SonyUK Google TV box, WE'RE GIVING 5 AWAY at http://t.co/fo0beRKP
"
rioferdy5,Oh wait.....never write us off....
rioferdy5,"Game over, our young lads can hold heads high tonight. Can take a lot from the game tonight. We were unlucky not to win it in the 90."
rioferdy5,Nani stop iiiiiiiiit with the Dinky do! Ando been involved in all 3 goals #productive
rioferdy5,"Chicha is in one clinical mood lately! 2-1 HT! Let's finish them off boys. Young defenders doing well, ando+fletch too..Moses looking lively"
rioferdy5,@dannysimpson I don't know if you've got the rhythm to be a reggae boy....
rioferdy5,Fell asleep early last night so missed the Arsenal comeback!! Sounded like I missed an epic game. Well done to them
rioferdy5,"Wow, Reading FC are not messing about here....3-0 up against Arsenal after 20mins...."
rioferdy5,The curry chicken with rice (caribean style) has done me in...can't move! #bellyfull
rioferdy5,RT @RossoRestaurant: Does #Christmas at #Rosso sound good to you??? Call us on 01618321400 &amp; ask for Michelle to book your table! #LoveRosso
rioferdy5,@ConorLavender happy belated birthday!! Hope it was a good one!
rioferdy5,RT @ianxallison: @rioferdy5 yea sounds nice if you a millionaire you ever been to butlins tho lol  yeah I have...what? Talk to me!
rioferdy5,@EskiDance is in my #Top3Mcs with @TheRealKano -number3 I'm undecided still! Tinie? Devlin? Ghetts? Chip? Dizzie? Have I missed any1? Giggs?
rioferdy5,@EskiDance With all due respect Ferocious backoff!! Hahahhahaha !!
rioferdy5,Training done...Raining here! Would love To Be Back At Jumeirah Zabeel Saray in Dubai Relaxing With The Family Fantastic Resort &amp; Staff!
rioferdy5,"Wow, just seen the pictures from New York after the terrible weather conditions, sad scenes....stay strong people."
rioferdy5,"Will b interesting t see how this alleged 'race' or 'insulting' language episode pans out,our game is under the microscope like never before"
rioferdy5,"Just had Pitta bread, Humous + some Jamaican hot pepper sauce #crazyfoodcombo"
rioferdy5,"All the chelsea fans on here, the game finished yesterday can you all please move on now! Cor blimey! #lemon"
rioferdy5,NFL Giants vs Cowboys....10secs to go + Romo got the ball...will he won't he?!
rioferdy5,Well I'm here again....does my head in #insomnia !
rioferdy5,Boooooooooooooooooooooooo!!!!
rioferdy5,RT @alex85denham: which game were you watching rio lad #refhadanightmare RVP pulling you through  you will find I was playing LAD!! #lemon
rioferdy5,"Great win that, our away support were once again quality! Big game big result!! Well deserved"
rioferdy5,I've told my little cousin he got to respect his lady!! He is a work in progress!! The next generation are nuts!!
rioferdy5,"Just asked my little cousin ""is that ya girlfriend?"" He replied ""no, its my project"" hahahahaha I'm crying at these young dudes shouts!"
rioferdy5,Just chilling listening to some tunes with @MisFunk_1 + @RJFSE15 !! Both hungry people...in different ways!
rioferdy5,Eid Mubarak
rioferdy5,"Head down, no eye contact....they know what they have done!!"
rioferdy5,Can anyone else spot when someone comes out of a public toilet that they have destroyed that toilet??! The look they have is #Sheepish #Pong
rioferdy5,RT @FanDaulk: @rioferdy5 why would need to use the underground?  To travel....why else?!
rioferdy5,In the queue for a travel card on the london underground + a guy gave me his 1 that he was no longer using.... Thanks fella! #touch
rioferdy5,RT @Jay57bee: @5mag rocking the @rioferdy5  #5 SnapBack today http://t.co/WRDY1c65  love that! Eyes looking evil tho!!
rioferdy5,In the mood for some slow jams!! Love me some Kelly Price...Track of the day: http://t.co/H8L7WO2O
rioferdy5,"Wow, both english teams beaten tonight. Would not have called that at all before. Ajax right back was quality tonight, modern day full back."
rioferdy5,RT @BethMcroy: @rioferdy5 @riofoundation thanks for coming to see us today! Was a really good day! :)  Was good to see u all working hard!
rioferdy5,Great meeting + finding out more about the young people who are involved with the @riofoundation ! Good day! http://t.co/k2R3sapR
rioferdy5,RT @riofoundation: @rioferdy5 presents young people with certificate of achievement at the RFF event. Link for picture http://t.co/97PUWIuk
rioferdy5,Singing along nicely!! 1 of my favourite films growing up this was! #TheWiz
rioferdy5,"Just watching The Wiz with 1 of my sisters @Siaany5 ! What a film, Jacko + Diana Ross killing it!! A proper family movie this!!"
rioferdy5,Great result after going behind tonight!! Celebrating us scoring goals is such a buzz!! http://t.co/hgz7XURn
rioferdy5,"Up and feeling fresh!! Shave time I think! Foam or gel?? Is there a difference?? Nivea, Gillette etc let us know pls!! #NotAnAdvert !!!"
rioferdy5,Don't believe all u read.
rioferdy5,8 out of 10 cats.....love this! Mickey Flanagan + Jon Richardson crack me up!
rioferdy5,what a playlist this is...oh and the film is a CLASSIC!!! http://t.co/m0TkRlIY #Spotify
rioferdy5,"Wow, monster kip that was!! Now for some cooking....thinking of some Tuna + Pasta with some veg tossed in! #CarbUp"
rioferdy5,Just been to watch Disney On Ice with the family!! Kids jigging + eating loads of candy floss!! Good end to the day
rioferdy5,"Wow, watching the Sheff Weds vs Leeds game....that fan is a disgrace. Shocking. Been a good game too."
rioferdy5,My timeline is full of #BringManUtdToIndonesia !!! I'll ask when/if we will be going there + let u know guys!!
rioferdy5,"RT @Spendog23: ""@13joeadams: where can I get #5Cap from?"" Ill 2nd that, need one of them bad boys in my life!  Go to: http://t.co/FOioOtXE"
rioferdy5,Respect to Jason Brown of Aberdeen + Wales....talking some sense.
rioferdy5,If its not challenging or hard work then the rewards don't taste as sweet!
rioferdy5,RT @SamMoore5689: @JennaValleys rocking out with my @rioferdy5 SnapBack What a night in belfast #5mag http://t.co/g4fSRBxT  Pink on the way
rioferdy5,RT @KitManWong8: Nice touch Rio+ @Cristiano by giving Ron's 100th Cap shirt for Portugal to @ONorwood after the game.  http://t.co/l4gY06UD
rioferdy5,What's all the fuss with caffeine/sleeping tablets?? Players have used them for yrs before + after games without any fuss...
rioferdy5,Its an achievement for me to actually leave my bed this morning....feeling mashed up!! Now for the #SchoolRun !!
rioferdy5,"Liking this programme #WelcomeToIndia the chat is cracking me up! ""I am going to buy some narrow jeans"" ""That's how we roll"". #GoodTV"
rioferdy5,"RT @HamzahPatel9: @rioferdy5 Hi Rio, Just wondering whether the Rosso restruant serves Halal food? Really want to go there. Thanks  yes!"
rioferdy5,RT @KirkJohnson7: I'm coming to Rossos on Saturday @rioferdy5  Hope you do a mean fillet steak and a decent bottle of cheap red  Yes we do!
rioferdy5,Ok 1 - 1.....not a bad result....win our home games + we are sweet!
rioferdy5,Roooooooooney !! 0 -1 Eng!
rioferdy5,England to win 0 - 2 in Poland....
rioferdy5,"RT @fatzbutnotfat: agreed, All jump on bandwagon when judging everyone else but all bottle merchants when it's on home soil #DoubleStandards"
rioferdy5,Has our prime minister just spoken on this U21 saga? Get our own house in order 1st on this issue b4 we start taking the moral high ground.
