taylorswift13,CONGRATS @Aly_Raisman and all of the fab five on your incredible win!!!
taylorswift13,"So, this posture situation right now.. http://t.co/74KAVzUp"
taylorswift13,5 Teen Choice Awards?! I'm so happy I'm so happy I'm so happy I'm so happy I'm so happy-- thank you so much for voting!
taylorswift13,Getting ready for the Teen Choice Awards! Watch tonight?? (8:00-10:00 PM ET live/PT tape-delayed) on FOX.
taylorswift13,"""My NY Label's Decor"" http://t.co/FoiWO9Tb"
taylorswift13,RT @roxyolin: @taylorswift13 getting ready for stage http://t.co/0ZBxNDId
taylorswift13,"""Hours Of Time On The Telephone Line."" http://t.co/oCXEUP4N"
taylorswift13,RT @ClaireWinter: TAYLOR/TAYLOR http://t.co/XkpvnEal
taylorswift13,"Just had the honor of performing with James Taylor to a sold out crowd in MA. We sang Fire and Rain, Ours, and Love Story. Pics/videos soon!"
taylorswift13,"The video for 'Both of Us' is out! A lot of heart went into this one. Great work, @bobatl --
see it at http://t.co/WwoJ3HOf"
taylorswift13,"RT @MTV: MUSIC VIDEO PREMIERE! @bobatl featuring @taylorswift13, 'Both of Us': http://t.co/4Lxmhbx8"
taylorswift13,RT @bobatl: #BothOfUs video with @TaylorSwift13 is on @MTV and @VH1 tomorrow. 6/27 !!!!! #StrangeClouds
taylorswift13,"Went to get coffee today-opened my change purse. Sea shells fell out. Barista goes ""Sorry, we only take cash or credit."" So there's that."
taylorswift13,"Hey!! Follow me on Viddy-- And make one yourself, it's way fun. http://t.co/YJZyvYjM"
taylorswift13,@jaysean thanks!!! Hope you're doing great!
taylorswift13,"""Today."" http://t.co/t4CSrvVj"
taylorswift13,My favorite album right now. Go!!  http://t.co/8kWGcO9M
taylorswift13,"""Fetch."" http://t.co/sapmyOPN"
taylorswift13,"RT @ClaireWinter: SO good! Also good? @edsheeran's new album. Pick it up tomorrow, 6.12.12. RT @taylorswift13: ""Lego House."" http://t.co ..."
taylorswift13,"""Lego House."" http://t.co/6Lmnqz5k"
taylorswift13,Alterations. http://t.co/UKccJ9FR
taylorswift13,It's been a wonderful week in the studio. I'm so excited about so much.
taylorswift13,RT @ClaireWinter: Never not playing dress up. @taylorswift13 @roxyolin  http://t.co/BORU6zsO
taylorswift13,"RT @bobatl: @AtlanticRecords: ""Do it one time for the underdogs."" @BoBatl @taylorswift13 http://t.co/axnhAcD8 #BothOfUs"
taylorswift13,Chinese food. Law and Order DVDs. Cat. Blanket. Couch.
taylorswift13,@caitlinbird. http://t.co/Jk4P88p2
taylorswift13,Eye contact. Important. http://t.co/iWtde0Z3
taylorswift13,"Evidently, it was 'face paint Wednesday' last night. @ashavignone drew a unicorn on @ClaireWinter's face. Impressed. http://t.co/Ve2efUta"
taylorswift13,My dressing room. http://t.co/j7uAHnME
taylorswift13,"RT @PerezHilton: @TaylorSwift13 Congrats, T-Swizzle! http://t.co/RTcJqiWH"
taylorswift13,I just love you guys a lot.
taylorswift13,Billboard Awards. So much dancing. Thank you @ZooeyDeschanel and Kris Kristofferson for presenting me Woman of the Year. THISISFUN!!!
taylorswift13,"4 Teen Choice nominations!? Thank you so much!! http://t.co/IcdlPtCp to vote, if you want to:)"
taylorswift13,"Eating cheeseburgers, scribbling on guitars, writing songs with @edsheeran.  :)"
taylorswift13,:) http://t.co/VMl7YZeY
taylorswift13,"Celebrating this Mother's Day, reflecting back on past matching velvet holiday ensembles. http://t.co/io8Abm93"
taylorswift13,"This thing where I go and get donuts every night at midnight is just a phase right? PS, I'm FINE."
taylorswift13,"""Going back to Nashville, thinking about the whole thing. Guess you gotta run sometimes"" http://t.co/9SAT0UYS"
taylorswift13,"@GrantMickelson: RT @KatyCatSwifty @GrantMickelson Where's Taylor? - I don't know, probly riding a Unicorn somewhere.----&gt; Correct."
taylorswift13,Meredith in various displays of bad posture. This is happening a lot lately. http://t.co/FWwggfpH
taylorswift13,"@bobatl, LOOK!!!!  http://t.co/uNBlIdG2"
taylorswift13,RT @ClaireWinter: I think Meredith &amp; I just got in our first fight. http://t.co/BgxGuKz5
taylorswift13,"Just bought @bobatl's new album, including ""Both of Us"", the song we did. Do it!!!!!!!! (too many exclamation points? Sorry I'm not sorry)"
taylorswift13,"Happy birthday, @grantmickelson!! I love you even more than you love Abe Lincoln. :) http://t.co/pLAzzDtf"
taylorswift13,The most magical night at @DiannaAgron's circus themed birthday party!  http://t.co/ADLdV8wW
taylorswift13,"RT @elizabethhuett: ""Ever see those commercials where it'd be all 'Taste the rainbow' as the sky rained Skittles &amp; wish so bad you w ..."
taylorswift13,I made salmon. @dakotahrae made a scissor necklace. http://t.co/5lVKCAJx
taylorswift13,"RT @selenagomez: Because you need a best friend that's sings beautifully, another best friend to dance with you and another to... http:/ ..."
taylorswift13,"Made buckwheat crepes this morning (and by morning, I mean 1pm when I woke up) http://t.co/AdiYY2dg"
taylorswift13,RT @DiannaAgron: Had a long day & don't know what to celebrate later...? Because you need a moment to be young? Find your moments... htt ...
taylorswift13,"RT @ashavignone: Oh ya know, just a regular Tuesday night @taylorswift13 @diannaagron @clairewinter http://t.co/D2tPK3oF"
taylorswift13,RT @ClaireWinter: Always something to celebrate... Today it was Shirley. @taylorswift13 @ashavignone @diannaagron http://t.co/FVEneBEN
taylorswift13,We dressed up full-time fancy and went out in celebration of Shirley MacLaine's birthday. @DiannaAgron @AshA http://t.co/fATUbgJ3
taylorswift13,"Being the girl sitting alone in the cafe, taking a picture of her latte. If that's a thing. http://t.co/0ULBjHj2"
taylorswift13,Sitting in my kitchen. Listening to music. Don't want to go to bed.Was in the studio tonight. Writing tomorrow. Should go to bed. Ok I will.
taylorswift13,I love it when it's the 13th. Clearly.
taylorswift13,RT @bobatl: Here it is folks... #StrangeClouds May 1st !!! http://t.co/7O1ZdHDl
taylorswift13,Recording the next album. So happy. http://t.co/7syGUD8j
taylorswift13,"RT @TheHungerGames: Thank you for helping us achieve a rare trifecta: The #HungerGames is the #1 Film, Book, and Album in the country! h ..."
taylorswift13,"Oh what a night..... (thank you, thank you, thank you!!!) http://t.co/d0FHeLcK"
taylorswift13,Just got to Vegas.. My luggage tag... http://t.co/ooED0xW9
taylorswift13,Headed to Vegas for the ACMs! Feel like voting for Entertainer of the Year? http://t.co/iOpUTdhB
taylorswift13,RT @ClaireWinter: amazing http://t.co/2i71mEK4
taylorswift13,On the way to the Kids Choice Awards! Never been. It's on tonight at 8/7c on @NickelodeonTV.
taylorswift13,"Just talked to Kevin McGuire. He's not well enough to join me at the ACMs. Please keep him in your thoughts. I'll make it up to you, Kevin!"
taylorswift13,"RT @GrantMickelson: Bieber: ""There's dolphins out here, yeah, late @ nite & early mornings."" - Hats off 2 JB 4 sellin' it! That Punk'd w ..."
taylorswift13,"Well played, @justinbieber. I was truly terrified."
taylorswift13,About to watch Punk'd.
taylorswift13,Easter-ness with @clairecallaway and @grantmickelson. http://t.co/aKjEt4Aw
taylorswift13,Tonight is the premiere of Punk'd on MTV. 9 central. @justinbieber got me good. It was masterful. And sort of traumatic.
taylorswift13,"RT @HITSDD: As expected @TheHungerGames soundtrack, which features @taylorswift13 @thecivilwars + @arcadefire debuts at #1 http://t.co/D ..."
taylorswift13,This just came in the mail. (!!!!!!!!!!!!!!) http://t.co/XEUdlduy
taylorswift13,RT @thecivilwars: Writing 'Safe &amp; Sound' at T Bone's. Photo by Taylor Swift. #latestagram http://t.co/VsjaKHzt
taylorswift13,"@PerezHilton Happy Birthday, friend!! Sending you love today."
taylorswift13,@AshleyMGreene that was really nice!!! Thanks :)
taylorswift13,RT @ClaireWinter: Oh no....it's dress up night. http://t.co/oJAYjX46
taylorswift13,RT @TheEllenShow: Can I vote for @taylorswift13 and the cat? http://t.co/SEiAzl7r
taylorswift13,So the Academy of Country Music Awards are coming up. Entertainer of the Year is fan voted. I made a video. http://t.co/SP4e5Fjh
taylorswift13,Woah! Eyes Open is #11 on iTunes! COOL!!!
taylorswift13,The Hunger Games soundtrack is out tomorrow (or tonight at midnight for you over-achievers). I've got 2 songs on that bad boy.
taylorswift13,Oh my God. Just got home. http://t.co/1xV1WPvc
taylorswift13,Tonight we ended a 13 month tour. It was a beautiful trip around the world and I wouldn't trade those memories for anything. Thanks guys.
taylorswift13,Celebrating St Patrick's Day the best way I know how. Donuts. http://t.co/Ieu1pKV8
taylorswift13,New Zealand. I adore you.
taylorswift13,Thanks to the lovely fans who brought us these face shirts. We're wearing them. http://t.co/7DQO6ClK
taylorswift13,"MELBOURNE NIGHT 2- YOU WERE SO LOUD, I HAD TO WRITE IT IN ALL CAPS.  What a pleasure, getting to play for a crowd like that."
taylorswift13,RT @ChrisWillman: Taylor Swift Talks About Her Hunger to Contribute to The Hunger GamesExclusive! | Our Country - Yahoo! Music http:/ ...
taylorswift13,"Night 1 of 3 in Melbourne was wonderful! Now watching a movie, eating Thai food. Hotel room life."
taylorswift13,Night 1 in Sydney was earth-shatteringly loud. Can't wait for tonight's show!
taylorswift13,We ended up seeing Sydney by boat last night. Thanks @paulsidoti for taking pictures! http://t.co/K8BUkoyU
taylorswift13,Both shows in Brisbane were magical and wildly dancy. And so completely worth the trip.
taylorswift13,Went to dinner with my dad for his birthday tonight! http://t.co/ySC4YRLN
taylorswift13,Adelaide Was amazing. But now I'm stuck in a car with my two back up singers who will NOT STOP CHOMPING ON CORN NUTS AND IT IS SO LOUD.
taylorswift13,"About to go onstage in Adelaide, marveling at this fantastic gift from a fan... http://t.co/NyGqyIkP"
taylorswift13,The Lorax is opening in the theaters today! It's also Dr. Seuss's birthday. Maybe go see it please?
taylorswift13,"A perfect backstage evening, cutting my band mates' hair and getting ready to go play a show. Perth. I'm excited."
taylorswift13,RT @caitlinbird: @taylorswift13 's scissor skills back at work.  Love 'em. http://t.co/Dk8UteAh
taylorswift13,First show in beautiful Perth = tonight! http://t.co/O8SolEEc
taylorswift13,A by myself cupcake-making party! http://t.co/NUFE1WSE
taylorswift13,RT @fosterthepeople: Every time we come on this show it's really weird really weird all because of Ellen. Nice one @taylorswift13 @TheEl ...
taylorswift13,"RT @TheEllenShow: If you've never had @taylorswift13 and Zac Efron serenade you, I'd highly recommend it. http://t.co/Xwrx4L7F"
taylorswift13,RT @TheEllenShow: You forgot your cat video. RT @taylorswift13 Zac and I are on Ellen talking about The Lorax and other incredibly rando ...
taylorswift13,Hey so Zac and I are gonna be on @TheEllenShow today talking about The Lorax-- and other incredibly random things. And singing.
taylorswift13,"I'm gonna be on the Tonight Show with Jay Leno, well, tonight."
taylorswift13,I spent all day at The Lorax premiere- that movie is filled with adorable-ness. So lucky to have gotten to be a part of it.
taylorswift13,"RT @TheHungerGames: Presenting the video for ""Safe and Sound"" by @taylorswift13 feat. @TheCivilWars: http://t.co/QMFe8SJ6 What do you think?"
taylorswift13,"WORLD PREMIERE of the new video for ""Safe & Sound"" feat the Civil Wars, from the Hunger Games soundtrack-  tonight! MTV! 7:54 PM eastern!"
taylorswift13,My two new friends!!!!!! I had so much fun tonight! http://t.co/6H29BmxC
taylorswift13,Best Country Song and Best Country Solo Performance. I'm floating. http://t.co/ofrSlXrQ
taylorswift13,About to start all these Grammy activities today! Watch tonight? CBS!! 8 Eastern/7 Central :)
taylorswift13,I just saw @TheEllenShow's interview with @ImKristenBell about the sloth! That was SO adorable/entertaining- I'm still laughing.
taylorswift13,So excited for Grammys on Sunday. So excited for the Safe and Sound video premiere Monday on MTV! http://t.co/zUEAwr1g
taylorswift13,Watching tv with my cat while eating Toy Story fruit snacks. So basically I'm 80 and 5 at the same time.
taylorswift13,SO excited about the @ACMAwards nominations! Yay! So wonderful.
taylorswift13,"As I mentioned in Vogue, Sarah Jaxheimer went to middle school with me and had great hair. She's a lovely girl. Blog sites, calm down."
taylorswift13,"Went to Sundance to see Rory Kennedy's documentary about her mother, @Ethel_Movie. It was moving, hilarious, and beautiful."
taylorswift13,"RT @GrantMickelson: After searching every bookstore/gas station/& CVS, I finally found a copy. I'm officially ""In Vogue""...or ""En Vogue! ..."
taylorswift13,I AM SO EXCITED. www.Vogue.com
taylorswift13,Apparently my only way of dealing with a remote control that isn't working right is to bang it on the table and scream 'COME ON!'
taylorswift13,"RT @thecivilwars: An unforgettable night @TheRyman. Thanks to @taylorswift13 for debuting ""Safe & Sound"" with us, and thanks to all of Y ..."
taylorswift13,"RT @TheRyman: Debuting ""safe & sound"" for the first time live, @taylorswift13 takes the stage with @thecivilwars #onlyinnashville #ryman ..."
taylorswift13,Thank you so much for my People's Choice Award! Favorite Country Artist! PARTY!!! Seriously- thank you for voting.
taylorswift13,"Thanks for wishing me luck at the Peoples Choice Awards tonight! I'm not there, but I'll be watching on tv from Nashville!"
taylorswift13,http://t.co/6ot4MPEL
taylorswift13,It would be SO cool to see Safe & Sound back in the Top 10 @iTunesMusic. PS just finished Catching Fire. @TheHungerGames.
taylorswift13,"Saying goodbye to the shore, writing on a seashell. http://t.co/MFQdz4po"
taylorswift13,"Nothing quite like a freezing cold, wintery beach. http://t.co/79ENF0nR"
taylorswift13,Childhood beach memories revisited. http://t.co/jeTivLcO
taylorswift13,I'm also counting this as another beautiful Christmas gift.. Thank you for making 'Safe & Sound' the #1 song on i http://t.co/Ji0pMgp3
taylorswift13,Wait wait wait.. I just noticed my page has 10 million followers now? That's crazy! What a lovely Christmas present!!
taylorswift13,"RT @thecivilwars: ""Safe & Sound"" is the #1 song on iTunes! http://t.co/lwOp2Qpi"
taylorswift13,RT @TheHungerGames: Check out NEW song Safe&Sound from @TaylorSwift13 & @TheCivilWars on The Hunger Games sdtrk http://t.co/O8O0ZNmh #Hu ...
taylorswift13,"RT @PerezHilton: @TaylorSwift13 ""Safe And Sound"" is such a beautiful early Christmas present! I'm tucking myself in to bed in India list ..."
taylorswift13,"RT @RollingStone: Listen to 'Safe and Sound,' a Taylor Swift/Civil Wars duet from the 'Hunger Games' soundtrack: http://t.co/Mur7P2zg"
taylorswift13,"RT @thecivilwars: We wrote & recorded a new song, Safe & Sound w/@TaylorSwift13 for The Hunger Games sdtrk! Buy on iTunes: http://t.co/l ..."
taylorswift13,#SafeAndSound is trending!!
taylorswift13,"And this is it, the big surprise... Go get it! #TheHungerGames http://t.co/Ipd6cHuJ"
taylorswift13,(and I'm not referring to Christmas)
taylorswift13,Something I've been VERY excited about for a VERY long time is going to be happening VERY soon.
taylorswift13,I get sort of crafty when I wrap gifts. Like.. I had to stop when I found myself hot-gluing Christmas figurines o http://t.co/EnPkdNLC
taylorswift13,Me and Meredith on a Sunday afternoon. http://t.co/e7HfoJki
taylorswift13,Best. Birthday. Ever. Thank you for all the birthday wishes. You made me feel really special today :) :) :)
taylorswift13,The 'Ours' video is out on iTunes!!!!! Go get it??
taylorswift13,Studio/birthday/new album/red shoes. http://t.co/JicqCeuP
taylorswift13,"Took a break from the studio to visit the label, where they gave me this! http://t.co/hJnopi5Q"
taylorswift13,I'm so 22 right now.
taylorswift13,"RT @Tip: thanx again to @taylorswift13 for sharing her stage wit me & appearing on #FamilyHustle See it all unfold on vh1 2nite,9pm Pree ..."
taylorswift13,"CMT Artists of the Year premieres tomorrow, December 13th, at 9/8c. #CMTAOTY. Also on the schedule for tomorrow is me turning 22."
taylorswift13,Fancy. http://t.co/hz6qyva0
taylorswift13,Headed to the Nashville Symphony Ball = Ball gown time!! http://t.co/AUj61BPx
taylorswift13,"Might have gone a little crazy in Williams Sonoma today. I couldn't help it, it's so seasonal in there. http://t.co/lRTYzp8f"
taylorswift13,RT @ashavignone: Elevator buttons and morning air http://t.co/Lv2dwUqX
taylorswift13,My song 'Enchanted' is in The Vow movie trailer! SO excited!  http://t.co/aEn1JXGU
taylorswift13,Today was the Billboard Women in Music event in NYC. So cool. http://t.co/lGYOqJUg
taylorswift13,Turn on E! Watch the video premiere!
taylorswift13,The premiere of the Ours video is tonight at 7PM Eastern on E! Watch?
taylorswift13,"RT @andygrammer: @taylorswift13 just accepted the Billboard Woman of the Year Award and I sang a version of ""Mine"" in tribute #shedeserv ..."
taylorswift13,Aw! The #Wonderstruck team at Elizabeth Arden had this tree sent to my room in NYC! It's Christmas EVERYWHERE !!! http://t.co/KAApaqro
taylorswift13,"Guess what!! E! News and E!Online will world premiere the brand new video for ""Ours"" tomorrow night at 7 ET. #OursFriday"
taylorswift13,Got a haircut.  http://t.co/cbNiYmb7
taylorswift13,3 GRAMMY NOMINATIONS !! :) :) :)
taylorswift13,RT @smalltownmike: Quick card game with America's favorite kitty cat. http://t.co/Wo2lxJ84
taylorswift13,Getting ready to head to the CMT Artist of the Year taping- blasting 'Keep You With Me' by @hotchellerae. This song = pop melodic goodness.
taylorswift13,Winter = baking season. It's on. http://t.co/XEofVO5v
taylorswift13,"Christmas in a jar, with glitter. http://t.co/uJ7Uo2tD"
taylorswift13,Home made snow globes with friends. The whole fleet! http://t.co/uEmNajMV
taylorswift13,Christmas trees. :) http://t.co/gRmRHBet
taylorswift13,"Just watched like, every episode of New Girl. Love."
taylorswift13,Omg. http://t.co/BCzRQKBk
taylorswift13,And this... http://t.co/eLrNNLYu
taylorswift13,I'm thankful for memories like this. http://t.co/EwZUCcGF
taylorswift13,"I have so much to be thankful for this year. I'm leaving New York, replaying this tour in my mind. I love you all so much."
taylorswift13,"RT @GrantMickelson: Introduced by @TaylorSwift13 onstage @ Madison Square Garden & played ""Fire & Rain"" w/James Taylor tonight. = Doesn' ..."
taylorswift13,And the final guest on the Speak Now Tour... http://t.co/VOxNIQvq
taylorswift13,And our first special guest for tonight's show was... http://t.co/GoPg3NzH
taylorswift13,About to hit the stage at Madison Square Garden for our last show on the Speak Now World Tour. Wow.
taylorswift13,A #wonderstruck cake! http://t.co/mjWQiVSx
taylorswift13,The Rugby Store. So much Christmas in here! http://t.co/QHyd5IoE
taylorswift13,Times Square. http://t.co/Prg3f144
taylorswift13,I can't believe tonight is the last night of the Speak Now Tour.
taylorswift13,"Last night, Madison Square Garden was lit up like a Christmas tree- And we got to play 'Iris' with Johnny Rzeznik from @GooGooDolls! Crazy!"
taylorswift13,"RT @GrantMickelson: Woah, did we really play ""Iris"" WITH Johnny Rzeznik from the @GooGooDolls tonight?"
taylorswift13,Flowers. http://t.co/KhN3YQ7Q
taylorswift13,Out today!! http://t.co/2bMzwOLw
taylorswift13,I had one of the most magical nights with my friends tonight! Hopping on a redeye to play our last 2 shows at Madison Square Garden!!
taylorswift13,RT @katyperry: @taylorswift13 congrats girl. U wrote every single NOTE & LYRIC for Speak Now. That is not an easy feat. You deserve ever ...
taylorswift13,"RT @GrantMickelson: AHHHHH!! @TaylorSwift13 = ""Artist of THE YEAR!!"" I'm SO SO happy!! What a GREAT DAY!! And we get 2 play Madison Squa ..."
taylorswift13,AHHHHHHHHHHHHH!!!!!!!!! http://t.co/14Mulhd5
taylorswift13,RT @RyanKFollese: Just presented @taylorswift13 with an award! Congratulations guuurl!!!!!!
taylorswift13,Standing backstage. So excited to have just won an AMA! I love you guys!AND it absolutely blew me away when Nicki thanked me in her speech!
taylorswift13,I heard the 60 minutes special is on now!! Watch it?! Cool thanks.
taylorswift13,Headed to the AMAs... http://t.co/jGr7HaFa
taylorswift13,Ooh! 60 Minutes is doing a profile on me tonight- 7pm Eastern on CBS. Watch it?
taylorswift13,I got really excited about Christmas and bought all the holiday flavored coffee creamers at the grocery store. http://t.co/SGmUOitu
taylorswift13,Darius Rucker came out and sang with me tonight in South Carolina! such an amazing crowd! Hard to believe we only have 2 shows left..
taylorswift13,Meow. http://t.co/GddTSGlh
taylorswift13,"I'll never forget when Bruce Springsteen played 'Dancing in the Dark' backstage at my show on my guitar, then sig http://t.co/ov83LRZD"
taylorswift13,RT @PerezHilton: @taylorswift13 I just wanna put you in my pocket and have you with me at all times!!!! http://t.co/zplTsWcW You are too ...
taylorswift13,A fantastic #wonderstruck costume at tonight's show in Raleigh! http://t.co/DPPQ0Box
taylorswift13,@Katyperry I seriously love you. SO funny on Ellen! And those flashback shots in your new video = the prettiest. Ever.
taylorswift13,Can't believe we only have 5 shows left. http://t.co/wUS8f23d
taylorswift13,Just posted a photo http://t.co/UzSMgDzZ
taylorswift13,"Meredith, basically just living the cat life. http://t.co/QeAMk48Y"
taylorswift13,"Miami was awesome! Thanks to all the fans who traveled from all over, and to @official_flo for singing 'right round' with me! Insane night!"
taylorswift13,"RT @GrantMickelson: What's cooler than playing ""Right Round"" w/@Official_Flo? Watching/hearing an arena full of Miami fans freak out whe ..."
taylorswift13,"RT @smalltownmike: We played ""Right Round"" with Flo Rida in Miami tonight.  Holy Cow, that was amazing."
taylorswift13,The Jacksonville crowd last night was so crazy loud! Getting ready to go to sound check in Tampa.
taylorswift13,@matracaberg your tweet made my day! You're so awesome.
taylorswift13,WHAT IS HAPPENING!! http://t.co/xKmqUWWd
taylorswift13,My thank you's. And my cat. Good night! http://t.co/7KOHHFSR
taylorswift13,RT @TheEllenShow: I love to be mentioned in acceptance speeches. Thanks @TaylorSwift13 -- you know I adore you.
taylorswift13,I found fake Xmas trees backstage at the CMAs.  http://t.co/uloWHhYP
taylorswift13,"Headed home feeling so grateful and happy and just... Thank you. To the fans who have made this year so wonderful, I just adore you."
taylorswift13,"RT @brian_mansfield: ""To win it twice is like the coolest thing that's ever happened to me happening twice.""@taylorswift13 on her 2nd E ..."
taylorswift13,Ahhhjhhhhhffhkytf!!!!! YES!!!! Thank you!!! Flipping out backstage!!!!!
taylorswift13,RT @GrantMickelson: AHHHH!!!!! @TaylorSwift13 = ENTERTAINER OF THE YEAR!!!!! I'm SO PROUD of you!!! I'm SO FREAKIN' EXCITED!!!!! AH!!!!  ...
taylorswift13,"RT @brian_mansfield: Faith Hill, Tim McGraw & Mama Swift lead the standing O for @taylorswift13 & ""Ours."""
taylorswift13,Dress train... http://t.co/0ept26UU
taylorswift13,CMA dayyyyy!
taylorswift13,You guys are wonderful. http://t.co/WTo1o5Bu
taylorswift13,13. http://t.co/t3CH2BU4
taylorswift13,"Ours, Superman, and If This Was a Movie are finally on iTunes!!"
taylorswift13,"Our last stadium show of the tour- Houston, Texas!! Singing 'Just A Dream' with Nelly was a serious lifetime highlight. Fantastic night."
taylorswift13,Stage right. http://t.co/HFNKKIwJ
taylorswift13,Stage left. http://t.co/50dWIIJv
taylorswift13,Stadiums are pretty. Especially this one. http://t.co/AqvPd5Yw
taylorswift13,Just landed in Houston! http://t.co/ScwjCg0C
taylorswift13,Cat lady. http://t.co/cvdtuAw3
taylorswift13,@katyperry YES! And currently chasing her own tail. PS I miss you!
taylorswift13,"Hanging out with my new roommate, Meredith. http://t.co/znj0SueU"
taylorswift13,"About to wrap day 2 of a new music video that I can't WAIT for you to see!! While we wait, shall we all vote for the AMA's? :)"
taylorswift13,RT @MarishaMae: Drop everything now!!! http://t.co/WWk49B6s
taylorswift13,Pre show.. http://t.co/dAgW1wAn
taylorswift13,Hiii. Memphis. http://t.co/2F0XBi8i
taylorswift13,"Lexington, Kentucky in the fall. http://t.co/aqGDoPgB"
taylorswift13,Still smiling about singing 'sunny came home' with Shawn Colvin in Austin. Now headed to the Belk in Nashville for some Wonderstruckness.
taylorswift13,Just listened to Landon Austin's cover of Sparks Fly-- I really like it!
taylorswift13,"My day off shirt. A gift from a super cool fan who knows that to me, relaxation = a shirt with a bunch of cats on http://t.co/NgNZz5Lz"
taylorswift13,"RT @GrantMickelson: Dug contributing 2 the ""Live Music Capital"" w/some live music tonite. Austin was ausome, & so was playing ""Sunny Cam ..."
taylorswift13,"About to play in Austin, Texas. http://t.co/JGMQYbRC"
taylorswift13,Found this photo of my grandmother. So lovely. http://t.co/kLC4Ef8L
taylorswift13,I just saw the top trending thing! COOL!!
taylorswift13,Speak Now came out one year ago today! I can't thank you all enough for how beautiful this year has been. I just love you all so much.
taylorswift13,@perezhilton That was very nice of you to say that :) :) :)
taylorswift13,RT @PerezHilton: P.S. T SWIZZLE IS BOSS !!!! I've been saying that forever! Glad Twitter agrees!
taylorswift13,"@JimmyEatWorld!!! Thank you to Jim Adkins for rocking 'The Middle' with us in Phoenix!!! I'm such a huge fan, that was unbelievable."
taylorswift13,Phoenix! That crowd!!! And so awesome having Jon Foreman from @Switchfoot come out and sing 'Meant to Live'!! So unreal. SO unreal.
taylorswift13,"Hanging out with my dad- he walks in and says ""Not to talk about stocks, but.."" And then talks about stocks."
taylorswift13,What a loud crowd in San Diego! Loved it. Next up: 2 nights in Phoenix!!
taylorswift13,Gonna be on @theEllenShow today! Watch?
taylorswift13,RT @TheEllenShow: .@TaylorSwift13 and I could be sisters.  http://t.co/ebkjY3Se
taylorswift13,@usherraymondIV she'll be so excited! ATL was best- especially when your sons came out onstage! Thanks again for showing up and killing it!!
taylorswift13,RT @UsherRaymondIV: @taylorswift13 @taylorswift13 tell you mother my boy asked about!! She was a lotta fun!  @usherraymondiv
taylorswift13,Awesome crowd tonight in OK City! Now I'm in bed watching kitten videos on YouTube. And also eating pretzels. Ok and also cookie dough.
taylorswift13,"NYC are you ready to get #Wonderstruck? Dropping by @GMA, @Regis_and_Kelly then @Macys Herald Sq at 4:30pm to celebrate the launch!"
taylorswift13,"Just landed in NY, thinking back on that beautiful Dallas crowd last week.  http://t.co/gLM5J9ZW"
taylorswift13,www.AmericanMusicAwards.com = where to vote :) :) :)
taylorswift13,"!!!!! Just got word of the American Music Awards noms! Artist of the year, fav country album, fav country female!! This day is so awesome!!"
taylorswift13,RT @brian_mansfield: Taylor Swift named Billboard's Woman of the Year: http://t.co/RxXeB5ZU via @USATODAY
taylorswift13,RT @billboard: Announcing the 2011 'Billboard Woman of the Year' - Taylor Swift (@TaylorSwift13) http://t.co/XbcUm55B - congratulations!
taylorswift13,Tonight was like a dream. That crowd.. The biggest indoor stadium in the world. And singing 'Airplanes' with B.O.B. !!!!! (@bobatl)
taylorswift13,RT @bobatl: Had a night to remember in Dallas performing one of my biggest songs with the ever-so enchanting @taylorswift13 http://t.co/ ...
taylorswift13,"Dear 55,000 people I'm about to play for.. This is how you look right now. DALLAS!!!!!!!!! http://t.co/ifRFozNm"
taylorswift13,"Just landed in Dallas, driving to Cowboys Stadium. I cannot. Believe. We. Are. Playing. Here. Tonight."
taylorswift13,This made me so happy!! http://t.co/fbtPTR0O
taylorswift13,"I never met Steve Jobs, but I always wanted to. What a tragic loss. I can't believe it. About to call my family and tell them I love them."
taylorswift13,"Leaving Little Rock, headed to New Orleans. Writing a song on a moving bus."
taylorswift13,"RT @ChaeLynne: That moment when you order wings & coffee at 4 pm and the lady says ""enjoy your lunch miss Baroni"" & in your head u say "" ..."
taylorswift13,"Singing 'Live Your Life' with TI tonight was unreal. LOUDEST screams from the crowd, 14,000 people, hands in the air- welcome back @Tip!!"
taylorswift13,Ahhh!!! Atlanta night 2: My backstage guests: T.I. Nelly and Young Jeezy!! @tip @Nelly_Mo @officialTM103 http://t.co/NOYnQdom
taylorswift13,RT @UsherRaymondIV: ...AND rocked the stage with Taylor Swift tonight....I'm so superb wit this. The day came together as only my life c ...
taylorswift13,"I got to say 'peace up, A-town down' in atlanta then @UsherRaymondIV came out and sang 'Yeah!' with me. I'm thinking 'is this real life?'"
taylorswift13,"Playing a show in Atlanta tomorrow night, then another the next night! Very excited. Very up too late. I really want cereal right now."
taylorswift13,Wow. Denver was LOUD. Amazing crowd. I shall never forget playing 'Ours' live for the first time here tonight. Off to T-party!
taylorswift13,The right side: (PS I'M SO EXCITED) (and tweeting from under the stage) http://t.co/VtWIyOYx
taylorswift13,This crowd couldn't fit in one shot-- here's the left side:  http://t.co/O7Doc5QE
taylorswift13,Getting ready to play a show in another lovely gigantic stadium in the crisp autumn Kansas City air.
taylorswift13,Listening to @needtobreathe's new record in the car. Such great guys. Such great music.
taylorswift13,Things are always a little different when you come home from the road. Ex: my parents dog now sits like a rabbit. http://t.co/kVkGpnR1
taylorswift13,The new Coldplay song 'Paradise' is one of the coolest songs I've ever heard. It's like a mythical journey.
