nickcannon,Los angeles..come celebrate the last edition of red cup sunday at Icon downtown la @redcupsunday   @skamartist
nickcannon,@WaltNew @Goldyrock58 U don't have a pair??? Shipping right away!
nickcannon,Just designed Ncredible colors! Coming soon http://t.co/n6PMxukD
nickcannon,I hate touchscreen. I need buttons.
nickcannon,Brunch! Baby shrimp omelette and cinnamon French bread toast #hustlediet http://t.co/CzBTtZDN
nickcannon,"What u know about that 007 ""Porsche"" blackberry?#exclusiveshit but I took the pic with my iphone5 :) http://t.co/kcw0Rgot"
nickcannon,We work hard so the Haters don't have to!
nickcannon,"We in here gettin that work! Why they sit around commentating, I'm  in the game dominating! http://t.co/Kc9JskBe"
nickcannon,RT @April_Lynn1212: @NickCannon I never knew about the movie American Son till a couple weeks ago. Another great movie of yours!
nickcannon,"To whom much is given, much is required #hustle2help"
nickcannon,"I bought all the cars and jewelry in the world, my next purchase is a Children's Hospital #dreambig"
nickcannon,My hustle is no longer for material things.
nickcannon,"Morning message to the haters: everything in life u ever wanted, I been done or!"""
nickcannon,I'm about my paper route!
nickcannon,"Took a short nap, now we out here unturning these stones get my money hustle on!"
nickcannon,@belcherdrumz definitely gonna check it out
nickcannon,RT @bebejerry: @NickCannon American Son is a dope movie. I will be experiencing that lifestyle pretty soon. #SemperFidelis
nickcannon,This girl is on fire! Check out @aliciakeys dope new music video http://t.co/mNMtpnbZ #girlonfire
nickcannon,"I was once told, its not wise to argue with fools because from a distance you can't tell who is who"
nickcannon,"Like I always say ""Haters are help, and we don't argue with the Help"""
nickcannon,@SongofTiffany send me a link
nickcannon,"@dontletthempls I'm not worthy, I make silly songs. She creates classics"
nickcannon,@KoriGiselle homosexual slurs? really? clearly im dealing with an amateur. Ouch u got me! okay enough attention 4 u. Moving on
nickcannon,"@heyPAIDA @KoriGiselle nothing, I just prefer Jheri curls #westcoast80sFlow"
nickcannon,@KoriGiselle if you gonna make insults at least do ur research. I love to play but you are just missing free throws. #hittheshowers
nickcannon,@YzeeRio I know but it's so fun. I've made millions off of talkin sh!t #wildnout #weback
nickcannon,@KoriGiselle well if its showing pull it out and taste it for me! PS i got a hot comb u could use! Lol
nickcannon,@dizturbdwun why ur avi look like  Mr Potato Head with all the good pieces missing???
nickcannon,No longer following@fancy_Rubbi Wait I was never following that person. LOL
nickcannon,No longer following @fancy_Rubbi
nickcannon,@Phenomenal_DMT real talk!
nickcannon,@IAmTheBlueMnm Word!
nickcannon,Here u go. Attention for u! Attention especially for you. #tooearly4this
nickcannon,"Its funny when people hate, then run and tell their friends that I acknowledged them #thethirst"
nickcannon,Haters just want company.
nickcannon,@Yamilblessed are u not reading my tweets. I talked about Drumline 2 for like an hour
nickcannon,@MayaAngelouFRO choke yourself!
nickcannon,Left my studio session to drive across town to meet my wife at her studio session! #familybusiness
nickcannon,Have yall seen Mash up on Comedy central. Check it out http://t.co/D56LqVUT
nickcannon,@jthorp24 Because he owes me $20.... He needs a job for me to get my money back LOL
nickcannon,Okay Its been fun. But now I got to go be a grown up #corporationstorun
nickcannon,@lordfalsus Good luck with that one! Look like someone already f#@kd ur face! See this is what happens when u drink while pregnant
nickcannon,I work hard so the haters dont have too!
nickcannon,@MessiahMARIAH not true but thanks for the positive tweets :)
nickcannon,@nickcialo Really??? Thats the best you could come up with (limps back to the drawing board)
nickcannon,"@dopexmac thanks, but why does it look like u took your avi pic in a casket???"
nickcannon,@iKerisus I am thirsty for my wife! But you on the other hand look.. Wait let me  stop Wildnout (puts nickelodeon hat back on)
nickcannon,@reese_buc215 I dont really want to stunt on u because its not fair so all ill say do ur research
nickcannon,@reese_buc215 Do u really have on skinny jeans and timberlands??? LOL (Harlem shakes and jerks at the same damn time)
nickcannon,@diane1511 thanks! :)
nickcannon,@TaraAdamsJax u avi appears to be a white girl in the projects. U live there or just working the block? Lol
nickcannon,"@jlaw927 Who's the one thats ""Dunk"" tweeting me or you? Because last time I checked Drunk had a ""R"" in it!"
nickcannon,"@JasonWaturfalls Nigga, is your wifebeater painted on?? I thought my avi was suspect but DAMN!!"
nickcannon,"""Polotics"" was on purpose people!!!  (Waits to see if anyone believes him)"
nickcannon,@angelavidic so don't follow me! DUH!
nickcannon,SPOILER ALERT: I'm not the main character. I'm too damn old! New class! I'm getting my behind the camera on! But I will be in the movie.
nickcannon,Wait to you guys hear the storyline for Drumline 2! #hardtokeepsecrets it's been over a decade since the first one. #classic
nickcannon,NCREDIBLE got several shows coming out in 2013. U GON' GET THIS WORK!!!
nickcannon,"I know a drug dealer with 2 strikes who said he would never vote for Romney. Fool, you can't vote any damn way! LOL #passthepurp"
nickcannon,Shout out to everyone watching Drumline right now. EXCLUSIVE NEWS: I'm producing Drumline 2 and the TV show for VH1. Stay tuned!!
nickcannon,"Listening to talk radio. People are just mad for nothing! ""Obama is sending my job to China!"" What?! You work at The Waffle House!!"
nickcannon,@DopeAsJordan  They didnt I stopped becuz MTV couldnt afford me But now Wildn'Out is coming back becuz unlike republicans I share the wealth
nickcannon,Why you mad? #steviejface
nickcannon,"I like Mitt Romney, If I ever need help with my taxes. He is who I am calling!!"
nickcannon,"I don't dislike republicans, some of my best employees are republicans :)"
nickcannon,People don't want hand outs they just want a hand up!
nickcannon,"Im good. If you don't want to spread your wealth. Cool, keep your stingy ass over there! LOL!"
nickcannon,Just because Im not voting for Mitt Romney doesn't mean I have to dislike someone who is!
nickcannon,Why do polotics get people so upset? You not the one running the country! Let people support and represent for who they want to!
nickcannon,Do you have a case of #Romnesia? Find out the symptoms here: http://t.co/PbqPlw5X
nickcannon,"I know how I feel about this, but I want to know what you think http://t.co/UGZoJTvm #publicfueds"
nickcannon,"Bout to hop back on a flight, jump across the country, put my kids to bed. Hit the studio, then the gym #NcredibleHustle"
nickcannon,His legacy lives on! http://t.co/6yIP3K7K #MJforever
nickcannon,So fresh and so clean! s/o to @jason_markk  for the premium shoe cleaner - one of my favorite @12Society picks! http://t.co/PWwH8FAl
nickcannon,How are you going to participate? http://t.co/yJOPw6Tr #SpiritDay
nickcannon,I'm very excited to be a founding member of the @HealthJoinIn @ShortyAwards #SocialFitness Jury! http://t.co/CRr0wjhk
nickcannon,WOW! @OfficialWillow killed it! http://t.co/lSVKPfC9 #skyfall
nickcannon,Me and my homegirl @Bettywhite just chillen. Sipping tea and talking sh!t http://t.co/uZa7fz1M
nickcannon,Being green never looked so fly... http://t.co/RI5eMTRc
nickcannon,My gorgeous wife in the studio... http://t.co/Lf0JFcMY
nickcannon,Minty FRESH!! http://t.co/ZRbsogtP #soleonfire #sneakerhead
nickcannon,@MCyrus2392 u must not about my paper history!
nickcannon,@OH_10_EST_BOI_ thank you for informing me
nickcannon,"My wife always does it big for me, but where am I supposed to put these giant NICK balloons? http://t.co/K633MRqt"
nickcannon,Does my avi look as suspect as @wyclef photo on the motorcycle? LOL
nickcannon,"Sick! Check out @ASVPxRocky's new collaboration with @Drake, @2Chainz, and @KendrickLamar http://t.co/XkexlhPw"
nickcannon,"Enlightening the masses, @UncleRUSH covers @Forbes and serves up #wisewords http://t.co/JUdC95R2"
nickcannon,Just got pulled over in Beverly Hills... Didn't get shot :)
nickcannon,"Congrats @Drake http://t.co/2RLRmxDp Sound so smart, like you graduated #highschool #makemeproud"
nickcannon,"Happy birthday to my man @NeYoCompound http://t.co/BDurHD8q #forevernow is a dope track, check it"
nickcannon,"Times are changing, @Newsweek goes full-on digital http://t.co/bEnYLrog What do you think?"
nickcannon,"Go big, #Brooklyn! Prove you're the biggest @BrooklynNets fan &amp; you could win VIP passes to @BarclaysCenter.http://t.co/xwVnIJ55#adv"
nickcannon,She gets it from her Mama http://t.co/uWQ6vCcE #mygirl
nickcannon,These ladies don't hold back ... http://t.co/2zMlZfSz #realtalk
nickcannon,Happy Birthday @Wyclef! http://t.co/2BTP8Hmg #43looking26
nickcannon,Thank you @GlobalSpinAward! I'm nominated for Celebrity DJ of the year! CONGRATS to all DJs nominated.
nickcannon,"Inking the truth, @LilTunechi http://t.co/f9UBXTWM #GoneTillNovember"
nickcannon,Popping bottles for @KingJames... http://t.co/4kREjUvZ #solecollector
nickcannon,wishing my dude @KyrieIrving the best of luck on this upcoming season!
nickcannon,Getting #trapped again with  @rkelly! http://t.co/DaV3AJmf
nickcannon,Let parents control who can collect data from their kids - http://t.co/5MLfk1sk - SIGN THE PETITION!
nickcannon,Peep this freshness by @MacMiller http://t.co/LZEHhE3k
nickcannon,Be careful what you wish for!
nickcannon,Most people aren't built for fame...
nickcannon,You're looking at the next James Bond... http://t.co/kV5Q8OCX #007swag
nickcannon,Switch up your look with this... http://t.co/uVTV8dHu #foreverfresh
nickcannon,Congrats to @Tyga and @blacchyna_mia on their baby boy http://t.co/W3gjp7kd
nickcannon,Definitely feeling this @RealWizKhalifa http://t.co/RRArOqu2 #CabinFever2
nickcannon,Sick freestyle @CoryGunz http://t.co/LGm5WyXd
nickcannon,Super Bowl 2013: @Beyonce scores a touchdown! http://t.co/eVygpLxV #halftimeshow
nickcannon,RT @tiaalesewong: @Power106LA AllStar Game TONIGHT 7:30pm at Magnolia HS in Anaheim w/ performances by @Official4Count @ThemPRangers @CT ...
nickcannon,I am so grateful for moments like these http://t.co/uCfNccOA #BLESSED
nickcannon,"""Cut it out, you coupon ass nigga!!!"""
nickcannon,Shining bright like a diamond http://t.co/NoBL3vjs
nickcannon,Lamborghini mercy... http://t.co/pqBzDNyw #youknowtherest #foreverfresh
nickcannon,These iconic sneakers are on point #retroswag http://t.co/QJhuHLKD
nickcannon,"Dropping the truth, @ElliottWilson talks about #keepingitreal http://t.co/IhDNGJo6 #trendspotting"
nickcannon,Digging the 70s soul feel of Locked Out of Heaven @BrunoMars video http://t.co/m8Qk966I #retroflow
nickcannon,Great video! http://t.co/lK0Iiqlg Now is the time to be heard! #JayZ + @BarackObama #ThePowerofOurVoice
nickcannon,How do you listen to your music? @Microsoft rolls out with #Xbox #music http://t.co/Oqd5qo8C
nickcannon,Be yourself and be yourself good- @2chainz on how he made it http://t.co/vcVnC4qQ #omnipresent
nickcannon,CANNON'S COUNTDOWN: Miss This Weekends Cannons Countdown? Catch Up On The Biggest Songs In The Country With On... http://t.co/dgH5B02H
nickcannon,I dont know how comfortable I am with white people using the word ratchet LOL
nickcannon,Thanks for all the love and support @NKF http://t.co/KSgVBVEX WE DID IT! #kidneywalk #STAYSTRONG
nickcannon,RT @SherriInKC: @NickCannon @nkf Truly appreciate your support of the NKF!  Remember HBP +/- Diabetes = Kidney Disease #GetChecked Love  ...
nickcannon,RT @juliettemazza: Bonding with @nickcannon over our kidneys  #NKF #staystrong  http://t.co/LX3Rzvjh
nickcannon,@danieboo it is illegal !
nickcannon,just arrived at the @NKF #KidneyWalk. LET'S GO!! http://t.co/pEM03MrR http://t.co/Sgg1ysmR
nickcannon,Had a blast at my east coast birthday celebration with @borgataevents #Mixx http://t.co/5TqeVlGc
nickcannon,RT @DjLeaStylez: @nickcannon was Djn and killedddddddddd it
nickcannon,My girls!  http://t.co/TEI1BcdT
nickcannon,Gucci Mane says his 'Truth' about Young Jeezy http://t.co/ykiq9NSS
nickcannon,Dope new @Nike Air Force shoes get an extra kick with the grey speckle http://t.co/JncGz466 #fresh #shoeswag
nickcannon,Check out @kanyewest's new song 'White Dress' http://t.co/AkIBESGG
nickcannon,"Honored to be a part of the celebration @IAmDickGregory, thank you for your continued guidance and friendship!"
nickcannon,RT @IAmDickGregory: @Nickcannon @MRBelzer and I last night.  Thank you for the love and God Bless. http://t.co/IiQEyHwc
nickcannon,Pick-up lines and all around entertaining from @ThemPRangers  http://t.co/s6kxInQN #schooldance
nickcannon,You know what I love about my life? That I keep getting to prove people wrong. #underdogflow
nickcannon,Fresh retro wingtip sneaks!  http://t.co/DUNKKFhy
nickcannon,Which ones should I rock? http://t.co/Wdqr9CJZ
nickcannon,Yo check out the homeboy @JustinBieber's fresh new video Beauty and A Beat! This joint is hella dope! http://t.co/QpOU7upc
nickcannon,My man @THEREALSWIZZZ making moves and changing lives http://t.co/FiBlw7bB
nickcannon,Well played @JustinBieber... http://t.co/QpOU7upc #SWAGnificent
nickcannon,HuffPost LIVE Gets The Real Deal http://t.co/NLk6Rypl
nickcannon,Caption This: Kevin Hart http://t.co/l4VS2Hzt
nickcannon,My Family Day Movement http://t.co/aV7oINIO
nickcannon,can't make it on Sunday? Donate at http://t.co/pEM03MrR
nickcannon,All about my Family Day MOVEMENT! http://t.co/zrCAOouu
nickcannon,HAPPY BIRTHDAY to the #Ncredible @wendicakes!!!
nickcannon,Looking for something to do this weekend? Join http://t.co/pEM03MrR and @NKF at the NYC #Kidney Walk on Sunday!
nickcannon,Check this fact: Eye doctors can detect 150+ medical conditions during an eye exam! Visit @BauschLomb to learn more today. #mysight
nickcannon,The person who knows everything has the most to learn
nickcannon,We back http://t.co/g9D0BxDI
nickcannon,THE NEW http://t.co/NEswwopo IS LIVE!!!!! Check it out now and come back often! ---&gt; http://t.co/b9vBNbHg (RT)
nickcannon,Its Good To Be Back! http://t.co/16lfUifb
nickcannon,Talking No Regrets With Larry King http://t.co/ce0dkYVc
nickcannon,Hollywood Weekly Covers My NCredible Life http://t.co/ZCd6C5kL
nickcannon,"RT @shortyawards: .@RTAcademy @NickCannon is on @HuffPostLive right now talking about his charity work, tune in! http://t.co/IdSA8DVi"
nickcannon,"Wanna find out who your real friends are, go into the hospital for a few weeks and see who calls"
nickcannon,Look @kevinhart4real on the set of #RealHusbands This dude is in a damn box! http://t.co/caDBTFwu
nickcannon,"NYC TOMORROW: @BAMupdates are holding a tournament, enter for a chance to win a pair of #Ncredible headphones!! http://t.co/k63DimMz"
nickcannon,Never argue with fools because from a distance you can't tell who's who.
nickcannon,"""You can't teach Astrophysics to Crackhead!"" No need to cast my pearls amongst swine."
nickcannon,"RT @OraTV: MT @grandparentscom: See Nick Cannon (@NickCannon) chat w/ Larry King (@kingsthings) about #Lupus, Mariah &amp; #AGT! http:// ..."
nickcannon,"RT @GoodyAwards: Join Team @NickCannon Oct 14, 2012 for Kidney Walk discussed during his interview with #LarryKing  http://t.co/cZR7maoi"
nickcannon,RT @01Summar: @NickCannon great interview on the View today!!!! I had one of my kidneys removed 2 yrs ago &amp; will joining the kidney  ...
nickcannon,@GYANTUNPLUGGED well I'm pretty sure that friend of puts is very proud of u
nickcannon,@GYANTUNPLUGGED do I know u?
nickcannon,a few recent pics for you #CatchUpWithCannon - http://t.co/0dRiZfno
nickcannon,THANK YOU to @extratv for their coverage of the @KubooWorld #FamilyDay http://t.co/Tslt1TUp
nickcannon,RT @nkf: #KidneyWalk host @NickCannon visits @thetalk_cbs this afternoon. Check it out!
nickcannon,It's deadline time! Get registered to vote @http://t.co/9HLccZwx. Do it now - before it's too late! #WeWill register &amp; #WeWill be heard
nickcannon,High blood pressure and diabetes=risk factors for kidney disease. Join http://t.co/zacpGgts and @NKF to get the word out at the #KidneyWalk
nickcannon,My birthday is a national holiday! #ShoutOut to Columbus's stealing ass!
nickcannon,"It's my Birfday!!! Djing tonight @xenlounge in L.A. ""We poppin bottles Kevin Hart"" @KevinHart4real"
nickcannon,RT @kingsthings: Just posted: NEW #LarryKingNow episode - you don't want to miss this- watch it now on @OraTV &amp; Hulu: http://t.co/K8jwXATu
nickcannon,"RT @kingsthings: ""I'm a child of #hiphop -I love @OfficialRunDMC &amp; @llcoolj"" - @NickCannon on his musical inspirations: http://t.co/ ..."
nickcannon,RT @playhousehw: It's a movie tonight @playhousehw feat @nickcannon @efrenramirez @WillyVille and more!!!  http://t.co/F7gfSoQt
nickcannon,RT @MTVJams: @Da_realest12 @NickCannon ah man...its Nick's bday on Monday?...lets see what can be made to happen
nickcannon,Watching @VH1Soul they're doing @TheRoots marathon. People be sleeping on how amazing their music is. #legendaryartists
nickcannon,#FamilyDay!!!! @KubooWorld
nickcannon,Libras stand up! I'm djing tomorrow night @PlayhouseHW birthday swag! Come party with a Boss!
nickcannon,"tomorrow night, after the kids are tired out from family day come out to Playhouse to rock with me and @SKAMartist http://t.co/l4BWDmKb"
nickcannon,"RT @AliLeanin: i need @NickCannon to take a really gay picture of himself and put it on twitter so i can make fun of him....oh, wait..."
nickcannon,It's no longer about swagger or being cool... Now we out here trying to be #Presidential
nickcannon,the Kuboo family day is TOMORROW!!! Come out and enjoy the day with myself and @KubooWorld!!! http://t.co/cLQljYtm RT
nickcannon,RT @KubooWorld: Go to http://t.co/eACIwYw7 to preregister and get 30 days free and a chance to join Nick Cannon live in Kuboo this Sat.  ...
nickcannon,RT @KubooWorld: Just 24 hrs until Kuboo officially launches! Pre-register now for 30 days FREE!
nickcannon,had a long week? ready for the weekend? tired of co-workers who want to meet about EVERYTHING? enjoy this #FridayFunny http://t.co/BnqVy0sk
nickcannon,Met some amazing young people today who are making the world a better place! Here comes the #HaloEffect
nickcannon,".@Xbox Halo 4 Forward Unto Dawn is finally here, you have to check it out. http://t.co/ZswJbgFx@machinima_com #HaloFUD"
nickcannon,.@PeteDavidson Headlines Atlantic City's Funniest Comic Contest.  October 5th http://t.co/PKxU7vXo via @eventbrite
nickcannon,RT if you've joined Team Nick Cannon and @NKF to raise kidney disease awareness! See you on October 14th! #KidneyWalk
nickcannon,RT @STOMPOutBullyng: Thanks @NickCannon for supporting @STOMPOutBullyng at the NERDs Unite event!!
nickcannon,Still didn't hear any new ideas from Flip Romney!
nickcannon,RT @KerriAnnie: @NickCannon so great seeing you at Dylan's candy bar today! Standing for such an incredible cause :) #nerds
nickcannon,"In the middle of the presidential debate Mitt Romney just said ""I like Big Bird!"" Lol"
nickcannon,How many of us are tuning in to the presidential debate? #importantissues
nickcannon,"We don't create drama, we create jobs #Obamaswag"
nickcannon,Imagine if we were as passionate about education as we are about pop culture #worldchangers
nickcannon,"Hustle mode, get out here in the street or stay home and tweet!"
nickcannon,"Quote of the day: ""You can pay for school, but you can't buy class"" Jay Z"
nickcannon,THANK YOU! shouts to @2KSports for having me cover their party and for the copies of #NBA2K13 on #XBOX360 and #PS3!!!
nickcannon,#HelloBrooklyn! Prove you are the biggest fan and you could win VIP tix to @BarclaysCenter from @AmericanExpress http://t.co/8iCposxt #adv
nickcannon,I'll be on with @accesshollywood this morning at 8:20am pst TUNE IN!!!
nickcannon,"RT @InfNYC: Monday 10/8 - @CoryGunz takes the stage at @SOBs, cop your tickets now --&gt; http://t.co/GmLBMJFf (RT)"
nickcannon,at @KTLA with my dude @Troubleman31/@Tip http://t.co/gWXTfXDP
nickcannon,RT @ktla_ent_dept: @nbcagt host @NickCannon is here talking about the first international family day event in Santa Monica! Live at 8:45!
nickcannon,"LA!!! Tune in to @KTLA at 8:45 AM, I'll be on and I've got something exciting to share!"
nickcannon,Lyric Video http://t.co/ZafnYZPT
nickcannon,I'm wired to be on fire!
nickcannon,s/o to Suniel and Amir at @hollywoodhookah for their hospitality!
nickcannon,OCTOBER 6TH!! come out and spend the day with myself and @KubooWorld! BRING THE #FAMILY!!! http://t.co/m5C3Mhom
nickcannon,2 weeks to the @NKF #KidneyWalk in NYC! Sign up or show your support at http://t.co/pEM03MrR
nickcannon,Larry King interviewed Nick Cannon during Social Media Week LA http://t.co/lKFGpTEH via @examinercom
nickcannon,"RT @MediaplanetUSA: Nick Cannon lends his voice to the ""Kidney Health"" campaign on newsstands today! http://t.co/pAs10397 @NickCannon #k ..."
nickcannon,RT @InfNYC: YUP! RT @kloretan: NYC: @CoryGunz LIVE @SOBs October 8th! Tix -&gt;  http://t.co/p9R0mJFU  http://t.co/fGxFdLkU
nickcannon,Music is in my kids bones. They love Hip Hop watch! https://t.co/NP6O8JDD
nickcannon,TODAY! Larry King x Yours Truly! https://t.co/LkUxrQc2
nickcannon,Tune in to @106andPark tonight to catch up with @ThemPRangers!!!!
nickcannon,A healthy lifestyle may prevent kidney disease. So step out for the NYC #KidneyWalk with http://t.co/pEM03MrR and @NKF!
nickcannon,WATCH: Bad BOYZ II MEN in Black! http://t.co/NaFQ5zmo #MashUp premieres October 9th! shout out to @VogtRoberts! RT!!!!
nickcannon,The person's call you don't pick up today may be the one avoiding yours tomorrow
nickcannon,On my way back to the Dentist.... DAMN!
nickcannon,#PlayBlackjack on the iPhone go hard. Download it here http://t.co/hN8SuF4n
nickcannon,"going to be in LA this Friday? join Larry King and myself for a LIVE taping of ""Larry King Now""! https://t.co/LkUxrQc2"
nickcannon,Go download @thegame joint #celebration  on iTunes now! http://t.co/A4qn8bUc
nickcannon,congratulations to @PeteDavidson on being added to the cast of #GuyCode!!!
nickcannon,"check out the official lyric video for @Official4Count's ""Snapback"" - http://t.co/ZafnYZPT"
nickcannon,RT @tiaalesewong: @Official4Count Snapback Official Lyric Video http://t.co/wGI1SXWs
nickcannon,More than 50 MM people in US are struggling. Last chance to help @FeedingAmerica for #HungerAction Month. http://t.co/bda7ePmi
nickcannon,Each day I get to live out my dream. Find and live yours. Take a free career assessment http://t.co/cOsmZbtG Be #Ncredible
nickcannon,Dem whiteboys be groovin! @official4count http://t.co/vpySOFI7
nickcannon,Real Husbands Of Hollywood Sneak Peek And Behind The Scenes | Bossip http://t.co/vHgMZb08 via @po_st
nickcannon,Will you be in NYC on October 14th? Join me and @NKF at the #KidneyWalk! Or show your support at http://t.co/pEM03MrR
nickcannon,When I wake up on the westcoast I get mad that everyone on the eastcoast got a 3 hour headstart! #AMHUSTLE
nickcannon,RT @HOLLYWOODHOOKAH: Video shoot for @official4count 'SnapBack' shot today @HOLLYWOODHOOKAH. Song is on fire!!! Thanks to @nickcannon fo ...
nickcannon,"RT @Luenell: At the video shoot for @Official4count The song ""SnapBack"" is gonna b FIRE! @nickcannon hits another hm run  http://t.co/8w ..."
nickcannon,RT @Official4Count: All smiles today for our official #SnapBack video shoot:) @brittanydaily @cannongram @nickcannon @milan_ita http://t ...
nickcannon,RT @DeRayDavis: Backstage Bosses @nickcannon &amp; @deraydavis *hipHopSquares #swaggerbacksunday  http://t.co/Ddc77zzj
nickcannon,Turnt up on the set of #Mamicita http://t.co/QmcsRXhB
nickcannon,Directing @official4count on set of #snapback http://t.co/lpMTv0Pn
nickcannon,I'm flying myself back to LA! http://t.co/ZeiDGWfu
nickcannon,@shawnpmcd I'm saying!
nickcannon,@Official4Count has been introduced to the hood! Bout that Waffle life! http://t.co/ikcsob8J
nickcannon,4 AM @ the Waffle House! http://t.co/egEUWp2S
nickcannon,After the show... It's the Waffle House!! http://t.co/WGrZ6Gm0
nickcannon,Look at my homey I met in the Waffle house! http://t.co/FWM18MdZ
nickcannon,@JordinSparks @Official4Count @JodiSparks @MariahCarey LOL! had a great time with you and the kids!
nickcannon,"RT @KubooWorld: @NickCannon may be a global superstar, but today he's just celebrating #Champions12 with a Kuboo/CMN collaboration"
nickcannon,"RT @loveprettyrozay: @NickCannon is a genius ! this movie is going to be epic once it hit the theaters. ""excuse me , say what ?"" hahaha"
nickcannon,all smiles with @JordinSparks and @Official4Count http://t.co/p1EaQvxG
nickcannon,Tampa the Hot Party is 2night.I'm at Jacksons DJing. Come party w/me &amp; @piedpiperjax &amp; @doncorelli.
nickcannon,RT @KubooWorld: http://t.co/Z0sdZ9Ya launches Oct 6! Have you pre-registered? http://t.co/1yoxuTgR
nickcannon,RT @KubooWorld: @NickCannon is in @CityBeautiful to announce a collaboration between @KubooWorld and @CMNHospitals #Celebration12
nickcannon,"Keep your kids protected online! Check out Kuboo, where parents set the protections and kids have all the fun. http://t.co/ies27DIS"
nickcannon,Collaboration Between http://t.co/9AOKrSoQ And Children's Miracle Network Hospitals - Yahoo! Finance http://t.co/tLd0AahN via @YahooFinance
nickcannon,Less than one month to the NYC @NKF #KidneyWalk! Have you joined or donated to http://t.co/pEM03MrR yet?
nickcannon,RT @InfNYC: likes Tip - Single by The Rangers on Ping http://t.co/uflgP1Tw #iTunes
nickcannon,"Quote of the day ""Best way to prove you're not a star is try to upstage a  real one"" #Ncredible !"
nickcannon,HAPPY BIRTHDAY @TheBestManager!
nickcannon,"Check @official4count on @Thisis50 
http://t.co/ulxQFSoR"
nickcannon,--&gt; http://t.co/jDQ1eyHj
nickcannon,September is #HungerAction Month. How will YOU help @FeedingAmerica Speak Out Against Hunger? Visit http://t.co/bda7ePmi &amp; get involved!
nickcannon,RT @DebbieGibson: Yay @MariahCarey on Idol. Perfect combo of talent and heart !
nickcannon,great shot of the Incredible Crew at Power Of Youth http://t.co/fugz9In2
nickcannon,I'm walking the @NKF #KidneyWalk. They're all over the country so find one near you! http://t.co/A0GiiTIP
nickcannon,"RT @thisis50: EXCLUSIVE: @Official4Count speak on meeting @NickCannon, groupies, fake friends &amp; more w/ @jackthriller http://t.co/sO ..."
nickcannon,Check out my man @Nas and our company @12Society. http://t.co/Sz0YC4Hk
nickcannon,"last night in the Bahamas was great, you ready for more tonight? Let's go! http://t.co/8lYsehns"
nickcannon,"RT @ThemPRangers: Fri, Sep 28th 3PM come meet us along with the boss @NickCannon at Midnight Records in Los Angeles! http://t.co/40z1i9kw"
nickcannon,Did you see Die Young? http://t.co/KZLlL85Q
nickcannon,"Look at this kids Tippin in the electronic store! Need to ""Tip"" over to the NCREDIBLE headphones section http://t.co/zwKwPlwq"
nickcannon,"Can y'all do this dance yet? I almost got it. Give me about 2 more months! LOL
http://t.co/3MhwazMN"
nickcannon,@katyPerry Yo!!!
nickcannon,RT @SethSimonson: Just saw @nickcannon stand up in the Bahamas! Hilarious! Still laughing!
nickcannon,"@E40 @ThemPRangers Turnt it up! ""Whatcha gonna do?!"" http://t.co/6mtXNqy1"
nickcannon,BAHAMAS TONIGHT! http://t.co/8lYsehns
nickcannon,Excited to be DJing at Jacksons in Tampa Bay on 9/21!!
nickcannon,Now I'm heading to the airport. Got a comedy show tonight !
nickcannon,All done! High as sh!t http://t.co/MkR0N0lv
nickcannon,Surgery!  http://t.co/dqhLZKFL
nickcannon,"@chuffy86 what are you talking about? I interviewed Olate Dogs, you tv must be broken #viewerfail"
nickcannon,RT @bluemangroup: Is that some BLUE on @nickcannon at the @nbcagt red carpet?#bluemangroup may be to blame... #BMGatAGT #AGT http://t.co ...
nickcannon,"Finished work, now I got to get my tooth pulled in the morning!"
nickcannon,I'm not going to spoil it for the west coast I'm just going to say congrats to the winner of America's Got Talent!
nickcannon,@BrendenJoseph11 @BJAofficial He did! Thanks for the guitar B!
nickcannon,The blue man group left blue paint on my damn white suit! About to whoop some blue ass! Lol
nickcannon,Louboutin #swerve  http://t.co/lGjr7Y6H
nickcannon,@NeYoCompound just shut it down!
nickcannon,AGT live finale and I am stoked! I don't know if it's the last show excitement or me being high on my dental meds!
nickcannon,Happy Birthday to the phenom @RJBEATDROP!!! #NCREDIBLE
nickcannon,"@RJBEATDROP i'm glad you enjoyed, HAPPY BIRTHDAY!"
nickcannon,"Please #VOTE &amp; RT for @rush_art http://t.co/IXJbougd now! It only takes a second, a $250K Grant is in your hands #ArtForLife"
nickcannon,Early detection may prevent further kidney damage. Join me and @NKF to get the word out at the NYC #KidneyWalk! http://t.co/aG24E77p
nickcannon,Big ass needle! http://t.co/BxkWg82Q
nickcannon,It's going down! Dentist #swerve http://t.co/LfnfDRoC
nickcannon,The dentist is on the way!  Tooth surgery in my dressing room after the show!
nickcannon,My shoes came with built in mirrors! http://t.co/iQ0Fs1PE
nickcannon,MY TOOTH HURTS!!!!! #AGT live tv...
nickcannon,RT @Official4Count: Shoutout to @Power106LA for having us last night!! Had a blast performing and meeting new fans http://t.co/qEyv7lyq
nickcannon,RT @Official4Count: We had fun catching up with @Twistmag http://t.co/o9g61coD
nickcannon,MASSIVE Toothache and Live TV. Not going to be a good mix.
nickcannon,Want a shot to win a brand new #KiaSoul?! Enter the #InMyMind Music Video Challenge! Sponsored  http://t.co/N0KEk7Iw
nickcannon,@GirlsNewss Really? News to me.
nickcannon,This Weekend. The Bahamas. Let's go!!! http://t.co/jN1DLRYL
