charitywater,"Give up holiday gifts, sing carols, throw a party. You can do anything for clean water: http://t.co/mslz9ql9 http://t.co/6CHQ0Ar2"
charitywater,"RT @ONEHOPEFndn: As part of our launch, we've partnered with @charitywater to launch a $100k fundraising goal to build 20 wells http://t ..."
charitywater,RT @ericstowe: Great school visits in Kathmandu with @charitywater @splash_org crews. http://t.co/WXAIvNb9
charitywater,RT @emmityem: Kate Miller Heidke song to promote @charitywater - so cool!! http://t.co/N07oCGBq
charitywater,"#GivingTuesday is winding down, but here's one last easy thing you can do: watch and share our new video http://t.co/1rokVVQD pls RT!"
charitywater,RT @farra: Nice! @charitywater's photo for #givingtuesday http://t.co/ET7ICALr CC @rachishoping
charitywater,RT @nextjump: http://t.co/GOSoLNnb Teams up with @charitywater for #GivingTuesday http://t.co/ZVqkPQM3
charitywater,Happy #GivingTuesday! Our supporters are kicking off the season of giving by doing some amazing things for clean water: http://t.co/3f5y2xAP
charitywater,Our friends at @Bonobos are donating $5 from special items to fund wells in Ethiopia for #GivingTuesday http://t.co/cm4RTS3Z
charitywater,Do you follow the @charitywater rig on Twitter? @cwyellowthunder is tweeting as it drills in Ethiopia ...
charitywater,Happy #GivingTuesday! Our friends @macsales will donate $5 for clean water for every new Twitter follower they get today.
charitywater,"Are you quirky, nerdy, bold, adventurous? Join us &amp; start a campaign for clean water http://t.co/mslz9ql9 http://t.co/m38ns3oC"
charitywater,Excited to be working with @Intellitix for this year's charity: ball. See what we're up to this year: http://t.co/k86kjxs8
charitywater,RT @NadeemZynik: My daughter inspired her school to organize a @charitywater campaign - very inspiring! Big thanks to @KevinColleran htt ...
charitywater,Check out our friends @icdi_africa's story of their water projects lead Marcellin http://t.co/nD3eNj0H http://t.co/eEKOgLA7
charitywater,RT @hashtagdanielle: MT .@charitywater: our friends at @macsales are donating $5 per twitter follower until monday and hoping to raise $ ...
charitywater,Join us in building 100 wells this holiday season! http://t.co/mslz9ql9 http://t.co/avq8hNqB
charitywater,RT @HeatherMHiggins: I'm going to @charitywater's gala in NYC on Dec 10. Buy tickets here: http://t.co/K0VAvvxC
charitywater,This holiday season we're making a dent in Ethiopia. Join us: http://t.co/mslz9ql9 http://t.co/eXIaCAPn
charitywater,"our friends at @macsales are donating $5 per twitter follower until monday and hoping to raise $125,000 for clean water"
charitywater,RT @sperezjulio: For every follow @macsales gets today they'll donate $5 for clean water through @charitywater ... DO IT!
charitywater,A well in Tigray provides clean water to a village of about 300 people! Learn more: http://t.co/vV1st7Ro http://t.co/UhdknXJj
charitywater,"RT @macsales: OWC Blog: An Update on OWCs charity:water Campaign: Our effort to raise $125,000 for charity: water continues t... http:/ ..."
charitywater,"RT @CameronMMurray: Guys! For every new follower that @macsales gets today, they're going to donate $5 to @charitywater! You have NOTHIN ..."
charitywater,"RT @bulldog2332: Hey @SophiaBush, mind spreading the word to all #LittleVoices? : @MacSales will be donating $5 to @charitywater for eac ..."
charitywater,"We're thankful for the gift of clean water, yet 800 million still people live without it: http://t.co/b2Q8x1IM"
charitywater,Our generous friends at @macsales are celebrating 25 years by donating $5 (!!) to @charitywater per @twitter follower today: Follow and RT!
charitywater,Happy Thanksgiving to all who believe everyone should have access to clean water http://t.co/mslz9ql9 http://t.co/pLDCJoIa
charitywater,RT @Virgin: Fancy some festive fundraising? Why not build 100 wells for @charitywater - http://t.co/BYEpJBTU
charitywater,RT @shannonwurthman: I just supported 100 wells for the holidays on Thunderclap! http://t.co/1goSu5im cc: @charitywater
charitywater,RT @vikharrison: Obsessed with @cubbygraham's campaign for @charitywater #SaveCubbysBeard - http://t.co/9jyg7SF2
charitywater,@ADeCurtis3 thanks so much Andrew. we appreciate you!
charitywater,RT @paullyoung: Simple way to do some good this Thanksgiving: sign up for @charitywater Thunderclap to share our new vid on Fri! https:/ ...
charitywater,100% of every dollar raised will directly fund clean water projects in Ethiopia http://t.co/mslz9ql9 http://t.co/N8If7vic
charitywater,Help share our fundraiser video on Facebook and Twitter this Friday by signing up for our Thunderclap here: https://t.co/7KksAztD
charitywater,RT @Laurasamplonius: @charitywater is so amazing. They are doing it so very right by making it personal. Hand written thank you l http:/ ...
charitywater,RT @KellySooch: I just supported 100 wells for the holidays on Thunderclap! Please join and support @charitywater http://t.co/EcghOoE1
charitywater,"RT @ThunderclapIt: @charitywater wants give the gift of 100 wells of water this xmas, donate your social media voice to spread the word! ..."
charitywater,RT @kateritchie: @charitywater's holiday video is so inspiring. I want to high five (&amp; donate) to these sweet kids. Are you ready?   ...
charitywater,"RT @tammytibbetts: .@charitywater, your holiday video could not be any more adorable, inspiring, awesome: http://t.co/qVyIMIba"
charitywater,RT @samipanah: I'm going to @charitywater's gala in NYC on Dec 10. Buy tickets here: http://t.co/Uri883Mh
charitywater,Help build a well this holiday season and give a village the gift of clean water. http://t.co/mslz9ql9 http://t.co/a708Z7ar
charitywater,RT @marblehead: Fantastic digital annual report by @charitywater. Best one I've seen so far. http://t.co/xt1aHKWr
charitywater,RT @pattiemallette: Check out @charitywater's new video and some amazing things people have done for clean water! http://t.co/emsJ8MW7 - ...
charitywater,RT @TNLChurch: Excited to begin both Advent series 'Live Expectantly' &amp; annual Christmas campaign for @charitywater tonight at TNL!  ...
charitywater,"We're 14% of the way to our holiday goal, and 594 holiday campaigns have already been started! http://t.co/eEIgTSPS"
charitywater,We've been loving @TextExpander from @SmileSoftware and are super grateful for their generous support of our work
charitywater,"@jgarcia421 Justin, just email stephanie.goetz@charitywater.org to make sure we have what you want in the Soho office first!"
charitywater,RT @sheenacampbell: Get involved! @charitywater @paullyoung http://t.co/0VkMV8v8
charitywater,Start a campaign today and provide the gift of clean water http://t.co/mslz9ql9 http://t.co/6CYiVKAw
charitywater,RT @ClaireMBiggs: My latest article for @MTVact on @charitywater's 100 wells for the holiday campaign: http://t.co/nN8vN87Z
charitywater,21 days left until the annual charity ball gala on Dec 10th. See who's coming: http://t.co/k86kjxs8 - Are you?
charitywater,RT @lanewood: Join me and 2k others at the @charitywater gala Dec 10! (ps- VIP is a great ticket option if you can swing it.) http://t.c ...
charitywater,RT @scottharrison: check out our new video featuring incredible fundraisers who've done crazy stuff for clean water: http://t.co/k3cBvf1w
charitywater,This holiday season help families in Ethiopia get access to clean water: http://t.co/6BID4cLs http://t.co/Hgo8nSQQ
charitywater,@jessicadkay we've been working in Malawi for last 5 years. check out water projects section on http://t.co/FvcT5Qc5
charitywater,RT @Omar_Othman: We are talking about @charitywater impact at #kfupm nonprofit workshop http://t.co/sNZcUlyi
charitywater,RT @addieee: .@charitywater #WaterChangesEverything presented by @mosaicla youth! A beautiful night of music and arts! http://t.co/pPx2NWFk
charitywater,RT @mariahmcmanus: Get yourself to this tonight!! The most AMAZING youth in LA are putting this on to support @charitywater. Go http://t ...
charitywater,"$20 can provide one person with access to clean, safe drinking water. Join us: http://t.co/mslz9ql9 http://t.co/Wc0QwC0f"
charitywater,RT @The___Lion: Hey Team - Join me at @charitywater's gala in NYC on Dec 10. Buy tickets here - 100% goes to the wells. Amazing: http:// ...
charitywater,RT @scottharrison: Are you coming to our December 10th gala in NYC? Join me and 2000 others for a special evening! http://t.co/l2tlfXmR
charitywater,Happy Birthday Brene! RT @BreneBrown Celebrating my birthday with @charitywater! http://t.co/yiiXMdCo
charitywater,"RT @catchafire: Morning, @charitywater We've just announced that @scottharrison is a Most Generous Social Media Maven:http://t.co/kr66vw ..."
charitywater,You can do anything to fundraise for clean water this holiday season! Learn more: http://t.co/mslz9ql9 http://t.co/fM71piow
charitywater,"RT @dens: Just bought my tix to @CharityWater Gala. Join me, @chelsa &amp; 2,000 others on Dec 10 to help bring clean water to all: http ..."
charitywater,"We just funded our 10th holiday well for Ethiopia! 90 to go, join us at http://t.co/mslz9ql9 http://t.co/i4KiKI3B"
charitywater,RT @DazeHub: Check out this video and help @charitywater build 100 wells in Ethiopia for the holidays! http://t.co/XVM0cSAC
charitywater,RT @btravisNYC: I'm branded. Happily. Maybe through December. @charitywater catie_miller @paullyoung http://t.co/y4dWxeCn
charitywater,RT @YelpNYC: this year's @charitywater charity: ball is just around the corner! grab your tix before Nov 26 for advanced prices! http:// ...
charitywater,RT @smilegen: @smilegen-trusted #dentists + @pacificdental team bring dental services to #Ethiopia http://t.co/VydwEypg #outreach cc: @C ...
charitywater,This holiday season help provide the gift of clean water. http://t.co/mslz9ql9 http://t.co/ihs5Fx2V
charitywater,RT @KinCanada: Just watched the video for the @charitywater holiday campaign to build 100 wells. Amazing! http://t.co/4Lz0sLEv
charitywater,RT @scottharrison: crocodiles killed 2 people at this location. the women are scared but it's the only source: #tanariver #keny http://t ...
charitywater,"Are you coming to the December 10th charity ball gala? Join 2,000 others for a night to remember: http://t.co/k86kjxs8"
charitywater,"RT @scottharrison Very impressed with the dedication and excellent work of our local partners in Kenya, Action Against Hunger - @acfusa"
charitywater,"RT @scottharrison: Very impressed with the dedication and excellent work of our local partners in Kenya, Action Against Hunger - @acfusa"
charitywater,"RT @SarahTschetter: I've watched this over and over. Lives are being changed, including my own! http://t.co/jvfDlVle"
charitywater,RT @LizONeal: Baking 100+ cookies for the #EMC #CharityWater bake sale in CA! http://t.co/kvqa2Nxc
charitywater,"We've already funded 2,100 water projects in Tigray, but we're not stopping there: http://t.co/mslz9ql9 http://t.co/XUojv5bJ"
charitywater,RT @scottharrison: ended the day on a high at a @charitywater project. walked to the river where they USED to get water. http://t.co/ahj ...
charitywater,RT @scottharrison: Visited Soma village today in Eastern Kenya. This is their water. http://t.co/hWQpk2O3
charitywater,RT @Pistachio: you can do anything. absolutely *ANYTHING.* to raise money for @charitywater. want proof? http://t.co/6BIUBRl0 see what
charitywater,"RT @ianmcall: Are You Ready (to change lives through @charitywater)? Get Set, Let's Go!: http://t.co/F4ZJkjO5"
charitywater,"RT @rmjones89: I love @charitywater!  Their latest video is great (as normal)!  ""Are You Ready? Get Set, Let's Go!""  http://t.co/iisLf93 ..."
charitywater,RT @scottharrison: #tanariver #kenya #water http://t.co/WwpJrybz
charitywater,RT @scottharrison: tana river inlet. watched people get water here at this inlet as others threw mud into the river to ward of http://t. ...
charitywater,"RT @giancarlontx: Have 2 minutes to spare?  Last year I did two Ironmans in 8 days for @charitywater, others did even more check it out! ..."
charitywater,Check out our new video and join us in building 100 wells this holiday season: http://t.co/mslz9ql9 http://t.co/G1BFvNUc
charitywater,Do you have 2 minutes to spare? Watch our new video -- we hope it will make you smile! http://t.co/1rokVVQD
charitywater,RT @CaseFoundation: Another fabulous video from the @CharityWater team for the holiday season. Watch it now &amp; it will make you smile ...
charitywater,"RT @craignewmark: Check out @charitywater's new video and some amazing things
people have done for clean water! http://t.co/Hw3vw3cM"
charitywater,"RT @thedrzl: there's a new @charitywater video up, and I've already watched it four times. it's that good. http://t.co/xg38XypI"
charitywater,RT @emilybcummins: SO STOKED about @charitywater's Holiday Campaign! Stop what you're doing &amp; watch this video NOW: https://t.co/RTQ ...
charitywater,RT @scottharrison: Proud of our team and amazing fundraisers. My favorite new @charitywater video in a long time: http://t.co/eKdPVEon
charitywater,RT @sarahkpeck: #LETSGO Love Love Love this video by @Charitywater !! http://t.co/zuCGnanA
charitywater,"RT @ADerricks: I love this video SO much, the kids are adorable! :) - help @charitywater build 100 wells in Ethiopia for the holidays! h ..."
charitywater,RT @sarafperalta: So @charitywater's holiday campaign is totes cute:  http://t.co/K6nocrkB #philanthropy #nonprofits
charitywater,RT @teo_ashley: Ready for some super awesome motivation to start your own fundraising campaign for @charitywater? Watch the new vid! htt ...
charitywater,"RT @amylaffers: Lovely,uplifting campaign video for @charitywater -http://t.co/hJM6IxKx #areyoureadygetset Give the gift of water and sa ..."
charitywater,RT @yukarim: New holiday video for @charitywater! #LOVE http://t.co/c4Uu208w warning: this video will make you smile and sing this song  ...
charitywater,"""Are You Ready? Get Set, Let's Go!"" Check out our new video  http://t.co/1rokVVQD &amp; help us build 100 new wells at http://t.co/mslz9ql9"
charitywater,"Children in rural Uganda use a tippy-tap, a handwashing station made of readily available materials. http://t.co/8jcrSEab"
charitywater,RT @scottharrison: Visited Tana river today in Eastern Kenya. NO kid should collect water like this. http://t.co/CiE0x0pK
charitywater,"A child in Shinet, Ethiopia, drinks clean water from a @charitywater well. http://t.co/sBNlPiGM"
charitywater,Yesterday a few of the @charitywater staff traveled to Staten Island to deliver donated supplies. http://t.co/xAwDxbwg
charitywater,RT @ce_mccarthy: counting down the days to dec 10! so excited for my first ever #charitywater #charityball http://t.co/sn10Qlim
charitywater,Will the beautiful women of the world please stand up. Read Helen's story here: http://t.co/5J6b9Hjb http://t.co/MhZHAFnO
charitywater,RT @kathysacks: Here's where my daughter's 3rd bday campaign went to. http://t.co/xN0AMMT4 So impressed by @charitywater ability 2 conne ...
charitywater,"RT @EugeneCho: .@OneDaysWages is you, me, us, and them all working together - with integrity &amp; dignity. Help ODW celebrate 3 years!  ..."
charitywater,"RT @OneDaysWages: ODW is turning 3! Will you help us celebrate our birthday? We can't do it without you, thank you for your support!  ht ..."
charitywater,RT @sarahhsalisbury: So very @charitywater to send an all staff email offering up your rain jacket. Cheers @paullyoung - you just saved  ...
charitywater,RT @MicheleLeisun: Love the email from @charitywater w/update that $$ raised from my birthday will help bring clean water to Ethiopia &a ...
charitywater,RT @aliontheair: Wanted to thank my friends again for donating to @charitywater for my birthday gift.
charitywater,RT @scottharrison: back to Kenya in a few hours with @mickbirch @cgorder and @stillnotsharp - can't wait to be back on African soil tomo ...
charitywater,"A driller hits water in Kenya. In six years we've provided clean water to more than 60,000 people here. http://t.co/n1kpu0hM"
charitywater,"RT @ByrdieBell: December 10th, NYC. Join me and 2,000 others for the incredible @charitywater  charity: water gala:http://t.co/sgtziKVN"
charitywater,@TNMTWEETS Do U have a need 4 pre-cooked frozen chicken. It's heat&amp;serve. We could send you 1k-2k pounds. cc @melissaburm
charitywater,RT @reece: love getting update email from @charitywater telling me the money i raised for my birthday is being put to use in Ethiopia +  ...
charitywater,RT @starrlofranco: Just got my email from @charitywater updating me on where my birthday campaign funds went and the good it's doing. So ...
charitywater,@naviaandres bunch of items needed. please visit http://t.co/UJOAKWzt for list
charitywater,90% chance of rain/snow today. @charitywater still collecting warm clothes and rain gear for families in need. #Sandy http://t.co/xuC43vIi
charitywater,RT @MelissaBurm: 90% chance of rain/snow in NYC Wed. @charitywater is collecting warm clothes and rain gear for families in need. #Sandy ...
charitywater,RT @sarahhsalisbury: @charitywater donation drive for #Sandy relief open today! Bring listed supplies to Soho Grand ASAP http://t.co/aiS ...
charitywater,"+Voting, we're collecting supplies downtown NYC like blankets/wool clothes TODAY to help those hardest hit by #Sandy: http://t.co/FzUK7beX"
charitywater,"What the @charitywater team has been thinking about, and more importantly doing, post-Sandy - http://t.co/oRRetAEp"
charitywater,"RT @lainey_says: goin to sleep w/a smile. a new job, a RT from @SophiaBush n @JSquidward &amp; $320 raised for @charitywater :) #highsta ..."
charitywater,RT @amysample: Cool! The kids at my polling location are raising $ for @charitywater.  http://t.co/A3cS2kSG
charitywater,Grateful for our incredible supporters at @DatagramNYC who worked hard to keep http://t.co/FvcT5Qc5 (and other) servers up through the storm
charitywater,"RT @sacca: If you had any doubt about the extent of devastation #Sandy caused, take a look: http://t.co/hKfoXU5O (via @Besvinick)"
charitywater,"RT @amberperi: 2day 100s of ppl from ALL churches,faiths,communities came 2GETHER! Thx @nycdreamcenter @hillsongNYC @charitywater http:/ ..."
charitywater,RT @GuanchersRBL: #BurkinaFaso getting some water thanks to @charitywater #charitywater http://t.co/cq5hLRK8
charitywater,RT @GuanchersRBL: Keep on playing and keep on changing lives!!  @charitywater #charitywater http://t.co/eSeLoLos
charitywater,RT @Bourdain: In NYC ? Eat downtown tonight! Pick a small restaurant. Tip heavily! Send a 20 back to the dishwasher!
charitywater,"RT @dhmeyer: Among many ways to help post-Sandy: IF you're able, leave 2x your usual tip for next week, as many workers lost minimum 1 w ..."
charitywater,RT @kevinrhaggerty: Charity: Water: Face Poops Hair for Money - http://t.co/mTbf3OJq via @tylertarver
charitywater,RT @kevinrhaggerty: '#BeardedBloggers for @CharityWater' Week 1 Update -- complete with beard pics! Check it out. -- http://t.co/zADnLMTC
charitywater,"RT @klugesan: Working w church members, @charitywater, &amp; friends cleaning homes, restocking fridges, and taking out #sandy garbage h ..."
charitywater,@maxkabat hey Max check out the two recent tweets with locations at 11 am ...
charitywater,"@KyleWagner see both recent tweets, and hope to see you"
charitywater,"@eugenephoto @anildash we agree Eugene. every bit counts, really .."
charitywater,"RT @anildash: Don't have power/heat, but we have clean water. So many don't. Thanks to @charitywater I'm reopening this campaign: http:/ ..."
charitywater,location two: west 25th between 9th and 10th. 11 a.m. contact: Kaitlyn.jankowski@charitywater.org
charitywater,"location one: avenue d and 10th street, 11 am. contact: melissa.burmester@charitywater.org"
charitywater,the @charitywater team will be working with local groups tomorrow (saturday) to serve communities in the lower east side and west chelsea ..
charitywater,Remembering today our first PSA in NYC that imagined if taps ran dry. We never imagined they actually would: https://t.co/NV5mDqN2
charitywater,RT @scottharrison: images captured around NYC of people getting water from hydrants: http://t.co/DlNxX5HF #waterchangeseverything http:/ ...
charitywater,RT @kmilliron: Day 5 of no H2O and it's sinking in that this is what my friends in Africa deal with daily. Support them with @charitywat ...
charitywater,RT @NYCElizB: Ppl w/o H20 in #NYC reminds us how most of the world lives. I'm going to @charitywater's gala in NYC Dec 10. Join me? http ...
charitywater,"RT @meeterica: my friends at @charitywater are without power/offices flooded. &lt;3 But, they are still working tirelessly to help other ..."
charitywater,"RT @Katejankowski: Sandy left our office without power, but the @charitywater team's working, find out where: http://t.co/8dwO90H0 http: ..."
charitywater,Thanks! RT @iamkatiegrey Brilliant blogging on surviving the storm charity style from @charitywater http://t.co/j7N7mT6L
charitywater,"RT @katherineriley: Spending my morning pining over @charitywater #CharityBall tickets. That's productive, right?"
charitywater,RT @scottharrison: Our team's working remotely while we await power at our NYC HQ. We posted some pics on our blog of our temporary digs ...
charitywater,We're still working remotely while we await power at our NYC HQ. We posted some pics on our blog of our temporary digs http://t.co/3kMW5wMD
charitywater,RT @bradreed: Thought of our friends @charitywater when I saw this!  Crazy that this is in NYC. http://t.co/wm3TPcUt
charitywater,RT @serenaspeaks: @charitywater photo of the day? A daily ritual for those without in our very own city. We all ne @ Avenue D http://t.c ...
charitywater,RT @laurkane: uptown @charitywater HQ http://t.co/cSsoQ64y
charitywater,RT @paullyoung: Working w/ @charitywater @ a donors house on the UES. Team meeting in the basement gym! http://t.co/0AU1P48A
charitywater,We still have no power at the office post-Sandy. Our staff are all safe &amp; now working from a donor's house i http://t.co/gwUnQbF8
charitywater,"@charitywater headquarters is without power indefinitely, and our team is working remotely. We'll do our best to answer inquiries quickly!"
charitywater,RT @scottharrison: Advance tickets for the December 10th charity: ball gala are now online: video and hosts here: http://t.co/h3rKwZ3l
charitywater,"A girl from a school in Cambodia that now has clean, safe drinking water. http://t.co/GTIqQLDY"
charitywater,RT @thedrzl: we're coming up to the last 5 hours of the #spookython (http://t.co/jKST76xc). donate to our @charitywater campaign? http:/ ...
charitywater,"RT @ethoschurch: Help bring clean water to Rwanda, you can give @ http://t.co/t61qNr0k until midnight. 100% of today's offering will go  ..."
charitywater,RT @scottharrison: Donors Take to Social Media to Find Causes - http://t.co/TrQSExMX
charitywater,A boy in northern Ethiopia rinses off at a @charitywater well. http://t.co/JZxehsbG
charitywater,Our rig @YellowThunder mentioned in the WSJ - Charity Donors Take to Social Media to Find Causes - http://t.co/HgJSb81L
charitywater,"@wsj hey guys, you have a typo in this article title / tweet / share this: ""Donore"" http://t.co/HgJSb81L - http://t.co/Rkg99prJ"
charitywater,Water changes everything. Learn how here: http://t.co/Tbv2E3eW http://t.co/a65JkONk
charitywater,RT @laurahollinger: Just had to repost this @charitywater photo...something kinda beautiful #iamsisterhood http://t.co/tlWJEJG5
charitywater,"Clean water projects that are built near schools increase class attendance, especially among girls. http://t.co/8a1GkXa6"
charitywater,"RT @PeterGFries: http://t.co/2ey2UMr5 This is awesome, check out what @charitywater did in 2011. YOU can be a part of it in 2012."
charitywater,"Our Founder @scottharrison spoke @WiredUK in London this morning, here is their piece on the talk: http://t.co/T1wZ8cZv #Wired12"
charitywater,RT @WiredUK: Video: Three minutes with Scott Harrison (@scottharrison) at Wired 2012 http://t.co/j0ebhXwK #wired12
charitywater,A @charitywater well brings a smile in Ethiopia. http://t.co/vtSnj0rL
charitywater,RT @drivetocreate: A story of how one nine-year-old girl changed the lives of people she will never meet via @charitywater http://t.co/M ...
charitywater,RT @GOOD Need a new mobile game? Here's one that sends water where it's needed @charitywater http://t.co/bq16djlr
charitywater,Want to know what we accomplished in 2011? Check out our interactive annual report: http://t.co/ePySTeiX http://t.co/XxUcbs00
charitywater,"In 2011 we more than doubled the amount of funds we granted to the field, see all the details in our annual report http://t.co/2maEnhrb"
charitywater,"RT @PujaKatariwala: @charitywater I've never actually taken time to read an annual report, but when they look like this it's hard not to ..."
charitywater,"@gorila_lala not sure, but it takes 30,000 gallons to manufacture a car - http://t.co/vieQGCrt"
charitywater,RT @JWPicker: Non-profit accountability never looked so good.  Check out @charitywater's 2011 Annual Report  http://t.co/GmbGyg0a #dogood
charitywater,"RT @corymikell: To every non-profit (and basically every company), this is how you do an annual report: http://t.co/fVwPLs4Z Thank you @ ..."
charitywater,Jean Bosco now has clean water thanks to @charitywater donors. His story here: http://t.co/AFKeoA6C http://t.co/qNPGPYeM
charitywater,RT @jazzyjamieleigh: getting to watch so many amazing videos from @charitywater campaigners! people are so insane &amp; creative. love t ...
charitywater,RT @mickbirch: Wow! @charitywater's 2011 Annual Report  http://t.co/KAQh0wq6 - this is the way to do annual reports #notboring
charitywater,@JessicaLStroup happy birthday from all of us @charitywater! Thanks for the amazing way you support our work: http://t.co/kcChKSA0
charitywater,RT @tara_castle: my friend @jmj2707 just watched this @charitywater clip and gave up #christmas: http://t.co/yvqMRjEw
charitywater,RT @cubbygraham: Week 4 Shave it OR Save it @charitywater shirts just hit the store!!! Hand Drawn by @NathanYoder! http://t.co/uCvKCvfM  ...
charitywater,"Our good friend @estherhavens snapped this photo of a @charitywater well in Watango, CAR. http://t.co/pTTrNmDI"
charitywater,RT @cincimini: Most creative and fun-to-read Annual Report I've seen in a long time! http://t.co/SsBchTeS Congrats @charitywater - keep  ...
charitywater,RT @kylefrost: This is how an annual report should be done.  Really tells a story about the @charitywater brand.  Love it.  http://t.co/ ...
charitywater,RT @scottharrison: proud of our design team. the 2011 annual report is now interactive: http://t.co/GsW9aNPg
charitywater,2011 was a huge year for us. Our digital annual report breaks down all the work both at home and in the field http://t.co/2maEnhrb
charitywater,RT @GLBLCTZN: Imagine drinking this: http://t.co/AOb5xRqZ via @charitywater #GlobalCitizen
charitywater,"Clean, safe drinking water from a @charitywater well. http://t.co/Iq4R7hED"
charitywater,RT @Chasse_Austin: @CharityWater many thanks for the water well pic &amp; handwritten note! So glad to be part of your mission!  http:// ...
charitywater,"Clean water gushes from a well in Mai Maegel village, Ethiopia. http://t.co/ZUUFrxiS"
charitywater,RT @eolsencreative: So proud to be a part of the 30Bloggers30Days campaign that put this well in Maizibo Village via @charitywater  http ...
charitywater,"800 million people live without access to clean, safe drinking water -- we're working to change that. http://t.co/iXFvzxrY"
charitywater,"RT @evanspatrick: Kudos to @pandodaily, @sarahcuda, @zappos, @paulcarr for raising $89k for @charitywater http://t.co/tIdSEpbI"
charitywater,"Spotted in Colorado, a charity: water bottle! Check out our merchandise at http://t.co/7HsWxSv5 http://t.co/9qIMrNPZ"
charitywater,"RT @paullyoung: My team @charitywater is hiring a Supporter Experience Intern for rest of year, awesome gig for passionate self starter  ..."
charitywater,RT @aleary: thanks to all of my friends that helped bring water to HAWATSI VILLAGE in Ethiopia. http://t.co/SLewD8W1 http://t.co/eSBAeSuz
charitywater,"@TroyCarruthers Hi Troy, here's some info about timelines: http://t.co/stdzMbUb"
charitywater,Check out this great video on the water issue from our friends @GLBLCTZN http://t.co/R7AuirJP
charitywater,"Life's most basic need -- clean and safe drinking water in Agam Minch, Ethiopia. http://t.co/EXwF6abD"
charitywater,"RT @ADeCurtis3: Great collaboration in #NYC 
@charitywater @WeWork http://t.co/oV6MMsGg"
charitywater,RT @ToddNewsom: They finished our @charitywater project! Fresh water for a village of 205 people in Ethiopia. God is good. :) http://t.c ...
charitywater,Kids at Gaja Meda School show us the Jerry cans they use to collect clean water from a well at their school. http://t.co/rg7NVRH7
charitywater,RT @virtualbri: Thanks @IMKristenBell for getting me involved in @charitywater. Now we can even see the results!  http://t.co/cdE54u5K
charitywater,RT @ruginaray: Made a donation to @charitywater in 9/2010. They just informed me my donation went to Ethiopia to help the Meala Village. ...
charitywater,"Clean drinking water in Berie Gedel, Ethiopia. http://t.co/kq8aNLim"
charitywater,"Girls from Konikdiba, Ethiopia, smile near their village's well. http://t.co/jX97mwCb"
charitywater,"@RonnieScrewvala here's the source for that statistic, from the @WHO http://t.co/hiLPKs6z 10% is worldwide, 80% is the developing world"
charitywater,"10% of disease could be reduced with improved access to clean water, sanitation and hygiene education. http://t.co/FtIdjoBj"
charitywater,"RT @abatalion: @abatalion @stevewong @rubythreads I challenge every tech co to not buy conf tshirts in 2013, and donate to @charitywater ..."
charitywater,RT @FaceOfBigData: We're now available free for iOS! Well donate $1 per download to @charitywater for the first 50k downloads! #HFOBD  ...
charitywater,The @charitywater team met this young girl in Ethiopia as she walked to collect water for her family. http://t.co/sPriF4R1
charitywater,"RT @benjrooney: By me: Not-for-Profit Sector Gets Internet Savvy http://t.co/Zi0ujGz4 &lt;  @charitywater, @DataKind are tech-savvy, can ..."
charitywater,"RT @Future_Insights: ""Why Good Web Design is Worth Millions"" &gt; Our interview with #FOWD keynote @paullyoung of @charitywater http://t ..."
