sanjayguptacnn,"@broadway_jayD yeah, I saw that. terrifying video..."
sanjayguptacnn,@intenseCA many thanks.
sanjayguptacnn,looking at solutions now in #deadlydose. this is a fixable problem without cutting off a life line for patients with pain
sanjayguptacnn,"@Ihbercha yes, and the number of pain pill prescriptions has increased 600% over 10 years. #deadlydose"
sanjayguptacnn,@Fife_24 just showing how little alcohol it can take to cause a problem.
sanjayguptacnn,"on #deadlydose -- talking about ""stacking."" it is how these various pills can become so deadly."
sanjayguptacnn,"@StephanieClar12 stephanie, I am so sorry to hear this. hopefully this special prevents these sorts of tragedies. #deadlydose"
sanjayguptacnn,"RT @craiganthony1: @sanjayguptaCNN people don't realize how small the margin for error is when mixing meds, esp w/ alcohol #deadlydose"
sanjayguptacnn,it doesn't take a lot of alcohol if you are mixing with pain pills. the man in #deadlydose had a blood alcohol level of .04
sanjayguptacnn,RT @RahamanMD: CII meds like oxycodone need stricter Rx regulation. Costs to society far outweigh concerns of legitimate users #deadlydose
sanjayguptacnn,@PremedPrincess_ I think everyone (patients and physicians) has to think twice about whether they really need narcotics.
sanjayguptacnn,I will be live tweeting for the hour. watch #deadlydose now on #cnn and send me your questions.
sanjayguptacnn,RT @ClintonTweet: Pres Clinton will speak w/ @SanjayguptaCNN at 8pm abt the growing concerns of prescription drug abuse.
sanjayguptacnn,it is eye opening how little it can take. just a few beers mixed with pain pills can be a #deadlydose. watch #cnn 8p tonite
sanjayguptacnn,"alcohol combined w/ pain or sleeping pills can be deadly. together, let's end this man-made epidemic: http://t.co/C83kwfoT 8p tonite"
sanjayguptacnn,"alcohol combined w/ pain or sleeping pills can be a deadly combination. together, we can end this man-made epidemic: http://t.co/C83kwfoT"
sanjayguptacnn,guess what kills more people than car crashes? rx pill overdoses. these accidental deaths can be prevented. join me sun/8p @cnn #deadlydose
sanjayguptacnn,president clinton told me hes lost two friends to rx pill overdoses this year. i expose this hidden epidemic - sunday 8p @cnn. #deadlydose
sanjayguptacnn,"pain pill(s) w/ a couple glasses of wine is enough to shut down area of brain that tells ur body to breathe. watch sun/8p et #deadlydose

"
sanjayguptacnn,"every 19 mins, someone dies of an *accidental* prescription drug overdose. my full investigation airs on @cnn this sunday 8p et. #deadlydose"
sanjayguptacnn,80% of the world's pain meds are prescribed in the US. always ask if you really need that pill. #deadlydose 8p sun. @clintontweet
sanjayguptacnn,"every 19 min, someone dies from accidental presciption drug overdose. now, #1 cause of accidental death in the US. #cnn 8p sun #deadlydose"
sanjayguptacnn,"he is the biggest man I have ever met! ha! and, he joins me on #sgmd this weekend. #cnn http://t.co/m7QFaJpC"
sanjayguptacnn,sunday/8p et: http://t.co/yER8SXW7 my conversation w/ bill clinton about what some call the biggest man made epidemic in the us. #deadlydose
sanjayguptacnn,happy #Diwali! it is the beginning of a five day festival of lights in india and a national holiday. #MyLights
sanjayguptacnn,with @deepakchopra training a #superbrain. one tip: don't make lists! more on #SGMD sat 430p/sun 730a est http://t.co/NbaAUGEH
sanjayguptacnn,RT @JillianMichaels: My good friend @Sanjayguptacnn &amp; @CNNFitNation want to change your life! Just submit a video: http://t.co/UymNJSYX
sanjayguptacnn,just watched the national guard troops leave bellevue. the evacuation of ~700 patients is complete! #Sandy #CNN http://t.co/88NnJ4Zb
sanjayguptacnn,RT @MattCNN: Sunrise at Bellevue Hospital with @sanjayguptaCNN Been evacuating since noon yesterday. EMS guys on hr 48! http://t.co/qisOTS9m
sanjayguptacnn,watching the evacuation of the nation's oldest continuously running hospital. #bellevue #sandy #surreal http://t.co/NsaTm9Ki
sanjayguptacnn,watching the evacuation of the nation's oldest continuously running hospital. #bellevue #sandy #surreal
sanjayguptacnn,"these nicu nurses didn't sleep, and didn't go home. their smiles say it all. the babies transported during #Sandy  http://t.co/pg6cN0sX"
sanjayguptacnn,"meet little baby emma--only 2 lbs. when power failed, she was rushed through nyc streets during #sandy. 10p @ac360 http://t.co/1ShMW0BU"
sanjayguptacnn,"RT @TIME: When hospital generators fail, what happens to patients? | http://t.co/M1vpKQsU (via @TIMEHealthland) #Sandy"
sanjayguptacnn,thx doctor! RT @DrAndyBaldwin: Happy Birthday to my mentor @sanjayguptaCNN! @DanielleCNN please make sure he gets this. Thanks! #ChasingLife
sanjayguptacnn,thx! I have a few more yrs left! RT @DanielleCNN: Dear twitter: help me in wishing @SanjayGuptaCNN a very happy birthday today! #chasinglife
sanjayguptacnn,congrats @umichfootball for becoming 1st football program in ncaa history to reach 900 wins.
sanjayguptacnn,"@agilbertwriter thanks for sharing your story! and, congratulations on the book. a great read!"
sanjayguptacnn,"triathlons literally changed my life, and I want that for you! sign up here to join @CNNFitNation next year: http://t.co/UymNJSYX"
sanjayguptacnn,"#MondayMornings medical mystery... brain tumor. big but benign, and more common in women. any guesses? http://t.co/ivFre3h3"
sanjayguptacnn,"hey @andersoncooper, sounds like a good invite! RT @VCCasanova: Dream dinner guests :) @andersoncooper @sanjayguptacnn"
sanjayguptacnn,I do. // RT @__kiran: @sanjayguptaCNN @cdc Do you get a yearly flu shot?  I can't decide if I should or not.
sanjayguptacnn,re: concerns about fungal #meningitis http://t.co/jCpostym has a great resource to find out if your city received recalled meds. @cdc
sanjayguptacnn,in between live shots in brookline mass. any recs for things to do on this street? http://t.co/b5HAJOBm
sanjayguptacnn,@perfectrose2011 thank you. we've been working on it! look for a documentary release on this subject mid-november.
sanjayguptacnn,@LarakiCamargo hola laraki! y su mama.
sanjayguptacnn,just spoke to #CDC. fungal #meningitis numbers continue to grow. 119 people ill -- 11 have died. I am in mass investigating
sanjayguptacnn,medical mystery #MondayMornings any guesses? http://t.co/Holqht1q
sanjayguptacnn,the geeks have arrived. RT @cnnthenextlist: It's a peace corp for geeks http://t.co/BV4bywaW #innovategov #gov20 2p e #CNN
sanjayguptacnn,what is fungal #meningitis and how can you protect yourself? discussing with @andersoncooper tonight. #AC360
sanjayguptacnn,RT @LilJaxe: THE RESPONSE FROM MY @CNN STORY W/ @sanjayguptaCNN HAS BEEN AMAZING! I'M PUTTING IT ON YOUTUBE NOW!
sanjayguptacnn,RT @NASA: Watch live as @CNN 's@sanjayguptaCNN and@nytimes talk with #ISS crew. http://t.co/sN8RpMRI #SGMD
sanjayguptacnn,RT @tinkertime: 13 yo's stutter disappears when he performs for 20k! meet toronto rapper @LilJaXe -- http://t.co/1Axi6QsV
sanjayguptacnn,445am. good morning @lakelanier! abt to race the triathlon with the time warner fit nation team. come on and #TriWithMe
sanjayguptacnn,RT @TIME: Want to use your medical skills to help those in need? Join Peace Corps for doctors and nurses | http://t.co/zGw9NXLH
sanjayguptacnn,been keeping an eye on the new coronavirus. good news: doesn't appear to spread person-to-person http://t.co/rO7QeRJq #WHO
sanjayguptacnn,@JGSvancouver welcome #scotthenderson #MondayMornings
sanjayguptacnn,"@natashaabdullah dendritic cells help guide the immune system. in this case, they help direct the T-cell against the melanoma."
sanjayguptacnn,working on a story abt using own T-cells - enhanced with dendritic cells - to treat malignant melanoma #promising
sanjayguptacnn,"BREAKING cure for #cancer close says md anderson. plan to ""drastically reduce"" cases &amp; deaths n 5yrs! im reporting excl details all day @cnn"
sanjayguptacnn,this week's #nextlister neuroscientist and my friend @davideagleman explores how our brain reshapes time http://t.co/ixP38Xmg  sun 2p et
sanjayguptacnn,RT @LIVESTRONG: Cancer now the #1 killer of Hispanics in the US: http://t.co/qYiOUZzX
sanjayguptacnn,RT @billdelia: First day directing new David Kelley show with @sanjayguptaCNN based on his book #MondayMornings. Airing early 2013!
sanjayguptacnn,congrats on the new you. RT @MMartinezCNN: Did the #NauticaMalibuTriathlon thanks to the leadership of @sanjayguptaCNN http://t.co/I4NRTkRq
sanjayguptacnn,RT @DanielleCNN: @LIVESTRONGCEO @cnnfitnation thanks doug! you should race next year! @sanjayguptacnn rocked it. he placed in his division!
sanjayguptacnn,love it! thx for sharing. RT @ManluvnFeminist: @sanjayguptaCNN Just spoke w/my mom who decided to cut sugar from diet-lost 15 lbs in 5wks
sanjayguptacnn,"huh...?// RT @PreMedTweets: @KimKardashian and @sanjayguptaCNN. Smarts, money, and hotness."
sanjayguptacnn,"RT @DevnaCNN: so proud of the Malibu Tri team: @sanjayguptaCNN, @DanielleCNN, &amp; @MAFox! Smart, fun, and making their health a priority."
sanjayguptacnn,probly means you only have 50 more yrs to live. RT @rainnwilson: I have weird clump of hair on the side of my wrists. http://t.co/XWvCgIB7
sanjayguptacnn,"you're ready! deep breaths, and enjoy. @CNNFitNation RT @JeffDauler: Oh, look. There they are. Those race-day nerves. Hello."
sanjayguptacnn,"RT @Jennigan: Just another Saturday, ""hangin' out"" #MondayMornings #TNT #publicity http://t.co/13EDnWZ5"
sanjayguptacnn,345a in malibu. #TriWithMe @CnnFitNation
sanjayguptacnn,happy bday! RT @AgatkaBristol: @sanjayguptaCNN please wish my daughter happy bday. Will be 13. She says that u are an amazing person :))
sanjayguptacnn,thx! RT @JennyKalmbach: Good luck to @CNNFitNation athletes tomorrow in the Malibu Triathlon! Cheering you on @sanjayguptaCNN #FitNation
sanjayguptacnn,ditto! RT @jaiseed:@sanjayguptaCNN my sons enjoyed speaking w/u tonite They say you have quality where they would do almost anything you say
sanjayguptacnn,he is @richroll RT @HT911: @sanjayguptaCNN I just missed who you spoke of being 50+ over weight; now top 25 fittest. What is his name?
sanjayguptacnn,beautiful! RT @DanielleCNN: Our make-shift set is work in progress. I think @SanjayGuptaCNN will like it. : http://t.co/th3a6CiA
sanjayguptacnn,"RT @DanielleCNN: Waves, riptides - 0. @SanjayGuptaCNN - 1. #malibu  cc @chrissiesmiles http://t.co/JviIXV4q"
sanjayguptacnn,RT @MikeBloomberg: Just had in-depth conversation @SanjayGuptaCNN abt sugary drinks &amp; future of #obesity. Sat 430pET &amp; Sun 7:30aET @CNN
sanjayguptacnn,don't forget to pinch bridge of nose...RT @MalikaGhosh: @sanjayguptaCNN Yes thanks I am fine- but my 16 yr old nosebleeds.
sanjayguptacnn,RT @TheTalk_CBS: Tomorrow: #TheTalk gets a visit from @sanjayguptaCNN // getting the ladies ready for a triathlon! http://t.co/hM4WVcRZ
sanjayguptacnn,uh oh. lean forward... are you ok? RT @MalikaGhosh: @sanjayguptaCNN so is it head back or head leaning down/forward for #nosebleeds?
sanjayguptacnn,RT @richroll: What is @cnnfitnation?  Meet the team &amp; be inspired http://t.co/OLY8fR44 @sanjayguptacnn @daniellecnn @caitlincnn @roniselig
sanjayguptacnn,"just landed in la la land. malibu tri this weekend. then, david e kelley and I start production on #MondayMornings #TriWithMe"
sanjayguptacnn,RT @richroll: Look fwd to working w/ @CNNFitNation this week! @SanjayGuptaCNN @chrissiesmiles @DanielleCNN @CaitlinCNN @RoniSelig #TriWithMe
sanjayguptacnn,yum! how ya feeling?RT @TonyMelendez:@sanjayguptaCNN  1yr after #CNN Last Heart Attack still following plant based diet http://t.co/BWXOTIhr
sanjayguptacnn,RT @DanielleCNN: no text worth dying for RT @ATT: Teen dies drafting text Where u at  http://t.co/IyKm9mjU #ItCanWait
sanjayguptacnn,"I went to the middle of the ocean, dove with whale sharks and learned about the future of feeding the world. @cnnthenextlist today at 2p e."
sanjayguptacnn,a must watch! RT @cnnthenextlist: Here's a PREVIEW of today's profile of @BrianOHanlon https://t.co/TwBaSVaR http://t.co/HBFtmjVa
sanjayguptacnn,RT @strombodotcom: Great guests on #Gtonight: catch extended interviews with Regis Philbin and @SanjayGuptaCNN CBC 11:05 Be there...
sanjayguptacnn,"@suneel   little brother, you stole my t-shirt?"
sanjayguptacnn,"in jan, I helped convince @jeffdauler to change his life and do a triathlon with me. next weekend, it happens! jeff, we still friends?"
sanjayguptacnn,RT @CNNFitNation: One week from today we head to Malibu with @sanjayguptaCNN! #TriWithMe
sanjayguptacnn,amazing info! RT @chrissiesmiles: Will be live on @CNN next weekend with @sanjayguptaCNN. What tips would you like to hear about triathlon?
sanjayguptacnn,"http://t.co/2ODSiB0I many questions about pres clinton's hands shaking, during speech. I asked him about it in the past."
sanjayguptacnn,RT @60Minutes: #60Minutes Overtime: Brain science 101 as @SanjayGuptaCNN is guest lecturer @KhanAcademy: http://t.co/GoFEwuss
sanjayguptacnn,RT @suneel: @girlswhocode -- guest appearance by our mama gupta. cc @sanjayguptacnn http://t.co/E3cYZTCu
sanjayguptacnn,RT @aasif: RT @peterleung @aasif @sanjayguptacnn Love Stormjay Gupta http://t.co/ipQrkAai //aasif making fun of me again!?
sanjayguptacnn,"RT @60Minutes @SanjayGuptaCNN: Does [online learning] minimize the role of the teacher? Khan: No, I think its the exact opposite."
sanjayguptacnn,RT @RightinAmerica: As just seen on @sanjayguptaCNN ...hyperventilation (overbreathing) can be fatal. http://t.co/vbYNe6HQ #Swimming
sanjayguptacnn,heard @floydmayweather bet 3M dollars on @umichfootball! #extraordinary #goblue
sanjayguptacnn,RT @60Minutes: From tutoring his cousin to teacher to the world  @sanjayguptacnn story of @KhanAcademy. http://t.co/5cmupByG #60Minutes
sanjayguptacnn,RT @manriquez917: I really want to meet @andersoncooper and @sanjayguptaCNN// come visit sometime!
sanjayguptacnn,RT @RachaelRayShow: Whats the biggest mistake that patients make at the doctors office? Dr. @SanjayGuptaCNN reveals http://t.co/FhmFDifw
sanjayguptacnn,RT @aprils_awesome: April heading out// I rode bike course yesterday - crazy hot and humid. Hydration is key! http://t.co/n31KYLpF
sanjayguptacnn,RT @rockCANroll: @sanjayguptaCNN your show on @CNN about heart health &amp; diet changed my life&amp; i've been eating a plant based diet since.THX!
sanjayguptacnn,"RT @cnnbrk: Police gunfire responsible for wounding all 9 people outside Empire State Building, NYPD commissioner says. http://t.co/Xbg4cLkH"
sanjayguptacnn,RT @chrisnbecca: @sanjayguptaCNN - thank you for inspiring me to being healthy! My family loves you for that..and so do I!!! #healthy
sanjayguptacnn,"RT @PinkiGrapefruit: @sanjayguptaCNN Thank you, you do a wonderful job at #SGMD. I love science because of the work you do. #Inspiring"
sanjayguptacnn,last weeks b4 the malibu triathlon. added yoga to my training. thumbs up to @mandukayoga for making the perfect mat!
sanjayguptacnn,"RT @cnnbrk: Several shot near Empire State Building, authorities say. http://t.co/pvYinzxY"
sanjayguptacnn,RT @tinkertime: @sanjayguptaCNN getting ready to go on air this morning #livestrong http://t.co/Qohq3lrC
sanjayguptacnn,RT @WillMcAvoyACN: RT @DanielleCNN: heard from org in #haiti. says NONE of the people living in tent city have been warned about hurricane
sanjayguptacnn,RT @MarkTheBeastR: @sanjayguptacnn From 365 lb. couch potato to Ironman in 18 months. My 1st Ironman is Sunday. Can I get a re-Tweet for ...
sanjayguptacnn,RT @DanielleCNN: Hurricane warning for #Haiti. Heavy heart thinking about hundreds of thousands still living in temp shelters
sanjayguptacnn,"RT @diananyad: ""I'm not a quitter. I don't give up on anything."" speaking 2 @sanjayguptaCNN today #XtremeDream http://t.co/qV7EINQU"
sanjayguptacnn,@annvarughese thanks! really appreciate it. are you in russia?
sanjayguptacnn,"RT @PBS: What's it like to be the child of an immigrant? Finding Your Roots: @MarthaStewart, @MargaretCho and @sanjayguptaCNN, tonite at 9"
sanjayguptacnn,RT @lniwa: CNN's Dr. Sanjay Gupta interviews L&amp;I med dir Dr. Gary Franklin near Capitol Lake on this sunny Friday. http://t.co/e4nF6vIa
sanjayguptacnn,"on a ride along with craig amen, seattle fire/ems. he is the first guy on the scene of a drug od. 27000 die/year a http://t.co/oTZcY3Gk"
sanjayguptacnn,in beautiful seattle this AM. working on a documentary. an unintentional death from drug overdose occurs every 19 min.
sanjayguptacnn,brought 2/3rds of the gupta girls to work today! say hi to sage and sky. http://t.co/bAnd513u
sanjayguptacnn,ever worry about a resident (trainee) taking part in your operation? bottom line: it's just as safe  http://t.co/fi9kU8jV
sanjayguptacnn,#43 on the list of things that make you feel old: the VP candidate is younger than you are. paul ryan was born in 1970.
sanjayguptacnn,the amazing adrienne! RT @TriHardAdrienne: Down 40 lbs today! Thanks @CNNFitNation and @sanjayguptaCNN for being my catalysts. #TriWithMe
sanjayguptacnn,"honoring your dad today my friend. RT @armkaleka: Satwant Singh Kaleka, always been a hero. Today was no different.  http://t.co/esdJRLPZ"
sanjayguptacnn,"RT @TIME: Seven dead, including suspected gunman, in shooting at Sikh temple near Milwaukee | http://t.co/FuvSBVSY"
sanjayguptacnn,"RT @cnnbrk: A police officer ""put down"" a gunman at a Sikh temple in suburban Milwaukee, a police spokesman says. http://t.co/ddVHfoxh"
sanjayguptacnn,RT @60Minutes: Sunday: Is sugar a toxin? Can it impact heart disease &amp; cancer? Some physicians think so: http://t.co/Tc5ZWIKa. #60Minutes
sanjayguptacnn,"RT @RebeccaSkloot: http://t.co/HEvn2bLo W/More Treatment, More Mistakes: ""We fail to uphold our professions basic oath"" by @sanjayguptaCNN"
sanjayguptacnn,RT @60Minutes: Is sugar a toxin? @SanjayGuptaCNN reports this Sunday at 7 p.m. ET/PT on #60Minutes. Preview: http://t.co/Tc5ZWIKa.
sanjayguptacnn,RT @DanielleCNN: Therapists walk fine line in reporting violent plans. My @CNN wire about doc/patient confidentiality: http://t.co/yRjgBtE2
sanjayguptacnn,appreciate it! RT @HudAndrews: @sanjayguptaCNN Loved the NYTimes piece. Happy to be a follower.
sanjayguptacnn,"RT @nytopinion: @sanjayguptacnn on the inevitability of medical errors, and how to reduce them http://t.co/UmUXJlwz"
sanjayguptacnn,my first op ed in @nytimes. http://t.co/LGepE6pe would love to hear your thoughts.
sanjayguptacnn,RT @keriakos: @medpagetoday  ipad app surpasses @medscape app becoming #1 medical app. Congrats team @EverydayHealth
sanjayguptacnn,"if your child was being bullied because of a physical feature, would you allow them to get plastic surgery? #SGMD sat/sun"
sanjayguptacnn,RT @DanielleCNN: Bullied Kids Get Free Plastic Surgery. Watch my latest @SanjayGuptaCNN special report: http://t.co/ApnPaCxF &amp; join  ...
sanjayguptacnn,RT @sacca: An aspiring sportscaster was killed in Aurora. This wasn't her first time at a random mass shooting. Wow. http://t.co/aTL8u1lZ
sanjayguptacnn,happy birthday victor! RT @VictorDiaz302: @sanjayguptaCNN how about a birthday Tweet to a fan?
sanjayguptacnn,RT @tinkertime:  @angelfacesinc survived childhood fire &amp; now helping other young girls heal http://t.co/v0A0I4G7 - @sanjayguptaCNN reports
sanjayguptacnn,RT @tinkertime: @sanjayguptaCNN trains with @Astro_Suni who will do a triathlon aboard the ISS in september http://t.co/SQYdFYOY #cnn
sanjayguptacnn,RT @DanielleCNN: dvr alert! 4:30p ET today: unraveling of a med mystery. folo our journey &amp; be part of the investigation! @SanjayGuptaCNN
sanjayguptacnn,RT @BillHemmer: @DarynKagan is getting married this weekend!  Congratulations!
sanjayguptacnn,I had the privilege of paddling with @jennykalmbach. amazing! vote for her as 2012 female paddler of the year. http://t.co/P7RMrGnB
sanjayguptacnn,@rubyyait ha! I was blushing a bit. @wolfblitzer is the type of journalist we all want to be.
sanjayguptacnn,"@YeeWengWong no, three separate pathogens found in all the samples collected, but not in the same patient."
sanjayguptacnn,"@realityslipping right! it makes a lot of sense now, in retrospect. thanks."
sanjayguptacnn,significant developments here in #cambodia. WHO now ready to conclude their investigation. http://t.co/vy7xMb5A
sanjayguptacnn,"abt to discuss situation in cambodia with @wolfblitzer. I am in phnom penh, #cambodia. @cnnsitroom @cnn"
sanjayguptacnn,doctors caring for a mysterious illness. go inside the kantha bopha hospital - phnom penh cambodia. http://t.co/lFHbGJ5y
sanjayguptacnn,RT @DanielleCNN: love this moment captured of @sanjayguptacnn in a cambodian village right before the storm rolled in. http://t.co/QCa5p5Ao
sanjayguptacnn,"RT @BillGates: Great interview w @sanjayguptaCNN &amp; @melindagates on #familyplanning, London event. http://t.co/H3kSC0e8"
sanjayguptacnn,@EducatedElyte 8p on the east coast --- thanks.
sanjayguptacnn,you will see what the mysterious illness in cambodia does to a child's lungs. I take you inside the ICU in phnom penh. @ac360
sanjayguptacnn,on the streets of phnom penh. need kid sized helmets here. look at the middle of the picture. http://t.co/Lhjy0rKg
sanjayguptacnn,RT @DanielleCNN: drs unsure if baby has mystery illness but has encephalitis. http://t.co/q1qnZ8t8 inside the hospital tonite on @ac360
sanjayguptacnn,@k_kinzel the WHO and the doctors at kantha bopha don't believe enterovirus 71 explains all the symptoms of these children in cambodia
sanjayguptacnn,"at 830a will discuss latest on mysterious disease in cambodia. a virus, EV 71, has been isolated - but many questions remain. @startingptcnn"
sanjayguptacnn,"in #cambodia investigating the mystery illness. at kantha bopha hospital, doctors say ""children develop total destruction of the lungs."""
sanjayguptacnn,"just arrived in #cambodia w/ @daniellecnn. investigating mystery illness killing many children. clues emerging, but still much unknown"
sanjayguptacnn,"at 730a EST, I will be explaining what all the changes in our health care system mean for you. no politics, just answers. #CNN #SGMD"
sanjayguptacnn,@dipti16k are you watching in Bangalore?
sanjayguptacnn,"RT @CNN: #10innovators changing your world? Watch @CNNTheNextList's special at 8 p.m. ET, hosted by @SanjayGuptaCNN http://t.co/Dkqqypv5"
sanjayguptacnn,"dicussing obamacare on #SGMD. no politics, but lots of knowledge for you. follow here for more #CNN 430p sat/730a sun est"
sanjayguptacnn,"@JosephEvans326 $95 dollars in 2014. by 2016, it is $695 or 2.5% of your income, whichever is greater."
sanjayguptacnn,love it! RT @MegaIncometax: @sanjayguptaCNN. I've learned more about the healthcare act in the last 2 hours than I did in the last 2 years
sanjayguptacnn,"starting in 2014, insurance companies can no longer deny coverage because someone has a pre-existing condition."
sanjayguptacnn,@DemsChgTheTalk thanks. @cnnthenextlist introduces you to agents of change. most have never been recognized before now.
sanjayguptacnn,"if you are suffering, should you be allowed to call the final exit network? #SGMD 430p today/730a tomorrow #CNN"
sanjayguptacnn,sending well wishes to @mrjacko. pleasure speaking to you on @piersmorgan. stay strong my friend!. also: best to your mum @MrsSOsbourne
sanjayguptacnn,"scotus ruling on healthcare law soon. tweet me questions, tell me how the decision will impact you...and i will try to have you on my show!"
sanjayguptacnn,RT @roniselig: @calebhell@MattCNN @tinkertime@DanielleCNN gussied up for Emmys soon in LA @sanjayguptaCNN nominated#CNN good luck team~fun
sanjayguptacnn,RT @andersoncooper: I wish @gma's Robin Roberts well. We will talk with @sanjayguptaCNN about her illness and how it will be treated. @AC360
sanjayguptacnn,tweet tweet! happy bday! RT @joyshub: @sanjayguptaCNN TODAY IS MY 18TH BIRTHDAY CAN YOU TWEET ME PLEASE :D :D :D
sanjayguptacnn,worth reading. RT @MensHealthMag: Are YOU running too much? http://t.co/YCVEUrmR
sanjayguptacnn,tips to live a happier and stronger life including better sleep tonight. @drharveykarp sits down with me. #SGMD 430p e #CNN
sanjayguptacnn,my colleague and friend @elizcohencnn is working hard to empower patients! watch her special tomorrow 8p EST or 11p. #CNN
sanjayguptacnn,interesting study about running. http://t.co/IdZJBGGt their conclusion: fewer miles and more slowly for max benefit...
sanjayguptacnn,"RT @calebhell: Prop 29 cigarette tax is back from the dead - margin down to 53k, with 1 million uncounted votes. http://t.co/Qgou9vCm"
sanjayguptacnn,RT @KFINEWS: Prop 29 appears to be finished. It's losing with 49.2 percent of the vote with nearly all precints in.
sanjayguptacnn,"how is that michelle pfeiffer is 54 yo, and I am 42 -- yet, she looks ten years younger than me!? #CNN @PiersTonight"
sanjayguptacnn,even michelle pfeiffer struggles with high cholesterol. she is about to tell us how she lowered her levels without meds. #CNN @PiersTonight
sanjayguptacnn,"RT @DanielleCNN: ""Our morals are in sync. We really respect each other."" - michelle pfeiffer to @sanjayguptacnn on why her marriage works!"
sanjayguptacnn,RT @AC360: Control room buzzing abt @sanjayguptaCNN guest hosting @PiersTonight! He's interviewing Michelle Pfeiffer - can't wait to watch!
sanjayguptacnn,"michelle pfeiffer doesn't do many tv intvus, but tonite -- we talk about her career, 19 yr hollywood marriage &amp; being a vegan. @PiersTonight"
sanjayguptacnn,"michelle pfeiffer told me during scarface she lived on cigs and soda! today, shes healthier than ever. my intrw @pierstonight 9p"
sanjayguptacnn,"RT @PiersTonight: The Doctor (@sanjayguptaCNN) makes a house call, and he's bringing #MichellePfeiffer: http://t.co/8AiRVK98 #CNN 9p"
sanjayguptacnn,@sdcartertn one of my favorite shows!
sanjayguptacnn,love it! enjoy prom! RT @Alisa_Aliaj: Having mom record Piers Morgan while I'm at prom because Sanjay Gupta is hosting. @sanjayguptaCNN
sanjayguptacnn,"@Only4RM I did, and you will see that clip!"
sanjayguptacnn,also: michelle pfieffer's cholesterol dropped 83 points on vegan diet! watch 9p et. i guest host for @piersmorgan tonite.
sanjayguptacnn,guest hosting for @piersmorgan. sat down with one of my favorites --michelle pfieffer. she's ageless! how? watch 9p ET 
sanjayguptacnn,RT @LeenaRao: RT @NextGupta: getting burped by uncle @sanjayguptaCNN. guy hasn't lost his touch. http://t.co/NEOeqUGn
sanjayguptacnn,RT @TIME: Former 'Family Feud' host Richard Dawson has died at 79 | http://t.co/l6dfXVWU
sanjayguptacnn,RT @emoryhealthcare: You can lower the sodium content of canned veggies by giving them a rinse before heating. #tip #nutrition #health
sanjayguptacnn,fantastic! RT @jaclynmichalos: Just made my 5 yr of being cancer free appt!!:) @SU2C @sanjayguptaCNN @lancearmstrong
sanjayguptacnn,"good snacks here! RT @DanielleCNN: hey @piersmorgan, looks like @sanjayguptacnn is getting pretty cozy in yr office! ;) http://t.co/d8f4YBLj"
