channingtatum,RT @jennaldewan: YESSS @CungLe185!!!!!!!!! We are screaming at a sports bar at 11am for you!! This is HUGE! http://t.co/9TH2RtNg
channingtatum,Round 1 KO at #UFCMacao! Sending a HUGE CONGRATS to @CungLe185!
channingtatum,"RT @joshdcarey: And there's ur Knockout of the Year,a huge right hand from @CungLe185 flattens Franklin.Movie star &amp; legit badass. #UFCMacao"
channingtatum,RT @UnwrappedPhotos: Thanks for following!! http://t.co/Z2bcWp9D
channingtatum,RT @autumnchimes: @channingtatum Hi! Australia is having a @Telethon7 in aid of children's health. Every #telethon7 tweet raises $1. RT? :D
channingtatum,"Hits theaters June 28, 2013 RT @elenacoeur: @channingtatum When will #WhiteHouseDown be released, do you already know?"
channingtatum,Congrats to my bro @CungLe185 on headlining #UFCMacao this Saturday! Check out the real man w/ the iron fists... http://t.co/UUkWKakI
channingtatum,"RT @colliderfrosty: 7 High Res Images from @rolandemmerich's WHITE HOUSE DOWN Starring @channingtatum, @iamjamiefoxx and Maggie Gyllenha ..."
channingtatum,RT @jennaldewan: Guys please please please vote tomorrow! Every vote counts. It really does.
channingtatum,Thanks to everyone who came out to @SandSNOLA's grand opening this weekend!
channingtatum,Congrats to @meggdemos and your squad for winning the regional cheerleading championships today! Good luck at State next week.
channingtatum,"RT @UnwrappedPhotos: FIRST LOOK: Pick up the November 9/16, 2012 issue of @EW to see pics of @channingtatum as #WhiteHouseDown's John Ca ..."
channingtatum,@michaelstrahan Thanks Michael! There's always a table for you!
channingtatum,RT @UnwrappedPhotos: The grand opening for @ChanningTatum and @jennaldewan's new creole/cajun restaurant and bar @SandSNOLA kicks off TO ...
channingtatum,"RT @YahooMovies: Jude Law, @ChanningTatum, Rooney Mara &amp; Catherine Zeta-Jones are addictive in our 'Side Effects' trailer premiere:  ..."
channingtatum,RT @SandSNOLA: We're kicking off our grand opening weekend TODAY! Check out @annecutler's inside peek into @SandSNOLA on @wgnotwist... h ...
channingtatum,It's been brung. RT @jonmchu: Bring it. http://t.co/hWO4oGnJ
channingtatum,"RT @412ink: @channingtatum @UnwrappedPhotos Rocking my Jenko costume today! ""Potassium Nitrate. Don't Hate."" http://t.co/GOWwhzMm"
channingtatum,Text REDCROSS to 90999 to donate $10 to @RedCross' disaster relief fund &amp; help those affected by #HurricaneSandy. http://t.co/VUTXNzNs
channingtatum,"RT @RedCross: &gt; 9,000 people spent Tuesday night in 171 #RedCross shelters in 13 states. You can help: http://t.co/TXWykPSy"
channingtatum,Make sure you go see @CungLe185 in Quentin Tarantino's @ironfists in theaters this Friday! http://t.co/ddUeF5UX #TheManWithTheIronFists
channingtatum,RT @SandSNOLA: Check out our new gallery of pics! @ChanningTatum @Jennaldewan and their family and friends celebrating @SandSNola... htt ...
channingtatum,#FF #MagicMike @McConaughey @_Adam_Rodriguez @RealKevinNash @espinosa22 @joemanganiello @oliviamunn @fluffyguy @reidcarolin @drkeough
channingtatum,RT @lucyhale: Side note ...why am I just now seeing magic mike?! Wow.
channingtatum,Kids w/ enough heart &amp; passion to fill a football stadium. Bring this documentary to life &amp; help their story get told...http://t.co/8qBkqqTu
channingtatum,"RT @WB_Home_Ent: ""Welcome to the stage...#MagicMike."" RT now for your chance to win a copy of #MagicMike &amp; a signed insert from @Cha ..."
channingtatum,RT @morgannva: Magic Mike.. Best investment I've ever made @channingtatum I'm gonna need a bigger tv!
channingtatum,@stefaniedoo @TanyaJaneMUA @cassieecorliss @MissingLynxx @AshleyAllf Congrats on winning! Follow @qfromctu and DM her your mailing address.
channingtatum,"RT @wb_home_ent: Ha! "" #MagicMike is available today? I'll be in my room...until Thursday."" http://t.co/xYY64mRv"
channingtatum,RT @hemylover: #BuyMagicMike BEST. MOVIE. EVER. @channingtatum @McConaughey @joemanganiello #swoonfest #everywomansdreamcometrue
channingtatum,"RT @WB_Home_Ent: ""Can I get an amen?!"" #MagicMike is available today with HOT Extended Dance Sequences! Get your copy here: http://t.co/ ..."
channingtatum,RT @ChandraHeather: @channingtatum @jennaldewan I got a blu-ray player specifically so I can see the extended dance scenes of #MagicMike ...
channingtatum,"RT @jennaldewan: Does hot naked men, extra dancing and never before scenes seem fun to you?? Then trust me, go buy the Magic Mike DVD ou ..."
channingtatum,RT @joemanganiello: Now forget about the debate and go buy #MagicMike on DVD! #BDRforPresident
channingtatum,"WOW over 38,000 entries! The lucky winner of the last signed #MagicMike Blu-ray is @AshleyAllf and the DVD &amp; Blu-ray hit stores tomorrow."
channingtatum,The next two signed #MagicMike Blu-rays go to @cassieecorliss and @missinglynxx! Just one more left...
channingtatum,The next signed #MagicMike Blu-ray goes to @TanyaJaneMUA! Giving away three more tonight to fans who retweet this ===&gt;&gt; http://t.co/jJ9mvTan
channingtatum,.@stefaniedoo has won the 1st signed #MagicMike Blu-ray! Retweet this tweet if you want a chance to win the other 4 ==&gt; http://t.co/jJ9mvTan
channingtatum,Giving away a signed #MagicMike Blu-ray to 5 lucky fans! Picking winners tomorrow and all you have to do is RETWEET for a chance to win one.
channingtatum,RT @sasharayford: Going to buy 2 copies of #MagicMike in case I wear out the first one! ;) dvd player will be raining men!
channingtatum,RT @SandSNOLA: Relive the magic of the legendary Storyville red light district of New Orleans during our grand opening! GET DETAILS: htt ...
channingtatum,I have five signed copies of the #MagicMike Blu-ray to giveaway to you all. Stay tuned and I'll announce how you can try to win them soon.
channingtatum,In theaters 1/11/13 check out this hilarious new trailer for my boy @MARLONLWAYANS new comedy #AHauntedHouse... http://t.co/oWVKJ6cS
channingtatum,"Definitely! RT @tololon: Since we made an event out of #MagicMike's premiere (midnight showing!), we should def have a DVD release party!"
channingtatum,I'm doing another #MagicMike fan Q&amp;A soon! Want to participate? Post your questions in the comments on this photo ==&gt; http://t.co/mzW1au9r
channingtatum,:) RT @savanalilly: Tuesday #MagicMike is out on dvd! So going to buy it for coffee night with the ladies! Love @channingtatum!
channingtatum,RT @jennaldewan: Tonight's the night to be scared! Premiere of @AHSFX! Tweet me your thoughts and questions 
channingtatum,RT @alex_jackalyn: Late summer evenings w the girls watching #MagicMike &amp; on 10/23 exactly one week @channingtatum is Coming Home w/ Us!!
channingtatum,RT @SandSNOLA: Check out this adorable pic of @ChanningTatum and @jennaldewan hanging out at @Sandsnola last Sunday... http://t.co/VNI0I4Xq
channingtatum,"""Only those who dare to fail greatly can ever achieve greatly."" - RFK"
channingtatum,RT @WB_Home_Ent: Want a private dance from the #MagicMike men? You can only pick one! Take our Quiz to find your match! https://t.co/HBE ...
channingtatum,Opening our doors soon! Thanks to everyone who came out for @SandSNOLA's sneak peek on Sunday... http://t.co/mSgqruEQ http://t.co/wc05SjyI
channingtatum,"RT @alex_jackalyn: #10years was so nice, we had to see it twice.  Loved it!! So many of our own HS memories @channingtatum @jennaldewan  ..."
channingtatum,Follow ===&gt; RT @rolandemmerich: Followed @channingtatum's lead &amp; decided to join Twitter while shooting #WhiteHouseDown http://t.co/m8K0nM30
channingtatum,RT @JoeyKingActress: BIG thank u 2 @channingtatum &amp; his cool crew 4 helping me with my @unicefusa @UNICEFLive video! LOVE YOU GUYS!! ...
channingtatum,RT @MrRPMurphy: Watch the amazing @adamlevine and @jennaldewan in the terrifying first 5 minutes of #AmericanHorrorStory Asylum! http:// ...
channingtatum,@robrown718 ;-)
channingtatum,@robrown718 Thanks Rob!
channingtatum,:) RT @jennaldewan: Love my life!! I'll never get used to this  http://t.co/mtvci7Ja
channingtatum,"RT @WB_Home_Ent: The star of the show, Mr. #MagicMike http://t.co/yLnGAr7I"
channingtatum,"RT @SandSNOLA: As you can see from these photos we took today, we are still under construction and will not be open this weekend... http ..."
channingtatum,RT @SandSNOLA: We just launched our official site!! Take a look behind the curtain and stay tuned for news on our grand opening... http: ...
channingtatum,"Want to know where #10Years is playing this weekend? Here's a list of cities, states and theaters across the country... http://t.co/zk7A4G64"
channingtatum,"RT @UnwrappedPhotos: #TatumPhotoADay - Day 27: ""Oh, you don't wanna know what I have to do for twenties."" - @ChanningTatum #MagicMoments ..."
channingtatum,"If you missed it on @ETonlineAlert, here's their 1st look at the #WhiteHouseDown set http://t.co/HEbiHcj4 cc: @RolandEmmerich @iamjamiefoxx"
channingtatum,Filming @RolandEmmerich's #WhiteHouseDown w/ @iamjamiefoxx. Tune into @NancyODell on @ETonlineAlert tonight for a first look at the movie!
channingtatum,"RT @UnwrappedPhotos: Get #MagicMike on DVD &amp; Blu-ray on OCT 23! Until then, here's a little eye candy to hold you over. You're welco ..."
channingtatum,RT @JonahHill: Jump Street tour throwback photo. @channingtatum @icecube  @RobRiggle http://t.co/1rrEx1Wp
channingtatum,The winner of a script signed by the #10Years cast is @zstephanie! Thanks to everyone who's seen the film and tweeted your #10YearsTickets.
channingtatum,"Break a leg Jimmy! RT @jimmyfallon: Emmys tonight. Send good viiiiiibes. 








(that my tux fits.)"
channingtatum,Nice! @hitrecordjoe killed it! RT @perezhilton: Joseph Gordon-Levitt Does Magic Mike Striptease On SNL! WATCH HERE!!! http://t.co/K2rCFL87
channingtatum,RT @jennaldewan: So excited to be on @TheEllenShow today!!! Here's a sneak peek at my interview... http://t.co/eggxmXjo and #BTS pics... ...
channingtatum,RT @elephantproject: Please let ur followers know about our auction to help fight Alzheimer's featuring @channingtatum http://t.co/E6Bln4Zh
channingtatum,RT @UnwrappedPhotos: .@jennaldewan is making her first appearance on @TheEllenShow TOMORROW! Tune in to get the scoop on her new project ...
channingtatum,"RT @dcfilmgirl: Saw 10 YEARS tonight, so awesome to see @channingtatum &amp; @jennaldewan together on-screen again! #Cutecouple #lovedthemovie"
channingtatum,"RT @daydreams831: @channingtatum @jennaldewan Just saw the Ten Year screening in Altamonte Springs, FL. It was awesome!  Real and very f ..."
channingtatum,RT @jennaldewan: F*#% yeah! RT @AlxEast: Just came back from #10years screening in Boston..F*#%ing LOVED IT. @channingtatum @jennaldewan ...
channingtatum,"#10Years is opening in more theaters in AZ, CA, CT, FL, NY, IL, MA, MN, NJ, NY, TX and DC on Friday! Get your tickets  http://t.co/o5JtsSeA"
channingtatum,RT @mamazina: @cameron_tiff &amp; the people of Toronto knew #10Years was a GEM before the world did #TIFF11 @channingtatum #justsaying
channingtatum,RT @okmagazine: EXCLUSIVE! @channingtatum and @jennaldewan talk about being married co-stars in #10Years! http://t.co/LkurWILu
channingtatum,RT @hollywoodcrush: Channing Tatum talks 'Magic Mike 2' director possibilities: http://t.co/zC868VJX But does he look good in a thong?
channingtatum,RT @ZooeyDeschanel: So cute! Video Chat Karaoke Special: Oscar Isaac + @_KateMara from #10Years On @hellogiggles http://t.co/CQZjIEEw
channingtatum,That's a wrap! Love these guys... @jennaldewan @reidcarolin @jlinden3 Brian Geraghty @hatemyface @scottporter #10years http://t.co/twb9fyZw
channingtatum,RT @ETonlineAlert: Thanks to @ChanningTatum &amp; the cast of #10Years for chatting w/ @JarettSays today! Go see their movie NOW!  http: ...
channingtatum,Press brunch this morning with @jennaldewan and the #10Years crew... http://t.co/3Hgnq90u
channingtatum,Thanks for coming out to the #10YEARS screening last night! Doing another Q&amp;A today at 12:45pm at Landmark Sunshine. http://t.co/rF2Fzz7K
channingtatum,RT @denissedibiase: #10years an amazing yet totally funny movie!! &amp; Channing and Jenna looked amazing in the movie both sexy people! ;)
channingtatum,RT @_KateMara: #10Years cast needs some parental guidance... @max_minghella @AGraynor @scottporter http://t.co/KyH6j6AQ
channingtatum,RT @TheodoraG13: Best part about #10years (aside from the whole movie itself)? The cast dropped by the theater for a surprise visit! htt ...
channingtatum,"RT @christinagan: Go see #10Years -delightful movie! Laughed, cried &amp; was thoroughly entertained! Great job @channingtatum @jennalde ..."
channingtatum,"RT @AGraynor: So me, @channingtatum @jennaldewan @max_minghella @_KateMara @ScottPorter @JLinden3 and more cast dropping by NY screening ..."
channingtatum,Got tickets? Going to meet up with the #10Years cast today and surprise a few screenings in NYC! Drop by and come to say Hi to all of us.
channingtatum,RT @ZooeyDeschanel: #FF The great cast from #TENYEARS: @jennaldewan @channingtatum @max_minghella @_katemara @agraynor @prattprattpratt  ...
channingtatum,"RT @palakspatel: If you live in NYC or LA, please go see @channingtatum and @jennaldewan new film Ten Years!! You will love it!"
channingtatum,Giving away a #10Years script signed by the cast to 1 lucky fan! Tweet a pic of ur #10YearsTickets for a chance to win. http://t.co/0NlueQNG
channingtatum,"RT @jennaldewan: Thank you @nytimes for great review!! Out today guys, go chk it out!
High School Is Over, but the Angst Is Not http://t ..."
channingtatum,RT @ETonlineAlert: How well does @channingtatum know his lovely wife @jennaldewan? We put the #MagicMike star to the test! http://t.co/o ...
channingtatum,RT @KTomajko: @channingtatum and @jennaldewan on Entertainment tonight at 7 pm and my kids have open house! thankful for my DVR! #mompro ...
channingtatum,RT @joblocom: REVIEW: The year of @channingtatum continues! We dig his new high school reunion movie #10Years: http://t.co/EU1EvHGH
channingtatum,RT @AMCMovieNews: Win An Outgoing Voicemail Message Recorded By Channing Tatum from 10 YEARS! http://t.co/mlDMIqaS ...via @AMCMovieNews
channingtatum,RT @rottentomatoes: 10 Years is currently #fresh. 80% @ 10 reviews. http://t.co/YfNOU6yv
channingtatum,The #10Years cast is going to be dropping in on random screenings this weekend! Have you gotten your ticket? http://t.co/QJzpXvtP
channingtatum,RT @SandSNOLA: .@Jennaldewan talks about Saints &amp; Sinners w/ @BravoAndy in her #WatchWhatHappensLive #WWHL interview on @Bravotv...  ...
channingtatum,RT @likethem0use: I really really liked #10years. Definitely see this movie all you 20-something's.
channingtatum,Always #Remember911
channingtatum,RT @Bravotv: #RHONY's @iamHeatherT and Mrs. Channing Tatum herself @jennaldewan are LIVE in the clubhouse for #WWHL! Tune in now!
channingtatum,Opening the doors on Saints and Sinners soon! Make sure you're following @SandSNOLA on Twitter and http://t.co/FlIejc6e on FB for updates.
channingtatum,RT @jennaldewan: I'll be on Watch what happens live tonight on Bravo w/ my favorite @BravoAndy..tune in! #WWHL
channingtatum,On set in Montreal. Alive and well. :-)
channingtatum,"RT @HOPETRUSTLOVE1: Pls RT  visit http://t.co/AWtFqu2R, truly an awesome website created by @channingtatum  meant 2 ncourage nspire &amp ..."
channingtatum,RT @BrettGursky: Loved #10Years! Feels like real friends @ their real reunion. Perfect mix of comedy &amp; drama. Great music. Well writ ...
channingtatum,"Last month we hit 1 Million ""likes"" on Facebook and today we just passed the 2 Million mark! Thanks for the follow! http://t.co/TeMJPXST"
channingtatum,It's a #ThrowbackThursday look at the teenage years of the #10Years cast... http://t.co/rVgjyvkx via @vulture http://t.co/q9in8ttv
channingtatum,Best. #MagicMike. Review. EVER... http://t.co/ahLCUB3d Thanks @3GoldenSisters!
channingtatum,"RT @NancyODell: Hanging out with two very cute, charismatic fellas, @ChanningTatum and Reid Carolin! http://t.co/c3txjs6Z"
channingtatum,RT @jennaldewan: Wow thanks @EW for the great review! 10 Years film review http://t.co/DmiMQGd3
channingtatum,RT @UnwrappedPhotos: .@ChanningTatum &amp; @Jennaldewans film #10Years hits theaters next week! Check out the latest stills/clips/relea ...
channingtatum,RT @DentinoDana: Can't believe I won tickets to screening of #10Years! Thanks to @channingtatum and @jennaldewan!
channingtatum,RT @unwrappedphotos: #TatumPhotoADay Challenge - Day 3: #LaborDayOnTheSet @channingtatum #behindthescenes #MagicMike http://t.co/deUuu50Z
channingtatum,"Happy Labor Day everybody! Beach, BBQ, sleep, work? How are you guys celebrating today?"
channingtatum,20yrs from now you'll be more disappointed by the things you didnt do than by the ones you did do. Explore. Dream. Discover. - Mark Twain
channingtatum,"Giving away tickets to early screenings of #10Years in NY, LA, Chicago,Dallas &amp; more. Enter now for a chance to win: http://t.co/ERXiucZ5"
channingtatum,RT @popsugar: Watch our exclusive clip from #10years with @ChanningTatum and @JennaLDewan! http://t.co/ieN8wHqZ
channingtatum,RT @joeykingactress: OFFICIALLY changed my twitter from @JoeyLittleKing to @JoeyKingActress  Spread the word if you can!!
channingtatum,October 23rd! RT @22_felicia: @channingtatum when is #MagicMike coming out on dvd??
channingtatum,RT @jennaldewan: New 10years clip!.....@channingtatum Charms @jennaldewan (And Us) In Exclusive '10 Years' Clip http://t.co/JxU38ajT (vi ...
channingtatum,RT @HannahRebekah21: What a great #TatumTuesday because at the end of it I found out #magicmike comes on DVD oct 23rd!!!!! @channingtatu ...
channingtatum,RT @jennaldewan: Check out @crushabledotcom's exclusive pic of me and @channingtatum in our new movie #10Years... http://t.co/3xBHHfX3
channingtatum,:-)  RT @meiserash: My signed copy of EW by cast of magic mike! Thanks @channingtatum http://t.co/CbZs64uj
channingtatum,RT @theinsider: Watch an EXCLUSIVE CLIP from #10Years starring @channingtatum &amp; @jennaldewan http://t.co/ulPZQbbU
channingtatum,#FF #10Years @jennaldewan @rosariodawson @max_minghella @prattprattpratt @evilhag @agraynor @ScottPorter @lynncollins7 @NICKZANO @JLinden3
channingtatum,"RT @UnwrappedPhotos: ""One shot, one kill...Let me be the faceless enemy."" - @ChanningTatum as Steve Shriver in #StopLoss http://t.co/jlA ..."
channingtatum,"RT @gurusgrace: Earth Made of Glass is airing 8/22, 23 &amp; 24 on HBO's HB2wHD... Thank You @channingtatum @jennaldewan &amp; Reid for  ..."
channingtatum,"Training for #Foxcatcher... RT @cungle185: ""Wrestling Drills with @channingtatum going great! "" check it out on @Viddy http://t.co/aWpfxvPf"
channingtatum,RT @HannahManning9: I just watched the #10Years trailer!  Looks good!  Excited to see @jennaldewan &amp; @channingtatum together again o ...
channingtatum,RT @jennaldewan: Thnx! RT @ENews: Channing Tatum's 10 Years Trailer: Five Things We Learned http://t.co/rjU3NGbC
channingtatum,"RT @YahooMovies: .@channingtatum, @rosariodawson, @jennaldewan, Justin Long &amp; more reunite in our exclusive #10Years trailer premier ..."
channingtatum,"RT @danispecialk: Just saw #10Years with Anthony Mackie, Channing Tatum and Rosario Dawson. Sooo good!"
channingtatum,RT @jennaldewan: The trailer for #10Years is premiering tonight on @ENews! Tune in at 7:00pm PT/ET. http://t.co/K42w4RHY
channingtatum,Check out @eonline tonight to get a first look at the #10Years trailer! http://t.co/9k9ukr1C
channingtatum,Thanks! RT @luvalottatatum: I voted @channingtatum for Movie Star: Male #DSAwards http://t.co/YF71wuqt
channingtatum,"RT @EW: @channingtatum, @rosariodawson star in high school reunion film '10 Years' -- EXCLUSIVE POSTER http://t.co/lWGOo4tZ"
channingtatum,"Everyone needs to check out #NitroCircus3D in theaters tomorrow. Watch the trailer, I just might make an appearance... http://t.co/FcdrPVxF"
channingtatum,"Thanks to everyone in our Facebook community for helping us reach a Million ""LIKES""! http://t.co/4J5SKa5J"
channingtatum,RT @adammshankman: #stepup. Is on abc family. Watch @channingtatum &amp; @jennaldewan fall in love for realz. This was so fun 2 make.
channingtatum,@nicolewerking I heard you were in London before I got there. Sorry I missed you.
channingtatum,"RT @AZCardinals: Thanks to Kerry Rhodes, @ThE_rEal_P2 &amp; actor @channingtatum for kicking off the @AZCardinals #BigRedRage with a ban ..."
channingtatum,"Happy birthday @CarolinaD00D from me, @JacksonMorgan and @KurtzHurtz!"
channingtatum,RT @AZCardinals: Actor @channingtatum is at @AZCardinals practice.  Scheduled 2 join Kerry Rhodes &amp; @ThE_rEaL_P2 on #BigRedRage 2nit ...
channingtatum,RT @cardschatter: A celebrity sighting here at practice: @channingtatum checks out #CardsCamp (h/t @CardsMarkD ) http://t.co/ohyM7RHP
channingtatum,RT @UnwrappedPhotos: Here's @ChanningTatum as @InStyle's February 2010 Man of Style... http://t.co/kh7YZKee Tweet your favorite and tag  ...
channingtatum,"500,000! Thanks for the @instagram follows! http://t.co/lGQWddsm"
channingtatum,"Get the latest news, pics, and more... OFFICIAL SITE: http://t.co/1mGsOCnG FACEBOOK: http://t.co/z0dKGQU0 INSTAGRAM: http://t.co/V1wLWHUa"
channingtatum,Retweet if you're a @StepUpMovie fan and make sure you check out #StepUpRevolution this weekend!
channingtatum,:) RT @ew: 'American Horror Story' scoop: @jennaldewan set to get freaky w/ Adam Levine in season two -- EXCLUSIVE http://t.co/xJvNTC5u @ahs
channingtatum,"RT @JennaDewanArmy: let's help @jennaldewan reach 200,000 followers on twitter! @UnWrappedPhotos @QfromCTU @ChanningTatum"
channingtatum,RT @UnwrappedPhotos: It's #TatumTuesday again! Here's @channingtatum's August 2009 @GQMagazine shoot. Show us what you got!  http://t.co ...
channingtatum,"RT @jennaldewan: Love this!! RT @joemanganiello: Help my friend Kristen @BauervanStraten save elephants in Africa by buying my ""sock..."" ..."
channingtatum,Big thanks for the Choice Movie Comedy &amp; Actor Comedy surfboards at last night's #TeenChoice! Appreciate your votes &amp; the 2 million follows!
channingtatum,"RT @angela_654: 60 days, 4 hours, 35 mintues, 30 seconds
#10Years #Countdown @channingtatum @UnwrappedPhotos @jennaldewan"
channingtatum,RT @kellsiefrosty: @channingtatum 3 days and #magicmike opens in Australia. So excited!!
channingtatum,RT @JonahHill: Thanks to The Teen Choice Awards for giving #21JumpStreet Best Comedy. Shout out to mike Bacall Phil lord Chris miller an ...
channingtatum,RT @jonahhill: Help those affected by the tragic aurora theater shooting - http://t.co/nxaGah2Y.  Pls retweet too.
channingtatum,RT @HelloxLove: EVERYONE GO VOTE FOR @channingtatum AND @JonahHill FOR THE 2012 TEEN CHOICE AWARDS!! http://t.co/YgV57rg2
channingtatum,.@StepUpMovie is playing on @ABCFamily right now and Step Up 2: The Streets plays next. RT if you're watching!
channingtatum,RT @THRmovies: How Channing Tatum Conquered Hollywood http://t.co/8WUUotPF
channingtatum,RT @jennaldewan: RT @KatieRhames: Watch our interview with the beautiful and stylish @Jennaldewan TONIGHT on @ENews!
channingtatum,"RT @crtnycummings: @channingtatum i will never listen to ""pony"" the same way again... Thank you   :-) #magicmike"
channingtatum,RT @UnwrappedPhotos: Thanks to @laurendaymakeup for starting #TatumTuesday! Here's @ChanningTatum's APR 2009 Vanity Fair shoot.  http:// ...
channingtatum,RT @carissatrygstad: FINALLY! A magician I like! #MagicMike  was AMAZING! Thanks @channingtatum for your tricks and treats! #mustsee
channingtatum,RT @jennaldewan: Ciao Bella!!  http://t.co/DzVbpLI6
channingtatum,RT @adammitcheson: Dear Korean Jesus please let there be a sequel to 21 Jump Street #f*ckingawesome @channingtatum @JonahHill Amen
channingtatum,RT @drkeough: So happy to hear even being in Africa #MagicMike is doing so well @channingtatum @joemanganiello @oliviamunn  bravo!!
channingtatum,Nice! RT @nataliedtv: @channingtatum My husband bought me tix for me &amp; my girlfriends to see #MagicMike! It was AMAZING! Must see it again.
channingtatum,"RT @octaviaspencer: Am i the only one thinking: Lord, why wasn't i cast in #MagicMikeMovie?  #GoGetEm @channingtatum"
channingtatum,:) RT @michaelsucsy: @channingtatum @glickmania  #thevow #jeopardy http://t.co/9ooA8nOJ
channingtatum,Thanks everybody! RT @unwrappedphotos: Happy 3rd anniversary to @channingtatum and @jennaldewan!!! http://t.co/emASnaXU
channingtatum,"RT @_Adam_Rodriguez: Every day you live, everything you do, #MAKEITTHEBEST !!!!  To all my friends in the UK who finally get to see #mag ..."
channingtatum,RT @bethmaund: Every female in the world needs to see #magicmike @channingtatum
channingtatum,"RT @T4witter: Estrogen levels are off the charts at T4 today, must be the @channingtatum &amp; Matthew Mcconaughey effect. #MagicMike ho ..."
channingtatum,RT @glamourmaguk: Miss #AskChanning today? See what he said about #MagicMike &amp; #50shadesofgrey here: http://t.co/NGHU02QO
channingtatum,RT @jennaldewan: In London for the #MagicMike premiere! :) http://t.co/kMUlgRyP
channingtatum,RT @perezhilton: The real thing! @channingtatum. #MagicMike #London http://t.co/trPFzohC
channingtatum,;-) RT @perezhilton: Getting my #MagicMike on in #London tonight!!! I can't wait! @channingtatum!!!
channingtatum,Join in on my live #MagicMike Twitter Q&amp;A w/ @GlamourMagUK tomorrow at 10:45am GMT. Tweet ur questions to #AskChanning! http://t.co/yS9outnb
channingtatum,RT @kathygriffin: On my way to a midnight showing of Magic Mike w a group of 20 something girls n gays!! http://t.co/e2bos0CN
channingtatum,RT @BeRealHaveHeart: @channingtatum @jennaldewan Can I get a RT for my daughter Emily!  Her fave movie is #StepUp and she LOVES to #danc ...
channingtatum,RT @UnwrappedPhotos: .@ChanningTatum &amp; @JennalDewan cheered  @CungLe185 through his UFC 148 victory last night! Congrats Cung! http: ...
channingtatum,RT @cungle185: Here's the rest of the crew for Team Cung Le! http://t.co/Y2zWXRJY
channingtatum,RT @jennaldewan: VEGAS BABY!! Here for @CungLe185 UFC fight! GO CUNG!!!!!!!!!!!
channingtatum,"RT @mtvnews: According to @channingtatum, the #MagicMike DVD extras are gonna ""blow your mind"" MORE-&gt;  http://t.co/y35rDKK0"
channingtatum,RT @TheEllenShow: It's almost as good as in person. http://t.co/Hkdf2ulN RT @channingtatum I'm sending you a personalized #ChanAGram! ht ...
