kerihilson,RT @TeamKeri_Mem: @KeriHilson what did you all have?? --i had turkey pepper soup (so good) &amp; one last Chapman (mocktail).
kerihilson,RT @SofaLounge81: Thanks @KeriHilson We at sofalounge81 appreciate &amp; wld love to see you again in Abuja!!! Have a safe trip back. --thankU!
kerihilson,Soulful Sunday dinner in Nigeria!!!
kerihilson,"RT @fabuloucity: @KeriHilson http://t.co/srGmgfDJ --nice to meet you, mama. Stay beautiful!"
kerihilson,RT @pexxie @kerihilson nice performance love! You rock yo! Abj was literally on fire for you! :* :* much love! #FaceofSofa --i loved Abuja!
kerihilson,RT @N4nero: Great show by @KeriHilson Absolutely intoxicating. Can't expect no less from a Naija girl though.  --lmaoOo *wink* thanks!
kerihilson,RT @Dayodane: Great #soundcheck  @KeriHilson. Abuja are you ready? It's #MissKeriBaby! http://t.co/VHHDK0XH --thanks babe! Nice 2 see u agn
kerihilson,"On my way to 96.9 Cool-FM!!! Tune in, Naija!"
kerihilson,"When I tell you African women got BODY tho?! No knife &amp; stitch. Just all natural beauty and BODY. Yeah, all caps!! &gt;&gt;&gt;&gt;&gt;&gt;&gt;"
kerihilson,"I'm at Tucano Lounge in Nigeria! Poppin! 1st song I heard was Future/""Turn On The Lights"" (proud Atl-ien moment)"
kerihilson,last time I was here they taught me the fufu-skank...that dance is too funny!
kerihilson,"Fresh off long travels, hotel stop, then straight to press conference! DOG TIRED now but hv midnite meet &amp; greet #theysureknowhow2workya ;)"
kerihilson,RT @Blazyfashion: @kerihilson said she had jellof rice and chapman for dinner :) #live #pressconference --and Naija chicken stew ;)
kerihilson,1st meal? Jollof rice!! I can't wait! Mos def in my top 3 fav African dishes!! Honestly been craving it ever since I was in Lagos/Calabar!
kerihilson,"RT @AdelaidaSmart: @KeriHilson When Tanzania ? --actually, next month!!! Mid-December! I'm performing in Tanzania &amp; Kenya for the 1st time!"
kerihilson,"ABUJA!!!!!!!!!!! I am finally back, Nigeria!! Operation SOFA LOUNGE at the ICC is in effect. See you there!!!"
kerihilson,RT @WilhelminaModel: We are excited to announce that @KeriHilson has signed to the Wilhelmina Artist Management ... http://t.co/nc8H9xis
kerihilson,I am not a model. Nor do I aspire to be a model. I'm signed to @WilhelminaModel Artist Mgmt division. Very excited about our new venture!!
kerihilson,or do you not think so far ahead?
kerihilson,AIE Mag http://t.co/GStOSRv1
kerihilson,...that was a little sneak peek from my AIE Magazine article...
kerihilson,"""I'm working. I'm happy. And I don't rush shit."" -me http://t.co/xiWdI2uY"
kerihilson,determination. commitment. creativity. how bad do you want it? http://t.co/5hUe4RuT
kerihilson,#HappyVeteransDay to my Dad and all of the amazing men &amp; women who serve our country and fight for our freedom!!
kerihilson,RT @Ayee_Kayy: HAPPY VETERANS DAY  @KeriHilson #KerimelKisses  http://t.co/MnsSGjo4
kerihilson,It just hit me...I'll be in Abuja (Nigeria) in just 5 days!! Owwww!!!!
kerihilson,RT @EvelynLozada: Sometimes you have to forget what you feel and remember what you deserve.
kerihilson,"""I am as much in control of your tragedies as I am of your triumphs"" --God. #KerimelSunday"
kerihilson,"sometimes trusting God means living in the dark, not knowing what lies ahead, trusting him through the struggle. Trust God. #KerimelSunday"
kerihilson,"Happy Burfday, @KallyRey!!!! wishing you much luck &amp; even more preparation for stardom *wink* #kerimelkiss"
kerihilson,#nowlistening to Mint Condition while cooking a late dinner. ahhhh...this is what my happy looks like.
kerihilson,"HELL YEAH, THUNDER!!!!! GREAT GAME, GUYS!!!! Yall did WERK for that win."
kerihilson,pretty sure I'm about to be preoccupied with how Joakim Noah's hair stays in that bun!
kerihilson,(what you say is lowercase in parenthesis) but WHAT YOU DO IS ALL-CAPS W/ EXCLAMATION POINTS!!!!!!!!!!!!
kerihilson,RT @BarackObama: Four more years. http://t.co/WVdkWghU
kerihilson,RT @TamiRoman: RT @adamlevine: That's what happens when you fuck with Sesame Street.
kerihilson,"America, you have spoken...YES!!!!!!!! OBAMA!!!!!!!!! 4 MORE YEARS!!!!! THIS IS THE NEW AMERICA!!!!!! PROUD TO BE AN AMERICAN!!!"
kerihilson,"RT @cnnbrk: Barack Obama will be re-elected president, CNN projects. #CNNelection http://t.co/oc3qbhzj --i like that projection!!!!!"
kerihilson,RT @ClaudeKelly: the age of political elite-ism is fading before our eyes. Minorities are exercising their right ... http://t.co/X3SnWrLP
kerihilson,RT @NAACP: It is imperative that we remain in line to vote.  We know the wait is long and you're tired but ... http://t.co/C7WVBjlf
kerihilson,"RT @OfficialKimora: TY 4 the support Keri! -yes Kimora, anyone who knows the facts would agree! It's biggest issue in modern-day politics!!"
kerihilson,"RT @BarackObama: If youre in line when the polls close, stay in line to vote. It could help make the difference. http://t.co/9SEq7oGS"
kerihilson,"RT @OfficialKimora: ""A #Woman voting for Romney is like a Turkey voting for Thanksgiving..."" #imjustsaying #Forward2012  #Obama2012"
kerihilson,RT @NAACP: Remember folks if you're in line and the polls close YOU CAN STILL VOTE!  Call 1 866 687 8683 if anyone tells you different.
kerihilson,HAPPY ELECTION DAY!!!! Confirm your poll location here--&gt; http://t.co/S6NdnfW6 ...then grab some friends &amp; #VOTEOBAMA RT!!
kerihilson,Call 1-866-OUR-VOTE if you're a registered voter &amp; are turned away from the polls for ANY reason. Let no one take your voice away!! #VOTE
kerihilson,#WeVoteWeWin #TeamOBAMA! I love this article: http://t.co/a564Zxzh PLEASE RETWEET!! (via @UncleRUSH)
kerihilson,seizure? convulsions? wow! I thought I fainted. que dramatico.
kerihilson,"RT @ChristianKeyes This was ON SALE!, hanging in a SHELL gas station on Bay Meadows Rd Jacksonville FL. http://t.co/r2KRaYuT --UNACCEPTABLE"
kerihilson,"RT @only1DANJA Listening to @KeriHilson archives ""ovadose"" hard still! --don't go TOO deep lol! E played O.D. a few wks bk...still cold."
kerihilson,"RT @BishopJakes: If you curse the way God led you, you will not reach the place He is taking you."
kerihilson,goodnight everyone. auntie's tired (of smiling)
kerihilson,"RT @necolebitchie: I gave @KeriHilson a b.o.b for her birthday one year.  --yuuuup! still thanking you... ""zzzz-zzzz-ZzzzzzzZzzzzzZ"""
kerihilson,OMG!!! I'M AN AUNTIE!!!! Welcome baby Kruz Matthews!!! **dancing**
kerihilson,"oh. and thennnn I left my purse &amp; gifts from China on the plane, discombobulated. *sigh* drinking gatorade &amp; HOME-bound. I'm good now..."
kerihilson,"I fainted on my flight. then I threw up. I'm fine now, I just need real rest...haven't had more than 3.5hrs of ... http://t.co/9dDYyCDW"
kerihilson,sure hope my day gets better cuz this morning I'm having so far... o_O
kerihilson,HUGE thanks to @Audi for an AWESOME 1st trip to China!! http://t.co/knbDBnEa
kerihilson,"Maaan I'm jus outchea enjoyin my life, yurdmeh?! Baleedat. One hunnid. (in my @BIRDMAN5STAR voice)"
kerihilson,"Ion't know if yall got this...in @Audi racing pics, we weren't on a regulr track, we were hittin curves @ death defying speed. #lifeflashing"
kerihilson,RT @TaylorRooks: Throwback Thursday with my love @KeriHilson http://t.co/sJEME3pG --muaaah!! That's a #kerimelkiss dahhlin!
kerihilson,these 2 hours of sleep I'm about to get tho? #sleepsoldseparately ...still.
kerihilson,"BY FAR the most exhilarating, invigorating, thing I've EVER done!!! #OnceIsEnough #Audi #EmanuelePirro #Chin http://t.co/C8ecYguX"
kerihilson,"(nervous laughter) ""Ahhaahaa!!! I almost died. How many mph can you get me the fuck outta here, sir?"" #China http://t.co/lbwjy9PX"
kerihilson,"hi-lite of my trip/scariest 5 mins of my life! 2 laps.190mph! but i was in great hands w/ 5x LeMans Winner, http://t.co/bSBt6nJq"
kerihilson,I think I made his trunk hard. #China http://t.co/NpVdl48b
kerihilson,RT @StephenGHill: Oh I see how you do in Los Angeles. You take Halloween very seriously...
kerihilson,yeah. sooooo. basically I'm working today and have no costume. But #HappyHalloween from #ScaryKeri ;)
kerihilson,"I was @KeriHilson for Halloween!! It was so much fun! My costume looked so convincing, everyone really believed I was her!! o_O"
kerihilson,RT @jalsweedie: @KeriHilson ashawo means whore u knw dat right hehehehe --LOL 4real? I have NO idea what he's saying I just love the sound!
kerihilson,"Sawa Sawa Sawale, Sawa Sawa Sawale, ASSHHHHHH!! #nowplaying ""Ashawo"" Remix by Flavour. love thisss sonnnnng!!!"
kerihilson,"RT @ZodiacFacts: Most #Sagittarius have a zero-tolerance policy for lies, and that includes a Sagittarius who is in love."
kerihilson,blame maishaoliver...we southern girls simply cannot resist! http://t.co/imJnIzK5
kerihilson,"RT @EvaMarcille: This is 28 years Happy!!! New Year Leggo! http://t.co/iwKY1OAE --happy burfday, beautiful!!!!"
kerihilson,"RT @vivienlfc: I wish I looked like @KeriHilson . That's one gorgeous bitch. --lmao! But being yourself is SO much more beautiful, darlin!"
kerihilson,Ha! Now I don't feel so bad... 1st place my road manager went yesterday upon our arrival from China was PF Changs!!!! Ha!
kerihilson,"Twam, checkout this HOT new video for my bro @QParker112's single #YES http://t.co/6Kk2xFdE &amp; buy his debut album #TheMANual In Stores Now!"
kerihilson,"RT @MalikYoba: surviving #Sandy in NY crazy times but safe...For now. Whr in the world are u? --good, good! I'm in LA workin..."
kerihilson,RT @MalikYoba I still want ur autograph!! Lol! U have come A long way since that fateful nite in Atl woman! #bless! --ha! wow! How u been?
kerihilson,"just left @maishaoliver, my magician. (and unofficial life coach, hehe) love you!"
kerihilson,"NY &amp; surrounding areas, please be safe...never underestimate Mother Nature!!"
kerihilson,RT @MarrecoMunn: @KeriHilson where the pics u said u going to post ? --i'll post #China pics as soon as I receive 'em. Hopefully tonight!
kerihilson,"thinking, ""i could really go for some American Chinese food now"" *hangs head in shame*"
kerihilson,"""purrrple kisses"" @ shanghai, china! http://t.co/w06JGgNN"
kerihilson,Beat election day voting lines! Get out today and #EARLYVOTE !!! to find out where you can: http://t.co/pkRyIwbV RETWEET #TeamObama
kerihilson,"work is done, NOW it's time to REALLY see #Shanghai"
kerihilson,"What an invigorating day!! BIG thanks to AUDI for a once in a lifetime experience! Check my instagram (@dreamincolor) later, twam!"
kerihilson,"""UFO Soup!!!!"" Ahhahahaha!! I crack myself up."
kerihilson,"Hmm...there are a lot of unidentified objects in my soup :/ but I'm HUNGRY! Putting on my ""adventurous eater"" cape!! #CHINA"
kerihilson,RT @T_1ay @KeriHilson I'm the luckiest one in the world!!!!!!!!!!! You are so nice!!! So gorgeous..you smell so good &lt;3 http://t.co/xTv2uyiu
kerihilson,RT @TeamKeriChina: Here is my unique #NoBoysAllowed !!! @KeriHilson  LUV U 4EVER.!!!!! ! http://t.co/nOQQn2rj -- #kerimelkiss
kerihilson,"BIG shout out to the newest member, @TeamKeriChina &amp; friends who waited 7 hours to meet me :) Love you guys!!"
kerihilson,"So the Snickers bars here have more caramel! *thumbs up* I ate two just to be sure...errr...""research"""
kerihilson,"YES, if I've visited your country, I've had mangoes in your country!! *sucks teeth* Yall testin me like I aint a well-traveled bird."
kerihilson,"Wow. Didn't expect this...I do believe the Chinese mango is the best mango I've EVER had. And I DO mean ""EVER."""
kerihilson,"#IVoteBecause well, simply put, I vote for the RIGHT to complain about shit *shrug* @NAACP"
kerihilson,#IVoteBecause one day I plan to have children...citizens of this nation...I vote for them now as a preventative measure. @NAACP
kerihilson,"As a BLACK WOMAN, #IVoteBecause brave Americans fought for gender &amp; race equality =MY RIGHTS! I vote out of RESPECT &amp; GRATITUDE. @NAACP"
kerihilson,"...make that 21 hours. Finally made it! HelloooOoo, CHINA!! 1st things 1st? Massage! Then I will lay me down :)"
kerihilson,"Eek!! 25 hours of travel time to get to my destination..... #CHINA, here I come!!!! #peachOUT !!!!"
kerihilson,"RT @CrazyLexyCool All The Boys by Keri H. has to be among the dopest songs I've ever heard...the voice, the beat, the words...looove it!!!"
kerihilson,RT @AverageGuy31: I saw @KeriHilson in ATL airport &amp; swear her walk alone made everyone stop being mad Delta was flying on #CPT -- oh.
kerihilson,the moon is just unreal tonight...the sky is so clear. and this red wine passing thru my lips puts emphasis on the beauty of this moment.
kerihilson,...on fire tonite tho. proud mami.
kerihilson,"my voice was heard today as an African-American, as someone from the Middle-Class, but most importantly in t http://t.co/y2dN5rL8"
kerihilson,wanna know what I did today??
kerihilson,RT @SofaLounge81: 17/11/12 Put it on your calendar Abuja!!!!! @KeriHilson will perform live in YOUR City!! #FaceOfSofa2012
kerihilson,Now back to the debate....
kerihilson,"TINY: ""We never even had a family pet!"" TIP: ""They IS family pets!!!"" --@Tip on his kids! I just died with Snowball."
kerihilson,those who really know me know how much of a true fan I am of Ryan Leslie. him AND his music!
kerihilson,"RT @ryanleslie: #LESISMORE on iTunes and in stores today. --Owwww!!! Christmas came early *wink* Congrats, Ryan!! Copping now."
kerihilson,Just wrapped a great meeting w/ my creative team!! Energized &amp; inspired...
kerihilson,"""God is more interested in my character than he is in my comfort."" --Kerry Shook #KerimelSunday"
kerihilson,SMILE! http://t.co/OrlrcK9W
kerihilson,RT @Leah628 Had an amazing time last night at the Pool. BEST part was meeting the beautiful KeriHilson http://t.co/fA9Z0tw0 -- #kerimelkiss
kerihilson,"""[eating on the road] is like a box of chocolaytes....you never knowww what you're gonna gayet"" ~Forrest Gump said that too."
kerihilson,RT @ohsoKeridAway: @KeriHilson Let's get back to what you were doing in that studio... --TOP secret but getchyo nasty minds out the gutta!!
kerihilson,RT @CLeeEasy: Had the BEST TIME EVER last night meeting @KeriHilson that was my dream to meet her DREAMS COME TRUE! -- #KeriKrew represent!
kerihilson,RT @TeamKeri_Egypt: @KeriHilson No #KerimelSunday today? :') --i'm flying home today...gonna catch the 6pm service!! Stay tuned...
kerihilson,"RT @Lissaluv89: Me @KeriHilson last night she was awesome and a sweet heart  http://t.co/MMB9qeAy --thks hun!! Check out Astute Mag, twam!!"
kerihilson,"RT @marygulmez: @KeriHilson just made my birthday celebration even more amazing at  #Harrahs in AC!!!!!!!! --Happy Burfday, Mary!! ;)"
kerihilson,a woman will lay her heart wherever she feels it is safe.
kerihilson,"Album's crazy &amp; you KILT it on @WendyWilliams, @4everBrandy!!! It excites me to see you BACK!!!! And doin it better than ever before!!"
kerihilson,RT @Bossy954: @KeriHilson = the sexiest woman in the game! Iabsolutely love her! #GorgeousMuch --now THAT'S pressure *runs harder* thankU!
kerihilson,"RT @MACK_STAN: @KeriHilson WORKOUT AFTER U EAT QUEEN.LOL --naaah, ion't trust myself to follow thru wit that plan...dinner this late? #FAIL"
kerihilson,RT @BoomFunkDennis: @KeriHilson salad then cupcake. sounds right to me ---ahhahaaahaaa!!! #balance #workinprogress
kerihilson,I'm bout to put down a lil workout in my room before I eat Waffle House. *guilty face* Rationalization at it's best!! hehe.
kerihilson,My 1st time performing in China next week!! Also can't wait to return to Nigeria (Abuja) next month!!
kerihilson,serious binnez mayne
kerihilson,"Currently thinking, ""I've definitely never used a studio for THIS before."" Muy interesante!"
kerihilson,she get it from huh mama! #tbt http://t.co/HLgottUL
kerihilson,why can't things just be the way they seem to be? why can't people just be who they say they are?
kerihilson,"out of sight, out of mind http://t.co/YCA8uzcr"
kerihilson,RT @OneHauteNerd: Do yourself a favor and get into this new Brandy. #TwoEleven --YES! 4ever a fan of @4everBrandy :)
kerihilson,HAPPY BURFDAYYY @SpicerPR!!!!! Best wishes babe!!!!! #kerimelkiss
kerihilson,OUCH!! someone just ripped the emotional bandages off me...
kerihilson,One BIG misconception is that a sinful life=freedom. But in many ways it's self-inflicted slavery. #foodforthought #vitaminG #KerimelSunday
kerihilson,"RT @Rome_InDaHouse: @KeriHilson I know you like scary movies....are you going to see Sinister? --come on now, Romey-ROME!! #uawreadyknow"
kerihilson,RT @TeamKeri_UAE: If only dreams could be recorded. --i have this exact thought way too many mornings!! #dreamincolor
kerihilson,RT @TraceeEllisRoss: Hi Keri! XO --Hi Tracee!!! BIG fan (BIG SMILE)
kerihilson,RT @TraceeEllisRoss: There is sooooo much at stake for women in this election! --my thoughts exactly.
kerihilson,"Get em, BIDEN!!!!!!!"
kerihilson,the kind of song that gently wakes me out of my sleep &amp; seduces me to write it from start to finish...the song that chose ME...that feeling.
kerihilson,"maaaaan studio life is the WORST for someone who's tryna eat healthy. sugary, greasy hellness all around me. humph!"
kerihilson,RT @KeriKrew_Miami: not conforming to ways others believe you should bless us... RT @KeriHilson unconventional ... http://t.co/q2qfozmM
kerihilson,unconventional methods of puttin life on a record...
kerihilson,"#EasilyAttractedTo : a man w/ chocolate skin, a beautiful smile, &amp; drive are the HOOKS that reel me in, but a God fearing man will CATCH me."
kerihilson,"work-out time!! it's about the body, yes, but it's also about the mind!!!!"
kerihilson,"""there aint no good guy, there aint no bad guy. there's just you &amp; me, and we just disagree"" -Dave Mason"
kerihilson,Aloha ;)
kerihilson,"No matter where I am in the world, Sundays always feel the same!!

nostalgichappythankfulanchored"
kerihilson,"RT @TeamKeriPromo: Let's put sister Hilson on the prayer list for tomorrow, saints!! --YES PLEASE!!"
kerihilson,fried pineapples and yuzu gimlets...
kerihilson,RT @MissKeriJamaica: Blessed ASSurance. --you goin scraight to hizzell for that one. I'm dead. I swear yall make me laugh at the wrong sh*t
kerihilson,RT @PDCross: @KeriHilson are you drunk? lol --absolutely.
kerihilson,"RT @beamerbenson: If I didnt know better, I'd think @KDIDDYBOP &amp; @KeriHilson were flirting. --nah thas my girl! just payin homage *wink*"
kerihilson,RT @KDIDDYBOP @kerihilson I be feeling those Green eyes looking @ my ass --hol'UP!! (Martin Voice) u can't help but take an occasional peek
kerihilson,RT @KDIDDYBOP: @KeriHilson lmao!!!!!!!!!!!!! #ugh that was a Good one!!! -- #notajoke my cute lil ass don't stand a chance when u around ;)
kerihilson,RT @KDIDDYBOP: I'm Gonna Tape measure this thing 2marra ---ahahhahahaaaa!!!!
kerihilson,note so self: never wear leggings in the same vicinity as @KDIDDYBOP. That ass has a strong presence.
kerihilson,"RT @young_vills: LOVE @KeriHilson -- Although you're no longer here, I am sending this #kerimelkiss to heaven :) R.I.P. @young_vills"
kerihilson,"I'm so proud of you, @MiguelUnlimited!! Really enjoying this album!! Twam, go get that ""Kaleidoscope Dream"" in stores now!!"
kerihilson,"Family time! Lamb gyro, baklava, live music, (Braves game on screens) Ahhhh, the Greek Festival!! We've come every year since we were kids!"
kerihilson,supporting the art of writing at the Muhammed Ali/Norman Mailer event! http://t.co/fbY623vd
kerihilson,"My twitter-family count reads 2575757. I think everybody's grandma would say, ""i need to play those numbers."" Lol."
kerihilson,RT @KissMyCurls22: @KeriHilson If you got us hurry the hell up we need eargasm -- #patienceisavirtue *wink* I will NEVER rush!
kerihilson,RT @SineadMaraj_LK: @KeriHilson have u already started working on a new album? --yes ma'am!! It's coming together beautifully too :)
kerihilson,RT @forever_Jewel89: It would be nice if @kerihilson made a new album....her last two were amazing! --muah! took a break but I gotchu boo!!
kerihilson,"NIGERIA!!! I'm still coming to @SofaLounge81 but the show has been moved to November 17th, NOT Nov 2nd. See you SOON! Spread the word--RT!"
kerihilson,"""Muhammed Ali is the world's greatest ego"" -Alec Baldwin. My night was awesome! http://t.co/cmFWoDR7"
kerihilson,So this time @tmz asked me about broccoli vs cauliflour...err..more about food...nothingness! They must've gotten word that I'm a foodie lol
kerihilson,RT @sigourneydawn: Miss Keri Hilson! @KeriHilson http://t.co/2eBAxmGD --found it! nice to meet ya :)
kerihilson,RT @rachelnoerd: @tamikadmallory @smokey @kerihilson at @Digitas NY 4 ad panel on diversity &amp; inclusion in advertising. http://t.co/Q41zoe8h
kerihilson,RT @TamikaDMallory Amazing panel w/ @kerihilson @ Digitas. Thank U InteractiveOne &amp; @smokeyfontaine for the opportunity http://t.co/WuO0CDWh
kerihilson,"On the @Digitas ""Think Black Differently"" panel today w/ @Smokey Fontaine, @TamikaDMallory, @smellow (Siddiq Bello) &amp; @AlThompsonInc!"
kerihilson,RT @BarackObama: RT if you're on #TeamObama tonight.
kerihilson,"""Steel Magnolias"" premiere...what a heartwarming nod to the original!! Can't wait to see it again on Lifetime w/ my family!"
kerihilson,"Woman holding her baby in NY w/ sign: ""Please Help Me. No job. 2 Kids. No Food or Rent. God Bless You."" :( gave her all we got. #Godblessher"
