agnezmo,So sweet :) ;) RT @aggykonica: Hope all goes well in Brazil! :) RT @Nezana @agnezmo special message from NIC Singapore http://t.co/GwKmUGKb
agnezmo,Chewriyaaah!! Cc @GreysPolii @eerdnas RT @Deveeaja: Gud luck Momooooo!!! @agnezmo u go girl!!! (cont) http://t.co/XOZsxOuF
agnezmo,:') thx tweez RT @MimyNezious: And me @agnezmo best wishes from Malaysia;)  RT@Nezana Best (cont) http://t.co/rK0IqB6m
agnezmo,":) hihihi pulang langsung sate sambas lagi RT @excelmangare: Cepet pulang ya, miss u already.. RT (cont) http://t.co/27LCP1Ab"
agnezmo,":) @eerdnas: i'm EXCITED for @agnezmo !!! Brazilian, get Ready for her :):) !!!!"
agnezmo,:) hug back..@excelmangare: Safe flight anyes :) ({}) takecare yaa... @agnezmo
agnezmo,Brazil... See u soon.. :)
agnezmo,@hidzzzzz @Nezana @aggykonica :) u are my fan-mily..
agnezmo,:) RT @christiancha: RT @AGNEZiousINDO: Hello @christiancha :) Keep Vote for @agnezmo. She made it (cont) http://t.co/Ljuxekna
agnezmo,":) Praise Jesus RT @wishnutama: Nice RT @TEAMagnezmo: @agnezmo Masuk 6 Nominee Di ""INTUNED MA 2011"" (cont) http://t.co/0pLsCbId"
agnezmo,:') RT @BEANZbeanzBEANZ: @yanoviNEZana YOU GOT DAT RIGHT...===&gt; @agnezmo IS A PROBLEM..!! DOPE ARTIST!!
agnezmo,"haha berdua makan kaya sekeluarga porsinya!!! @excelmangare: Ayam berkah, sikat @agnezmo :D http://t.co/7ptbfZHr"
agnezmo,@agnesanggraeny http://t.co/QbmmdUel ;) u're welcome
agnezmo,":) thank u RT @wishnutama: RT @TRANS7: Dukung @agnezmo di ajang JpopAsia International Awards 2011, (cont) http://t.co/1lQz3Qxu"
agnezmo,"haha... I did. :) @D_Copperfield: @behell_fani @AgnezMoDaily @agnezmo  Thanks!, I hope the real Agnes saw my tweet."
agnezmo,Being grateful for what u have... Being faithful for what u're about to have...
agnezmo,RT @JoseCarol: A Clean heart wil lead you to a peaceful mind
agnezmo,@RevoLucian :') thanks!! We shall see soon! :D hahahah and hv crazy fun in the studio
agnezmo,"I WILL!!! :) RT @D_Copperfield: Absolutely. Stop by, next time you are in LV! RT @AgnezMonika: (cont) http://t.co/UXcrLI9d"
agnezmo,RT @ChRist_TaLaKua: After Soundcheck w/@agnezmo and @LAALSKI . . http://t.co/44iyLLOo
agnezmo,Great! :) U? Really need to see ur show one day! #VEGAS RT @D_Copperfield: @agnezmo How are things in Indonesia? Keeping busy?
agnezmo,"I'm good :) RT @christiancha: People of Indonesia hope ur ok , @agnezmo how are u princess?"
agnezmo,Goodnite :) RT @excelmangare: Goodnite ({}) RT @agnezmo: Big huuuug.. :* RT @excelmangare: C u (cont) http://t.co/iFmTsbPZ
agnezmo,Big huuuug.. :* RT @excelmangare: C u &lt;3  RT @agnezmo: See u again tomorrow :) RT @excelmangare: (cont) http://t.co/ZVD8WEl1
agnezmo,Destorm!!! Soon! Real soon :) RT @DeStorm: @agnezmo where in the world is my agnezmo??????? come back to sunny LA girl.
agnezmo,See u again tomorrow :) RT @excelmangare: ({}) :* RT @agnezmo: Hug.. :') :*RT @excelmangare: Asik banget @agnezmo :)
agnezmo,Hug.. :') :*RT @excelmangare: Asik banget @agnezmo :)
agnezmo,RT @juliaperrez: RT @meemeyy: Hi @juliaperrez ! Please keep vote for @agnezmo . She made it into the Final Intuned Music Awards 2011 -&g ...
agnezmo,RT @Rythm_D: Yeeahh!! RT @valdaaldila: Goodluck for tonight @agnezmo and @Rythm_D ! Rock on the stage yaaay
agnezmo,@pipitdjatma happy bday darling!!!! Xoxoxoxoxoxoxo
agnezmo,":) thk u ""@tukangson: @AGNEZiousINDO Vote Agnes Monica (@agnezmo) at Intuned Music Awards 2011 Final Round :) Ada ... http://t.co/Fa5H5r7J"""
agnezmo,Samarinda!!! First show in 2012!!! Gotta bring the heat up..
agnezmo,@tukangson @abbemirza @ChRist_TaLaKua @rsteven @erickbogan curaaang.
agnezmo,"Aduuuh...tiket pesawat ini...bikin ribet aja deh #Brazil (,"")"
agnezmo,@bgenx thx :)
agnezmo,@KrisLindquist @dannygokey ;)
agnezmo,For sure!! Feb/March :) RT @dannygokey: Hi Agnes!! How have u been? we gotta catch up!! RT @agnezmo: @KrisLindquist @dannygokey miss u both!
agnezmo,"@Byrd757 :)I'm great, u? Excited with 2012!!! Really can't wait..."
agnezmo,@Byrd757 @ThomasCrownVA @Timbaland @MissyElliott @ChadHugo @TeddyRiley1 @ddlovato yes!!!
agnezmo,@KrisLindquist @dannygokey miss u both! :')
agnezmo,@tiagoderrico yes. Can't wait to see u again!! :)
agnezmo,Can't wait to see @christiancha!!!!! Have u memorized ur Indonesian lines Misteeeeerrr?????!!
agnezmo,"Missy's the best,isn't she! :') RT@ClaraRetaDea: Woohoo!! RT @MissyElliott: @agnezmo yaaay lets go! (cont) http://t.co/lbyiPWs2"
agnezmo,See u there RT @MTVLondonUK Christian Chavez (@christiancha) receives Agnes Monica (@agnezmo) in the recording of the DVD in Sao Paulo
agnezmo,Ameeen!!! :) RT @MissyElliott: @agnezmo sorry heard its 4 Nods! Dats what im talking bout! Well u some awards home! *cheers*
agnezmo,Thank uuu!! U're the best! RT @MissyElliott: @agnezmo yaaay lets go! CONGRATULATIONS on the Jpop (cont) http://t.co/60mkQwDf
agnezmo,Iya..pastinyaa :) RT @excelmangare: Serah terima oleh2 juga ya hehehe RT @agnezmo: 3 days kan.. (cont) http://t.co/nNeJMc8X
agnezmo,"See u soon!!! :) ""@dhowpollis: - @agnezmo I'm dying to see you in Brazil *-*"""
agnezmo,"3 days kan.. Hehe ""@excelmangare: Terus terus gmn gmn? Hehe RT @agnezmo: :) RT @excelmangare: @agnezmo ini yaa? Hehe http://t.co/wtlu8hd2"""""
agnezmo,":) RT @excelmangare: @agnezmo ini yaa? Hehe http://t.co/wtlu8hd2"""
agnezmo,RT @ApriajieNIC: RT @AGNEZiousINDO: Buruan..!! Vote Agnes Monica (@agnezmo) at JPOP Asia :) Waktu tinggal 10 Hari Lagi !! ==&gt; http:// ...
agnezmo,@excelmangare langitnya lagi baguuuuussss bgt ya :)
agnezmo,@excelmangare td udh liat kan foto2nya kan?? :') bagus bgt view nya td..
agnezmo,@excelmangare hihihi. Tapi kan baliknya item... :p Km td gimana pelayanannya?
agnezmo,@DaRealsebastian did u get my reply already??
agnezmo,@shaggy757 @DaRealsebastian got excited already!! :)
agnezmo,"Need @missyelliott in it!!! :p ""@DWHITEGH: @agnezmo I listen 2 BIGDEAL like everyday"""
agnezmo,@DaRealsebastian it depends!!LA for sure and either Mia or VA. Might go to VA for @shaggy757!! We got something exciting to talk about! :D
agnezmo,@DaRealsebastian not in march though. I'm gonna be there in Feb - mid April.. :)
agnezmo,"Yay!! :D Bring me my SupaFriendz!! ""@DaRealsebastian: Maybe I ll come to you ;) RT ""@agnezmo: @DaRealsebastian :))))) See you soon!!!!"""""
agnezmo,@dirasugandi bwahahahaha huuuus... :p
agnezmo,@excelmangare tuh yg jd DP bb km... :p
agnezmo,RT @AgnesMonicaTeam: Vote @agnezmo di JIMA 2011 Q4=BestMV(Paralyzed) Q6=BestAlbum(AgnesIsMyName) Q11=BestUseSocialMedia http://t.co/gWbT ...
agnezmo,"Amiiiiiin!!!! :) doain aja yaaah ""@chutjun: good luck for JPop jan 12th... @agnezmo semoga nyabet 4 awards..."""
agnezmo,RT @chutjun: good luck for JPop jan 12th... @agnezmo semoga nyabet 4 awards...
agnezmo,@dirasugandi tiba2 inget obrolan kita Dir.. :D hihihihihihi dududududu
agnezmo,@excelmangare ({}) 3 days..
agnezmo,@excelmangare @Vivyola28 ;)
agnezmo,"It's funny how love goes... Sometimes it's really not about how much you love, but how far you wanna show it &lt;3"
agnezmo,@excelmangare :')
agnezmo,@DaRealsebastian :))))) See you soon!!!!
agnezmo,@THEREALKIMBURSE japan now!! you???
agnezmo,Another photo of me and ChloeXaviera at Kyoto... http://t.co/0NulNgoB
agnezmo,"At Kyoto with my lovely niece, @chloeXaviera http://t.co/NqZOVs3T"
agnezmo,"Miss NIC :) ""@sarmitma: Nez, NIC miss u so much. We truly deeply r missing u here RT@agnezmo: I miss my B.O.B n (cont) http://t.co/78nYkUMI"""
agnezmo,"Can't thank you enough, Lord Jesus, for all Ur blessing. You're just too amazing.. :')"
agnezmo,@_triciamiranda @Soheyheyhey yes I'm okay.. :) thx for asking mama!! I need to meet up wif Sohey!! :)
agnezmo,"@_triciamiranda @Soheyheyhey sohey, I'm in Japaaan.. :)"
agnezmo,I miss my B.O.B n NEZindaHOOD... :') we'll meet again soon.. Xoxoxo
agnezmo,Love the way we fight for this...
agnezmo,Me wif my beloved niece @chloeXaviera http://t.co/f4e4MUu3
agnezmo,Puji Tuhan. :) thx ya RT @HerruNIC: Agnes Monica dinobatkan sbg penyanyi wanita terfavorit dalam (cont) http://t.co/LvhjMtX3
agnezmo,Indo is the best! :) I'm in Japan now though RT @RyanSeacrest: @agnezmo hai agnes!...how do u guys (cont) http://t.co/8FqQFI1I
agnezmo,"A lot of times it's not how much u love, it's how much you show it."
agnezmo,Bwahahahahah!! Dasar gelo kau @Bennu_MakeUp
agnezmo,@Bennu_MakeUp :p
agnezmo,"Thx for the pic Bennu.. :) ""@Bennu_MakeUp: http://t.co/XspuOKWN"""
agnezmo,@Bennu_MakeUp hihihihi.. :p
agnezmo,"Hey kamu, sdh lama tak bersua :) hihi RT @Bennu_MakeUp: http://t.co/71havMrt"""
agnezmo,"Wif my beloved brother, Steve... http://t.co/RFzqqSp6"
agnezmo,ANYE.GENERATION. cc: my beloved niece @chloeXaviera http://t.co/DfZv6zLG
agnezmo,@SMASHBLAST13jkt @dinzbeck ;) xoxoxo
agnezmo,:) RT @wishnutama: Nice!  RT @agnezmo: :') gosh.. Read this Tweez!! Terharu RT @christiancteam: Hey (cont) http://t.co/yIxkBwQL
agnezmo,@stevley hmm.. ga ada yg blg nyelesaiin album di Brazil. :)
agnezmo,:p RT @Nezana: The Kayang Series 2011 by @agnezmo #agnesmonica #agnezmo #kayang http://t.co/F8xzo3Ez
agnezmo,:') RT @christiancha: RT @christiancteam: Hey @agnezmo brace yourself to see thousands of (cont) http://t.co/WdVhP6pP
agnezmo,:') gosh.. Read this Tweez!! Terharu RT @christiancteam: Hey @agnezmo brace yourself to see (cont) http://t.co/Gvzqxc7q
agnezmo,":* See u soon, Brazil RT @christiancha: the wonderfull @agnezmo  will be in brasil for her first (cont) http://t.co/1QogyHFU"
agnezmo,:p @neztadivasious: WOW... ototnyaaaa kereeeen gilaaa :) @agnezmo at Dekade &lt;3 http://t.co/jCF0zVA9
agnezmo,":') RT @rsteven: Malam ini performance terakhir di thn 2011 bareng @agnezmo , thanks for the opportunities; the ... http://t.co/i9rnqZwE"
agnezmo,@wishnutama ;) my pleasure!!
agnezmo,"REPRESENT @gwdancer: Thank u thank u thank u @agnezmo,bighug...saya sangat bangga dan merasa terhormat jadi nezindahood dancer.REPRESENT"
agnezmo,:') thank u Demas... :) @demasnarawangsa: Thank you Semarang! Amazing crowd! Thx @agnezmo you're stunning :)
agnezmo,@Rythm_D @augstn3z amiiin
agnezmo,;) RT @gaby_4jc: Pengalaman yang buruk itu justru buat kita dapat mensyukuri hal-hal baik yg ada di hidup kita - @agnezmo
agnezmo,":p RT @agnezmo with her NEZindahood dancer! @eerdnas @gwdancer @Rythm_D and Cai. What a showwww, nice combination http://t.co/PyY6bUfW"
agnezmo,;) RT @dicaica: Hidup itu kayak piano.... Perlu ada tuts hitam buat ngelengkapin yang putih- @agnezmo
agnezmo,:* @mitt_mittaW: RT @HerruNIC: RT @mitt_mittaW: Cantiknyaaaaah @agnezmo :* http://t.co/djZP6iT6
agnezmo,RT @NduAmanda: Piano itu nggak lengkap kalau tanpa tuts hitam - @agnezmo ; your last concert in 2011 was awesome!! http://t.co/HGUsrWV4
agnezmo,RT @siwon407: RT @sungho0716: A True gift from God the Father: JESUS CHRIST..The true meaning of Christmas. Praise be to Him!
agnezmo,"Rehearsal done. See u tonight, Semarang... http://t.co/wXERqTX5"
agnezmo,"RT @kliksemarang: Malam ini, jam 19.00 WIB Agnes Monica ""LIVE"" In Concert | Krakatau Grand Ballroom #Semarang | Sugeng Rawuh dateng Sema ..."
agnezmo,"('-') (/'-')/('-') (/'-')/ RT @bgenx: RT @mochamadrizki: share/rating OVJ semalem melejit!! share 27,4 / ... http://t.co/otO95XIz"
agnezmo,RT @CLEARIndonesia: #CONGRAT2AGNEZ tgl 2 jam lagi lho Temans. Ayo buruan klik http://t.co/21RZuMaU utk ikutan!! :D
agnezmo,"RT @CLEARIndonesia: Temans, #CONGRAT2AGNEZ kami tutup jam 3 sore ini lhoo. Jd yg blm ikutan, kirimkan ucapannya ... http://t.co/tsvGaw4a"
agnezmo,@H2OLIFE :) miss u back!!!!!!!
agnezmo,@andretaulany74 :) Seru td
agnezmo,@DanielZiv :) bali-ish??? Lol.
agnezmo,:) huuuugs!! @eerdnas: Surprise ke 3 dr @agnezmo dan Keluarga... Thank you so much !!!  terharuuu :')
agnezmo,:p RT @OrdinaryCitraNs: Serunya @OVJ_TRANS7 Malam ini bs liat @agnezmo tertawa abis2an ;D ==&gt; http://t.co/Y1Z8OKhr
agnezmo,:p @benedict1202: TT topic bgt mlm ini OVJ and @agnezmo ..mantab.. (Y)
agnezmo,Wif my bestie!!! @GreysPolii :) http://t.co/arw9UFgF
agnezmo,@clearindonesia :p hihihi
agnezmo,Spending my time with my beloved team/family...Just incase I haven't said this... I looove u guys!! Xoxo http://t.co/Pv9cXXht
agnezmo,Wif my family/team... Nonton OVJ.. :p http://t.co/sHtsB2hN
agnezmo,@eerdnas :p hihihi kan kk tau km suka foto2 polaroid gt
agnezmo,@vivianetjeuw hihihi ga bisa ituuuu
agnezmo,@nina_tamam bwahhaaahhaah!!! (*langsung benerin posisi kepala)
agnezmo,About to have a goooooood time with my team and fam! #FamilyTime
agnezmo,@ti2dj (langsung nyanyi Hanya Cinta yang Bisa) LOL
agnezmo,@Andrewgoldstein LOL!!!
agnezmo,"Dear Heart, I wish I could be stupid and not catch him lying when u fall for him, but I can't. So trust my judgment. Sincerely, Brain."
agnezmo,"My official ""TEAM""aka management is only @AgnesMonicaEnt. Bukan yang lain. Jgn buru2 percaya pada alamat yg mengaku2. Thx Tweez..."
agnezmo,"@DISCOchiq ("") gw hajar kauuuuu :D"
agnezmo,@DISCOchiq bwahahaha!!!!
agnezmo,"Happy 30th bday, @eerdnas! :D Hope u like that Martabak!! :D"
agnezmo,"@Deveeaja tua amat gw??? --"""
agnezmo,Appreciate when u have it. Not when u lose it.
agnezmo,Finished a meeting... :D
agnezmo,:) wanna thank my fans for being my great army!!! I love you... We're in this together #justsayin
agnezmo,@DanielZiv bwahahahaha!!! Oh geez. Always crack me up
agnezmo,@Deveeaja beli yang 6 terra!!! :) hihihi
agnezmo,"RT @AgnesMonicaEnt: Rehearsal was done at 4 in d MORNING & just for your info, @agnezmo & team were back at the set at 1 PM the same day ..."
agnezmo,@DanielZiv hihihi... :) do ur Thai accent again please :p
agnezmo,:) @AgnesMonicaEnt: @agnezmo and the band http://t.co/INm7peUT
agnezmo,"RT @AgnesMonicaEnt: Now, with lighting and camera rehearsal, @agnezmo and the team did dedicated LONG hours of rehearsal, AGAIN. http:// ..."
agnezmo,@danielziv Eh Sybil...
agnezmo,RT @AgnesMonicaEnt: and it hasn't finished!!! The next day @agnezmo went back to the stage. Did another rehearsal w/ her team & Trans Co ...
agnezmo,"RT @AgnesMonicaEnt: After rehearsing til 3 in d MORNING,@agnezmo & d team went home! That's literally 17 hours of dedication & hard work ..."
agnezmo,Wanna thank my fam n team for being in this together! U're my soulmates!!! :) love u :)
agnezmo,"RT @AgnesMonicaEnt: @agnezmo and Trans corp, working together to kill the stage! #dedication #directing http://t.co/Zo7f3pDU"
agnezmo,RT @AgnesMonicaEnt: @agnezmo and her brother Steve at the set going over details for the lighting and the stage. http://t.co/IDSN5PyA
agnezmo,my brother is my soulmate!!! LOL @AgnesMonicaEnt: @agnezmo directing her own show!! She is meticulous! (pic 5) http://t.co/RjibPb4P
agnezmo,with my beloved brother! ;) @AgnesMonicaEnt: @agnezmo directing her own show!! She is meticulous! (pic 4) http://t.co/xddBAHBz
agnezmo,RT @AgnesMonicaEnt: @agnezmo directing her own show!! She is meticulous! (pic 3) http://t.co/bGZ5lzoS
agnezmo,:) thx for the support team...@AgnesMonicaEnt: @agnezmo directing her own show!! She is meticulous! (pic 2) http://t.co/uVEDD86i
agnezmo,RT @AgnesMonicaEnt: Here comes the interesting part. @agnezmo directing her own show!! She is meticulous! (pic 1) http://t.co/VBr82urc
agnezmo,"RT @AgnesMonicaEnt: She could catch 15 minutes break laughing with her team, before they all went back to crafting the work of art! http ..."
agnezmo,"RT @AgnesMonicaEnt: Then, going straight to Trans TV for ANOTHER rehearsal!! Going through details of the music arrangement! http://t.co ..."
agnezmo,loving my team :) @AgnesMonicaEnt: Another photo of @agnezmo rehearsing with her #NEZindaHOOD dancers. http://t.co/F8y8xwsq
agnezmo,:p @AgnesMonicaEnt: Still rehearsing!!! @agnezmo #Agnez Behind the scene... http://t.co/2VZInoLu
agnezmo,"RT @AgnesMonicaEnt: After 3 hours of band rehearsal, @agnezmo went straight to her dance rehearsal.Went over details with her dancers. h ..."
agnezmo,"RT @AgnesMonicaEnt: 10 in the morning, @agnezmo is in the studio already !!! (after practically 10 hours of practice the day before!!) h ..."
agnezmo,RT @AgnesMonicaEnt: She sets the bar high! #Agnez behind the scene. Rehearsing with #NEZindaHOOD dancers http://t.co/TDSwd1EH
agnezmo,"RT @AgnesMonicaEnt: 4 AM, and @agnezmo was still rehearsing!!! #Agnez http://t.co/kS6wYzv5"
agnezmo,@AgnesMonicaEnt: Penasaran seperti apa sih @agnezmo saat bekerja di belakang layar?? #AgnezAtDekade Behind the scenes photos SOON!
agnezmo,@officialmurad kata siapa?
agnezmo,RT @wishnutama: My Trans - HUT Transcorp ke 10 - DEKADE @agnezmo (opening) http://t.co/yvxytuhs via @detikhot
agnezmo,@ApriajieNIC @kapanlagicom thx KapanLagi for ur support!!! :)
agnezmo,"RT @thonyalqhatiry: @agnezmo Very energic, #amazing! http://t.co/87NBNsBX"
agnezmo,RT @bgenx: Kan jls konser amal  RT @ardangroup: Penyerahan hasil bersih dr Konser Amal #SatuHatiSatuImpian u/ Yayasan Suryakanti http: ...
agnezmo,@KapanLagicom :') love u back KapanLagi!! :)
agnezmo,RT @ardangroup: Yeay! We all love @agnezmo... Those kids were very happy! | #SatuHatiSatuImpian http://t.co/Zcb9rUI0
agnezmo,RT @wishnutama: Yg mau liat @agnezmo di segmen opening Dekade silahkan liat di http://t.co/1eG0Seax
agnezmo,:') pengen nangis liat anak2 yg td... @Deveeaja: @agnezmo is a very sweet person.....:) http://t.co/GzEpTpgp
agnezmo,RT @Jimmy_Helloimys: Check out this cool photo @agnezmo via @hidzzzzz .. http://t.co/fpM36YCx sabuga - bandung .
agnezmo,"Anak2nya lucuuuu @TeguhHari: Sweetness.. :) RT @ardangroup: @agnezmo dan siswa/i SD Suryakanti :) Sweet, isn't... http://t.co/b1F8Octs"
agnezmo,RT @ardangroup: 'Teruskanlah... Teruskanlah... Kau begitu...' ~ @agnezmo | #SatuHatiSatuImpian http://t.co/8pX3a1UF
agnezmo,"RT @HerruNIC: RT @daviddepe: @agnezmo and @rsteven on stage - Konsel Amal ""Satu Hati Satu Impian"". Good job agnes and team, Kewl!!! http ..."
agnezmo,"Off to Sabuga, Bandung!!! :)"
agnezmo,"RT @ardangroup: Jam 2 yak :) RT @devinaputrid: min, besok @agnezmo jam brapa disabuga? :) @ardangroup"
agnezmo,:) @faddlyz: Just wanted to thank you for this great performance tonight @agnezmo :) It was great watching you! http://t.co/BrUYLajZ
agnezmo,see u at Bandung tomorrow!!! @Deveeaja: Pengen peluk @agnezmo lbh lama lagi.....kangennyaaaa......c u tum at Bandung!!!
agnezmo,RT @rsteven: About to perform at Basketball Hall (A) Senayan..
agnezmo,See u there RT @Deveeaja: @agnezmo !! Ur #1 NIC is here!!! Hehehehe.... I'm so ready!!! http://t.co/0kcqgewk
agnezmo,@DanielZiv sabaaaaar atuuuh... :D
agnezmo,@DanielZiv hahahahahha. Don't forget the custom made shirt for ya!
agnezmo,Aaaah!! So excited!! Batik boots #ANYE @HouseOfANYE is almost ready!!!
agnezmo,RT @bgenx: SWAGGGG!!!! Aint she hawttt??! @agnezmo http://t.co/5RpBV8r1
agnezmo,RT @bgenx: Last night @agnezmo paralyzed us! (Detikfoto courtesy) http://t.co/CIbjtjwv
agnezmo,There's untold story behind what's told... Don't be so quick to judge.
agnezmo,love the pic :) thx @alanz18: I love the face of agnes monica!! keep calm   @agnezmo @agnezone #DEKADE #Transtv http://t.co/nlZnc7jf
agnezmo,Thanks.. :) RT @bgenx RT @Yeyen_Blastoop [Video] Agnes Monica DEKADE TransTv 15 Des 2011 (Opening)  http://t.co/6mFC6GIL
agnezmo,thx for the pic @hidzzzzz: @agnezmo Killer Vocals!!!! #agnesmonica #agnezmo #dekade #indonesia  http://t.co/ZyCcMJDt
agnezmo,Love ya!!! RT @gitgitcha: EPIC day!!! We nailed it!! To the next level here we go.. proud of you nyoeh @agnezmo #Nezindahood
agnezmo,@IwanHasanMusic loh??? Bday ya kapaaaan??? :) HAPPY BELATED BDAAAAAY!!!! :)
agnezmo,hihi makasiiii @yuriantihidayat: Kuping panci yg blg agnes lipsync -_- RT @agnezmo: biar yg jawab yg td nonton... monggo NIC
agnezmo,biar yg jawab yg td nonton... monggo NIC @arhiegrhaf: Pasti ko lipsich lg to? HMB jwiRT @agnezmo: 3rd song.. :) last one.
agnezmo,"@sisilyuristira @prillyshabrina @vidialdiano @aelke_mariska ya iyalaaaah.. Nunggu 2 jam. --"""
agnezmo,3rd song.. :) last one.
agnezmo,:) costume by ANYE!!! @HouseOfANYE @nainaitok: Agnes Monica's stunning photo from tonight ! Photo owned by : Agnezone http://t.co/yiFppY18
agnezmo,loooooove this one @andanakay: @agnezmo tetep cantik dengan asap-asap berwarna PINK keungu-unguan  () http://t.co/eKDG85F2
agnezmo,thx for the pic @andanakay: @agnezmo turun tangga tetep cantik + sexy  () http://t.co/x7Q7OaEX
agnezmo,RT @Nezana: [Photo] Cool dance moves from #NEZindaHood and @agnezmo Agnes Monica http://t.co/1fH2sad3
agnezmo,love ya!! RT @RaisaCorinaW: That WAS EPIC!!!!! I must say our best show ever!! @agnezmo Proud of ya girl!!! ... http://t.co/PpORhEIU
agnezmo,RT @bgenx: RT @Yeyen_Blastoop: [Video] Agnes Monica DEKADE TransTv 15 Des 2011 (Opening)  http://t.co/6mFC6GIL
agnezmo,2nd song.. :)
agnezmo,:) thx (btw...happy editing!!) RT @DanielZiv: Can't really argue with THIS pic :) RT @agnezmo Photo by Agnezone http://t.co/riKj1Q7n
agnezmo,"RT @PauLo_Sinaga: ""@TrendsmapUSA: Agnes Monica, @agnezmo is now trending in United States http://t.co/VnM3FxlJ"""
agnezmo,In #ANYE collection. :) cc: @HouseOfANYE http://t.co/A0YVXoUp
agnezmo,RT @bgenx: RT @agnezone: Agnes Monica on Trans TV Dekade. Photo owned by : Agnezone http://t.co/riKj1Q7n
agnezmo,thx for the pic @Arulized: RT @johnduallo: @agnezmo u're so gorgeous at HUT Dekade Trans Corp #AgnesAtDekade  :) http://t.co/Ji8N4aM8
agnezmo,":* hug...@rsteven: Thank God, the show went well.. Congrats @agnezmo ! :D"
agnezmo,@kapoet @misznovieka thank u.. :)
agnezmo,@HarumiS happy bday gorgeous!!!!!! :)
agnezmo,Don't forget my beloved team! Love u guys RT @AgnesMonicaEnt: Konsep @agnezmo digabung dgn konsep Steve (kk ... http://t.co/6pF5WkUk
agnezmo,:* kiss RT @bgenx: RT @mochamadrizki: WHAT AN EPIC PERFORMANCE BY @agnezmo !! SHE NAILED IT AND MAKE US PROUD ... http://t.co/veo85uED
agnezmo,@bgenx: Hahahaha that FAST!!! RT @agnezone: nd Agnes Monica is on Trending Topic Worldwide ! @agnezmo http://t.co/F7twpCJL
agnezmo,:') thanks Clear family!! RT @CLEARIndonesia: ASTAGA AGNEZZ!!!! @agnezmo SO COOL!! :D
agnezmo,:') mba titi. Thank uuuuu @ti2dj: @agnezmo WHOAAA!!! Gokiiilz... *two thumbs up*
agnezmo,:') thx for the support...RT @FarrahFebrina: What amazing performances!!! @agnezmo
agnezmo,:') thanks genx...RT @bgenx: Your performance is really bring Indonesia stage to the next level @agnezmo !!!!! ... http://t.co/952MIApR
agnezmo,RT @bgenx: Standby depan TV dari jam7 kurang guys. Agnes tampil di opening. Don't miss it. Really!
agnezmo,"Setengah jam lagi!!! :) Jakarta, Trans Tv, are u ready!!!!"
agnezmo,RT @wishnutama: GR @agnezmo di Dekade @TRANSTV_CORP @TRANS7 http://t.co/s3dc5uw9
agnezmo,"Thanks guys.. :) RT @bgenx: Pray also for sound, lighting, and camera crews! RT @agnezone: to @agnezmo and the ... http://t.co/Kg72NllB"
agnezmo,"RT @bgenx: Buat yg baru tau dan tanya, tiket yg dimaksud adalah tiket utk konser Dekade ultah TransTV nanti ... http://t.co/s42sbX8v"
agnezmo,RT @bgenx: AYOOOO serbu pesen tiket buat malem ni via SMS @daviddepe  081904130045 ! Sebelum keabisan..
agnezmo,Can't wait to see u there NIC!!! :)
agnezmo,RT @RaisaCorinaW: Performing tonite at Hut Trans TV DEKADE with @agnezmo and FULLTEAM Nezindahood!! Reunion old & new family!! Gonna be  ...
agnezmo,@Deveeaja hihihi... :p
agnezmo,@LAALSKI hihihi... Thanks lal
agnezmo,@LAALSKI hahahaha dpt salam dari 808! Maaaaan!!! We shld bring this song to life in our nxt performance!!!
agnezmo,Just wanna say I LOVE my team... :) thanks for being my true brothers and sisters! U're my family! #NEZindaHOOD #BOB
agnezmo,"It's 4 am and we've just finished rehearsing at JCC. Going home, taking a rest for the big show later TODAY at 7 PM.. :D"
agnezmo,:) RT @bgenx: Haha @TRANSTV_CORP ditantangin @agnezmo & NIC neh buat berhasil bawa konsep panggung Agnes secara utuh ke penonton ;D
agnezmo,"Hehehe. Setuju. RT @bgenx: Orang2 seperti saya besok yg hanya bisa menonton lewat layar kaca, cuma bisa ... http://t.co/li3a978C"
agnezmo,"RT @DaveMeyers89: Wooow! Kabar nya ada @agnezmo feat Iwan Fals jg ya bareng choir lagi !! :) Penasaran, nyanyi lagu apa ya?? #AgnezAtDekade"
agnezmo,Ayo dong TransTV..ditantangin niiih ;) RT @bgenx: cameraman rehearsal kan? Haha biar timing & anglenya pas! ... http://t.co/FwzfoqeP
agnezmo,Hihihi ANYE + Anne.. :) RT @HouseOfANYE: @agnezmo juga akan menggabungkan #ANYE collection dan Anne Avantie dalam ... http://t.co/92gNoaVj
agnezmo,;) yes! RT @HouseOfANYE: @agnezmo akan tampil dalam #ANYE collection besok! #TransTV #Dekade
agnezmo,Ok. Siap tempur! :D off to my rehearsal wif the whole team!!! leggo!!!!
agnezmo,:) thx detik.. :)?@lia_puspasari: Cc @agnezmo RT @detikcom: Amboi! Manisnya Senyuman Agnes Monica http://t.co/EEMuWWGz
agnezmo,@shaggy757 :) thank u!!! We shall meet very soon!!
agnezmo,RT @Deveeaja: Asik...jd deg2an buat bsk!! RT @Yeyen_Blastoop: [video] Agnes Monica @ Insert siang (persiapan dekade trans tv)  http://t. ...
agnezmo,@JoseCarol bwahahahahha iya ko. Abis tgl 15 ini..bakal ada waktu buat istirahat.. :p
agnezmo,RT @CLEARIndonesia: Teman2 mesti liat nih!! Kerennnn!!!!! :D RT @agnesmonicafcl: Agnes Monica (@agnezmo) for @CLEARIndonesia http://t.co ...
