wale,Ha RT @G_abeLincoln: @Wale is there a song dedicated to @RGIII on the #Folarin tape? If not there needs to be!
wale,He fakin RT @Jetin_N_Space: @Wale put @KDTrey5 on the track #folarin
wale,"RT @imtALANted: Good things to those who wait, I don't involve with those who make noise or indulge in hate. #Folarin"
wale,"RT @davetheqsk: Supreme SBs, i'm a star in this m'fucker #wale #folarin"
wale,RT @_keshhh_: They talking... talking 'bout #Folarin -----&gt; Dec. 24th #GetMeDoe
wale,RT @Laroooooosh: #FOLARIN 
wale,RT @Hendrix_Kid: Taking breaks will leave u broken and we can't fall! #folarin
wale,RT @Bop_Head: Dec. 24th #Folarin &gt;&gt;
wale,RT @FredoBadass: #folarin
wale,#folarin
wale,Folarin  December 24th.....Fck you talkin bout
wale,RT @MaybachMusicGrp: New @meekmill #BikeLife Vlog drops today. #MustSee from start to finish!!! Stay tuned.
wale,#folarin december 24 th RT @CardoGotWings: really cant wait till the world hears what me and the brogod @Wale made ... mane
wale,RT @BreakingNews: Suspect is in custody after an apparent shooting on campus of Morgan State University in Baltimore - @AP
wale,"RT @trebyface: RT @WaleNation: New Music - @TrebyFace ""No Place Like Home (DC I Love)"" http://t.co/R9Q69KtB #BOA"
wale,RT @WaleNation: I brought in the 2012 year with a @Wale concert and I'm gonna bring in 2013 the same way at The Fillmore January 1st! #DMV
wale,San Jose tonight
wale,@DatNiggaBigCat but the spurs almost won.. They were up most of the game
wale,RT @Jamaican_Al: @Wale terrible. Pop is the greatest at strategizing these moves and he wins games
wale,i say RT @MacAdamien123: @Wale it's bs. The organization should be able to do whatever they want. They're the ones paying those players
wale,Nba fans.. How y'all feel about David stern fining the spurs for sitting their stars???
wale,RT @JahlilBeats: Run with a team that believe in you.
wale,RT @DJDRAMA: Check out my guy @1Omarion new tape #CarePackage! Download here~~~~~&gt;  http://t.co/iHq8oPgE
wale,@scorpion3910 thx luv
wale,RT @Vic_Rain: Folarin - 12.24.12
wale,RT @JAZZLEGENDARY: #folarin is by far the biggest anticipation  for the end of 2012 in my book! I love @Wale
wale,@AyikoFace ya smell me son
wale,@_yzma u are
wale,Drops late dec. RT @Mattxmonroe: @Wale where can I get a Wrkng Title Beanie?!
wale,RT @ShaheemReid: Tape is so crazy. Lot of big records.//RT @Wale: I got it under control . #folarin dec. 24th
wale,RT @MizzTricey91: Cant wait til these @Wale tickets go on sale! I'm in there..... #Filmore
wale,I got it under control . #folarin dec. 24th
wale,DC RT @bellafairy13: Looks like Ima b starting my 2013 the same way that I started my 2012..with @Wale #Filmore
wale,"RT @StripGlizzy: The Biggest DC Song Ever!!! @ShyGlizzy - Southside Remix :
http://t.co/9jYtXuDB"
wale,RT @DinoFTW: We need to get SKins players in that Pro Bowl espeically @RGIII @Trey_Deuces @TrentW71 Go Vote http://t.co/egFigdkX!!!!
wale,Shout out to the homie @lildurk_  we got something droppin soon #folarin
wale,Gorburger
wale,@Tiara_Thomas stfu
wale,RT @ElliottWilson: Used to be anti-Internet. But now your constantly bloggin and shit.
wale,RT @rickyrozay: Listen to my new track featured in the film One Last 'Django Unchained' http://t.co/levMruZY
wale,"RT @rickyrozay: #FRESNO Tonight!! the #BiggestTour of the year #MMGTour hits Fresno, CA with @RickyRozay @Wale @MeekMill! Get tickets: h ..."
wale,RT @BlackBoMaybach: Been a while but.....  What's good MMG World?!
wale,People gon do to you.. What you allow... It's easy to stop a cycle of Bullshaat
wale,Clips game was dope Shoutout my fam @JCrossover @deandrejordan @CP3 and @RealDwill7
wale,"RT @IAmTreDavis: That nigga @Wale sound tight on the ""Thrilla In Manilla"" hook... He must've just been in the studio with French,and was ..."
wale,RT @IAMRICI: Game @Wale @mrvicc Jamal Crawford http://t.co/cD4Oi00K
wale,RT @JCrossover: Good win..
wale,1#
wale,Beauty... She finally got it
wale,@omgsarina good game tho
wale,@myfabolouslife my man . Appreciate it champ
wale,Lob city http://t.co/TDc62Zkr
wale,RT @Iamguccipucci: RT @Wale: Folarin dec 24 #boa #dreamchasers #mmg http://t.co/00clprfQ
wale,Folarin dec 24 #boa #dreamchasers #mmg http://t.co/m09UXKfS
wale,#folarin December 24
wale,Me and HitBoy got something droppin soon tho @Hit_Boy http://t.co/4sAwcJRK
wale,@DChry #bagofmoney
wale,"RT @HipHopsGuru: Unforgettable gestures, unmeasurable effort, to pleasure the masses with impeccable work ethic - @Wale"
wale,Was in the studio all day... LA Been good to me ... workin on #folarin all day ..  Dec 24th yadig
wale,Goodnight LA
wale,RT @IAMRICI: My lil bruh think he fine with the body Tatts @Wale tho... Lol http://t.co/JzjCfZ6j
wale,Ms Rici &gt;
wale,Make sure you come party with me after da MMG concert in San Jose at Club Motif on Nov.30th. http://t.co/xVJupze0
wale,"""We screamin MOB.. Most of us got BM's"" #folarin"
wale,Scott a la flame @trvisxx http://t.co/3xXipQjF
wale,Ya mova a fluffy nigga . Ha RT @malikelhaij: @Wale you an ole fluffy ass nigga
wale,RT @nahright: Listen: @PhillyFreezer ft. @Wale - True http://t.co/DoQHrLcj
wale,Launchpad Mcquack
wale,RT @NICKIMINAJ: You assume that I wouldn't have liked Bob Dylan??? why? black? rapper? what? go fuck yourself and worry about yourself babe.
wale,"RT @WiltWallace: kirkobangz got him another one!   DJs, holla at me if u need it! http://t.co/iL4DGu3P"
wale,@MsAkinnuoye behave ur self
wale,RT @Projectwildboy: SHOUT OUT @WALE WORK COMING SOON #SBSB
wale,RT @TyLivingLawless: @wale  http://t.co/5zdlXAST
wale,RT @MaybachMusicGrp: #CyberMonday @rickyrozay's GOLD album #GFID on iTunes: http://t.co/zvIDTr7K | Be sure to tell your favorite DJ to r ...
wale,RT @JoshMorgan: If your circle of friends and fam don't get up and grind and work everyday like you do ... Motivate or Move on...life to ...
wale,Thx fam RT @Big_Juiice: @Wale Your verses on Game's song #Stripper is very good ! Damn !
wale,@MiaTheBoss often wonder why nobody speaks of this nonsense
wale,"""u know we headed for daaa...""- G voice http://t.co/KcAJwPjJ"
wale,"Ya know RT @JustDuckyMisha: @Wale right, because likes on ig matter in real life...."
wale,Dec24 !! Lets go RT @OmgIGotSwagg: Hurry and drop another album @Wale
wale,"Shones be like ""if u like three ill like two of yours"" or ""if u think I'm cute.. Like me"" .. We're doomed jo... Lol"
wale,"Seeing grown people beg for ""likes"" on IG makes me cringe."
wale,RT @Catf1sh: Alex Smith lost his starting job a year after going to the NFC title game but Mark Sanchez has job security. Life isn't fair.
wale,RT @3liizabethhxoxo: Dec 24 #folarin will be in my possession  @Wale
wale,RT @rickyrozay: 2012 was big for MMG.couldnt do it w/o my team @Iamguccipucci @SPIFFTvFilms @DREfilms @wbr @DefJamRecords #TeamRozay my  ...
wale,@Juicy1908 thx luv
wale,RT @Soccer_ballinU: @Wale you have 2.5 million followers i wonder if ill be lucky enough for you to give me a s/o #getmedoe
wale,RT @GarryLynn2423: @Wale HAS BEEN PUTTING THE WORK IN....DESTROYING TRACKS LATELY
wale,Folarin dec 24th
wale,RT @DruJackCity: Son this New @TheGame an @Wale is too Cold
wale,RT @CameronJ02: @Wale you and Fab just said some real shit on Beauty
wale,@nanaxmichelle it's a weekly reach for nighas
wale,"RT @ILoveFashionDuh: That new song ""Stripper"" by Game ft. @Wale is ill af!! ish real laid back."
wale,RT @ericaloveee: @BigJuan6: When @Wale opened up with Ambition I went fuckin wild!!!
wale,@smartAleck_ happy anniv.
wale,RT @JayoH_YGHG: @Wale goin ham on stage http://t.co/8FZO1Eso
wale,RT @ElChicoAlto_: Love @Wale's flow! Especially in 'Freedom Of Speech'! Can't wait till 'Folarin' mixtape! #MMG
wale,@Krystal10474 thnk u
wale,"Thx luv RT @Hi_ImSwaayze: Dear @Wale , I love you to pieces ."
wale,@jimmygorecki so true
wale,#rozay #milly #folarin http://t.co/22ejPUVm
wale,"RT @VibeMagazine: LISTEN:  @TheGame feat. @Wale -- ""Stripper."" http://t.co/0Gn27SMq"
wale,RT @Flight8: Great win tonight. Another big game Tmr. Tape
wale,Hardest workin conglomerate #mmg
wale,@_JVizzle na that's just u bruh.. Readings fundamental doe . Ha
wale,RT @mikecarsonVIDEO: #np Travi$ Scott - Bandz
wale,RT @ECHOisthename: don't you realize that hating on someone else proves to everyone that deep down you hate yourself?
wale,RT @ambitions2high: Lls i just downloaded 2 strip club anthem music s/o 2 @FATTREL @thegame &amp; @Wale
wale,"""God bless that man wit ambition.. For that man had a vision"""
wale,"RT @thegame:""Stripper"" featuring my nigga @Wale produced by @CoolAndDre http://t.co/8KgbndNK...  http://t.co/svDJ7jnW"
wale,@cthagod perfection
wale,@cthagod ain't it man
wale,UTEP two step
wale,RT @FrencHMonTanA: [Mixtape] @FrenchMontana #MacNCheese3 http://t.co/SrEQV4Zz via @DatPiff
wale,"Good luck ;) RT @DynastyBaby: ""She can't rest, tomorrow's that big test""- @Wale (I'd probably ace it if wale gave me shout out tho) "
wale,@ASHownsCHEKA Just curious. If voicing an opinion  on the business imin is emo? Is it emo 4 students to say I hate class
wale,@ASHownsCHEKA what u want me 2 talk about?
wale,RT @MissEricaLane: @Wale Beauty
wale,"RT @rickyrozay: ""Freedom of Speech"" @Wale  http://t.co/u0F330KS"
wale,Not enough people in the music business love music
wale,Ridin back to TX ..Think I may go to Mavericks game.. Waddup Dallas
wale,Na RT @JustA_FlyGuy: it really is that nigga @Wale fault i cant just walk in the store and find foamposites got these niggas wearing em now
wale,Poetic justice
wale,@Nancy_Cruises ;)
wale,@The_Paradox embrace the hatred ... Hypocrite
wale,@Hit_Boy cha know bout it
wale,@Hit_Boy @trvisXX y'all niggas be on that genius mode... I need to make my way out there
wale,RT @SPIFFTvFilms: @Wale Going in studio Grind Ghost Writing Some Crazy Songs!! #Mmg  http://t.co/9tBllvW2
wale,Nighas be stealin of tmblr . Ha RT @trvisXX: @Wale what...????????? Lmao http://t.co/ylh73mEQ
wale,In the studio now... Catch up  RT @trvisXX: @Wale wilay
wale,RT @NYdelight: 30days... 12/24 Folarin.. Capricorn season btw..
wale,RT @rickyrozay: Keep weak hoes from roun you.
wale,RT @rickyrozay: Follow @trebyface mynigga lite up the stage every night
wale,Faded ...
wale,@59stShawn_ lol
wale,@JiggaWill they be too tight... Good quality tho
wale,Who  make the beter jeans than Prps
wale,@iStoleFreeHugs chance.. I tweet when I'm faded.. My bad ill do better
wale,@ericaairene Waddup doe
wale,@iStoleFreeHugs ouch.. Lol
wale,Send beats to @SPIFFTvFilms  ASAP . Headed to studio
wale,@LowKeyUHTN ha.. Naaaa ...
wale,@Nancy_Cruises thx luv
wale,@taeheckard stop playin wit me shawty
wale,Playin records for my man @ShaheemReid ... Life is amazing ... #folarin
wale,I think I wanna GF... I may stop bein a jerk
wale,Waddup kangol swag.. Is luchini fallin from the sky still? RT @leetreble_: Pathetic  RT @Wale Get me doe http://t.co/L9azILtf
wale,RT @gorgeous_Lu: She need that geetchi shit. #folarin
wale,RT @Josh_Barditch: Can't wait for Dec. 24th. #Folarin #GetMeDoe
wale,RT @KoolieTKMG: Get me doe #Folarin
wale,RT @Oso_Smuvv: #folarin
wale,Get me doe http://t.co/L9azILtf
wale,RT @SPIFFTvFilms: Hitting The Studio With @Wale After The show y'all know the email lets go!!! Beats Beats Beats
wale,Flat out
wale,My official after party tonight at Coca Cola center in OKC.... #getmedoe
wale,Geetchi http://t.co/vPZWrGfk
wale,Nope #folarin. RT @andilemanqoba: @Wale is ur tape gonna be called #getmedoe? 
wale,"RT @The_CStudent: Every girl fresh off a breakup goes through a hoe phase, then they find a new dude and their mind ... http://t.co/VKrp4o9r"
wale,"RT @The_CStudent: Every girl fresh off a breakup goes through a hoe phase, then they find a new dude and their mind tricks them into for ..."
wale,@THEKIDMERO true
wale,"Dont get weird bro. RT @MixedHippy: #NewRule 





Nobody is allowed to call themselves weird.




Carry on"
wale,Walemmg RT @JujuPyrex: wtf  is @Wale instagram ugh
wale,"Dec 24 RT @RyanLClancy: I just wanna know when @Wale's ""Folarin"" is dropping!!"
wale,RT @JaeMurphy: My Nxgga @Wale Hammered #Beauty on #SoulTape2 by the way..... next tape Dec. 24th #getmedoe #waledoe
wale,"Get me doe RT @ElliottWilson: #KeepItThoro @Wale ""Freedom Of Speech"" http://t.co/ynhBw2GK EVR Mobile App."
wale,@Marley_E when he sent me the track I couldn't stop listening
wale,Gettin a folder of beats from producers u want tracks from is like Christmas
wale,@sneakman22 I told them to tell u come to the bus
wale,Beauty
wale,Dec 24th RT @ROYALfam_: RT @OfficiallyIce: Need a new @Wale tape too.
wale,"""Freedom of Speech"" http://t.co/AqF885Pl"
wale,"Smh RT @PRO_GGM3: @Wale tour life , when u dropping some new shit ?"
wale,"RT @B_FalkDipset: #NP @myfabolouslife - Beauty feat. @Wale....@araabMUZIK ""dumb"" on da beat!"
wale,Leaving Dallas.. Headed to OKC...Waddup
wale,RT @MarshaAmbrosius: MICHAEL JACKSON!
wale,@Flight8 lol
wale,Agreed RT @WEKetchum: #Bad25 is one of the best things I've ever seen.
wale,@lml__ thx
wale,Griffin ^3 x Folarin rgiii get me doe http://t.co/dLi3g9Xe
wale,@DeJon_Monique this hat is gettin all the love in Dallas
wale,"@myfabolouslife I know we shootin a video for that ""beauty"".. Just let me know where the casting call gon be."
wale,Shoutout to my brother @kidpotential and cuzns @VGtheReal and @TheWurdsmith ... Tough turkey day for them #httr
wale,RT @Redskins: #Redskins win! #HTTR #BeatDallas accomplished!
wale,@Acehood sad gang today bruh
wale,Currently enjoying my thanksgiving and this game... #blessed like a mug
wale,Who shitted in your casserole RT @BOWSndBLUNTS: @Wale I DONT FUCK WITH YOU CAUSE YOU DONT CLAIM YR AFRICAN ROOTS YOU AMERICA WASHED UP BITCH
wale,@AmirKBoyd imin here Too..It's mighty quiet
wale,RT @KarenCivil: RT @theweeknd: how can I put you on when i'm still trying to put myself on?
wale,Ha
wale,@D0n_Dadda_ @oogsBay ha happy thanksgiving
wale,@TheWurdsmith go auntie
wale,"RT @DMVFollowers: @Wale we need you to go to every away game, you the good luck gem..the game suite is your new booth ha"
wale,RT @Beebop_YM: WHAT IF GARON PLAYED ALL YEAR? SMH
wale,Ha. They need u RT @AmirKBoyd: Jerry just texted me. He needs me to suit up! I told him I need my money up front! http://t.co/1xuSV33d
wale,Get me doe #httr happy thanksgiving http://t.co/yHLw42lB
wale,"RT @_Tmillz: Fab and @Wale did their thing on Beauty, I'm loving this song.!"
wale,RT @_DoctorJay_: @myfabolouslife + @Wale + Beauty = Dope ass track.
wale,RT @Truu_Realigion: @Wale went crazy on the Beauty track.
wale,RT @GOYAS_ROOM: @myfabolouslife ft. @Wale - Beauty. Wale is a GENIUS!
wale,New music RT @jin_mann: @myfabolouslife Feat @Wale - Beauty (Produced by @araabMUZIK): http://t.co/UAgZeWK2 #TheSoulTape2
wale,Dec 24 RT @sofadedonmyown: Ehh where u @Wale when u bringing out a mixtape
wale,Happy thanksgiving ! Spread luv
wale,RT @TAKBAR215: #DreamsAndNightmares in stores now go get it!!!!
wale,"RT @CBee5: ""Little bit of Chanel decorate your appearance, double C's on your purses, perfect, I get the message"" @Wale"
wale,Wish I had an an engineer right now.. It may be time to teach myself this protools
wale,@Expernz indubitably
wale,It's 530am (in dallas ) on thanksgiving morning .. And I wanna record. Almost time. For an intervention
wale,Amen RT @Hott_DoggComedy: @Wale I'm thankful for you letting me know it's still smart niggas in rap
wale,Thankful for all my family . I'm thankful for my Nephew James.. Thankful for my fans y'all keep me inspired.. Thankful foe dat double M!
wale,Dec 24th #folarin
wale,@TropicalKyle @traphouseryan I'll check it out
wale,Guess I'm in Dallas tonight
wale,"RT @TeamJColeNC: Fabolous S.O.U.L. Tape 2 Features J. Cole, Wale &amp; Joe Budden http://t.co/yjl8iwlv via @DDotOmen"
wale,Thinkin how thanksgiving gonna play out...I'm on the bus...in St Louis....headed anywhere
wale,"RT @Wale_sWords: A penny for your thoughts, my retorts worth a dollar. Get off my fuckin George Carver @Wale #FreedomOfSpeech #Folarin"
wale,Ha im 5 9 RT @KarmelKnockout: @Wale is a certified midget but he put on a great show.
wale,Addicted to Hiphop http://t.co/BAwCnZsP
wale,"RT @_JalensWorld: When @Wale came on stage....head down,.face covered, Shoes shining.....etc etc!!"
wale,RT @Cant_GetRite: @Wale man I've been waiting years for you to come to nap and you shut that shit doooowwwwwn.....
wale,RT @RelCarter: Say it again! RT @theycallmeBK: I love my team!!!!! #blakbook #rocnation  we are the illest!!!
wale,Crazy how fast me and @MeekMill  can write a song together .. Stay tuned
wale,"That flow on ""rock this funky joint"" is insane ...damn"
wale,Rock this fonky joint
wale,"Twitter crazy . U heard of dela soul? Yall b 2 pressed RT @thatsjohndough: You rich Bruh, quit with all the bitching.@Wale: Me myself and I"
wale,Me myself and I
wale,RT @HarryFraud: Don't go over there...
wale,RT @_ViVaCiOusMuLah: Omg @wale &amp; MMG shut naptown downn had a blast
wale,RT @rickyrozay: Niggaz went hard tonight #Naptown gave sooo much luv back @MeekMill @Wale @machinegunkelly #MMG Tour !!
wale,Naptown .. Me and my brother mo_schino .. Lil #margiela work #beanieseason blah blah blah #folarin drop dec http://t.co/qnMC2xOb
wale,Naptown Chillin
wale,Damn. I miss u Bo... Somedays seem impossible to get thru #RIPcuzzo
wale,RT @ochocinco: Realities of success...
wale,@Pacers Waddup .. Good game yesterday -_-
wale,@KDTrey5 @My_Key_Mules he already know... He just talkin
wale,Studio ... Naptown bound
wale,@KingDanielV2 @Sanny_B_ ppl always gon judge.. U don't know half the story .. U speak wit such confidence tho
wale,No thanksgiving for me this year... #tourlife
wale,RT @rickyrozay: Naptown #MMGTour on the way.Tonight we shutting that bitch downnnnn @MeekMill @Wale @rickyrozay @machinegunkelly
wale,#folarin
wale,It take a special kind of person to be a studio rat..a LOT ain't bout that life..when it pay off tho everybody pop back up
wale,"RT @ComplexMusic: .@FrencHMonTanA drops his new mixtape ""Mac &amp; Cheese 3"": http://t.co/WwPwJoDe"
wale,@ZacharyLeonsis indeed..
wale,RT @ims0lame: #FOLARIN #Dec24 @wale
wale,"RT @K_D44: Getting hyped for christmas break. No school, presents, and a new @Wale mixtape? Swag."
wale,RT @kelvo90: Dat #Folarin mixtape gon rock. @Wale go too hard. Dec. 24
wale,RT @sarahJunot: #FOLARIN 24dec @wale
wale,RT @FrankieBarre: #FOLARINNNNNNNNNNN Dec 24th @Wale !!!
wale,@FadedRepublic bet
wale,Wizards game was fun...we got a lot of work to do... Still supporting Shoutout my man @ZacharyLeonsis
wale,Recycling twitter jokes.. Hate on.
wale,#folarin. Dec 24th
wale,RT @SoWaveyRockwell: @wale Dec 24th #folarin #folarin  #folarin #folarin #folarin #folarin #folarin #folarin #folarin #folain #folarin # ...
wale,"""bop it smash""?? Really?"
wale,RT @amour_bre: #Ambition @Wale http://t.co/XQirXmLh
wale,@toddmoscowitz imma send my resume
wale,RT @WaleNation: . @DJClarkKent x @Wale ==&gt; #Folarin the mixtape &lt;== December 24th #MoveEm!
wale,RT @iB6M: @Wale killed it in freedom of speech! Amped for your release Christmas Eve
wale,RT @Live_myAmbition: Freedom of speech by @Wale is like that! Gives me another reason to love him.
wale,Freedom of Speech ! http://t.co/kBH04Sam
wale,RT @LionizeJay: @Wale Purple Swag freestyle gives me chills. whoo!
wale,The excellence of execution
wale,RT @WaleNation: #Folarin 12.24.12
wale,10 over 10
wale,RT @cutie_beauti91: First I must listen to @wale Freedom of Speech .... so I can dream about his voice... -_- is that possible????
wale,@cutie_beauti91 haaa
wale,Welcome home Rick!..... This nigga held me down  in them days http://t.co/Cb5iqAd6
wale,RT @JayAce19: Freedom of Speech gives me goosebumps listening to it. @Wale really made something special 
wale,"RT @Redskins: Great game @RGIII! MT @RLiuNFL ""RGIII had 93.3 comp %, highest by QB w/ 4 pass TDs since Steve Young (1994). RGIII's passe ..."
wale,RT @DeJon_Monique: Chillin  with @Wale enjoying this game ... Proud of this kid @RGIII !!!
wale,RT @Redskins: #BeatPhilly #Redskins RT @Wale: #httr like I said
wale,#httr like I said
wale,The key to wealth is the execution after the planning...everybody plans .. Few execute
wale,@Guntierre rude boy... I like dat
wale,"RT @UncleRUSH: When you're consumed with seeing a material result from your work, you are going to miss out on the joy of getting rich"
wale,Shoutout to my bro @trebyface performing err night wit rozay meek and me http://t.co/50RTKMMF
wale,#folarin December 24th
wale,RT @MaybachMusicGrp: They said put up ur cell phones #MMGTour @rickyrozay @meekmill @Wale #mmgconcert http://t.co/klxMiRdT
wale,RT @rickyrozay: #Baltimore wuz live as shit last night.got me sip'n left over champagne
wale,@Redskins let's get it today! #httr
wale,@TalleyisMajor site the source yungn . Ha
wale,Ditto RT @MeekMill: Hung over! #wtf
wale,@HimOvaDur vintage folarin
wale,@Shelly_SoWhat thx luv
wale,RT @IAMRICI: Can't wait till I leave for the tour I'm stealing ALL @Wale beanies.. I don't have to comb my hair http://t.co/fXRoRJY2
wale,Me and @Tiara_Thomas got a song that's crazier than ur fav song.
wale,RT @_sem87: RT @fresh1087: RT @Wale: Come out to Select lounge tonight and party with me 405 N. Paca street.
wale,RT @rickyrozay: Bout to shut #Baltimore the fck downnnn #MMGTour
wale,"@Tiara_Thomas A disgusting .. Emphasis on ""a"""
wale,@Tiara_Thomas ur a disgusting
wale,Baltimore Turnt up on another level tonight.. Shoutout to 92 q
wale,Baltimore was out of control  RT @rickyrozay: Bmore wuz crazyyyy
wale,RT @Dchikkk: @Wale you had the whole fucking arena TURNT up
wale,RT @R3gg1e_TaughtMe: @Wale x Folarin The Mixtape x Dec.24th 
wale,@ImExecutivJones stay wit me.. More things to come
wale,"RT @SoLadyLike760: At the MMG tour in bmore!! Would have spent twice the money to see @wale , rickross, and meek! This concert is off th ..."
wale,@TheeeeMac nice
wale,RT @MacAdamien123: I'm kinda late but damn @wale killed that Freedom Of Speech I'm gonna have to replay that at least 15 times to get ev ...
wale,@ivydalyriciss plz
wale,Bmore showin out... #folarin http://t.co/qq4IbYL5
wale,Come out to Select lounge tonight and party with me 405 N. Paca street.
wale,I seen so many ppl pressed to get on. And lose every iota of work ethic and ambition soon as they see a lil paper. Be careful what u wish 4
wale,RT @Gucci_Gabana: On my way boo @Wale http://t.co/6t6CZGAG
