ap,"Gaza children return to school after Israeli offensive, share war experiences in classrooms: http://t.co/cULEcQ52 -JM"
ap,"AP PHOTO GALLERY: Memorable moments in the career of TV icon Larry Hagman, who died at 81: http://t.co/NxJqJx7z -JM"
ap,"AP PHOTO: Larry Hagman visits the Southfork Ranch in Parker, Texas, in 2008. The iconic TV star died at 81: http://t.co/3Zf5jm31 -JM"
ap,"MORE: Larry Hagman also gained TV fame playing Capt. Tony Nelson in the 1960s sitcom ""I Dream of Jeannie"": http://t.co/8M76NvKl -JM"
ap,"BREAKING: ""Dallas"" star Larry Hagman, scheming oil baron J.R. Ewing on TV's long-running soap, dies at 81"
ap,"Pope Benedict XVI to elevate 6 new cardinals, giving elite group who will choose successor a more global look: http://t.co/mkWpkFoi -JM"
ap,Anti-government protesters call for Thai prime minister to step down rally in Bangkok: http://t.co/l3zBf4gw -JM
ap,No arrests in death of 6-year-old Arkansas girl; school officials say she was joyful despite abuse: http://t.co/sggJn2E1 -BW
ap,U.S. skier Lindsey Vonn to race in giant slalom at women's World Cup in Aspen; eyes competing against men: http://t.co/KlY9ytpE -BW
ap,"Dallas trucker arrested in Mexico with 268,000 bullets returns to US after release from prison: http://t.co/kTSFuUo8 -BW"
ap,AP PHOTOS: Black Friday gives new meaning to shop 'til you drop: http://t.co/9kjAxHmZ -BW
ap,"Mother of Hector ""Macho"" Camacho says the former champion boxer will be taken off life support Saturday: http://t.co/gich2wSJ -BW"
ap,"AP VIDEO: Natural gas explosion injures at least 8 people and levels buildings in Springfield, Mass.: http://t.co/RO8a0Q31 -BW"
ap,UN panel strongly criticizes Russia for failing to investigate widespread torture allegations: http://t.co/ImvAzY53 -BW
ap,"At least 8 people injured in a gas explosion in downtown Springfield, Mass.; the blast was felt for miles: http://t.co/pwROp3o1 -BW"
ap,Social media reuniting New Jersey victims of Superstorm Sandy with lost photos and mementos: http://t.co/gKlokZpJ -BW
ap,"NY Times CEO Mark Thompson testifies at London inquiry into sex abuse scandal at the BBC, his former employer: http://t.co/A2veJYgs -BW"
ap,Police: 2 shot at Walmart in Florida over parking space; wounds not life-threatening: http://t.co/QPI0X4jV -CC
ap,"Natural gas explosion reported in downtown Springfield, Mass.: http://t.co/rqCpkJP0 -CC"
ap,Utah kidnap victim Elizabeth Smart preparing memoir of her nine-month ordeal and recovery: http://t.co/bB6iB7si -BW
ap,"Workers demonstrate at Wal-Mart stores nationwide to protest wages, benefits and treatment of employees: http://t.co/rc9emMpp -BW"
ap,Singer Marc Anthony in Dominican Republic to launch expansion of orphanage: http://t.co/x0uTbeyD -BW
ap,"""Shopping IS the holiday"": On Black Friday, many feel powerless to resist emotion and tradition: http://t.co/tnihTgIg -BW"
ap,Gas rationing mandated in NYC after Superstorm Sandy to end Saturday at 6 a.m.: http://t.co/kDuv2NfB -BW
ap,Jets coach Rex Ryan remains defiantly optimistic despite embarrassing 49-19 loss to Patriots: http://t.co/WGQot9bE -BW
ap,"Iraq, Afghanistan war veterans represent diverse political spectrum in House freshmen class: http://t.co/7PnFsSgF -CJ"
ap,"The hit drama ""Downton Abbey"" is returning for a fourth season; filming to start next year: http://t.co/9rIil5UE -BW"
ap,Sweet tooth thieves steal 18 tons of chocolate: http://t.co/0eDCPmgv -CJ
ap,"In Maine, a state known for moose and lobsters, there are also elephants: http://t.co/fcO4Zgn1 -CJ"
ap,"Saturday's Powerball jackpot grows to estimated $325 million, fourth-largest in game's history: http://t.co/lz33WxW6 -CJ"
ap,"VIDEO: Chinese couple refuses to leave their home to make way for a highway, so the road was built around the house: http://t.co/KAnpEDl2"
ap,"Police: Mass. man left 2-year-old in car to shop on #BlackFriday, went home with a new TV but no boy: http://t.co/tpBqlleY -CJ"
ap,AP PHOTOS: M23 rebels and Congolese soldiers battle as residents flee: (Warning: GRAPHIC): http://t.co/NkLZyoRa By @AP's @jeromedelay -CJ
ap,"Congo fires army chief after rebel takeover of major eastern town, Goma: http://t.co/96EjGt6g -CJ"
ap,"DC, once the violent center of the crack epidemic, is now on pace for fewer than 100 annual homicides: http://t.co/fWScLBek -CJ"
ap,Massachusetts sixpence from 1652 found in potato field sells for $430K; coin is one of only 8 known to exist: http://t.co/GcyyWer9 -CJ
ap,BREAKING: European Union diplomats say summit breaks up without agreement on bloc's long-term budget.
ap,An ally of Russia's former defense minister charged with fraud over sale of military assets: http://t.co/eVwHS2Fu -CJ
ap,China bans hospitals from refusing patients with HIV-AIDS: http://t.co/XPHwmC9o -CJ
ap,Nude man in police standoff after climbing on equestrian statue in London government area: http://t.co/hLsqa3eL -CJ
ap,"Testing truce, Gaza crowds surge toward Israel border fence; 1 killed, 19 wounded: http://t.co/Z36SAgKu -CJ"
ap,Taliban suicide blast in eastern Afghanistan kills at least 3 and wounds more than 90 people: http://t.co/yYgGs9xG -CJ
ap,German lab: Qatar man sickened by new virus of same family that caused SARS: http://t.co/YLaUgSi8 -CJ
ap,Relatives &amp; supporters of 58 people massacred in the Philippines protest to demand speedy trials for suspects: http://t.co/nBl0ed4d
ap,"4 adults, 1 child die in early-morning blaze in southwest Missouri apartment building: http://t.co/EPILOgui -CJ"
ap,"AP PHOTOS: Ready, set, shop! #BlackFriday begins as nation's retailers open doors early: http://t.co/2RBiOEnu -JM"
ap,"Tibetan man, 19, dies in protest self-immolation in northwest China's Qinghai province: http://t.co/etUN7dnh"
ap,"Bomb in Palestinian refugee camp in Damascus kills four, seriously wounds Syrian regime supporter: http://t.co/sHYcUhmY"
ap,10 Things to Know Today include: Egyptians protest; Americans shop &amp; Patriots beat Jets: http://t.co/3280TG5P #AP10Things
ap,"AP VIDEO:Shoppers line up outside a South Carolina Toys R Us, waiting for the Black Friday holiday shopping sale:  http://t.co/qTu7SslU"
ap,Germany Parliament's upper house blocks agreement with Switzerland to fight tax evasion: http://t.co/RngWt9go
ap,"Palestinian killed, nine others wounded by Israeli army gunfire near Gaza, but truce appears to hold: http://t.co/TgP0G3Vr"
ap,"Washington no longer the nation's ""murder capitol ""as D.C. is now on pace for fewer than 100 homicides: http://t.co/b3ekYH8v"
ap,AP PHOTOS: Pulled from the wreckage: Storm victims salvage precious belongings from #Sandy destruction: http://t.co/smagd77t -JM
ap,"California to Vegas '""party train"" signs deal with railroad: could hit tracks in 2013, @RindelsAP reports: http://t.co/Ni7btoTc -JM"
ap,"Syrian troops bomb southern neighborhoods of the capital, Damascus, advancing against rebels: http://t.co/9MhsE2N4 -JM"
ap,"New York Jets' Tim Tebow reveals he has two broken ribs, injured last week in Seattle: http://t.co/obtOM1oO -JM #Tebowtime"
ap,"RT @APCampaign: Focus on high black unemployment, income inequality on black leaders' postelection wish list: http://t.co/5BhcFTwV"
ap,Poll: Half of Israelis think government stopped its military campaign in Hamas-ruled Gaza too soon: http://t.co/ONDA6xgs -JM
ap,And they're off! Shoppers head out to stores earlier than ever on #BlackFriday: http://t.co/4LV8zErC -JM
ap,Suicide car bomber attacks in eastern Afghanistan; dozens injured: http://t.co/tjgSVE5G -JM
ap,Looming tax increases could factor in baseball free agent negotiations: http://t.co/sINjN0VH -JM #fiscalcliff
ap,Halle Berry's ex-boyfriend arrested after fight breaks out at her house on Thanksgiving: http://t.co/XGMsnCcD -JM
ap,"Black Friday, Texas highway pileup among the 10 Things to Know for Friday: http://t.co/isteDGu7 #AP10things -CC"
ap,US shoppers put down the turkey to take advantage of Thanksgiving deals: http://t.co/PfS864QD -CC
ap,"Massive wave hits boat carrying divers off Florida, killing woman: http://t.co/1942mqQt -CC"
ap,NJ roller coaster submerged by Sandy might stay put as tourist attraction: http://t.co/z2mzfpS4 -CC
ap,Mexico's president tries again to get the 'United States' out of 'Mexico': http://t.co/Oi105jzh -CC
ap,Postcard mailed during WWII arrives at NY home: http://t.co/kPWGYCXm -CC
ap,"INFLUENCE GAME: With election campaign over, new fight rages over effort to avoid fiscal cliff: http://t.co/lE4vWyeJ -CJ"
ap,Brazil's Supreme Court is now headed by a black justice for the first time: http://t.co/sSkBZCmX -CC
ap,Black Thursday? More stores usher in holiday start on Turkey Day but criticism grows: http://t.co/NOfe76DM -CJ #Thanksgiving
ap,New hope for Lonesome George? Scientists say extinct Galapagos tortoise species could be resurrected: http://t.co/t9hs4IVD -CC
ap,"Child traffickers arrested, children freed from forced labor in Burkina Faso: http://t.co/ccusDxwS -CJ"
ap,PHOTOS: A look at Thanksgiving celebrations: http://t.co/9YEZUnbL -CC
ap,2 tons of pigeon droppings found in Swedish church tower: http://t.co/RqYy6nhW -CJ
ap,Israel says it arrests Tel Aviv bus bomber: http://t.co/x5fcPNQK -CC
ap,Austrian ice cream parlor owner who killed and chopped up 2 men with chain saw gets life term: http://t.co/cUTyFTpS -CJ
ap,Death in the 'cruel cage': Cries of an Iranian blogger and the powers of the cyber crackdown: http://t.co/So3zgBJv -CJ
ap,Russian court rejects lawsuit accusing Madonna of traumatizing youths by promoting gay rights: http://t.co/LDSnc7Nb -CJ
ap,"After 2011 devastation, California port building a ""tsunami-resistant"" harbor: http://t.co/Ui9zVmzf -CJ"
ap,"Syrian rebels seize key government artillery base near Iraq border, activists say: http://t.co/NeZcycZW -CJ"
ap,"President Obama calls military troops, celebrates quiet Thanksgiving with family, friends at White House: http://t.co/pXG1I7Xa -CJ"
ap,UPDATE: An estimated 100 vehicles involved in a pileup in Southeast Texas: http://t.co/9MYO7u2h -CJ
ap,A 50-vehicle pileup in dense fog sends dozens to the hospital and forces closure of Interstate 10 in Texas: http://t.co/ABCggHwM -CJ
ap,UPDATE: Egypt's President Morsi issues constitutional amendments granting himself far-reaching powers: http://t.co/b8evl33I -CJ
ap,Steelers quarterback Ben Roethlisberger and wife Ashley welcome son named Benjamin Jr.: http://t.co/jdxitFrd -CJ
ap,NYPD: Garment salesman arrested in the suspected serial killings of three Brooklyn shopkeepers: http://t.co/sxRABajG -CJ
ap,"BREAKING: Egypt's president issues constitutional amendments, granting himself far-reaching powers."
ap,"Cyprus president says 'very close' to signing bailout deal, few differences left bridged soon: http://t.co/LhLh0dfk -CJ"
ap,AP PHOTOS: Here's a look at the the 86th annual #MacysThanksgivingDayParade in New York: http://t.co/E0sb1PB1 -CJ
ap,"EU parliament votes to ban shark finning, a major step to protect the fish from the brutal practice: http://t.co/aLvz2Ywh -CJ"
ap,Iraqi commander says rival Kurdish forces entering disputed northern areas: http://t.co/F1CXs0Wv -CJ
ap,Holiday cheer: Salvation Army 'overwhelmed' with response to the theft of some $2M worth of toys from warehouse: http://t.co/Vc4aPQh9
ap,BREAKING: Doctors: Puerto Rican boxer 'Macho' Camacho is brain dead: http://t.co/kWKwtOxD -CJ
ap,"In Afghanistan, U.S. troops celebrate Thanksgiving with turkey but long for family and a home-cooked meal: http://t.co/1VyTFM67 -CJ"
ap,Egyptian court clears 2 policemen charged with killing protesters during last year's uprising: http://t.co/0RoRpEkv -CJ
ap,"Cyprus president says 'very close' to signing bailout deal, few differences left bridged soon: http://t.co/lVDutX5q -CJ"
ap,Kindergarteners the winners as priests best imams in soccer match to raise money for Bosnian school: http://t.co/LN1wWmnA -BW
ap,UK politician calls for new vote on women bishops in Church of England as soon as possible: http://t.co/kRv96w3F -BW
ap,AP VIDEO: Guess what 43 million Americans are doing this #Thanksgiving? http://t.co/7n4BE9Ft -JM
ap,Activists: Syrian rebels seize key government artillery base in the east: http://t.co/oAh2k6ps -JM
ap,"States, cities look for ways to prepare transportation systems for wild weather, @AP_Joan_Lowy reports: http://t.co/GZbsNsVN -JM #Sandy"
ap,"Americans prepare to mark #Thanksgiving Day with family, celebrations; #Sandy overshadows for some: http://t.co/QTUoe8eC -JM"
ap,".@AP Analysis: With Mideast cease-fire, U.S. pins hopes on Egypt's new Islamist government: http://t.co/UC9vqp5I -JM"
ap,"RT @APCampaign: Iowa #GOP officials call presidential straw poll part of losing past, look to inclusiveness: http://t.co/BaJo0dFp"
ap,"As truce holds after 8 days of Hamas-Israel fighting, Gazans emerge from homes to clear rubble: http://t.co/9NotqXEj -JM"
ap,Taliban threaten revenge if India fails to return Mumbai gunman's body to Pakistan: http://t.co/heIh7DHi -JM
ap,AP PHOTOS: Hundreds of Indonesians get free eye surgery in country with high blindness rate: http://t.co/1i9jPDhz -JM
ap,Misdemeanor charge dismissed for #MMA fighter @mayhemmiller found naked in a Southern California church: http://t.co/mCs2WEx5 -JM
ap,"Activists: Syrian warplanes flatten building near Aleppo hospital, killing at least 13 people: http://t.co/stJDxmqz -JM"
ap,MORE: Official says suicide bomber attacked Shiite Muslim procession as it was leaving place of worship: http://t.co/PWsKZrEY -JM
ap,BREAKING: Rescue official says suicide bomber kills 23 people near Pakistan's capital
ap,AP Photo: This picture provided by NASA shows an image taken by NASA's Mars Reconnaissance Orbiter of a dust storm: http://t.co/UqSuNg5o
ap,Mo. man accused of plotting 'Twilight' attack bought guns despite being committed 3 years ago: http://t.co/iGV5P8iK -RAS
ap,Police in Arkansas investigate death of 6-year-old; girl was chained to dresser in earlier case: http://t.co/5Zm78vOT -RAS
ap,Chevy Chase is dropping out of NBC's college sitcom 'Community' before end of season 4: http://t.co/TeFvsvEb -RAS
ap,"Friends, family remember actor Sherman Hemsley at Texas funeral by showing video clips of him as George Jefferson: http://t.co/dAeyyVxu -RAS"
ap,AP VIDEO: U.S. Ambassador Susan Rice defends her account of the attacks in Benghazi: http://t.co/J6EXKiL1 -RAS
ap,"NASA is tracking a regional dust storm on Mars, but says it has not affected the operations of its two rovers: http://t.co/Jfw6hoaW -RAS"
ap,"AP Photo: A boy, 5, says goodbye to his dad before leaving with his mom for Minnesota
at an airport in Atlanta: http://t.co/jkIF1R2G -RAS"
ap,US Ambassador Susan Rice says Benghazi remarks were based on early intelligence assessments: http://t.co/2KocEMmX -RAS
ap,Report shows US drought worsening after weeks of improvement; no rain forecast in worst areas: http://t.co/L6aTSS81 -RAS
ap,"Will Ferrell, Morgan Freeman and Betty White offer custom recordings as part of fundraiser: http://t.co/1cyIq6Fz -RAS"
ap,"The average gas price is $3.43, down 44 cents from mid-September but still 8 cents higher than a year earlier: http://t.co/xb2pmx0t -RAS"
ap,'Blossom' Actress and 'attachment parenting' advocate Mayim Bialik to divorce husband of 9 years: http://t.co/nAgNPLj0 -RAS
ap,"Mammograms lead to overtreatment, do little to curb late-stage breast cancers, study concludes: http://t.co/yWOhzGV8 -RAS"
ap,"Prosecutors say accused monkey killer tried to steal primate, beat the animal to death with a branch: http://t.co/90qiogm7 -RAS"
ap,AP Photo: A traveler sleeps at Union Station in Los Angeles: http://t.co/8qz5uxdz -RAS
ap,Renovation of ex-Denver pharmacy turns up letters from Japanese-American internment camps during World War II: http://t.co/ymYQSGpz -RAS
ap,AP VIDEO: Boxer Hector 'Macho' Camacho clings to life after being shot in the face while in a car: http://t.co/DczaChTv -RAS
ap,Brazilian bridegroom reportedly bleeds to death at his wedding reception after he trips and falls on a beer glass: http://t.co/90FRodPF -RAS
ap,"Hamas leader says cease-fire deal with Israel includes opening all Gaza crossings, including with Egypt: http://t.co/7gDlxuvu -RAS"
ap,"Two news co-anchors for a Maine TV station shock viewers and colleagues by quitting on the air:
http://t.co/gPsJFOiV -RAS"
ap,"BREAKING: Hamas leader says cease-fire deal includes opening of all Gaza crossings, including with Egypt."
ap,"AP photo: President Obama, with his daughters, saves a turkey with a 'presidential pardon' http://t.co/0q0LdHbB -RAS"
ap,"Farther away than Pluto, odd, cold dwarf planet Makemake doesn't have an atmosphere around it: http://t.co/HzLLtAzE -CJ"
ap,A spokesman for House Speaker John Boehner says he has received letter of resignation from Rep. Jesse Jackson Jr. http://t.co/rTsFv6sh
ap,BREAKING: Boehner's spokesman says he received letter of resignation from Ill. Rep. Jesse Jackson Jr.
ap,A jury has acquitted a North Dakota surgeon accused of drugging and raping his wife on all counts: http://t.co/CGzKFv9E -CJ
ap,"Giving thanks in the face of devastation, #Sandy victims prepare to gather for a subdued holiday: http://t.co/GhkNeuw3 #Thanksgiving"
ap,U.S. abortions fell 5% during the recession and its aftermath in the biggest one-year decrease in at least a decade: http://t.co/WVwxltrk
ap,AP PHOTO: Naughty or nice? Santa Claus visits the trading floor of the New York Stock Exchange: http://t.co/2ucU3TkW -CJ
ap,Small fire breaks out in engine of JetBlue flight landing in Baltimore; no one injured: http://t.co/WzXVCmk1 -CJ
ap,"UN report says Rwandan military commanding, supporting Congo rebel force: http://t.co/BH5ggcAh -CJ"
ap,San Francisco shed a vestige of its free-spirited past as lawmakers narrowly approve a citywide ban on public nudity: http://t.co/7h6D63Jv
ap,"AP VIDEO: Jack Taylor shatters the NCAA scoring record with 138 points, hoisting a mind-boggling 108 attempts: http://t.co/I2YiAXGw"
ap,BREAKING: Israel prime minister confirms cease-fire deal.
ap,BREAKING: Egypt announces cease-fire agreement between Israel and Hamas effective Wednesday evening.
ap,MORE: A Palestinian official says a ceasefire between Israel and Hamas will be announced within hours in Cairo: http://t.co/M6KmVRLJ
ap,Report shows US drought worsening again after weeks of improvement: http://t.co/Ebvv0OsQ -CJ
ap,BREAKING: Palestinian official: cease-fire deal between Hamas and Israel to be announced within hours.
ap,UN: Congo rebellion is stretching peacekeeping force; troops stood by as major city overtaken: http://t.co/kAfnuYkR -CJ
ap,"Pet or food? Owners say turkeys make loyal, lovable companions for those with lots of  patience and space: http://t.co/ARiu8n3b -CJ"
ap,Have it your way: Stores offer incentives to make shopping cheap and easy for finicky holiday shoppers: http://t.co/JkWkN8Yr -CJ
ap,"Police say 3 bombs targeting army, Shiite Muslims kill 6 people in 2 main Pakistani cities: http://t.co/CWr8CnuJ -CJ"
ap,Doctors say former world boxing champion 'Macho' Camacho in critical condition after Puerto Rico shooting: http://t.co/fVEpbqc9 -CJ
ap,FCC to consider requiring backup power to cell towers to avoid massive disruption like the one Sandy wrought: http://t.co/QieXbxc4 -CJ
ap,UPDATE: Turkey has requested deployment of NATO air defense missiles over Syria civil war concerns: http://t.co/t4Lez68u -CJ
ap,"Average rate on US 30-year fixed mortgage falls to 3.31 pct., lowest since 1971: http://t.co/KmYagX1H -CJ"
ap,BREAKING: NATO chief: Turkey has requested deployment of alliance's Patriot air defense missiles.
ap,Iran's top leader orders parliament to call off planned questioning of Ahmadinejad on economy: http://t.co/haqmzPNK -CJ
ap,"AP PHOTOS: M23 rebels vow to take all of Congo, as army troops and police defect in Goma: http://t.co/IlK7DicJ -CJ"
ap,Spanish prosecutor seeks $10.5 million bail in corruption case involving king's son-in-law: http://t.co/OtYvrJvl -CJ
ap,"Weekly US unemployment benefit applications falls to 410,000, though figure elevated by Superstorm #Sandy: http://t.co/H1ypfe0U -CJ"
ap,"Prosecutors reveal NYC officer in cannibal case planned to eat ""girl meat"" for Thanksgiving: http://t.co/eXhYobDP -CJ"
ap,Gen. John Allen resumes command duty in Afghanistan as Pentagon investigates emails: http://t.co/kh04rrPk - VW
ap,"RT @AP_Retail: Do you use offers like ""Buy online, pick up in store"" to avoid the hassle of shopping? If so, email manderson@ap.org"
ap,"RAW VIDEO: A bomb explodes on a bus near Israel's military headquarters in Tel Aviv, at least 10 injured: http://t.co/gQEAQBLh -BW"
ap,WHY IT MATTERS: From free trade to democracy _ Why the EU budget debate makes a difference. http://t.co/KS1ojXDQ - VW #WhyItMatters
ap,Philippines calls 4-country meeting to discuss territorial disputes in South China Sea: http://t.co/byhwhPo1 - VW
ap,"Pakistani officials say bomb targeting army kills 3 soldiers, 2 civilians in country's southwest: http://t.co/2xYSe0VL - VW"
ap,"10 Things to Know include: Clinton back in Jerusalem for truce talks, Hector 'Macho' Camacho shot. http://t.co/BNPiTVPI #AP10Things"
ap,UN climate report shows gap between talk and action growing as emissions rise: http://t.co/a79YEPIU - VW
ap,#Syria blasts European Union for recognizing newly formed opposition coalition: http://t.co/cueZD9oH - VW
ap,Obama trip yields quiet breakthrough that could shed light on whether Myanmar sought nukes: http://t.co/dBHDWHES -  VW
ap,"MORE: Israeli rescue services report bus explosion in Tel Aviv, at least 10 injured. http://t.co/CCpL5ls1 - VW"
ap,"BREAKING: Israeli rescue services report a bus explosion in Tel Aviv, unclear if there are casualties."
ap,"Court documents say Calif. men were excited about prospects of terrorism, had detailed plans: http://t.co/rb02gLwU - VW"
ap,"#Chelsea has fired coach Roberto Di Matteo, a day after another loss in the Champions League: http://t.co/ThLzzr9H #ChampionsLeague"
ap,BREAKING: #Chelsea fires coach Roberto Di Matteo
ap,Newark mayor to honor Twitter challenge to live on food stamps for at least a week: http://t.co/r81Gj7vn - VW
ap,Striking workers at Port of Oakland and Oakland International Airport set to return to work: http://t.co/e4Wec5hf - VW
ap,Australian police find drugs worth $246M in steamroller shipped from China; 2 men arrested: http://t.co/8yCXYnVj - VW
ap,"AP Source: 1 person in custody, gun found in murders of three New York businessmen of Middle Eastern descent: http://t.co/hlpLVkkW -AB"
ap,AP VIDEO: 4 men charged with plotting to kill Americans and destroy U.S. targets overseas by joining al-Qaida. http://t.co/2MaF23Dm
ap,Jack Taylor scores 138 points for Division III Grinnell to shatter NCAA scoring record: http://t.co/fDlWkVaj - VW
ap,"One Direction's sophomore album, 'Take Me Home,' debuts at No. 1 with 540,000 units sold: http://t.co/oKmUKXke - VW"
ap,"Police say Elderly man kills 2 women, then self in shooting at Southern California senior center: http://t.co/kp1zZRLr - VW"
ap,"Diplomatic push for Israel-Hamas cease-fire gains momentum, but deal remains elusive: http://t.co/wxeSpGFx - VW"
ap,Former boxing champion Hector 'Macho' Camacho shot in Puerto Rico; in serious condition: http://t.co/lEVYLdza - VW
ap,MORE: Eurozone finance ministers fail to reach deal on badly needed loan for Greece.  http://t.co/DJHbocOU - VW
ap,Explosion sounds near US embassy in Kabul: http://t.co/oCTP33V1 -AB
ap,"BREAKING: Eurozone finance ministers fail to reach agreement on Greek aid, to continue talks Monday"
ap,India hangs the lone surviving gunman from 2008 Mumbai attack: http://t.co/xpADITZx -AB
ap,AP VIDEO: Soccer star David Beckham says it's the right time to leave the Los Angeles Galaxy: http://t.co/IxXib7kg -RAS
ap,"10 things to know: Docs favor over-counter pill; Sandy creates rental car shortage; Hostess, union fail to reach deal: http://t.co/bdfuyUYX"
ap,"Federal jury in NJ convicts NY man of stealing 120,000 email addresses from iPad users: http://t.co/4enm8o2f -RAS"
ap,AP PHOTO: A protester is covered up by a sheriff after taking off her clothes at a San Francisco meeting: http://t.co/bVf10SKC -RAS
ap,Judge extends guardianship of 'Modern Family' star Ariel Winter; officials find emotional abuse occurred: http://t.co/hXY7Kivs -RAS
ap,"Jury awards $776,000 to former 'Price is Right' model who alleged bias over her pregnancy: http://t.co/wPoirgnV -RAS"
ap,"San Francisco lawmakers narrowly approve ordinance that prohibits nudity on streets, sidewalks: http://t.co/UqpOvVwy -RAS"
ap,Hostess unable to reach a deal with one of its unions; company continues plans to liquidate: http://t.co/tMPOqrMe -RAS
ap,Tea party firebrand Rep. Allen West concedes his re-election fight after 2 weeks of recount court fight: http://t.co/fTdz12rD -RAS
ap,Man who police say killed a monkey after breaking into the Boise zoo has faced run-ins with the law: http://t.co/aZs5RGks -RAS
ap,"For Thanksgiving, let's talk turkey! But be careful when it comes to political banter: http://t.co/rh5HV9RL"
ap,"AP VIDEO: Natalie Khawam says it is difficult for her sister, Jill Kelley, at the center of the Petraeus scandal: http://t.co/QuP2k5Pa"
ap,Bruce Springsteen &amp; Jon Bon Jovi join other celebrities for Sandy New Jersey Relief Fund: http://t.co/3qMBSS7I
ap,"Doctors group says birth control pills should be sold over the counter, like condoms: http://t.co/PqdmslUQ -RAS"
ap,"Obama managed to court Asia, but still had 'fiscal cliff' and Middle East conflicts to deal with: http://t.co/WGMqFwBb"
ap,How the money is being spent: Unwise public spending exposes Europe's economic errors: http://t.co/89BUL8a1
ap,Heard it through the grapevine: Supreme Court will hear appeal from California raisin producers: http://t.co/jIJBKHrU
ap,RT @AP_Sports #NASCAR star @DanicaPatrick and husband divorcing after 7 years of marriage _http://t.co/0VrAieeT (@jennafryer) #indycar
ap,#Eurozone finance ministers try to reach political accord on badly needed loan to #Greece: http://t.co/Az6IwTdy
ap,AP VIDEO: A Hamas official and Egypt's president believe an Israel -Hamas cease-fire agreement may happen soon: http://t.co/lPr4rjhI
ap,Are you an office worker considering lower-paying positions to stay employed? An AP reporter wants to talk. Email bcondon@ap.org.
ap,"#Israel intensifies attacks on Gaza, despite movement toward cease-fire: http://t.co/q4HzSZDc #Hamas"
ap,Check out what toys a consumer group says you should stay away from this holiday season: http://t.co/0kHquMmN
ap,"Israeli soldier is killed by Gaza rocket, Israel's first military fatality in recent fighting: http://t.co/tENG7ujH"
ap,"#Cambodian strongman, teary eyed after hosting regional summit, declines to take questions: http://t.co/vAQAbLGm"
ap,"AP VIDEO: Kevin Clash, the puppeteer for #Elmo on 'Sesame Street,' resigns amid a new under-aged sex accusation: http://t.co/wL9BzIei"
ap,Three men sentenced to prison in failed plot to bomb Ohio bridge; ringleader gets more than 11 years: http://t.co/s6rGB4ap
ap,"Is it Rwanda-Congo deja vu? '96, '98, '04, '08 &amp; today. History repeats itself in latest fighting in Congo: http://t.co/BsN6ltDM"
ap,Bernanke says it is urgently import for Congress to get budget deal to avoid fiscal cliff: http://t.co/Qhu2G43L
ap,Woman sentenced to 80 years for felony murder conviction in deadly Houston home day care fire: http://t.co/Ll7QYQ9B
ap,Unemployment rates fall below 7 percent in 23 U.S states as job market slowly heals: http://t.co/1po5B2yz
ap,"Hamas leader says cease-fire deal with Israel is near, could be wrapped up within hours: http://t.co/l8DR4eQF"
ap,Calif. strike disrupts activity at Port of Oakland; truckers blocked from entering facility: http://t.co/1Ek8Gi91
ap,RT @GlobeTrotScott: Sandy leads to a Thanksgiving rental car shortage http://t.co/aTAtJL9A
ap,BREAKING: Senior Hamas official says no cease-fire deal with Israel but agreement is close.
ap,"#Elmo puppeteer Kevin Clash has resigned from ""Sesame Street"" in the wake of sex allegations: http://t.co/KCqjuLEh"
ap,"BREAKING: Sesame Workshop says Elmo actor Kevin Clash resigned, calling sex allegations ""distraction."""
ap,"Syrian rebels seize military base, munitions in country's north: http://t.co/LWmw7gDG"
ap,#Israeli leader says he would be 'willing partner' in a long-term cease-fire with #Hamas: http://t.co/Tx05vUm7
ap,"BREAKING: U.N. chief condemns rocket fire on Israel, urges Israel to show 'maximum restraint.'"
ap,BREAKING: Israeli prime minister says his country would be 'willing partner' in cease-fire.
ap,Witnesses say #Hamas militants killed six suspected informers for #Israel at Gaza City intersection: http://t.co/8Wqj8iab
ap,"Dutch government scraps 'weed pass,'  which was designed to keep non-residents out of pot-selling coffee shops: http://t.co/bR1TJRqH"
ap,"Former U.S. Sen. Warren B. #Rudman, who co-authored a ground-breaking budget balancing law, has died at age 82: http://t.co/TqU8mOja"
ap,"BREAKING: Former U.S. Sen. Warren Rudman, who co-authored ground-breaking budget balancing law, dies."
ap,Man gets more than 11 years for failed plot to bomb Ohio bridge; two others await sentencing: http://t.co/I8doRf04
ap,"Miami-area student shot on charter school bus, airlifted to hospital; police investigating: http://t.co/JPdLCt7v -MM"
ap,"Troubled waters, murky commitments: How Asia sees Obama's pivot to the Pacific. http://t.co/hzBvSLnp - VW"
ap,British leader Cameron says Northern Ireland will host #G-8 summit of world leaders next year: http://t.co/mfUvFuDd
ap,"#France ends combat operations in #Afghanistan, beating NATO allies to the exit: http://t.co/KL065nAN"
ap,"Argentine president faces nationwide strike as breakaway unions bemoan income taxes, inflation: http://t.co/wF07REYW"
ap,Follow the AP's Sarah El Deeb (@seldeeb) in Gaza for updates on the ongoing conflict between Israel and Hamas.
ap,"Egyptian president Mohammed Morsi says Israel's ""aggression"" against Gaza will end Tuesday: http://t.co/bagUw1fT"
ap,U.S. builders construction on new homes last month was at the fastest pace in more than four years: http://t.co/KmY7Q56H
ap,"BREAKING: U.S. builders start construction on homes at 894,000 annual rate, fastest in more than four years."
