adamsabbagh,Early morning workout.
adamsabbagh,Gd night. Have to wake up early tomorrow.
adamsabbagh,"Go Girl
Baby Bash. Feat E-40"
adamsabbagh,"This is the song of the day :) 
http://t.co/v7K1WIZ"
adamsabbagh,"I am on Diet, just ordered 2 Pizza's to start with!"
adamsabbagh,"RT @ParisHilton: Hey LA, who's scared of  Carmageddon? I'm not leaving my house to drive anywhere this weekend. Traffic is going to be # ..."
adamsabbagh,"Finished Breakfast with some friends, and now going to my first meeting."
adamsabbagh,Like the view  from my balcony in the morning!  http://t.co/ZFTYI5A
adamsabbagh,"Had good dinner @ Madeos. Ate like a pig, Driving home now."
adamsabbagh,excited about planning my birthday party. where should we do it? LA? VEGAS? NY?
adamsabbagh,Wow T Mobile you really suck sometimes.
adamsabbagh,http://t.co/uTe02tW
adamsabbagh,Love Paris Hilton! She looked amazing :)
adamsabbagh,Love Paris! She looked amazing :)
adamsabbagh,http://t.co/bLyNo65
adamsabbagh,Half hour to go a mile. Los Angeles! Why?
