bepe20,"Jika Mas @TheREAL_Abi berpikir saya tak gabung krn takut LNM &amp; KPSI, maka SALAH BESAR. PSSI akui @Persija_Jkt  siang ini, sore saya merapat."
bepe20,"Omongono rek, jum'at kate tak jak mangan gado-gado Ciragil :) RT @erwinfitri: Arek iki nggoleki bolone soko getas.. http://t.co/b5o5m6SW"
bepe20,"Pantes :) RT @Yudie_Oktav: Bhahaha aga gerogi krn Drogba yg minta foto sama saya ""@bepe20: @Yudie_Oktav: Kenapa di photo tegang amat Mas?"""
bepe20,@Yudie_Oktav: Itu kenapa photo di avatar tegang amat Mas.? Hehehehe..
bepe20,@ponaryoastaman @FirmanUtina_15: Bhahahaha keppeettt..!!! Re: Masjid Jami' Malang..
bepe20,@shadesofelle @Bustomi_19 @dayatmitman: Kan kita pengidola Om Bob Sadino hehehehe.. Re: Celana pendek..
bepe20,"@jepanks: Sing sedeng-sedeng wae masseee, esuk-esuk wis ngajak gelut hehehehe.."
bepe20,Masjid Agung Jami' Malang..  http://t.co/tpj74EUX
bepe20,@vincentrompies @AndicaHaradi: Iyeeee gue inget masbrooo.. Pake acara di eheemin lagi Bhahahaha.. Match worn apa replica nih maunya.?
bepe20,@adjieandro: Siipp mengko tak hubungane si Yoyok.. Iki masalah OjoNesu tho.?
bepe20,@infosuporter: Hehehehe piye kabare masdab.? Tak traktir seko thiwul yo..
bepe20,"Pantesan ilang satu di ruang ganti, rupanya disini.. RT @AndicaHaradi: Persija Jakarta @bepe20 :D http://t.co/eSrXZh9k"
bepe20,Benvenuti all'Indonesia FC Internazionale Milano.. Esso  un grande piacere per noi di avervi qui.. #LaBeneamata #ForzaInter
bepe20,RT @mulymunial: MSG Up Close&amp;Personal with EDWIN VAN DER SAR June 16th '12 7pm  9pm. For reservation &amp; info 021-7195956/92795218(Yumi/Wawa)
bepe20,Selamat.. RT @AdibHidayat: Hari ini 23 Mei 2012 @RollingStoneINA berusia 7 tahun. Terima kasih untuk semua. #RSIVII  http://t.co/rW7B1tx5
bepe20,"Dengan segala keprihatinan, hari ini kita ""Menang"".. Maka ""Tersenyumlah"".. #Alhamdulillah #PersijaDay #RealPersija #MacanKemayoran"
bepe20,"""This song is just too beautiful"".. Cc: @Dewi_tribune  Still by The Commodores  http://t.co/M45kwNQs"
bepe20,"Siapa bilang ""The Jak"" dan ""Viking"" tidak bisa bersahabat.. http://t.co/pj0bGnuW"
bepe20,Selamat pagi.. Macet.. Tetap Semangat..!!! http://t.co/9mhXROwG
bepe20,@AndicaHaradi @dino_sutan @IndonesiaSatuFC: Untuk selanjutnya jersey ini sudah siap..!! #USL #Kode  http://t.co/YmFi0u6X
bepe20,GWS Wahyu Tri Nugroho.. #Respect
bepe20,Secercah Harapan.. #28Mei #PesepakbolaBersatu #SolidarityOfFootballersInAsia Cc: @APPI_info http://t.co/LTnPtFrX
bepe20,Secercah harapan.. #28Mei #PesepakbolaBersatu #SolidarityOfFootballersInAsia Cc: @APPI_info http://t.co/LTnPtFrX
bepe20,"Pagi masseee, bisa di besarkan sedikit volumenya :) RT @baimGuitar: #np Rollin' on a river -CCR- Pagiii mas @bepe20"
bepe20,"Ini penting.. RT @APPI_info: Jangan lupa, jawaban harus disertakan dengan hashtag #PesepakbolaBersatu yaa :)"
bepe20,RT @APPI_info: Apa yg anda harapkan dr sikap pemain trhdp dualisme PSSI? 1 jawaban terbaik dapat kaos official APPI+ttd #PesepakbolaBersatu
bepe20,RT @APPI_info: Mau dapat kaos official @APPI_Info dgn tanda tangan pesepakbola idola anda? Ikuti terus tweet kami dalam #PesepakbolaBersatu
bepe20,RT @APPI_info: What is ur expectation on players reactions toward dualism? Best answer will get APPI official T-shirt! #PesepakbolaBersatu
bepe20,RT @APPI_info: Want to get our official T-shirt signed by your favorite footballers? Follow our tweets in #PesepakbolaBersatu
bepe20,"Nike Zoom Air FG ini saya pakai saat Final Liga Indonesia 2001, antara Persija Vs PSM.. #KoleksiKeramat http://t.co/pHescKdP"
bepe20,"Nah.. RT @Dewi_tribune: ""Dia yg banyak tahu, tidak banyak bicara.. Sedang dia yg banyak bicara, biasanya tidak banyak tahu"" - Ajahn Brahm.."
bepe20,@shadesofelle: Zah - 8 US.. Tolong segera dikabari ya mba.. Terima kasih..
bepe20,"Oh iyo kapan iki massee.? RT @dewabudjana: Sami2 ...ditanyain @stikdrums, kapan ono waktu ?? RT @bepe20: Matur suwun ayam betutunya massee.."
bepe20,Matur suwun ayam betutunya massee dan mbaeee hehehe.. Cc: @dewabudjana @borradawaideva
bepe20,Jancuk itu artinya #Semangat RT @Bustomi_19: Tdk lucu klo pulang bertanding anak kita bertanya ayah tadi di bilang Ja***k  artinya apa yah?
bepe20,@shadesofelle: Sepatu Zah Rahan gimana mba.? Di tanyain ama orangnya itu..
bepe20,"He is best known as a right-footed left winger.. The Roadrunner or its famous sound ""meep-meep"" - Marc Overmars.. http://t.co/eopVC6GH"
bepe20,"@jojosuherman: Menjelang AFF Cup 2012, tepatnya bulan Oktober.."
bepe20,RT @FIFAcom: For all fans from Indonesia: @bepe20 has agreed to an exclusive interview with us! We'll let you know when it's being published
bepe20,"Nah.. RT @TitoKoentoIndra: Ini akun "" PALSU ""  @BambangP20_New , akun Bambang Pamungkas yg asli hanya  @bepe20 , cc : @bangdoni @JakOnline"
bepe20,"@adjieandro @hargyo: Djie ketoke dosene keno phobia - Wedhi kelangan popularitas, makane ora ndang omah-omah hehehe.. Re: Dosen Mbois.."
bepe20,HBD kaka @danindro - Semoga tetep sehat dan sukses selalu..
bepe20,"@haykalkamil: Dan membawa Indonesia ke Piala Dunia, Amiiin.. Re: Ini dia @bepe20 bareng sama the next kapten timnas :D http://t.co/PLN5nu8U"
bepe20,@Brahma_Aloysius: Silakan kirim pertanyaannya ke info@bambangpamungkas20.com ya.. Terima kasih..
bepe20,@TeamMalaysiaFC: Memberi kesempatan pemain muda guna mempersiapkan masa depan mereka dan juga kebaikan sepakbola tempatan (National Team)..
bepe20,"@TeamMalaysiaFC: Tentu tergantung dari kebutuhan tim, tetapi sebaiknya pemain muda tempatan juga kena dapat kesempatan beraksi lebih.."
bepe20,"@TeamMalaysiaFC: Maaf koreksi, bukan Perak tetapi Pahang.. Jadi FA Cup 2006/2007 lawan MPSJ (Home) dan Pahang (Away).."
bepe20,"@TeamMalaysiaFC: FYI selang 2005 - 2007 saya bermain di semua game Selangor, kecuali 2 game di FA Cup (MPSJ dan Perak), tak ada kecederaan.."
bepe20,Saya jagonya nge-dunk mas :) RT @sumargodenny: Jagoan mas @bepe20 RT @FelioWijHoyo: Baru ntn film @sumargodenny jago juga main bolanye!!hehe
bepe20,"Sudah masfroooh, thank you.. Ampe dapet dua CD gini gue hehehe.. RT @deejaycream: @bepe20 titipan dr Jawir udh di terima yah pee? :D"
bepe20,Bagi yg berminat silakan mengubungi @IndonesiaSatuFC atau @AndicaHaradi - #Lelang #UntukAbdulKadir http://t.co/ZpDCTUiV
bepe20,100% RT @ariemamankz1: Sepenuhnya #UntukAbdulKadir mas?? RT @bepe20: Dilelang via @IndonesiaSatuFC  Silakan..!! http://t.co/ZpDCTUiV
bepe20,Jersey saya ini dilelang via @IndonesiaSatuFC #UntukAbdulKadir - Silakan..!! http://t.co/ZpDCTUiV
bepe20,"""What you got, they can't steal it""..  Walk On by U2 (at @vinplusarc)  http://t.co/CQ5xNZsV"
bepe20,"@lucywiryono: Hahaha iya nih mba.. Di PP udah buka dari jam 8 pagi, @Dewi_tribune  sih yg pengen saya hanya makmum aja hehehe.."
bepe20,@ariefhayden: Terima kasih masbroooo.. Kepiting mana kepiting.? Hehehehe..
bepe20,Selamat pagi.. #YaKunKayaToast #Since1944 #BahagiaItuSederhana http://t.co/fcEWoPOm
bepe20,Selamat Bertanding Macan Muda-ku..!! #PersijaU21vsPSMSU21 #Persija21Day #RealPersija #MacanKemayoran #GORCiracas
bepe20,HBD Om @Indro_Warkop - Semoga tetep sehat dan sukses selalu.. #WarkopDKI #Legend
bepe20,"@MatiasIbo: Bukanya sih sampe sore masbro, tapi kalo mau kebagian tengkleng sum-sum ya sebelum jam 9 pagi.."
bepe20,"@MatiasIbo: Tangkleng pak manto pasar kembang masbro, pas di pertigaan depan showroom motor suzuki.. Kalo mau sum-sum datang jam 9 pagi.."
bepe20,"@gunawan_dc13: Saiki wayahe sing enom-enom gun, sing tuwek urun donga wae hehehe.."
bepe20,Untuk lelang Jersey saya menyusul ya.. #UntukAbdulKadir RT @IndonesiaSatuFC: Trims Capt @bepe20 :)
bepe20,"@okta_vianus18: Udah tau bang Okta, ngga usah di infoin lagi.. Terima kasih.. #TabokJugaNih"
bepe20,RT @IndonesiaSatuFC: Ini ada 2 jersey Timnas yg salah satunya dibubuhi TTD @bepe20 saat away day AFF Cup di Malaysia :) http://t.co/qT9Ohvio
bepe20,Bubur Tanjung :) RT @nizarnizaro: traktir bubur :p RT @bepe20: Persija 1:0 Arema - Inter Milan 4:2 AC Milan.. #BahagiaItuSederhana
bepe20,Persija Jakarta 1:0 Arema Indonesia - Inter Milan 4:2 AC Milan.. #BahagiaItuSederhana #ForzaPersija #ForzaInter #ehem
bepe20,Tak akan pernah melebihi kecintaan pada jersey Orange dan Merah :) RT @1stERICHI: Secinta apa @bepe20 pada jersey biru hitam dr kota milan?
bepe20,"@dino_sutan @ponaryoastaman: ""Juga tidak mempunyai kekurangan"". Yo alamat masih inget kan, mpe-mpe boleh juga kalo mau dikirim. #ehem #Hal71"
bepe20,Setidaknya Inter Milan lah :) RT @ponaryoastaman: Gak gakk.. Gak pake lazio hahaha RT @dino_sutan: @bepe20 bermain di Real Madrid or Lazio..
bepe20,"@peksicahyo: Jadi ""Jikalau kita tidak mampu merubah generasi sekarang, setidaknya kita bisa merubah pola pikir generasi di bawah kita"".."
bepe20,@peksicahyo: Kita-kita yang dewasa dan lebih mengerti seharusnya membimbing dan memberikan contoh yg baik kepada tunas-tunas bangsa..
bepe20,@peksicahyo: Esensi dari sepakbola sudah mulai pudar di negara ini masbro. Jadi bukan 100% salah mereka saat dewasa attitudenya kurang baik.
bepe20,@dino_sutan: Manchester United masbrooo bukan Lazioooo hehehe.. #Budhi13
bepe20,@dokternanang: Dari penampakannya sih cukup menjanjikan dok.. Re: Bakso kadipolo.. http://t.co/Xh2bIHCx
bepe20,"@dino_sutan @puan_maharani: Wah nanti di kondisikan, terima kasih untuk info #KulinerSolo nya.. Re: Sempetin makan sini http://t.co/MxKwvlu1"
bepe20,"Persija Jakarta Vs Arema Indonesia - Minggu, 6 Mei 2012.. #Stadion #Manahan #Solo http://t.co/PUnUMP3C"
bepe20,Tequila sunrise.. RT @baimGuitar: Lanjt Track berikut : pretty maids are in a rowRT @bepe20: Lanjut The eagles - New kid in town :)
bepe20,Lanjut The eagles - New kid in town :) RT @baimGuitar: Bener2 dah.. RT @bepe20: #Np: The Tokens - The lion sleeps tonight. #Lawas
bepe20,#Np: The Tokens - The lion sleeps tonight.. #Lawas
bepe20,Dear @FIFAcom thank you for your support.. @Persija_Jkt Vs Arema Indonesia will be held on sunday instead of saturday :) #RealPersija
bepe20,Dengan senang hati.. RT @titooktavialdi: @bepe20 apakah bisa ikut partisipasi penggalangan dana #UntukAbdulKadir via @IndonesiaSatuFC Tks
bepe20,"Sik ta lah, iki nembe dines solo diusir seko Jakarta.. RT @jepanks: Hush.. piye teng wes dikirim rung RT @bepe20: seprono-seprene gak oleh.."
bepe20,Sing nawari seprono-seprene wae lho gak oleh-oleh hehehe.. RT @jepanks: Digolek ke konco ta? RT @amungs: Aduuuuuh aduh sendirian lg Ckckck..
bepe20,Pasti.. RT @IndonesiaSatuFC: @bepe20 @Bustomi_19 @hamkahamzah23 @IrfanBachdim10 @Y2323A kami lelang jersey #UntukAbdulKadir mohon support :)
bepe20,"Gokar no Jogja akeh sekitar Malioboro.. RT @ariffsuyono: Athenk,nang ndi? RT @hamkahamzah23: Waktunya main Gokarrrr"
bepe20,"Empire album 1990.. #Lawas RT @baimGuitar: #np : Silent Lucidity - queensryche RT @bepe20: Silent, calm and beautiful.. http://t.co/0mDrrcYA"
bepe20,"Silent, calm and beautiful.. Good morning.. http://t.co/0mDrrcYA"
bepe20,RT @Dewi_tribune: Selamat nambah umur @mrshananto panjang umur dan sehat selalu ya mba..
bepe20,Selamat Hari Pendidikan Nasional.. #IngNgarsaSungTulada #IngMadyaMangunKarsa #TutWuriHandayani #BangkitkanGenerasiEmasIndonesia
bepe20,"Terbaru di Bambang Pamungkas :[Official Website]:: ""Patung Selamat Datang"" - http://t.co/gor7p2zN"
bepe20,"Dengan senang hati.. RT @dananLa: @bepe20 Maturnuwun mas, sangat brmanfaat buat sya :)"
bepe20,@dananLa: Nduwe kamus tho.? Nek Ora nduwe yo kon ngartekne M. Khadis hehehe..
bepe20,"Udah disiapin lap pel.. RT @jepanks: Jgn lupa bawa handuk.. RT @Leo23__: Bhuahaha asal jgn emping,ampun RT @Jend_Sudirman: Takut asam urat.."
bepe20,Pak Manto..!!! RT @Jend_Sudirman: Maaf kawan2 mendahului...:)) Cc @bepe20 @Leo23__ @ramdanilesta @hasimkipuw @andritany http://t.co/KBKhFGhG
bepe20,Selamat pagi.. #Stadion #Manahan #Solo http://t.co/H5XshO4w
bepe20,"Dan rupanya ""Soto Celana Dalam"" tutup saudara-saudara..!! #Sigh #KulinerSolo"
bepe20,"Cek yuukk.. RT @baimGuitar: my new video BAIM ""I'm aiming your heart""  http://t.co/g0aTOCdV via @youtube enjoyyy"
bepe20,"Tidak setuju! Wasit jugalah aset kita, jadi harus diberi ksempatan u/ memperbaiki diri. RT @RafliDanu_twibi: @bepe20 mnding pake wasit luar."
bepe20,"Wasit juga manusia salah itu wajar, tapi kesalahan2-nya sering terlalu mendasar.. RT @Anitha_0220: @bepe20 bgaimana kinerja wasit liga kita?"
bepe20,"""Move to the rhythm of your soul and you'll never miss a beat"" - Vicki Virk.. http://t.co/rLSbeLTc"
bepe20,Selamat pagi..  In the Morning Light by Yanni (at Tol slipi grogol)  http://t.co/wXfn2tlR
bepe20,"Stand up for what you believe in, even if you're standing alone.. http://t.co/QOwYC7xC"
bepe20,"Wajib nek kuwi pakdhe, yo'opo seh hehehe.. RT @Hendro34Kartiko: Soto mbok giyem karo soto celana dalam ojok lali ta @bepe20"
bepe20,Nek jepang obate no KUA lur hehehe.. RT @Agung2525: Ndang di agendakan lurr..iku sumsum ben gawe jepang lurr..ciderane ben waras RT @jepanks
bepe20,"Mesthi lur, bareng tah.? RT @Agung2525: Tengkleng pak manto lur.. kane lopp RT @jepanks: Lawan Ps.Tengkleng ya masbro RT @bepe20: Persijas.."
bepe20,"Bhahaha.. RT @mulymunial: @Dewi_tribune klo ada yg nyerobot pasti dimarahin @bepe20, eh sorry kapten gak bleh marah, dipertanyakan maksudnya"
bepe20,Nah.. RT @jepanks: Lawan Ps.Tengkleng ya masbro RT @bepe20: Untuk sementara jadi PERSIJAS - Persatuan Sepakbola Indonesia Jakarta Solo PP :)
bepe20,"Hallo.. #salaman RT @indralesmana: @bepe20 Kenalkan ini keponakanku, good young player  RT @KafkaKeandre11: 16 goals to end the season.."
bepe20,Siiaapp mas..!! RT @indralesmana: Siap nanti aku BBM ya RT @bepe20: Hahaha iya mas.. Kapan nih ada acara di @RWLounge lagi? RT @indralesmana
bepe20,"Pasti.. Jika tidak bangga, maka saya tidak akan berada di tim ini selama 12th.. RT @aldi_renato: Bangga bung jd pemain persija ISL.? @bepe20"
bepe20,Kapasitas kapten adalah mempertanyakan bukan marah.. RT @Raka_Nurmawan: @bepe20 @bepe20 seharusnya kemarin sore anda marah terhadap wasit..
bepe20,Hahaha iya mas.. Kapan nih ada acara di @RWLounge lagi.? RT @indralesmana: Persijazz! Keren tuh :D RT @bepe20: Untuk sementara jadi PERSIJAS
bepe20,Untuk sementara jadi PERSIJAS - Persatuan Sepakbola Indonesia Jakarta Solo PP :) RT @Ema_bepe20: @bepe20 knpa kndang Persija besok di solo?
bepe20,Silence in a fence around wisdom.. http://t.co/vMTwI17o
bepe20,"Salam untuk muridnya ya :) RT @teremione: Hallo om @bepe20 ini surat dari salah satu murid saya, mohon doanya ya om.. http://t.co/GDz07jb7"
bepe20,"Bhahahaha.. RT @mridwan_eng: Menurut sy,hny ada 2 org yg senang dgn kalahnya Barca.. 1. Org yg menang taruhan, 2. Org yg ga suka sepakbola.."
bepe20,@Hendro34Kartiko: Maksute opo sam kok nggowo-nggowo @ade_s_ajo hehehehe.. Re: Kacang - Jerawatan..
bepe20,@bomzoriginal: Mau berapa dus Bom? Selama lo ngga pake batik yang kemarin gue kirim.. Lo ambil ntar pas latihan..
bepe20,"Wah kalo om @mirwansuwarso sih jamannya CCR kali :) RT @Yudie_Oktav: Mau buat NKOTB 2 ""@bepe20: Ada apa ini? ""@mirwansuwarso: @bepe20 gitu?"
bepe20,Nah.. RT @APPI_info: website resmi kami: http://t.co/H0vK329X sudah dapat diakses dan pendaftaran sudah dapat dilakukan secara online :)
bepe20,Mau dukung tim mana saja yg penting nontonnya sambil makan Kacang Garuda.. #ehem RT @mulymunial: @bepe20 Ntar dukung mana Barca apa Chelsea.
bepe20,@ariffsuyono: Wallaaah terima kasih untuk kritik-nya master instagram hehehe
bepe20,"Hah.. Ada apa ini.? RT @Yudie_Oktav: Hehe ""@mirwansuwarso: ooh @bepe20 gitu? @Yudie_Oktav: Anak pengkolan RT @mirwansuwarso: NKOTB apa sih?"
bepe20,Sunset.. #Balikpapan http://t.co/EZRVko6u
bepe20,"@FebryMeuthia @dino_sutan: Bagaimana jika dikasih lis hitam, kan ceritanya berkabung hehehe.."
bepe20,"Ndeleng wae wis #kemringet hehe RT @masbutet: Memangsa ndas ikan beong, selera pedas, desa sembungan, kawasan borobudur http://t.co/uisTJ2BP"
bepe20,@arderiohukom: Hehehe siaapp..!!!
bepe20,"HBD Coach @Jend_Sudirman - Sukses Selalu.. Mewakili seluruh crew yang bertugas hari ini, mohon maaf sebelumnya :) #kode"
bepe20,HBD Kepala Suku @Hendro34Kartiko - Sukses Selalu.. Ayo mainkan secara adat.!! Cc: @ariffsuyono @Bustomi_19 @hamkahamzah23 @isnanbeno #kompor
bepe20,"Diatas segala rivalitas, sepakbola dimainkan u/ menjalin persahabat.. RT @isti_esci20 @bepe20 stiap pemain lwn jatuh knpa slalu menghampiri?"
bepe20,RT @Persija_Jkt: Selamat ulang tahun pembina Persija Jakarta Bapak Harianto Badjoeri yg ke 61.. Semoga panjang umur dan sehat selalu..
bepe20,"Terima kasih sudah berpartisipasi.. RT @ishmazhar: Finally! Melalui @YPKAI_C3, buku @bepe20 tiba ditangan dgn selamat:) http://t.co/71GeazHH"
bepe20,RT @St_agustaf: Mau gak kita bantu? Merelakan yg kita punya utk mrk bertahan hidup lebih lama & sehat spt kita? Join http://t.co/RsCZJaDP
bepe20,RT @St_agustaf: Mrk terpaksa kehilangan rambut (botak) efek kemo. Kdang bikin mrk minder & gak percaya diri. Tapi tdk putus harapan&semangat
bepe20,"RT @St_agustaf: Kemoterapi mahal sekali, 7,5 juta sekali kemo. Dan satu anak bisa 25x melewati kemo. Bisa dihitung brp besar biayanya."
bepe20,RT @St_agustaf: Pengobatan yg mrk hrs lalui adalah Kemoterapi. Mematikan sel kanker namun ber-efek ke sel2 lain yg juga harus kena.
bepe20,RT @St_agustaf: Ketidakberdayaan ekonomi dan minimnya pengetahuan kanker pada ortu jadi kendala utk anak kanker bisa cepat ditangani medis.
bepe20,"RT @St_agustaf: Krn awareness kanker anak yg sgt rendah, byk ortu yg gak tau anaknya kanker, mrk pikir ini sakit biasa. Maut sdh mengintai."
bepe20,"RT @St_agustaf: Sering anak kanker masuk RS Dharmais hari Senin, Jumat sudah dipanggil yg maha kuasa. Dalam hitungan hari mrk sdh tiada."
bepe20,"RT @St_agustaf: Ketika mrk masuk ke RS, kondisi udah parah dan stadium lanjut. Sehingga byk sekali dari mrk yg gak tertolong krn terlambat."
bepe20,"RT @St_agustaf: Ke dokter/RS butuh biaya besar, darimana mrk dpt uang. Akhirnya setahun kanker tsb menjalar, sampe akhirnya mrk masuk ke RS."
bepe20,"RT @St_agustaf: Mrk tdk mampu bawa ke dokter/RS, akhirnya bawa anak-nya ke tabib, dukun, mantri atau alternatif yg tdk mengerti medis."
bepe20,RT @St_agustaf: Sedihnya anak2 kanker datang dari keluarga pra-sejahtera (miskin) ayahnya kuli bangunan yg gak punya kerjaan tetap.
bepe20,"RT @St_agustaf: Tiap thn 4000 anak kena kanker, yg paling byk Leukimia (kanker darah). Kondisi dmn sel2 darah putih lebih dominan dari merah"
bepe20,RT @St_agustaf: Byk hal yg kita bisa lakukan utk bantu sesama. Tdk hrs dgn uang. Dukungan spirit & selalu berada disampingnya salah satunya.
bepe20,RT @St_agustaf: Sebagian dari kita terbaring di Rumah Sakit berharap kesembuhan cepat datang. Mari dukung dan doakan utk mrk sehat lagi.
bepe20,RT @St_agustaf: IARC(International Agency for Research on Cancer) bilang 1 dari 600 anak akan menderita kanker sebelum umur 16 tahun
bepe20,"RT @St_agustaf: Kanker penyakit yg relatif sulit disembuhkan. Khususnya pada anak,gejalanya tdk jelas,sulit dideteksi pada taraf pra-kanker."
bepe20,"RT @St_agustaf: ""Waspada Kanker Anak, Kompas, 28 Juli 2006 bilang bahwa diperkirakan setiap tahun, ada 4.100 kasus baru kanker anak."
bepe20,"RT @St_agustaf: Jml penderita kanker di Indonesia mengalami peningkatan tahun ke tahun mencapai 6% dari populasi kita, start counting!"
bepe20,"Nah.. RT @St_agustaf: ""Lah, ngapain gue harus bantu adik2 kanker di @YPKAI_C3 ?"" OK sebentar lagi gue akan kasih tau bbrp fakta-nya :)"
bepe20,"If u argue with an idiot,after a while it's hard to tell who the real idiot is RT @AuliaFHM_20: @bepe20 dhina,dcela bhkan dludahi,napa diam?"
bepe20,"Bagi rekan-rekan yang ingin mengetahui apa itu Kanker Anak, @shaveforhope dan juga @YPKAI_C3 silakan simak timeline @St_agustaf"
bepe20,@lenzivio29 @bomzoriginal: Berarti tahun depan anda berdua dipersilahkan dengan hormat untuk mencari klub baru ya.. Re: Batik..
bepe20,@bomzoriginal @alanmartha11 @lenzivio29 @Leo23__ : Selama lo ngga pake baju batik yang waktu itu ketemu gue aman kok Bom hahaha..
bepe20,"Hahaha.. RT @stikdrums: Gw jaga gawang aja lah biar g ngos2an :) RT @dewabudjana: Wah lali ...kita janjian di samarinda ya, ok awal bulan.."
bepe20,@alanmartha11 @bomzoriginal @lenzivio29: Pasti nama ayahnya leo saputra ya.? #eh Cc: @Leo23__
bepe20,@dewabudjana @stikdrums: Saya baru balik ke ibukota akhir bulan mas-mas.. Awal bulan depan jadwal kosong ngga kira-kira.?
bepe20,@shadesofelle @NikeIndonesia: Posisi lagi di kota pahlawan mba Lili.. Maaf ngga bisa hadir :)
bepe20,@izarlubis: Bang Izar perasaan diantara kita ngga ada masalah nih.. Udahlah gue di Surabaya kayak ngga punya temen.. Re: Terlahir kembali..
bepe20,Nah di kedai kopi kemang saja kita mas.. RT @stikdrums: Yes!!! Tergantung mas waktu kosongnya biar @dewabudjana juga bs ikutan.. @bepe20 :)
bepe20,Siang massee.. Ayo kapan kita ngopi-ngopi sekalian bareng mas @dewabudjana :) RT @stikdrums: Slamat siang.. @bepe20 @Bustomi_19 @ariffsuyono
bepe20,"Sing jogo lilin njedul.. RT @Bustomi_19: Celeng ngepettt RT @bepe20: Kurang lemu, makane celukane celeng #eh maksute KECENG.. @ariffsuyono"
bepe20,"Kurang lemu, makane celukane celeng #eh maksute KECENG.. RT @ariffsuyono: Ga mungkin, smua tau kkuranganku? RT @hamkahamzah23: Keceng cake.."
bepe20,Dongakne wae ben thukul kaa.. #eh RT @hamkahamzah23: Keceng cak e RT @bepe20: Penggaweane sopo iki rek.? RT @hamkahamzah23: Aku tampan..
bepe20,Penggaweane sopo iki rek.? RT @hamkahamzah23: Mnrut kalian ap yg mbuat aku tampan?jwb ya:)
bepe20,"LOL.. RT @Dewi_tribune: Si minul setiap mau pergi smua yg di rmh di pamitin: Bye house,bye book,bye piano, bye door yg terakhir bye rumput."
bepe20,"Terbaru di Bambang Pamungkas :[Official Website]:: ""Don't look in to the mirror to see the future"" - http://t.co/d6fiKZUp"
bepe20,@jepanks @okta_vianus18 @Hendro34Kartiko: Pemain nomer 11 memang pemain yang akan sangat kita waspadai pada hari minggu nanti..
bepe20,RT @APPI_info: (cont) Izin pemain asing dan pertandingan melawan Inter Milan. #APPIInfo
bepe20,"RT @APPI_info: Kemarin APPI bertemu dgn ketua PSSI-KPSI menindaklanjuti pertemuan dgn PSSI hari senin yang lalu terkait dg timnas, (cont)"
bepe20,"Nah.. RT @deejaycream: Available in music stores near you, or tweet @SoulMenace for a special delivery arrangements :)  http://t.co/py5MT6eH"
bepe20,"Selamat ulang tahun PSSI yang ke 82.. ""Beranjak tua itu pasti, menjadi dewasa dan bijaksana itu pilihan"".. #82thPSSI"
bepe20,Sop sum-sum dan kaki sapi - H. Agus (Barito).. #KulinerJakarta #BahagiaItuSederhana #GuiltyPleasure
bepe20,@AlionelMessi_: #BahagiaItuSederhana Re: 6.500 #segopecel+tehanget
bepe20,"@imanlagi: Yang di maksud chubby, bukan obesitas masbro.. #eh bhahahaha.. Re: detikcom"
bepe20,"Nah, menarik u/ di tunggu. RT @fim_mifta: perlu,belum bawa INA juara,akankah jadi generasi gagal? @dino_sutan @bepe20 tidak perlu mmbuktikan"
bepe20,"""For the love of the game"" RT @dino_sutan: @bepe20 tdk perlu membuktikan apa2. Apa yg ia perlihatkan adlah pelajaran untk para pemain muda.."
bepe20,RT @APPI_info: (Cont.) Mari Bersatu Pesepakbola Indonesia! Cc: @ponaryoastaman @bepe20 @radotvalent
bepe20,"""Contradictio In Terminis"".."
bepe20,"Hilang: Sony Chandra 8 thn, mengenakan kaos Villa2000. Bagi yg menemukan mohon hub 02170205162/081298624423.. http://t.co/13QjGGwz"
bepe20,"Sampai jumpa di lapangan masbro :) RT @frankionasis: @uus2112 @bepe20 alhamdulillah, keadaan saya semakin membaik. Terima kasih doa2nya.."
bepe20,"Hari ini kita ""Menang"", maka ""Tersenyumlah"".. Selamat berakhir pekan..  #PersijaDay #RealPersija #MacanKemayoran"
bepe20,"Wish you all the best @alanmartha11 RT @Persija_Jkt: RESMI: Alan Martha dipinjamkan ke Persepam Pamekasan, Madura untuk musim 2011/12."
bepe20,@bomzoriginal: Jangan sampai lo ketemu gue pake baju batik yg tadi ya Bom.. Bisa gue bakar ama elo-elo nya sekalian..!!! #IniSerius
bepe20,RT @uus2112: Mohon doanya tweets untuk kesembuhan @frankionasis yg terkena serangan jantung setelah bermain di liga media.. #prayforFrankie
bepe20,#GWS sahabatku Mr @frankionasis
bepe20,Semangat pagi..!!! #StadionUtamaGeloraBungKarno http://t.co/HPaDEL32
bepe20,"Bersama rocker legendaris Deddy Dores #eh RT @Dewi_tribune: Bambang roejidto dan Bambang p. Suami &  ayah sama"" Bambang http://t.co/wwyM3a9K"
bepe20,"Yakinlah..!! ""Sang Surya"" akan tetap bersinar diatas Stadion Utama Gelora Bung Karno.. #Indonesia http://t.co/5uSyicWy"
bepe20,"@FebryMeuthia @ariffsuyono: Kalo di ACC sama ""Sam Keceng"", maka akan dengan senang hati mba hehehehe.."
bepe20,@ariffsuyono: Ceng aku duwe photomu pas nangis no pojokan bangku cadangan.. Tak post ndek instagram or Twitter yo.? Oleh tah gak.?
bepe20,"Khosin berdoa, Nasuha pasrah, Hamka memilih tak melihat dan saya ""Sangat Tegang"".. #eh RT @FOOTHEROES: Poster @bepe20 http://t.co/lvwgtQt4"
