thiaguinhocomth,RT @KrystianeSPM: Nomes que Brilham - @thiaguinhocomth  - 28/11/2012: http://t.co/QG1DSfLc via @youtube
thiaguinhocomth,"RT @DVDTHiaguinho: REVEJA: @thiaguinhocomth num bate papo especial com o Ronnie Von no programa ""Todo Seu"" #NomesQueBrilham  http://t.co ..."
thiaguinhocomth,RT @DVDTHiaguinho: AL GUARATUBA/PR!!!! Dia 30/12 o @thiaguinhocomth faz a festa com vocs!!! Informaes e ingressos: http://t.co/kITqf1Ai
thiaguinhocomth,RT @porseusorrisoth: 5 motivos para amar @thiaguinhocomth http://t.co/9fRRQ5zf via @quemacontece
thiaguinhocomth,Acho justo! http://t.co/ETXs88OR
thiaguinhocomth,"Eu e a rapaziada aqui na parada... Hora do pap dos guerreiros! E hj eh niver @produtorpezinho Parabns, meu http://t.co/qOwMoaVC"
thiaguinhocomth,"Obrigado, Ponta Grossa/PR! At a prxima! Foi um prazer cantar com vocs mais uma vez... Muito obrigado pelo http://t.co/KKXajzWh"
thiaguinhocomth,RT @inovashow: Dia 31 de Dezembro tem @thiaguinhocomth no Rveillon Hpica no Rio De Janeiro!!! Informaes: http://t.co/DgnuozoI @hibri ...
thiaguinhocomth,RT @ousadiaealegria: Dia 07/12 tem @thiaguinhocomth em Sete Lagoas/MG. Informaes e Ingressos: http://t.co/oGSQGIy2
thiaguinhocomth,"RT @andremarinho_: Essa di, machuca, fere o corao: ""Choro Ao Lembrar""  @cupimnamesa, o Brasil precisa conhecer https://t.co/jmBs4Gf1"
thiaguinhocomth,"Fim de show aqui em Ponta Grossa/PR... TH, @barriguiinha , Cadu &amp; Iara... Tiramos onda!!! Festa lotada! E o http://t.co/mSiLn726"
thiaguinhocomth,"Depois de comer um churrasco na casa do meu amigo de infncia Cadu, e sua noiva Iara, com meu irmo @barrigu http://t.co/QCo0qNJH"
thiaguinhocomth,Hoje a morena que est me acompanhando aqui no Paran  a @reginadivulga Kkkkkkkk Brincadeiras a parte... Co http://t.co/PX7u6SsX
thiaguinhocomth,RT @ousadiaealegria: Dia 13/12 THem @thiaguinhocomth em Braslia/DF. Corra e garanta j o seu ingresso. http://t.co/tFGukLzT @constantinobsb
thiaguinhocomth,@WaguinhoCantor vc merece!! Deus te abenoe tbm!
thiaguinhocomth,RT @DVDTHiaguinho: BAG/RS!!!! Domingo (02)  dia de #ousadiaealegria com o @thiaguinhocomth!! http://t.co/9sQ9pzMT Bora l!!! http://t. ...
thiaguinhocomth,"TH no Espao das Amricas, em Sampa City! 16/12..  o Samba So Paulo... Com grandes atraes! http://t.co/dIZU4K69"
thiaguinhocomth,"Al, Ponta Grossa/PR! Hoje THem, hein! T chegando com THudo! #ousadiaealegria"
thiaguinhocomth,RT @inovashow: Dia 13/12 tem @thiaguinhocomth em Braslia/DF. Corra e garanta j o seu ingresso. http://t.co/7kZn4TjL
thiaguinhocomth,RT @FC_ContodeFadas: Se vc ainda no baixou a nova musica de trabalho do pipoco #DemaisDaConta  @IsraeleRodolffo part @thiaguinhocomth a ...
thiaguinhocomth,RT @LucianoHuck: :)@claudinhosilva: Quem ta votando ? Prmio Quem  http://t.co/kpPhFIce VOTE em @ivetesangalo @thiaguinhocomth @Luciano ...
thiaguinhocomth,J j tem um bate papo super legal com o Ronnie Von.. Aguardem...
thiaguinhocomth,@bussundabandfm kkkkkkkkkkk
thiaguinhocomth," noix!!! RT @boliveirakari: Eiiitaaaaaa menino bonito!! Sou f, viu @thiaguinhocomth !!!! http://t.co/fqUZDiU3"
thiaguinhocomth,"J ta no ar, gente! TH na Tv Gazeta! OUSADIA E ALEGRIA!"
thiaguinhocomth,RT @diigg_: @thiaguinhocomth na TV GAZETA ; aaaaaaaaaaaai sim mulekinho
thiaguinhocomth,"J j, tem TH no ""Todo Seu"", na Tv Gazeta, com uma das pessoas mais especiais e educadas que conheo... Ronnie Von! Sujeito sensacional!"
thiaguinhocomth,RT @pikenaangel: Daqui a pouco o meu lindo @ThiaguinhocomTH no Ronnie Von
thiaguinhocomth,RT @MarcelaNSilva: Comeou #TodoSeu na Gazeta! J j tem @thiaguinhocomth! Se liguem! #THnoTodoSeu
thiaguinhocomth,"RT @Thiague_oficial: O apresentador Ronnie Von bste papo com @thiaguinhocomth , hj no programa ""Todo seu"" na Gazeta http://t.co/C0XdEx6h"
thiaguinhocomth,"RT @inovashow: Continuem votando @thiaguinhocomth para melhor cantor no Prmio ""Quem"" http://t.co/noRUirPv"
thiaguinhocomth,"RT @inovashow: IMPERDVEL!!!! Dias 05, 11 e 18 de Dezembro tem @thiaguinhocomth no Club A em So Paulo!!!"
thiaguinhocomth,Mais uma de ontem.. #thurneousadiaealegria http://t.co/1lLbfthe
thiaguinhocomth,"Ontem, na gravao do ""Show da Virada"", da Rede Globo! #thurneousadiaealegria http://t.co/3DUcHU8M"
thiaguinhocomth,"RT @DVDTHiaguinho: AL OUSADOS!!!! Hoje THem @thiaguinhocomth no programa Todo Seu, da TV Gazeta!! http://t.co/HSH8Dv35 NO PERCAM!!! #T ..."
thiaguinhocomth,"RT @DVDTHiaguinho: Show da Virada rene @thiaguinhocomth, @ClaudiaLeitte, Skank e diversos artistas http://t.co/dX6y3prG #redeglobo"
thiaguinhocomth,Esse a  meu parceiro! THamo junto! Sem mais. @njr92 http://t.co/U61MBQc8
thiaguinhocomth,"S parceiros do bem ontem no camarim do ""Show da Virada"" da Rede Globo! @fariapericles e @gusttavo_lima http://t.co/Agl8TTuv"
thiaguinhocomth,"Ateno, meus ousados de SP! Temos um novo point para o PAGODE DO TH! http://t.co/StAI667i"
thiaguinhocomth,http://t.co/9iij6SwL Matria super legal!
thiaguinhocomth,Sigam o twitter @ousadiaealegria e fiquem por dentro de tudo que rola sobre minha carreira!
thiaguinhocomth,RT @inovashow: Sigam o @ousadiaealegria e fiquem por dentro de todas as notcias do @thiaguinhocomth
thiaguinhocomth,RT @ousadiaealegria: Acessem: http://t.co/BY67AytK e fiquem por dentro de todas as novidades do @thiaguinhocomth
thiaguinhocomth,"RT @ousadiaealegria: VoTHe no @thiaguinhocomth no prmio ""Folia"" http://t.co/o8LIvXEk"
thiaguinhocomth,VoTHEM! Prmio Quem... http://t.co/FCKQ9La6
thiaguinhocomth,"RT @inovashow: Vamos votar @thiaguinhocomth para melhor cantor no Prmio ""Quem"" http://t.co/noRUirPv"
thiaguinhocomth,RT @inovashow: Dia 02/12 tem @thiaguinhocomth em Bag/RS. Informaes e Ingressos: http://t.co/OmV03LQ1
thiaguinhocomth,RT @ousadiaealegria: Dia 31 de Dezembro tem @thiaguinhocomth no Rveillon Hpica no Rio De Janeiro!!! Informaes: http://t.co/HkmKYuqm  ...
thiaguinhocomth,"J no iTunes... A participao que fiz no novo CD/DVD do Samb!!! ""Dvida""  a msica! E ficou demais!!! Val http://t.co/F7es2TGu"
thiaguinhocomth,"Nossa brincadeira ontem foi de alto nvel.. Abs para os amigos que compareceram no ""Futeba dos Cururu""... http://t.co/tQnHPzGJ"
thiaguinhocomth,"Meu para @fiuk Foi me prestigiar no Credicard Hall e ainda topou cantar de surpresa! Kkkk THamo junto, Feli http://t.co/theudun7"
thiaguinhocomth,THamo junto! http://t.co/af3D8xFX
thiaguinhocomth,Um forte abrao pro meu para Durval e a toda a banda Asa de guia! Foi muita onda cantar com vocs ontem no http://t.co/o0cF58io
thiaguinhocomth,"Meu Deus! Salvador/BA.. Vocs sabem todas,  isso?!?! Que isso!!! Foi demais! O Pq. De Exposies veio abaix http://t.co/JL6R2jea"
thiaguinhocomth,RT @Geisapeixoto: Chego chegando @thiaguinhocomth o prncipe @ Parque de Exposies de Salvador http://t.co/CK4tk7U1
thiaguinhocomth,"Os craques do meu Coringo foram me prestigiar ontem! Fbio Santos, Douglas, e paulinhop8 que me deu uma li http://t.co/jIxzMPrq"
thiaguinhocomth,"Eu e meu aluno na msica @njr92 tirando onda no Credicard! Te amo, irmo! #mlkviolo Kkkkk http://t.co/Dp9I4xSq"
thiaguinhocomth,"THodo mundo junto! Valeu, So Paulo/SP! Dois dias sensacionais no Credicard Hall! Vocs foram demais! THamo http://t.co/jq5mFucz"
thiaguinhocomth,RT @Fiuk: Boom diaa... O show do @thiaguinhocomth foi foda!! Curti muito... De ultima hora o doido ainda me chama pra http://t.co/nVPOnGXX
thiaguinhocomth,@JuliaFerreiras aeeee! Obrigado pela dica! Eu ia perder!! Boraaaa
thiaguinhocomth,"@TiagoLeifert vou dormir pra assistir ""The Voice"" mais tarde!!!"
thiaguinhocomth,"Vou esperar vc e a patroa num prximo, hein! RT @TiagoLeifert: @thiaguinhocomth linda foto xar. Vc merece."
thiaguinhocomth,"E hoje vou espalhar ousadia e alegria aqui em Salvador/BA... No ""Samba do Reino""! J cheguei, meu povo baiano! Vou dormir... Fuuiii!!!"
thiaguinhocomth,"Ontem, Credicard Hall/SP, estava assim... SENSACIONAL!!! Obrigado, So Paulo! T hiper feliz... #thurneousad http://t.co/IqoLPuk9"
thiaguinhocomth,"RT @GomezzOficial: Pra variar, o show do @thiaguinhocomth foi incrvel!!!! Muito amor por esse nego!! J  famlia!!!"
thiaguinhocomth,"RT @lehpavani: @thiaguinhocomth no Credicard Hall hj, nao foi um Show foi um ESPETACULO!!! Ameiii!!"
thiaguinhocomth,"Bjo, irmos! RT @GomezzOficial: Olha nossa irm @thiaguinhocomth @EllenCaroline10 http://t.co/84txFJbo"
thiaguinhocomth,"RT @BrbaraCapelini: Show incrvel! Energia maravilhosa. Nao precisa provar nada pra ng, mas as vezes  bom n? #FicaaDica. @thiaguinhocomth"
thiaguinhocomth,Bora!!! http://t.co/gHvCzqsB
thiaguinhocomth,RT @amanda_taymara: Show do thiaguinho ontem foi maravilhoso com participao especial @njr92 @thiaguinhocomth  @ Credicard Hall http:// ...
thiaguinhocomth,@GomezzOficial vem com THudo!
thiaguinhocomth,"Acabei de viver um momento emocionante... Cantei ""Ave Maria"" no projeto ""Natal sem Fome"" da Pastoral do Meno http://t.co/TSnho067"
thiaguinhocomth,"Obrigado por ontem, So Paulo/SP! Credicard Hall lotado e um show maravilhoso! Hoje THem mais... Valeu!!! #t http://t.co/ZVfaG6Si"
thiaguinhocomth,RT @letaccilo: Hoje tem @thiaguinhocomth no Credicard Hall/SP ........estouro define! rs
thiaguinhocomth,"@gilmarexalta obrigado, Negrooo!!!"
thiaguinhocomth,"T muito feliz e empolgado pro show de hoje no Credicard Hall/SP... Hoje eu acordei com vontade de cantar pagode, de novo!!!! Kkkkk"
thiaguinhocomth,@THmeuTesouro THamo junto!!! Bjo
thiaguinhocomth,"@pinhaexalta vamos com THudo, Presida! Pena q vcs nao vo poder ir..."
thiaguinhocomth,"Hoje e amanh, Sampa! Ingressos esgotados. Obrigado e vamos com THudo! http://t.co/g2NLArDQ"
thiaguinhocomth,@FARIAPERICLES tu eh Pika das Galxias. Sem mais.
thiaguinhocomth,RT @FARIAPERICLES: Bom dia!hj o bicho pega!Tem @thiaguinhocomth no Credicard Hall!quem vai ?
thiaguinhocomth,"Amanh, gente! Vai ser uma honra cantar ""Ave Maria"" nessa linda causa... Bora l? http://t.co/IyMRJ56z Leiam.."
thiaguinhocomth,Obrigado por todas as mensagens de carinho pelo dia do msico! E parabns a todos os msicos do Brasil por levar alegria p povo!
thiaguinhocomth,E ai!? J votou no gol do @NJr92 pro prmio Pusks? O link : http://t.co/4OHxl7j6 !
thiaguinhocomth,RT @ousadiaealegria: Dias 23 e 24 de Novembro tem @thiaguinhocomth no Credicard Hall em So Paulo!!!
thiaguinhocomth,"RT @Billysamprazer: Opa obrigado meu Deus tocando ""Vai Novinha"" com o meu mano @thiaguinhocomth na @105FMesoalegriasp"
thiaguinhocomth,"Vai, Brasil!!!!!!!!!"
thiaguinhocomth,"""A cana quando  boa se conhece pelo n... Assovia pelos dentes uma cantiga dolente!!!"" Salve, Zeca Pagodinho!!!!"
thiaguinhocomth,Foi um prazer trabalhar com esses caras ontem! Que vibe! Muito gostoso trabalhar com pessoas musicais demais http://t.co/fLX4vnsc
thiaguinhocomth,"RT @DVDTHiaguinho: ATENO RIO DE JANEIRO!!!! Vem a... Roda de Samba com @thiaguinhocomth!! Em Janeiro, toda segunda hein!! Bora?!!! ht ..."
thiaguinhocomth,"RT @taradasdothii: Voc t concorrendo a mais um prmio... O da CAPRICHO, na categoria de ""cantor nacional"" @thiaguinhocomth http://t.co ..."
thiaguinhocomth,RT @ousadiaealegria: Dia 13/12 tem @thiaguinhocomth em Braslia/DF. Corra e garanta j o seu ingresso. http://t.co/tFGukLzT
thiaguinhocomth,RT @rickbonadio: #fabricadeestrelas p/ @multishow . Hj @thiaguinhocomth  gravou uma participacao incrivel no novo CD do @fiuk http://t.c ...
thiaguinhocomth,RT @caras_online: Cantor @Fiuk grava msica com @thiaguinhocomth para novo lbum http://t.co/9pO3voDS
thiaguinhocomth,http://t.co/rVAXf4QN T ficando show de bola! Valeu @Fiuk
thiaguinhocomth,Meu brao direito! Juntos sempre! RT @thiagaoum: O negro que mais sou f  esse cara ai @thiaguinhocomth THamo junto http://t.co/NMyCu2r5
thiaguinhocomth,@poderdamineira muito obrigado pelo carinho! Adorei! E melhoras pra da me... Reza por ela e fica do lado dela!
thiaguinhocomth,"RT @DVDTHiaguinho: Continuem votando no @thiaguinhocomth para ""Melhor Cantor"" no Prmio ""Quem""!! http://t.co/f936bN0t"
thiaguinhocomth,RT @DVDTHiaguinho: Pea Ousadia &amp; Alegria do @thiaguinhocomth nas rdios de sua cidade!!! Vamos com THudo!!
thiaguinhocomth,20 de Novembro - Sou muito feliz por mostrar atravs da minha arte e trabalho que o negro  capaz de ser ref http://t.co/YRGhju1u
thiaguinhocomth,4P
thiaguinhocomth,@Pretinhodobuque adorei!!! Obrigado pelo carinho!! Bjo em todas!!!
thiaguinhocomth,"@karyn_th obrigado, linda! Bjo!"
thiaguinhocomth,"@PretaGil obrigado, Dinda! Amo os dois! Bjo grande!"
thiaguinhocomth,RT @PretaGil: Essa eu dedico ao nosso amigo @thiaguinhocomth RT @periclesmendel: Rodriguinho e @pretagil  @ i9 Music http://t.co/2tOlyWOw
thiaguinhocomth,"RT @riosampaoficial: Ousadia &amp; alegria!!!!
Espalhem pra todo mundo: THIAGUINHO NA RIOSAMPA \o/

Saiu uma matria no Site da Baixada: ..."
thiaguinhocomth,"@andremarinho_ eh noix, Golden!!!"
thiaguinhocomth,RT @inovashow: Dia 31 de Dezembro tem @thiaguinhocomth no Rveillon Hpica no Rio De Janeiro!!! Informaes: http://t.co/DgnuozoI @hibri ...
thiaguinhocomth,"@BeteDezembro valeu, minha amiga!!! Saudade!"
thiaguinhocomth,"Obrigado, So Paulo/SP! Ingressos esgotados para os shows do Credicard Hall com uma semana de antecedncia! #ousadiaealegria"
thiaguinhocomth,RT @inovashow: Confiram os produtos oficiais do @thiaguinhocomth http://t.co/hM4d0Oog
thiaguinhocomth,RT @inovashow: IMPERDVEL!!! Dia 16/12 tem SAMBA SO PAULO no Espao Das Amricas. Com @thiaguinhocomth @GrupoSambo e @jmoficial. http:/ ...
thiaguinhocomth,"Obrigado, Mogi das Cruzes/SP!!! Muito bom cantar com vocs! Adoro voltar em Mogi! THamo junto!!! #thurneousa http://t.co/k4Ho1Y10"
thiaguinhocomth,RT @rafinhaamori: Estacionamento da UMC lotadssimo. Todos ansiosos pra ver o @thiaguinhocomth *-* #OUSADIAEALEGRIA
thiaguinhocomth,"RT @Cariina_: Show do @thiaguinhocomth na @Fundicao dia 21/12 Ingressos das duas Pistas Premiuns ESGOTADOS! S tem Pista, corram enquant ..."
thiaguinhocomth,RT @arproducoes: Tudo Pronto Mega estrutura montada pro show do ano em uma mega estrutura @thiaguinhocomth + @GrupoSambo portes as 16 h ...
thiaguinhocomth,"Obrigado, So Paulo/SP! Ingressos esgotados para os shows do Credicard Hall com uma semana de antecedncia! Gostooo muitoooo!!!"
thiaguinhocomth,"Vai, Brasillllllll!!!!!!! Campeo do mundo de futebol de salo!!!!!! Merecidssimo!!!!! @Falcao12oficial sou teu f... MITO!!!"
thiaguinhocomth,RT @DVDTHiaguinho: Pra quem no viu o @thiaguinhocomth: Viva o Sucesso http://t.co/yBJwJ4R2 TV Xuxa http://t.co/XINZrdKn Caldeiro do Hu ...
thiaguinhocomth,"RT @iEdenilson: Pra quem no viu, @thiaguinhocomth no programa ""Viva o Sucesso"" http://t.co/Q89l3upD"
thiaguinhocomth,"Al, Mogi das Cruzes/SP! J  j THem, hein... Vamos com THudo! Ousadia &amp; Alegria! http://t.co/bFYTtTRO"
thiaguinhocomth,RT @arproducoes: Show @thiaguinhocomth e @GrupoSambo no Estacionamento da UMC em Mogi das Cruzes portes a partir das 16horas dia lindo  ...
thiaguinhocomth,"@pinhaexalta parabns, mlk! A situao aqui nao ta mto diferente... Kkkkkk Vamos com Deus!"
thiaguinhocomth,"@BrenoDpegada aparea, mlkinho! Abs!"
thiaguinhocomth,"@EduZerbinatti quero s ver! Saudade de tu, irmo! Bjo!"
thiaguinhocomth,"@Novinhasdothi bjo, linda!"
thiaguinhocomth,"RT @Devonninho: @thiaguinhocomth thiaguinhocomth Valeu cara, voc  muito humilde! #OusadiaEAlegria SEMPRE!!! @ Hotel Comend http://t.co ..."
thiaguinhocomth,"@pinhaexalta O mlk ta virando homem! @EduZerbinatti Parabns, mlkinho!"
thiaguinhocomth,"@BrenoDpegada e ai, firme, Negro!?"
thiaguinhocomth,"@Gabipinheiro__ obrigado, linda! Bjo!"
thiaguinhocomth,"Tbm amei! RT @tasscardoso: foda demaaais o show do @thiaguinhocomth hj em TR, no dava vontade de sair de l nunca mais!!!"
thiaguinhocomth,@FARIAPERICLES o Du Tava l?! Sim ou claro?!
thiaguinhocomth,"@carolpiresbr a sim, Carol! Bjo na famlia!"
thiaguinhocomth,@Devonninho vou arrumar minhas coisas e deso j j.. Valeu!
thiaguinhocomth,"A sim, meu para! RT @lucasfresno: E E E E E E E EEUUU, eu sou o cara pra voc."
thiaguinhocomth,"Obrigado, Trs Rios/RJ! Valeu grando!!!! Foi bem gostoso cantar com vocs! At as prximas!! #thurneousadia http://t.co/ZHBJlBTs"
thiaguinhocomth,Hora de atacar aqui em Trs Rios/RJ! Bora cantar... Lavar a alma! #ousadiaealegria
thiaguinhocomth,"Infelizmente nao pude ir ao casamento por conta do trabalho, mas quero desejar felicidade eterna aos queridos @TiagoLeifert e Daiana!  "
thiaguinhocomth,"RT @inovashow: PESSOAL, FALTAM 400 INGRESSOS PRA ACABAR DO SHOW DO @thiaguinhocomth  NO CREDICARD HALL NOS DIAS 23 E 24/11 VAI PERDER????!!!"
thiaguinhocomth,Aqui no hotel onde estou no pega..  RT @__biancab: T reprisando o lindo do @thiaguinhocomth no canal Viva *-*
thiaguinhocomth,"@leo_fuchs obrigado, amigo! Parabns pela atuao no Caldeirao! Foi mto bem!"
thiaguinhocomth,RT @SamantaYg: Mistura boa! Man e Thiaguinho se juntam para apresentar Lbios compartidos http://t.co/eQpN7kXO @thiaguinhocomth
thiaguinhocomth,J j THem aqui em Trs Rios/RJ!!! #ousadiaealegria
thiaguinhocomth,RT @nandasouza32: @thiaguinhocomth OBRIGADA MEU QUERIDO VCS QUE FORAM MUITO BACANAS COMIGO E  MINHA FAMILY!!!!
thiaguinhocomth,"@nandasouza32 foi um prazer te conhecer, viu! Continue essa pessoa positiva, bem humorada e especial! Bjo grande em toda a famlia!"
thiaguinhocomth,Muito legal esse quadro do Caldeiro!  O @LucianoHuck sempre com timas ideias! E parabns @EuFernandaSouza e @nandasouza32 Tiraram onda!!!
thiaguinhocomth,Comeou! Caldeirao do Huck! Noix de novo! Kkkk
thiaguinhocomth,To esperando comear! RT @nandasouza32: @thiaguinhocomth vc vai assistir o programa????
thiaguinhocomth,RT @CapixabasdoTHi: Para quem perdeu!! Mistura boa! Man e @thiaguinhocomth se juntam para apresentar Lbios compartidos http://t.co/4 ...
thiaguinhocomth,RT @claudinhosilva: @thiaguinhocomth meu preto quando vc entrou para a participao com Man no #tvxuxa foi tudo abaixo estourado
thiaguinhocomth,@mariomeirelles adorei a participao! E vcs sempre me recebendo com aquele carinho! Valeu!
thiaguinhocomth,"Valeu, irmo! RT @Luan_Assis: Foda demais o @thiaguinhocomth junto com o man"
thiaguinhocomth,"Foi um prazer gigante gravar com essa banda sensacional! Ficou lindo! Obrigado pelo convite @manaoficial Valeu, Man! ""Lbios Divididos""!"
thiaguinhocomth,RT @Vidradaspelothi: Isso que  ser um grande Artista no importa o estilo de msica mas canta bem com alma! Arrepiei @thiaguinhocomth
thiaguinhocomth,"RT @andremarinho_: Putz, que maneiro, que onda o Golden @thiaguinhocomth cantando com o #Man - #DeCinema #TvXuxa"
thiaguinhocomth,"Kkkk vamo q vamo, Presidaaaa!!! RT @pinhaexalta: @thiaguinhocomth vc esta impossvel hein kkk um abrao"
thiaguinhocomth,"Olha l, gente!!!  agora!!! #THnoTvXuxa"
thiaguinhocomth,Comeou o Tv Xuxa!!! J j tem TH cantando com a banda mexicana Man!!! #THnoTvXuxa
thiaguinhocomth,RT @DVDTHiaguinho: AL OUSADOS!!!! Hoje THem @thiaguinhocomth no #TVXuxa (14h40) e no #CaldeirodoHuck (17h00)!!! NO PERCAM!!! #THnoTVX ...
thiaguinhocomth,"Obrigado, Ubatuba/SP! O Morro da Prainha estava lotado de gente do bem... Goxxxto muitoo, uooowww! #thurneou http://t.co/OZy59Ips"
thiaguinhocomth,RT @thiagaoum: Ubatuba foi desse jeito olha ai  !!! @thiaguinhocomth http://t.co/SB7suMJi
thiaguinhocomth,@JaisonVieiraa VIXE!!!! Kkkkkk
thiaguinhocomth,RT @iEdenilson: @thiaguinhocomth  sucesso garantido afirmam @IsraeleRodolffo http://t.co/aSwHtrh5
thiaguinhocomth,Partiu... Ubatuba/SP - Trs Rios/RJ... Ao meu lado @juniornikimba Vamos com Deus! Mais um dia de trabalho ab http://t.co/lE2k9gxQ
thiaguinhocomth,@Vivi02_Oliveira sem chance!
thiaguinhocomth,RT @taradasdothii: Pra quem perdeu o @thiaguinhocomth no CANAL VIVA... Aqui est ele contando sua histria: http://t.co/HTCb4RM2
thiaguinhocomth,Que horas?! RT @Encantadas_THii: @thiaguinhocomth dolo amanh vai reprisar!
