francodvita,Buen Mircoles para todos! Recuerden que ya esta disponible #SiTuNoEstas en Itunes junto a @AmaiaMontero http://t.co/Jk2cdpYC
francodvita,"RT @AmaiaMontero: Hoy se edita el maravilloso do de @AmaiaMontero y @FrancoDVita ""Si Tu No Ests"" en iTunes  http://t.co/CnSF8uTc"
francodvita,"Buenos dias, ya disponible en Itunes #SiTuNoEstas junto a mi querida @AmaiaMontero (USA) http://t.co/lbPxfNnC (Espana) http://t.co/Gkf6lD8U"
francodvita,"Venezuela! Que no falte la palabra ni el valor para poder decir lo que sientes, es el momento del cambio  #Vota"
francodvita,Emocionante noticia la de Miguel Cabrera #TripleCorona #Venezuela
francodvita,Aqui los muchachos grabando coros #PrimeraFila2 http://t.co/oV8XoJHl
francodvita,"RT @SonyMusicSpain: @FrancoDVita lanzar ""Si t no ests"", un do indito con @AmaiaMontero en iTunes el prx. 9 de Oct. para celebrar u ..."
francodvita,Un buen Mircoles para todos!!!!
francodvita,Super emocionado con la nominacion de mi gran amigo y colega @manueldiquez por su nominacion al #LatinGrammys2012 #Enhorabuena
francodvita,Buenos dias! Otra semana en el estudio preparando los arreglos para el proximo #PrimeraFila2
francodvita,Buen Sabado para todos! Seguimos trabajando en el estudio. Muchas gracias por todas sus recomendaciones el dia de ayer http://t.co/vApOglcA
francodvita,Amigos! Que canciones que no esten en Primera Fila 1 les gustaria que estuviesen en Primera Fila 2? #Ayuda
francodvita,Un productivo Viernes para todos! Seguimos trabajando. #PrimeraFila2 http://t.co/B0epq2xE
francodvita,"Gran dia en el estudio, compartiendo con extraordinarios musicos y amigos! #PrimeraFila2 http://t.co/fhxprxLC"
francodvita,Les comparto lo mas reciente de mi gran amigo @_GigiDAlessio_  Aqui lo pueden escuchar http://t.co/0CQfNr6i
francodvita,"Buen Jueves para todos, hoy seguimos trabajando en el estudio! Esto se esta poniendo bueno. #Creando #Musica http://t.co/eqCfiIiO"
francodvita,Experimentando con nuevos sonidos! Que opinan? #Ideas #Creando #Acordeon http://t.co/RnFjcdiv
francodvita,"Muy buenos dias, desde temprano en el estudio. http://t.co/l6JkyR4Y"
francodvita,@PavelNunez Abrazo fuerte querido Pave!
francodvita,Buen Dia!Emocionado porque ya la prxima semana empezamos a trabajar en la pre produccin del nuevo Album.Por aqu les mantendr informados.
francodvita,"Siguiendo muy de cerca lo sucedido en #Amuay, mis condolencias a los familiares de los fallecidos, me uno al duelo Nacional."
francodvita,Mis mejores deseos para @AmaiaMontero en su cumpleaos. Carios guapa!
francodvita,"RT @delgadomaite: Sensibilidad y humor son dos rasgos que definen a @FrancoDVita el sbado lo vern como nunca, aplaudido en Argentina & ..."
francodvita,RT @itstonybennett: We're premiering the first video footage from VIVA DUETS on Tuesday!  Keep checking back for more information. #viva ...
francodvita,Feliz cumpleaos al gran y querido Simn Daz.
francodvita,Feliz cumpleanos para mi admirado @itstonybennett #happybirthdaytony
francodvita,Orgulloso de Ruben Limardo por su gran medalla de oro #VivaVenezuela   #VinoTinto
francodvita,RT @SonyMusicSpain: Ya a la venta el nuevo lbum de @kanygarcia en el que han colaborado @_danielmartin_ @ACarmonaOficial y @FrancoDVita ...
francodvita,"RT @SonyMusicLatin: El nuevo video de @FrancoDVita ""Tan Solo Tu"" junto a la sper talentoso @NataliaJimenezS!!! Descargan lo aqui: http: ..."
francodvita,"Felicidades a mi queridisima @kanygarcia por el lanzamiento de su nuevo lbum, que quedo fenomenal. Mucho cario y xitos Kany!"
francodvita,Buen Martes y saludos a todos por aqu..
francodvita,Gracias Caracas!! La energia y cario de ayer fue inolvidable. Orgulloso de ser Venezolano.. #VivaLaMusica #MiraMasAlla2012
francodvita,Contento de compartir una vez mas con mis hermanos de @SanLuisOficial #VivaLaMusica Nos vemos manana muchachos!!!
francodvita,Caracas! Nos vemos el proximo Domingo 22 de Julio en #VivaLaMsica..
francodvita,"Nuevo video junto a la guapsima @NataliaJimenezS 
http://t.co/8Jh5NNgl"
francodvita,Fantastica Noche en #Madrid #MiraMasAlla2012 http://t.co/D1gH5uMU
francodvita,"Abrazo grande colegas, #Agradecido @debinova @AmaiaMontero @IndiaMartinez @HermiCallejonN1 @_CarlosRivera @israbrito @JadelN1"
francodvita,"Buenas tardes Madrid, mil gracias por tanto cario y energia.. Anoche me la pase fenomenal, son un gran publico. #MiraMasAlla2012"
francodvita,RT @SonyMusicSpain: Foto del ensayo del concierto de @FrancoDVita hoy en Madrid con @AmaiaMontero @IndiaMartinez @_CarlosRivera @israbri ...
francodvita,Con la bellisima @AmaiaMontero siempre un honor compartir contigo!! Nos vemos manana! #MiraMasAlla2012 http://t.co/8IecjkUk
francodvita,Con la guapisima @IndiaMartinez Nos vemos maana querida!!  #MiraMasAlla2012 http://t.co/eVNFk9wb
francodvita,Junto a @israbrito Preparando todo para el show de maana en Madrid!! #MiraMasAlla2012 http://t.co/yicw32DM
francodvita,Aqui con mi gran amigo el Rey Leon @_CarlosRivera #MiraMasAlla2012 http://t.co/2nox1UUN
francodvita,"@debinova: Estar acompaando al maestro, mi querido @FrancoDVita el 11 en Madrid y el 15 en Milan!!!!  Aqu te espero querida Debi"
francodvita,"Buenos das, hoy da de ensayos junto a mi  banda y grandes colegas.. Mas tarde les comparto sorpresas.. #MiraMasAlla2012"
francodvita,RT @Rlm_es: Este mircoles 11 de Julio @AmaiaMontero invitada especial en el concierto de @FrancoDVita en el @circoprice a partir de las ...
francodvita,"""Y me lo he dicho una y otra vez,
se que las cosas tienen que cambiar"" @amaiamontero"
francodvita,RT @_CarlosRivera: Mi gente les comparto q el prximo mircoles 11 estare cantando con mi maestro y amigo @FrancoDVita en el concierto q ...
francodvita,"Buenos das Madrid! Ya queda menos para el concierto el prximo 11 de Julio en el 
Teatro Circo Price!! #MiraMasAlla2012"
francodvita,@AmaiaMontero: Ensayando con el maestro y amigo @FrancoDVita ...que maravilla...!!!! Encantado de compartir con tanto talento!! Abrazote!
francodvita,"Buen da , ya maana en el festival #Valladolid Latino.. Hoy ajustamos detalles para los prximos conciertos #MiraMasAlla2012"
francodvita,Compartiendo un rato con la fantastica @IndiaMartinez http://t.co/hTmT9qxl
francodvita,"15 de Julio Latino Americando Expo
A la venta en http://t.co/bglJnwo9"
francodvita,"11 de Julio 
Teatro Circo Price - Veranos de la Villa, MADRID 
A la venta en http://t.co/qfBJtusS"
francodvita,"7 de Julio 
Festival Valladolid Latino, VALLADOLID
A la venta en http://t.co/ixbG0K04"
francodvita,Feliz da a todos los periodistas! Gracias por el apoyo.
francodvita,Esta semana comenzamos con la pre-produccin de los conciertos de Espaa. #MiraMasAlla2012
francodvita,"Ya de regreso a casa, luego de un largo viaje.. Gracias Los Angeles por tanto cario."
francodvita,Prueba de sonido en Los Angeles #MiraMasAlla2012 http://t.co/NDOdYDtU
francodvita,"@mperezlatorre saludos Moni, nos vemos pronto en Madrid. Abrazo"
francodvita,Los Angeles! Nos vemos esta noche en el Gibson Amphitheatre #MiraMasAlla2012
francodvita,"Buenos Dias!! Gracias Houston por el cario y energa ,son fantsticos!"
francodvita,Houston!! Estan listos? En pocos minutos nos vemos..  #MiraMasAlla2012
francodvita,Hola Houston!! Dia largo de vuelos. Nos vemos esta noche en el Arena Theatre. #MiraMasAlla2012
francodvita,"Buen viernes para todos, mucho calor en las calles de Madrid..Ya maana en Houston.. #MiraMasAlla2012"
francodvita,Les comparto!! http://t.co/ZotKe4dE
francodvita,Los Angeles!! Nos vemos este prximo Domingo 24 de Junio http://t.co/Bfzn3oEB #MiraMasAlla2012
francodvita,Esta semana Houston y Los Angeles #MiraMasAlla2012 Nos vemos pronto...
francodvita,Feliz Dia del Padre!!
francodvita,RT @Circuitoexitos: El soundtrack de Franco De Vita est aqu! Junto a @cmrondon. Recuerde que puede escucharnos a travs de http://t.c ...
francodvita,"RT @BesameFM: No te puedes estar perdiendo al gran Franco De Vita, En Primera Fila, transmisin en video de @BesameFM. - http://t.co/z5F ..."
francodvita,"RT @Evenpro: El pblico venezolano vivir un espectculo nico, lleno magia y romanticismo con @FrancoDVita este 14/06 en #PTORDAZ http: ..."
francodvita,Houston!! Nos vemos el 23 de Junio en el Arena Theatre http://t.co/8STQGk12 #MiraMasAlla2012
francodvita,"RT @tatasolarte: atencin,en primera Fila @FrancoDVita  este miercoles 13 de junio con @BesameFM gana tus entradas en 97.4fm bogot !Www ..."
francodvita,"RT @tatasolarte: Solo 500 oyentes en el concierto @BesameFM  con Franco D Vita, 13 de junio en bogot. Escucha 97.4fm"
francodvita,"Los Angeles, nos vemos el 24 de Junio.
http://t.co/Bfzn3oEB #MiraMasAlla2012"
francodvita,"Buenos Dias , saludos desde Bogota, Colombia.."
francodvita,"Muy buenos das Caracas!!! Muchas gracias por tanto cario, fue una noche inolvidable.. #MiraMasAlla2012"
francodvita,Muchas gracias a mis hermanos Juan Arango @greivisvasquez @TomasRincon5 por acompaar me esta noche. #SomosVinotinto #Venezuela
francodvita,"Por mas que el viento no juegue a favor,mas fuerte se me hace el honor, por mas que caiga me levantare,querer se significa poder #VinoTinto"
francodvita,La mejor de las energas para la VinoTinto #Fuerza #Coraje #Valor  http://t.co/pHTOJcae
francodvita,RT @Evenpro: @FrancoDVita MAANA EN #CCS y el 14 de junio en #PTORDAZ #MiraMasAlla2012 No te lo pierdas! http://t.co/S2V79MQL
francodvita,"Les comparto el trabajo de este fantastico artista plastico Venezolano, Emmanuel! http://t.co/OaBJ54IR #TalentoNacional #Venezuela"
francodvita,"11 de Julio 
Teatro Circo Price - Veranos de la Villa, MADRID 
A la venta en http://t.co/sKFd8LQJ"
francodvita,"7 de Julio 
Festival Valladolid Latino, VALLADOLID
A la venta en http://t.co/8P8ihM1K"
francodvita,"Muy buenos Dias, les comparto las fechas para #MiraMasAlla2012 #Espaa"
francodvita,RT @SonyMusicSpain: @FrancoDVita en concierto el prximo mes de julio en Valladolid y Madrid presentando 'En Primera Fila'! http://t.co/ ...
francodvita,"Madrid, nos vemos el proximo 11 de Julio en el Teatro Circo Price. #MiraMasAlla2012 http://t.co/sKFd8LQJ"
francodvita,En breve compartiendo con la guapisima y querida @NataliaJimenezS desde el Vicente Caldern #Concierto20Aniversario @CADENA100
francodvita,Muy bien #Vinotinto orgulloso siempre!! Felicidades #Venezuela
francodvita,Gol!!! Grande #Vinotinto #Venezuela
francodvita,Que emocin poder compartir algo muy especial para mi #CancinALaVinotinto #Venezuela http://t.co/pHTOJcae
francodvita,Buenos das a todos! La mejor de las energas para la #Vinotinto en su juego el da de hoy.. #Positivo #Venezuela
francodvita,Bravo!!!! @johansantana Fantastico Juego.. Orgullo Venezolano!!!
francodvita,"Venezuela!! Todo listo, maana les comparto la cancin para la #Vinotinto #Venezuela"
francodvita,"Un buen Viernes para todos, hoy da de reuniones con mi equipo de trabajo y afinando  ltimos detalles para las prximas presentaciones."
francodvita,RT @Evenpro: #SabasQue 500.000 personas ya vieron el concierto #PrimeraFila No te lo pierdas t en #VZLA http://t.co/9PaNeY2m
francodvita,"Buen Miercoles! Desde temprano en el estudio,en un rato ensayo junto a @NataliaJimenezS para el evento de @CADENA100 #Concierto20Aniversario"
francodvita,Tambin la pueden conseguir en la tienda  Itunes de Espaa http://t.co/Tj1FqTDB #TanSoloTu2012
francodvita,"Excelente Martes para todos, les comparto una nueva versin de ""Tan Solo Tu"" junto a mi queridsima @NataliaJimenezS http://t.co/jxX5T0JH"
francodvita,"Gracias Tijuana por la buena energia de anoche.. Mexico nos vemos pronto, ahora a descansar unos dias. ##MiraMasAlla2012"
francodvita,Que buena energia la de anoche en #Toluca.. Hoy #Mexicali #MiraMasAlla2012
francodvita,Felicitaciones a la Vino tinto por su triunfo el dia de ayer.. #Vinotinto #Venezuela
francodvita,Venezuela!! Junto a los amigos de @Evenpro cerrar mi Tour #MiraMasAlla2012 en Venezuela! No te lo pierdas! http://t.co/DwgGFx1y
francodvita,RT @SonyMusicSpain: @FrancoDVita actuar el 2/6 en el 20 Aniversario de @CADENA100 +INFO http://t.co/YjGk9y3r
francodvita,Las mejores energas para la #Vinotinto en su encuentro del da hoy.. #Venezuela
francodvita,Buen da!! Hoy de regreso a Mexico! Puebla nos vemos esta noche en el @AuditorioSXXI #MiraMasAlla2012
francodvita,Ahora si!! Pronto la comparto completa.. Buena Noche para todos.. #Vinotinto #Venezuela
francodvita,Ultimo intento de la noche...  http://t.co/lr2wlpCl
francodvita,#Vinotinto #Venezuela http://t.co/EBF3qxkp
francodvita,RT @Evenpro: @FrancoDVita culmina en su tierra natal el tour Mira Ms All consolidndose como uno de los artistas + significativos http ...
francodvita,Gran noche!! http://t.co/E77abLCa
francodvita,"No te pierdas el cierre del Tour #MiraMasAlla2012 el 09/06 en #VAL, el 10/06 en #CCS y el 14/06 en #PTORDAZ x @Evenpro http://t.co/DwgGFx1y"
francodvita,"Buen inicio de semana para todos! Hoy da largo de vuelos, rumbo a Miami a terminar de grabar #Vinotinto #Mexico gracias por tanto cario."
francodvita,Gracias Guadalajara!!! Buena Noche.. #MiraMasAlla2012
francodvita,Buen Domingo para todos.. Guadalajara hoy seguimos con #MiraMasAlla2012 #Mexico
francodvita,"Buen Sabado para todos, hoy #Leon #Mexico #MiraMasAlla2012"
francodvita,Buen Viernes para todos... Hoy un poco de ejercicio y luego al estudio #Vinotinto
francodvita,"Que noche tan emocionante, honor compartir con Tony Bennett.. Hoy se a hecho  realidad uno de mis suenos.. #Thegoodlife"
francodvita,"@CALACNN abrazo Ismael, te veo pronto.."
francodvita,Hoy rumbo a Miami para grabar un duo con el gran Tony Bennett.. Que honor compartir con esta leyenda de la musica.
francodvita,Buen Miercoles para todos.. Gracias Cancun y Merida (Yucatan) por tanto carino. Un placer compartir con ustedes. #MiraMasAlla2012
francodvita,Mis mejores deseos a todas las madres en su dia.. #EllaEsUnica
francodvita,Que bien me lo pase anoche en el Auditorio Nacional. Mil gracias por el carino. Esta noche nos vemos en Cancun #MiraMasAlla2012
francodvita,"Prueba de sonido, adivinen quien me acompanara esta noche?  #DF #MiraMasAlla2012 http://t.co/6quty47B"
francodvita,"@gilbertoSR Gracias a ti, nos vemos en un rato caballero.. Abrazo fuerte"
francodvita,"Les comparto talento Venezolano @NkProfeta http://t.co/rspejV02 
#LaVinotinto #Venezuela"
francodvita,"@NkProfeta Acabo de ver el video y me encanto.Gracias por compartirlo,orgulloso de gente talentosa como tu. Mis respetos hermano."
francodvita,Foto de anoche grabando con los colegas.. #LaVinotinto http://t.co/XgtKCS2J
francodvita,Buen Viernes para todos.. Esta Noche al @AuditorioMx Feliz de poder compartir una vez mas con ustedes #DF #MiraMasAlla2012
francodvita,Pianos #LaVinotinto  http://t.co/DcI0QqFa
francodvita,Grabando guitarras..  #LaVinotinto  http://t.co/SSpfY2ai
francodvita,Noche en el estudio trabajando en el Himno para #LaVinotinto ansioso de poder compartir con ustedes.. #Venezuela
francodvita,Ella es unica @debinova  #Mexico #MiraMasAlla2012 http://t.co/4fWcRqLP
francodvita,Feliz dia a todas las madres de Mexico.. Mis carinos y gratitud para todas ellas . #FelizDiadelasMadres
francodvita,RT @debinova: Monterrey! Hoy les voy a tocar una nueva cancin que nadie ha escuchado... Ni siquiera mis paps jaja
francodvita,Prueba de sonido #Monterrey #MiraMasAlla2012 http://t.co/xUfjMqAx
francodvita,Buen Miercoles para todos.. Hoy Monterrey #MiraMasAlla2012
francodvita,"@OscarDLeon Maestro un abrazo fuerte, el prximo lo hacemos juntos.."
francodvita,@SebastianKrys Te veo el 24 de junio en Los Angeles.. Abrazo grande querido.
francodvita,Anoche trabajando en el estudio con @dw6string  Abrazo grande Dan.. http://t.co/7yOc596t
francodvita,Monterrey!!! Maana nos vemos en @auditbanamex #MiraMasAlla2012
francodvita,Yo con el lder de los Pibes.. http://t.co/natLzNzq
francodvita,"Les presento ""Los Pibes Punga"" http://t.co/GqvBDisN"
francodvita,Uruguay!!!  Quede con ganas de compartir mas con ustedes!! Gracias por tanto carino.. #MiraMasAlla2012
francodvita,Gracias por todo Chile.. Noche fenomenal. Nos vemos pronto!! #MiraMasAlla2012
francodvita,En un rato prueba de sonido.. #Chile #MiraMasAlla2012
francodvita,RT @multimusica: Aqu con los @losvasquez y @FrancoDVita listo tambin para maana @TuMedio @FMDOS http://t.co/k9jYGJqR
francodvita,"RT @AmericoOficial: @AmericoOficial: Maana cantando junto al gran @FrancoDVita en el Movistar Arena.
Produce @multimusica 
Todos invitados!"
francodvita,De promo en #Chile #MiraMasAlla2012 http://t.co/qOzNbJ1h
francodvita,Creando ando!! #MiraMasAlla2012 #Chile http://t.co/64MKdwaT
francodvita,Ya en Chile.. #MiraMasAlla2012
francodvita,Chile!! Les comparto @debinova: Amigos Chilenos! Los invito hoy a las 7pm toque acstico en tienda Roxy!!! http://t.co/vMMMP5ZP
francodvita,"RT @SonyMusicSpain: @FrancoDVita graba su xito ""Tan Solo T"" a do con @NataliaJimenezS (ex - La Quinta Estacin) toda la INFO aqu : h ..."
francodvita,@AxelOficial Abrazo querido! Una vez mas agradecido de poder compartir contigo hermano..
francodvita,Buenos Aires!! Gracias por  tanto carino..  Siempre me hacen sentir muy bien!! Los veo pronto.. #MiraMasAlla2012
francodvita,"Chile!! Ya en pocos das con ustedes, muy emocionado de regresar y poder compartir. #MiraMasAlla2012"
francodvita,Les comparto..   http://t.co/bNMSkC0I
francodvita,"Muy Buenos das!! Hoy de regreso al Gran Rex, estoy seguro que ser otra noche memorable. #MiraMasAlla2012"
francodvita,En camino al Gran Rex.. Nos vemos en minutos..
francodvita,Gran Rex #MiraMasAlla2012 http://t.co/bipIK03l
francodvita,Domingo de concierto en Buenos Aires. En un rato prueba de sonido.. #MiraMasAlla2012
francodvita,"Buenos Aires, ya estamos aqu. Hoy ajustando ltimos detalles para el show de maana y luego esta noche partido de ftbol con buenos amigos"
francodvita,Ya en el avion.. Nos vemos manana Buenos Aires #MiraMasAlla2012
francodvita,"RT @planetevents: No te pierdas a @FrancoDVita este sbado en ""Abierto hasta las 2"" (RNE): http://t.co/Xe5djYNA"
francodvita,@MelendiOficial Abrazo grande hermano.. Nos vemos pronto..
francodvita,RT @sonymusicmexico: . @FrancoDVita visitar nuestro pas en shows... Mira este video! http://t.co/bcXeWTNK
francodvita,Uruguay!! 05/Mayo Teatro  de Verano #MiraMasAlla2012
francodvita,Chile!! 04/Mayo Santiago Movistar Arena #MiraMasAlla2012
francodvita,"Argentina!!  
29/Abril Buenos Aires Gran Rex 
01/Mayo Buenos Aires Gran Rex  #MiraMasAlla2012"
francodvita,RT @Evenpro: @FrancoDVita cerrar su exitosa gira internacional en #VZLA! 9/06 en #VAL y 10/06 en #CCS &gt;&gt;&gt; http://t.co/xZGZIkX2
francodvita,VENEZUELA!! Regresamos con #MiraMasAlla2012  9/06 en #VAL y 10/06 en #CCS
francodvita,Buenos Dias..... Todo listo para Buenos Aires.. Emocionado de poder regresar.. #MiraMasAlla2012
francodvita,"Les recomiendo el lbum mas reciente de @manueldiquez , un gran amigo, cantautor y colega.  http://t.co/9jtbs0Vg"
francodvita,RT @multimusica: Excelente da a todos. Solo 9 das para el show #PrimeraFila de @FrancoDVita en el @movistararena 4 de Mayo. @FMDOS. RT
francodvita,"Buen da a todos por aqu, en un rato les comparto noticias de prximos conciertos. #MiraMasAlla2012"
francodvita,RT @Vicky_Roa: Falta muy poquito!!!! no e quedes afuera de uno de los shows ms lindos de @FrancoDVita  29 de abril y 1 de mayo Teatro G ...
francodvita,Chile!! Ya muy pronto con ustedes. #MiraMasAlla2012 http://t.co/DjzCYwWP
francodvita,Buen inicio de semana para todos.. Buenos Aires ya casi nos vemos.
francodvita,FRANCO DE VITA 4 DE MAYO @MOVISTAR ARENA http://t.co/WHQkv998
francodvita,"Chile!! Viernes 4 de Mayo,Movistar Arena. http://t.co/0Zf6g2nT"
francodvita,"Uruguay!! Sbado 5 de Mayo, Teatro de verano. http://t.co/S6RJTMJ0"
francodvita,"Los Angeles!! Gibson Amphitheatre en Universal CityWalk /Junio 24, 2012  http://t.co/2lHsFxod #MiraMasAlla2012"
francodvita,Gracias a @PepsiVEN por el apoyo y a Mi VENEZUELA querida por tanto Carino.
francodvita,RT @RafaCanoOficial: Maana en Dial tal cual hablamos con @FrancoDVita y estrenamos su duo con @NataliaJimenezS
francodvita,"A partir de maana, tickets estaran a la venta para Los Angeles el proximo 24 de Junio #MiraMasAlla2012"
francodvita,"Washington DC ,Ya todo listo!! Nos vemos un rato en el #Fillmore #MiraMasAlla2012"
francodvita,RT @MariaSantanaCNN: En minutos.. mi entrevista en exclusiva con @FrancoDVita en #NYC.. 3pET en #Showbiz junto a @JuanCarlosCNN por @CNN ...
francodvita,RT @holacom: .@FrancoDVita triunfa en Nueva York tras el lanzamiento de su lbum 'En primera fila': http://t.co/nnUkOIHp #Msica #Cantantes
francodvita,RT @LiveNationLatin: Hoy en la noche -- @FrancoDVita en @FillmoreSS en Maryland! Boletos disponibles en la taquilla o en lnea en http:/ ...
francodvita,"Buenos Aires, Abril 29 + Mayo 01 Teatro Gran Rex. http://t.co/pvKxPabl"
francodvita,"Quieres cantar conmigo en el Gran Rex? Manda un video o demo de ""Tan solo t"" a cantaconfranco@gmail.com y elegiremos a una de ustedes"""
francodvita,"Buenos Aires, estaremos haciendo un concurso para mi prxima presentacin el Gran Rex."
francodvita,Manana en Washington DC. #MiraMasAlla2012
francodvita,Con Mi amigo @chefflorian uno de los mejores chef de Nueva York http://t.co/Km2EyGue
francodvita,#NYC #RadioCityMusicHall http://t.co/r4ZFYg3R
francodvita,RT @Evenpro: @FrancoDVita triunf en el Radio City Music Hall de Nueva York con una presentacin SOLD OUT &gt;&gt;&gt; http://t.co/aJxriLTQ
francodvita,Gracias Boston por la energia de anoche.. #MiraMasAlla2012 http://t.co/1JbgjhQO
francodvita,Nueva York #MilGracias #inolvidable #RadioCityMusicHall #MiraMasAlla2012
francodvita,"@NataliaJimenezS mil gracias Natalia, la pasamos fenomenal.. Espero verte pronto.. #Gracias"
francodvita,Sound check #NYC #MiraMasAlla2012 http://t.co/Egwlsivi
francodvita,"Disfrutando de las calles de Nueva York, luego prueba de sonido. #NYC #MiraMasAlla2012"
francodvita,RT @multimusica: @FrancoDVita este 4 de Mayo en el @movistararena entradas este domingo en @TicketproChile. http://t.co/M5h9mwk1
francodvita,Rumbo a Nueva York .. Nos vemos en un rato #MiraMasAlla2012
francodvita,"Radio City Music Hall, Sabado 24 de Marzo #MiraMasAlla2012 http://t.co/XaiYbL6k"
francodvita,"Espero que todos en Mexico se encuentren bien, toda mi energa para ustedes."
francodvita,"Buenos Dias, este proximo fin de semana Nueva York y Boston #MiraMasAlla2012"
francodvita,"Nueva York nos vemos el 24 de Marzo,contento de poder compartir con grandes colegas  @NataliaJimenezS  @debinova @IndiaProd @LeonelGOficial"
francodvita,"Feliz cumpleanos @SaireNaranjo: Oyeee amorsito mo @FrancoDVita ni un RT el da de mi cumple,eso me puse triste."
francodvita,Buenos Dias..
francodvita,RT @SanLuisOficial: Queremos que escuchen esta cancin. Ojal no se pareciera tanto a nuestra realidad --&gt; http://t.co/oSvrgNRc
francodvita,RT @LiveNationLatin: Los boletos ya estn a la venta para @FrancoDVita en @FillmoreSS (Washington DC) el 28 de Marzo! Compra tus boletos ...
francodvita,Mis mejores deseos a mi gran amigo @Carlos_Baute que ayer estuvo de cumpleaos. Exitos hermano! Nos vemos pronto.
francodvita,Les comparto..  http://t.co/BR2B3oaO
francodvita,"Para todas las mujeres, Feliz da hoy y siempre. ""Ella es Unica"" http://t.co/8W5gwJK1"
francodvita,Buenos Dias a todos por aqui!
francodvita,Gracias a  @tve_tve por hacerme miembro del jurado de la gala Eurovisin.
francodvita,Informacion Tickets USA #MiraMasAlla2012 http://t.co/hBnvcScb
francodvita,"#LaVinotinto me inspira!   ""Vinotinto fuente de pura emocin,fuerza,coraje y valor, un reflejo de cada rincn de nuestra nacin"""
francodvita,"Muy buenos das, hoy y siempre con #LaVinotinto"
francodvita,Nueva York!  Nos vemos el proximo 24 de Marzo en el Radio City Hall.
francodvita,Muy buenos das a todos por aqu.
