niltakipte,@besimkayraa: @Niltakipte Kayra dan Mzik ablasna :))) http://t.co/uJ3fi0Vx su anki ruh halimi tamamiyle resmetmis:)
niltakipte,http://t.co/MOXrxlkw
niltakipte,@al_yucel dyosun:)
niltakipte,"'minik ayarlar dnyas' denen yerdeyim.azck rengi ayorum, bir db ksyorum,bir daha dinliyorum bir daha bakyorum.hi benlik deil hi."
niltakipte,@Nildrella @merteyiler dogru sozler o zamanlar daha karanlikmisim
niltakipte,@merteyiler asil ben nasi ulasabilirim?;)
niltakipte,bugunku yazi 'nasil havalandigimi buldum' icin: http://t.co/EgJlzoTD
niltakipte,@sertaberener tabi tabi turkun ideal dozu:)
niltakipte,@Slagungor eyvallah:)
niltakipte,"'bi tk'laf olmasa ne fotograf cekilir, ne miks yapilir, ne makyaj duzeltilir, ne de olaylar yurur bu memlekette ;)"
niltakipte,@Gilabenezra ;)
niltakipte,@zezzou ahaha maya pinarindan icenler istisna tabi
niltakipte,@VolkanYucel ;) filmde kolay tabi
niltakipte,hayallerinin pesine takilan kac insan taniyosun?
niltakipte,ne mutlu bize! hayatimizin anlami kk olan sahici seylere yrek koyup itmekte!
niltakipte,@Peelussss :) ko
niltakipte,cok cok buyuk heyecanlar icindeyim kalp atislarim disaridan duyuluyo ve yakinda butun heyecanimi size vericem umarim siz de benim kadar
niltakipte,"'karistirmis olmalisiniz, ben hic denizaltina binmedim.'- ruyamda boyle bir cumle ettim evet"
niltakipte,RT @SevgiDolaman: @Niltakipte Birok niversitenin bahar enliine gittim.Ama bizim okuldaki (T) konseriniz kadar hibir konserde ele ...
niltakipte,sahne o buyulu yerin adi http://t.co/o0IdkISP
niltakipte,it konserinden bir an olur ki http://t.co/p47UFYUR
niltakipte,trt radyo 3'u cok seviyorum. debussy caliyor su an.
niltakipte,"en buyuk kusurumuz birbirimizi alkislamayi bilmememiz. burasi turkiye, 'kupalarin karanlikta verildigi yer'. ahmet altan guzel yazmis."
niltakipte,@4yaprakliyonca born to run yonca born to run!
niltakipte,'hareket etmezsen ac zerinde birikir' iin: http://t.co/oQ4XEp4v
niltakipte,RT @aytulaykef: @Niltakipte  @IsinGormusELLE @IsikSimsek @tameryilmaz1@melisagazat  cerceveletmis olabilirim! http://t.co/2ijL21K9
niltakipte,RT @tarikbayazit: @aytulaykef @IsinGormusELLE @Niltakipte @IsikSimsek @tameryilmaz1 @melisagazat Bizim Turk dergilerinde gordugumuz en g ...
niltakipte,word couldn't communicate with the printer- sabah sabah 'computer wisdom'
niltakipte,@sezenisir cok az kaldi o ruyanin gercek olmasina:)
niltakipte,RT @kubraucar_: Sesimiz ksld @Niltakipte kelimenin tam manasyla olaanstyd!... http://t.co/4uXYWwzj
niltakipte,RT @SevgiKaya_: @busrayurt @Niltakipte nin konserlerini takip etmeli dnk gibi elenmek istiyorumm:)
niltakipte,@handecnn: Model konserinde @Niltakipte arklaryla ouyoruzzzz :)
niltakipte,"RT @GulinSarpel: @Niltakipte @Gilabenezra  10 Mays Nil Karaibrahimgil T Konseri shot with 8mm (by Gila Benezra)
http://t.co/1Gd728m7"
niltakipte,@V_Kandinsky_: ok beendiin bi filmden kmak gibiydi. gzel ve etkisi hala sryor birazda sarholuk... tekkrler Nil &lt;3 @Niltakipte
niltakipte,@dilgegungor: Ve @Niltakipte it'y inletir! itu iyi ki bulustuk nasil ozlemisim sahnede kendimi kaybetmeyi
niltakipte,"look into my eyes and make a wish/ 
it will come true. http://t.co/qxwAj493"
niltakipte,@simaysarp ben de sizi:)
niltakipte,"RT @zeynep_kose: @Niltakipte en az benim kadar sama dans ediyor, en az benim kadar tatl ^_^"
niltakipte,http://t.co/A1anG7zP
niltakipte,@nur_bulut tek gel yalniz kalmazsin garanti veriyorum:)
niltakipte,"arabayla giderken bir suru wifi'yla tanisiyosun: melis,hakanemlak, oss230  gibi. su an 'istanbulsever'den geciyorum selam!"
niltakipte,yansin spotum di mi arek? vursun davulum di mi @Alenkonakoglu? bas bas bagiralim di mi @ersonmezalp teller firlasin saplardan di mi @nrenda?
niltakipte,bu aksam itu fest'te sahnedeyiz. ozledim sahneyi gerisine karismam.
niltakipte,"RT @UnileverTurkiye: Nil ile ""Anne bence sen..."" demek iin son gn! &gt; http://t.co/18lpgzLY @Niltakipte @DoveTurkiye"
niltakipte,rufus wainwright yeni album 'out of the game' cok guzel
niltakipte,RT @EmineErcan_: BEN APTAL B KOVBOYUM AMA SANA AIIIM http://t.co/g38LfhME @Niltakipte HEY BEBEK SEN ELNDE ATALI KAII OLAMAMAK NE  ...
niltakipte,"RT @itsfuckinbirkin: Ayamn sakat oluu, yamur yaabilecek olmas vs hibiri umrumda deil ! Nil geliyor bugn Nil ! &lt;3 @Niltakipte"
niltakipte,"RT @sokaktaki_adam: Nil'in "" Neyin Var Bugn"" arks yanam uzatsam makas alacak gibi. Ne kadar samimi ne kadar iten @Niltakipte"
niltakipte,@oguzgoksu06 hahaha
niltakipte,yani duyguysa bile duygu demem 'ciddiyete' oyle kuru benim gozumde
niltakipte,"RT @uygurgumuslu: lginiz iin ok teekkrler, @pinarbilgin bu gece sizlerin destei sayesinde babasna kavutu :) @Niltakipte #kayipar ..."
niltakipte,"@Niltakipte: http://t.co/RWsOgzQf if Louis Vuitton knows who is Nil, would definitely makes model for the next season!@LouisVuitton"
niltakipte,@cansubabacan if only they knew i would be delighted to:) thank you budapest x
niltakipte,'aradiginiz kisi su an baska bir kisiyle konusuyor' ne dedikoducu bir cumle aslinda ;)
niltakipte,@mutunca daha iyi anlatilamazdi
niltakipte,bizim iste en zoru suyu taze temiz tutmak kendini yeni tutmak saskin gozle bakmak her dem saf olmak hatta aptalin teki olmak
niltakipte,@lazanyasever :) basi sonu belirsiz bi hikaye
niltakipte,RT @uygurgumuslu: #kayiparaniyor cok sevgili arkadasim @pinarbilgin cumartesi gnnden beri babasindan haber alamiyor http://t.co/AK5rC8 ...
niltakipte,bazen neden kitaplari cogu zaman insanlardan daha fazla sevdigimi anlar gibi oluyorum
niltakipte,istanbul buyu gibi bir yer boyle yol mu olur http://t.co/yWNkxKcQ
niltakipte,konsere gidis yolundayim http://t.co/U0wkOALt
niltakipte,@yyazgulu dogrudur:)
niltakipte,dun dolunay hanimin cildindeki gunes lekelerini gordum ama her zamankinden cok parliyordu. belli gunes ona bakip durmaktan kendini alamiyor.
niltakipte,"bugun anneme ve butun annelere mektup:
http://t.co/AE1cpfGK"
niltakipte,bu kadar basit http://t.co/N4mSbPTk
niltakipte,bu ayki elle'den bir kare daha http://t.co/0XoOcpoo
niltakipte,http://t.co/RWsOgzQf
niltakipte,o fotografta tamere bakarak cizdigim @tameryilmaz1 :) http://t.co/mWTuMV5w
niltakipte,burada sana bakarak cizdigim tamer yilmaz resmini bana atar misin?@tameryilmaz1 http://t.co/Znxcm7AF
niltakipte,RT @ipekerendor: Kklmden beri hep Nil Karaibrahimgil olmak isterdim artk o olmak deil sadece onun gibi yaamak istiyorum @niltakipte
niltakipte,"RT @Alenkonakoglu: gunaydn, gun prova gunudur bir kac saate cftehavuzlar semalarnda Nil Karaibrahimgil ucag le studyoya kamkaze :)"
niltakipte,uyaninca akla ilk gelen seyin taze gercekligine ve parlakligina batil bi inancimiz olmasi gerektigini okumustum bi yerde. gun'aydin' yani:)
niltakipte,@leblebicis: sabhtan beri @Niltakipte  dinliyorummm. inanlmaz derecede egleniyorum :D :D
niltakipte,@sehrazatmusic cok tesekkurler x
niltakipte,@sehrazatmusic fazla havali anlaminda:) benden ziyade @tameryilmaz1 ve @portofino kaynakli bi durum
niltakipte,@sehrazatmusic :) hava civa
niltakipte,http://t.co/FSQUxM6t
niltakipte,@aysekucuroglu evet yakala beni bi dahaki sefere daha yavas kosucam;)
niltakipte,@tanerkalmuoglu :)
niltakipte,@serenpala: Niling @niltakipte @elifozkacar   @ Kalpazankaya http://t.co/Cx9TESsehahahaha harika olmusuz
niltakipte,nil george http://t.co/8ssf8f79
niltakipte,@biriciksuden @tameryilmaz1 :)))))
niltakipte,RT @tameryilmaz1: Elle dergisi alamayanlara...I FOUND MY LOVE IN PORTOFINO (Nil ile) http://t.co/AyXF7zil
niltakipte,@aysekucuroglu cok tesekkurler;) ve hakikaten alkislar goes to @tameryilmaz1
niltakipte,RT @birkaciyiadamim: @Niltakipte suavi karaibrahimgil-sene'965: http://t.co/V2QjY3LK paray bilemem bence mutluluk hala buralarda bir ye ...
niltakipte,"album hala beni kuyrugunda surukluyor, gobek bagimizi bir kessem rahatliycam, o zaman dunyanin olucak ama az kaldi sabir.di mi @SamsunDemir"
niltakipte,'parayla mutluluk oluyomus' ama tek bir sartla: http://t.co/YWTgJNKL
niltakipte,"@fedige cok tesekkurler:) ilk defa duydum bunu, unutmiycam."
niltakipte,RT @IsinGormusELLE: Sweetest and coolest guest ever for ELLE cover @Niltakipte @ELLETurkey @tameryilmaz1 @aytulaykef http://t.co/2DQ0O0iP
niltakipte,RT @aytulaykef: Sahane bir cekim gormek ve yaz havasina iyice girmek isteyenler mutlaka ELLE alsin. @Niltakipte  Louis Vuitton koleksiyo ...
niltakipte,@tubaunsal :) cok tesekkurler senin capri cekimin de ne guzeldi... x
niltakipte,"@nytimes: Women See Worrisome Shift in Turkey http://t.co/vJLiA4Nf
ne yapmali da bunu bir daha okumamali?"
niltakipte,RT @guldikend: T snrlarnda aalarn katledilmesyle yaplan av mzesine kar destek bekliyoruz @Niltakipte #tdeKatliamMzesineHayr
niltakipte,@caglakaslan :) o porto finonun guzelligi
niltakipte,'@Alenkonakoglu: @gunesduru yerden goge hakli yeni albumu dinledik faks az kalmis ben baya canak anten aradim direk evrenle baglantili' :)
niltakipte,"RT @PHSfilm: ""Ben her sabah kalktmda dyorum bir bolua.Ne yazyorsa alnmda,sen yoksun hi yanmda."" [Soundtrack] http://t.co/AsW ..."
niltakipte,RT @ELLETurkey: Nil Karaibrahimgil'le Portofino'da gerekletirdiimiz kapak ekiminin perde arkasnda yaananlar burada. @Niltakipte ht ...
niltakipte,bu da tamer'den sonra http://t.co/YxWUC3zx
niltakipte,bu ay elle dergisindeyim. porto finoda tamer yilmaz'la cok guzel bir cekim yaptik. bu tamer'den once. http://t.co/NopAe7FO
niltakipte,"belki bugun sehire 'pazarlari hic sevmem' filmi gelir, bir guzel orman olur yazilarda...
http://t.co/5XlPOkOq"
niltakipte,@chamurthedog :) nil follow
niltakipte,@zezzou @chamurthedog 221 follower normal degil olabilir bence:)
niltakipte,en byk ocukluk baka byk yok
niltakipte,@biriciksuden o da bi can:)
niltakipte,@ekaplangi :) buyuk iltifat cok tesekkur
niltakipte,"RT @ekaplangi: @Niltakipte radyoda baris manco nun bir sarkisini dinlerken, farkettimki ikinizin de duygulara tercuman gunluk hayattan s ..."
niltakipte,"'yaasn cevab hi bir yerde yazmayan sorular' iin, pt:
http://t.co/enT5ZYCb"
niltakipte,@osadam5 ahaha:)
niltakipte,ne guzel gun pazar/ cicekleri var http://t.co/1M0e1Rhy
niltakipte,"her insanin kendisine format atabilen bir arkadasa ihtiyaci var.sifir sayisi yok diyen,sanat din diyen,biz yokuz o yuzden adimiz var diyen."
niltakipte,@erhanturan guzel bi seye benziyo tesekkurler:)
niltakipte,"sevgili iphone, voice memos'a da 'search' koy biz bestecileri dusun her seferinde ara ara"
niltakipte,@mekaoner hahahha 3 followeri bile var
niltakipte,aranizda cenk thomas olan var mi? yoksa birine takma isim olarak kullanicam
niltakipte,"top sende zaman sende guc sende
-diye mesaj attim demin ya ben var ya ben takim kocuyum ben"
niltakipte,@CerenMOzdemir :)))
niltakipte,"RT @PHSfilm: ""Pazarlar Hi Sevmem"" film muziini Nil Karaibrahimgil yazd, Mustafa Ceceli dzenledi. http://t.co/pKkOImct @Niltakipte @ ..."
niltakipte,@biriciksuden :(
niltakipte,@biriciksuden aaa A1 A3 isimlilerden mi? bugunku deli lodostan mi? onlar benim de komsumdu...
niltakipte,erteleyecegime yaptim daha cabuk oldu tavsiye
niltakipte,"RT @CilerkiliC: @Niltakipte lisede enerjimi zmeye alan ocuk  bi gn  ""Abi ben de diyorum bu kz neden byle,e Nil dinliyomus"" demi ..."
niltakipte,@HulyaErgi yok yok ruzgardan daha iyi muzik yapiliyo
niltakipte,@jayaka muson
niltakipte,@morkadln :)
niltakipte,@zezzou tamam:) ihtiyacin yok ama yapicam
niltakipte,@caglakaslan kesinlikle o koca kafamiz tek hucre kadar olamadi:)
niltakipte,@suleray acaba nedir nedir!
niltakipte,benim gibi.ben de yagmurda(ic ve dis hava durumuna bagli olarak)muzik calan bir binayim.gidip gormek dinlemek istedim. http://t.co/6sjDySFh
niltakipte,@VolkanYucel: My Solution For Spring Allergies: http://t.co/pcJDFbgI @Niltakipte super yazi tesekkurler neti pot var yapiyorum zaten
niltakipte,"RT @ozelnesli: @Niltakipte dorde bolunmus bir yesil elma, cubuk tarcin, ihlamur, yarim limon, zencefil + demlenince bal. ah bunu ceken a ..."
niltakipte,@mehmetakar aynen biliyorum bunu
niltakipte,"RT @GozdeKin: @Niltakipte zencefil,cubuk tarcin,limon ve bal coook iyi geliyor, gecmis olsun..."
niltakipte,cok tesekkurler:))) en cok tavsiye edilen aerius oldu yarin alicam doktora gitmiycem iste biktim alerjiden doktora gitmekten biktim polenden
niltakipte,havada nasi bi polen var da bu sene bahar nezlesi bogaz agrisi gibi tuhaf seylere donustu? ayni semptomlara sahip olan ilacini bilen var mi?
niltakipte,@zezzou i-ih ama kesin sevecegim biri yapmis
niltakipte,'go and get it girl!' i formam http://t.co/ykwB3z6x
niltakipte,@wakeariii evet:)
niltakipte,@zezzou you are not on the map hon! hahaha
niltakipte,@susessions o ayri o baki:)
niltakipte,"@servetaksit iyi olurdu valla, gelecekteki neuroscience'cilara oneri olsun"
niltakipte,"@disosiyatif: @Niltakipte son yaz sizin zerinize :)
http://t.co/0FLTu77g cok tesekkurler ne guzeldi okumak"
niltakipte,@ecekaanatay cok yakismis tesekkurler ece
niltakipte,RT @ecekaanatay: @Niltakipte http://t.co/yPLGPb04
niltakipte,@emrekosapinar :)
niltakipte,"bugunku yazim: kayitlar altinda yirmibin fersah icin tik:
http://t.co/hWSvYvGD"
niltakipte,"erkan ogur, behcet necatigil'in 'nilufer' siirini bestelemis, dinleyin o kadar guzel ki..."
niltakipte,"'ben oraya koymutum,almislar
arasna skk saatlerin
karr bakardm kimseler yokken
beni bana gsterecek aynamd,almlar.'-necatigil"
niltakipte,ben burdayim bekliyorum http://t.co/j6FtXtvh
niltakipte,aysegul dinckok'un 'derin tutku'su sali gunu aciliyor. bakalim denizin dibinde neler oluyor... http://t.co/2Yg4eGL2
niltakipte,biliyorum simdi sirf yagmur yagiyor diye her dedigimi ciddiye alacaksin
niltakipte,burdan bakinca asil adim Anna ve olmam gereken yer bir tren istasyonu. http://t.co/AOTqtLUZ
niltakipte,orhan pamuk'un masumiyet muzesi 28 nisanda aciliyor. ben de ilk defa bir roman gazozuna cingil yaptim. slogani 'siz her seye layiksiniz'
niltakipte,me as a boy http://t.co/JNvLS6gl
niltakipte,@burcum_akcay yok ya cok tatli kizdi pelin bogazicinde sinif arkadasimdi
niltakipte,"@howareyoubob cipinize binmis hizla kuzeye surerken siz ikiniz, kimbilir yine neyin pesindesiniz"
niltakipte,@nurettineroguz daha iyi olmus bu:)
niltakipte,israr olmazsa bir sey olmaz
niltakipte,calismayi hayal ettigim yetenekli insanlarin bana actiklari kredi karsisinda gozlerim sukranla doluyor bazen
niltakipte,askinla huzur icinde yat meral okay http://t.co/t73Rd4oI
niltakipte,"bugunku yazim: bir psikopatin beyninden haberler
http://t.co/pkvP5RcO"
niltakipte,@biriciksuden :)
niltakipte,@biriciksuden ben ben ben! simdi mutluluktan disari kostum:)
niltakipte,'hay allah'la 'her iste bir hayir var' ikiz kardes
niltakipte,"erkan ogur'un bugun radikaldeki roportaji ne guzel.kaydedince olen muzik ne dogru.gidip albumunu alicam simdi. selam, sevgi, saygi olsun."
niltakipte,"kagit: arayinca tek tarafi bos olani bile bulunmayan sey
kalem: kagit naparsa yapan sey"
niltakipte,@XPess_ artar:)
niltakipte,"kimbilir belki de cok sansliyimdir/
belki benim de bir sarkim/
tarihe kalir http://t.co/UtC6XCAA"
niltakipte,"@Chakie_can bi dahaki sefere insallah, acil cikmam gerekti :)"
niltakipte,"@howareyoubob demokrasi fikrin en buyuk dusmani. bir sey uretirken tekil, paylasirken cogul. yoksa logonun icinden cikamazsin:)"
niltakipte,@ece_sukan circle is the shape of things :)
niltakipte,@zezzou camurlu pazarlar:)
niltakipte,RT @zezzou: amur en son kasimpasa'da gorulmus. Duyan goren haber versin lutfen. Retweet! http://t.co/tw2ZgCos
niltakipte,"RT @Fidanalturk: Bu sabah afyonum patlamadan arabaya bindim. Radyoda ""Hakknda Her eyi.."" ald. @Niltakipte' nin bir an yzn grdm  ..."
niltakipte,bkz. tuneli de sevmek http://t.co/YGWvtMOF
niltakipte,@furkansahinkusu saatte 160kmyle size dogru geliyo:)
niltakipte,RT @ALLmagazine: Video | @Niltakipte kapak ekimi srasnda neler yaad? Backstage videosu u an yaynda! http://t.co/XfFEFaIS
niltakipte,"RT @bettybooptiyer: ""Dn gece ryamda seni grdm / Ben krdm sende bi pipo / Ama sonra bi yaz grdm / Freud demiki bazen pipo sadec ..."
niltakipte,B is for Bobby mcferrin http://t.co/SuB2Z1EK
niltakipte,@2noktaustuste :)
niltakipte,@gknlgky :) ben de valla
niltakipte,@joker_ozz_ cok tesekkurler:)
niltakipte,@moryadamore seref duydum:)
niltakipte,"RT @Nildrella: Bu soz nasil icime dokunur: ""Topraga verilince ilk kayip, anladim ki yasarken kiymet bilmemek ayip"" @Niltakipte"
niltakipte,RT @ALLmagazine: ALL Nisan says yarn bayiilerde! @niltakipte http://t.co/vHyAzfTV
niltakipte,@semabaturay :)
niltakipte,"vogue'da mazhar alanson benimle ilgili yazi yazdi,aglatti.onur duydum,hakkimda ilk defa bu kadar guzel laflar duydum. http://t.co/9ZQjacB4"
niltakipte,RT @selinmanavoglu: Soylenebilecek herseyin zeti! @Niltakipte http://t.co/BjEDbfig
niltakipte,@KurtcebeTurgul elele:)
niltakipte,RT @howareyoubob: RT @KurtcebeTurgul: fragman ve yaptn katklarla tam bi imece proje oldu @niltakipte @mustafaceceli
niltakipte,'istanbul'dayim'in tamamini yeni albumumde dinleyebilirsiniz bi ciksa:)
niltakipte,"iste 'pazarlari hic sevmem' filmine yazdigim 'istanbul'dayim' sarkisi.
duzenleme @mustafaceceli 
http://t.co/5XlPOkOq"
niltakipte,"RT @aysunbozanta: @Niltakipte ""Soluklara boya kalemlerimden, snklere kzl alevlerimden teklif edeceim.""  =)"
niltakipte,@Sultan_Sari evet son vakit nedir
niltakipte,bahar gelir hos gelir ley ley lumulumuley icin: http://t.co/zKIix7ps
niltakipte,@howareyoubob VOLTRAN VOLTRAN VOLTRAN
niltakipte,@melisdiyo ben de sizi:)
niltakipte,@evrimotion beyoglu lale plakta buldum  ettim
niltakipte,ilhan ersahin'le yaptigimiz 'girl' sarkisinin oldugu plagi bulmanin sevinciyle ben http://t.co/r3NdnExN
niltakipte,@howareyoubob bana illustrator bakiyosun di mi bob?
niltakipte,jamie oliver'in '30 minute meals' kitabi turkceye cevrilse iyi olur
niltakipte,"surekli yokus cikiyorum: kafamin diki yokusu. tabi inisleri de var cok zevkli, su kaydiragiyla iniyosun. odulu de o."
niltakipte,@ozozz geleyim haftasonu olmadi pazartesi:)
niltakipte,turkiye'desin her seyi check ediceksin
niltakipte,@aypolat hahah;)))
niltakipte,@jayaka yeni profil resmine bakilinca otomatikman seviliverebilebilir
niltakipte,gunaydin dunya don bakalim bi daha
niltakipte,@SibelKahriman iletkenlik yaptim bu hafta:)
niltakipte,"nisantasi safran,cihangir ekolife tavsiye edecegim organik marketler.artsinlar, buyusunler her yer onlar olsun.baska nereler var acep boyle?"
niltakipte,@AsumanDabak yapalim evet sut yoksa baslayabiliriz haha
niltakipte,"gune emin olabilecegimiz 20 seyle baslayalim
http://t.co/mrrmqcF6"
niltakipte,hacklendim mi noldu deminki tweeti ben atmadim yok fastest way yok to lose weight filan!
niltakipte,Fastest way to lose weight while removing toxins &amp; boost energy levels http://t.co/3sPHtldn
niltakipte,"demin email yazarken,'ama' kelimesini kullanmiycam diye, olur olmaz 'yine de','belki','tabi su da var'lar kullandim. yoruldum ya. hahah."
niltakipte,"RT @denizdiyoki: arkadasima hhdi'yi dinle ve seviyosan git konus dedim, isler yolunda gitmezse sucu sarkinin gaza getirmesine aticam @Ni ..."
niltakipte,@kilicelice hem de nasil...; )
niltakipte,@beyazpiramit olabilir canavara bak sen!
niltakipte,@HavvaTevetolu sec bize de anlatirsin:)
niltakipte,@Tuntas aynen hele onlar?!
niltakipte,@Nildrella :)
niltakipte,beyin nasil bi seydir ki ben uykuda bilincsizken bana hikayeler uydurur? uydurur da inandirir beni?
niltakipte,@__Demy_ cok ilginc ve heyecan verici bir sey bu benim icin;) cok tesekkurler
niltakipte,"hesap vermeye gelince masadan kalkilan bi yerde, beslenmeye buyumeye calisiyoruz.
#bizdezamanasimiyok"
niltakipte,"kizlar! 
bugun de cogaltalim,
yapip gorelim,
gidip getirelim,
tutup birakmayalim,
gulup oynayalim,
opup koklayalim. http://t.co/6crQNIPL"
niltakipte,":D sakin ol

-en cok aldigim mesaj"
niltakipte,@ezgihekimoglu eyvallah:)
niltakipte,RT @bkarluk: Dedikleri mhim ama demedikleri daha mhim. Neden yle demediler? @Niltakipte
niltakipte,@burcuivren bence oyle diil:)
niltakipte,'i want to do with you what spring does with the cherry trees' -pablo neruda
niltakipte,cogu seyi yapamamamizin tek sebebi yapamayacagimiz dusuncesi. bi dusunce yani! ne yazik di mi!
niltakipte,dun salon'da 'tuneyards' kollarini ayaklarini ellerini vurarak ve agzini acip koca koca bagirarak icinde ne varsa disari cikarmayi basardi
niltakipte,@dylanbozzy aynen:)
niltakipte,"RT @dilaykemer: Bugn ruh besleyen insan @Niltakipte gn ilan ettim, dnp dnp arklarn dinliyorum, ke yazlarn okuyorum."
niltakipte,@zezzou o iki dugmeye ayni anda basiliyo zaten hahaha hani eskiden kayda girmek icin yapardik
niltakipte,@selgingb neymis bu merak ettim buradan buyrun?
niltakipte,"insanin icinde, 'napiym yani bu yaptigimi ben haric kimse sevmeyiverirse de sevmeyiversin' dugmesi sart."
niltakipte,once herkesleri dinleyip dinleyip gemime dolduruyorum sonra da ana gemiden kopup sadece kendimi dinliyorum boyle seyahat ediyorum ben
niltakipte,cicek seviyorum bocek seviyorum
niltakipte,bkz. bakkalin yerini onundeki agaca file icinde asili toplardan anlamak
niltakipte,@Sultan_Sari tamam yolliycam:)
niltakipte,esegimle yollara dusme vakti geldi http://t.co/anOKamNO
niltakipte,@Sultan_Sari web sitemi uzun zamandir guncellemiyorum sitem etmeye basliycak (haha) bi sey yukliym bu hafta bakiym maillere
niltakipte,ne kadar bereketli topraklar zerinde yryorsunuz bu sabah- ugi
niltakipte,"erovizyonda rus nineler, ayasofya'da siddete nanik yapan 4 guzel ciplak kadin,turkce'ye cevrilmis paul ekman kitabi oh be ne devinimli sabah"
niltakipte,@duygutkn gunesle geliyorum demek ne mutlu bana
niltakipte,@nilsungu sevgi:)
niltakipte,"yasasin kadinlar! #kadinadokunma
ve orduspora iyi ki dogdun!
#Orduspor45yasinda"
niltakipte,"RT @wwwasabicom: Hayatimda bi kere sahneye cikip sarki soylemek istiyorum. @Niltakipte seviyorum, sevmiyorum stayla. Yalniz sesim yok ve ..."
niltakipte,@arzucalikoglu @lokumix :))) ona da selam ve sevgi ve bol sans
niltakipte,"RT @CaglanYazici: http://t.co/JgSzU71H bir oku gz ucuyla deil, iine ekerek! gzel yazm @Niltakipte"
niltakipte,bugun: her seyin her seyle baglantisi uzerine bir yazi yazdim. okuyun bilgi taze:) http://t.co/ylO6RXXO
niltakipte,@lokumix ne mutlu bana elektronlari ne guzel ziplatmisim:) nile selam sevgi
niltakipte,RT @lokumix: @Niltakipte &lt; kisa bir zaman sonra. Kizimiz oldu 10 ay once. Seni ve zekani sevdigimiz icin ismini Nil koyduk. Bizimki d ...
niltakipte,@AYSGLerbay cok tesekkurler sabah sabah rengarenk oldum;)
niltakipte,yokus hic bir zaman asagidan gorundugu kadar dik degil. cikmaya baslayinca anliyosun.
niltakipte,everything is connected http://t.co/6whqJl69
niltakipte,kuslarla teller arasindaki iliski ne...bak ben burda bile durabiliyorum mu?
niltakipte,"RT @kilicelice: @Niltakipte 'Herkes kn bir kartopu yapar.Kkken arkadana atar,byynce yere.' Ne gzel demisin :)"
niltakipte,"bugunku yazi: terk edilenlerden misin secilenlerden mi? 
http://t.co/OZ2nSQau"
niltakipte,RT @mustafaceceli: Albumun son dakika sprizi @Niltakipte Nil'den. :))
niltakipte,@seydaylmzz bravo!;)
niltakipte,@burcum_akcay insallah cok tesekkuler
niltakipte,yunuslarin ikinci dili balinacaymis
niltakipte,"kucukken kalbime girip beni yeserten, hayallere daldiran buyuk bir ses daha gitti. i will always love you too."
niltakipte,angry cake http://t.co/CLk3gpHA
niltakipte,'hzn halfleks' bastan asagi acikli bir albume komik isim olurmus ama benimkine olmaz benimki oyle degil
niltakipte,sevgili arkadaslarim @lidyanacom diye site acmislar guzel takilar var meraklisina duyurayim edeyim
niltakipte,@HulyaKafasi eyvallah:)
niltakipte,beyaz tavsani takip ediyorum.tamam. http://t.co/fKviw6Cj
niltakipte,RT @EdukidsTR: RT ltfen http://t.co/NNHiNBpz #gamzeiin1tpkan @Niltakipte
niltakipte,"victor hugo, lamartine'in hakkinda agir elestirisine 'kuu sr' demis. kuu srn ankara'dan bilirim, daha iyi bir cevap olamaz ;)"
niltakipte,"@ednamode01 tabi:) adres nedir? onsoz demeyelim de, guzel bir soz diyelim?"
niltakipte,"eskiden necdet en'i ne kadar seviyor, kesip saklyorduysam, imdi de yasemin ongar'"
niltakipte,"RT @Tubiich: @Niltakipte #gamzeicin1tupkan 3yasinda oglu olan bir anne, acil ilik nakli gerekiyor. Detaylar iin iin; gamzeakbas.blogsp ..."
niltakipte,@Ens_Tnhn_Zrdl az kaldi sabir:)
niltakipte,ileride herkes 3 dakikadan fazla skc olucak
niltakipte,perinin kardesi oldu http://t.co/eCJ8Sghq
niltakipte,@Alenkonakoglu bir kartopu kadar saf ve onyargisiz birbirimize dokundugumuz gunler de gelicek
niltakipte,@ozlemtamtekinn wait&see:)
niltakipte,"herkesin kapinin onune cikip, bir kartopu yapip, istedigi yere atabilme ozgurlugune sahip oldugu gun"
niltakipte,@BeguLu aynen oyle:)
niltakipte,"bu sabah, erken kalktigimda etkimin arttigini hissettim. hani mactaki ekstra zamanlar gibi."
niltakipte,"korku sevgiyle egilebilir, cesaretle devrilebilir, hareketle bukulebilir bu kadar da elastik bir seydir iste"
niltakipte,@sedefonline duydugum en guzel seylerdendi bu cok tesekkurler
niltakipte,RT @kuzey3d: @Angie_Harmon I think you need some new dance moves: http://t.co/Nu5UNG7N via the brilliant @Niltakipte
niltakipte,@zezzou dag etekleri oyun oynamak icin en guzel yer bunu anladim
niltakipte,"bugunku yazi: 'fuck fear!'
http://t.co/BXVl10a9"
niltakipte,@simonnsay thank you simon
niltakipte,@anjelikaakbar :) cok tesekkurler
niltakipte,things change mountains glitter and its getting better and better http://t.co/5OIjpiXr
niltakipte,@Gilabenezra :) ozledim sahneyi
niltakipte,@elfkrkmzZ ;)
niltakipte,"bugunku yazi: icimdeki kadinlar mikrofonu aldilar.
http://t.co/7ihYegxp"
niltakipte,"RT @Gulisso: ""Doduun kii"" ""olman bekledikleri kii"" ve ""olmak istediin kii"" bir masann etrafnda birbirleriyle tanp memnun olm ..."
