terrymoran,"NEW @ABC poll: R: 50 O 47. Inside the numbers: Romney now winning economy, tied on ""economic empathy,"" foreign policy. http://t.co/ohBmRls8"
terrymoran,@Fedup_Mom @dansac Goodness. I'm just trying to have a civil conversation here--a fun one. Clearly not possible. Bye.
terrymoran,"RT @POETSorg: ""O the wild charge they made!"" Charge of the Light Brigade - 10.25.1854. Here is Tennyson's poem marking the event http:// ..."
terrymoran,"@Fedup_Mom I'm looking at the trend over time from many polls. Not cherry-picking. Plus, I'm looking at the race more broadly."
terrymoran,"@dansac Not lecturing. Conversing. I'm not just looking at one day, poll, or top number. Favorability, issue splits, gender--check those."
terrymoran,"Obama to Leno on why Trump has it in for him: ""This all dates back to when we were growing up together in Kenya."" http://t.co/oTLrN6YI"
terrymoran,That made me laugh. Thanks. @ThePlaylist: Lincoln CANNOT catch a break. http://t.co/ZB8gRR4e
terrymoran,RT @Dahlialithwick: CNN speculates on link between women's hormones and their votes. Piltdown Man evidently unavailable for comment. htt ...
terrymoran,@MWmMorg @AnnCoulter She can say whatever she likes. But the Special Olympian has a right to answer her.
terrymoran,A Special Olympian responds with passion and true intelligence to the ignorance and callousness of @AnnCoulter: http://t.co/VOQvo8sH
terrymoran,"@MarshallSella Ha! Gotta go with Da Bears. I went to college in Appleton, WI, though. That was tough."
terrymoran,"@jidts07 @ThePlumLineGS @Mama4Obama1 It's more than Rasmussen. Look at internals in ABC, NBC, Q etc on issues, character, specific groups."
terrymoran,RT @jaketapper: check out the kid in the back row #Adorbs RT @BarackObama Photo of the day: http://t.co/Zx99sL1j
terrymoran,RT @amyewalter: super cool story. RT @jmartpolitico: RT @DavidGrann: Audio of whale mimicking human speech: http://t.co/nli65QDl
terrymoran,"@Rahnerian @jamiedupree Look at the movement in Ohio, elsewhere. You can pretend not to see, but this is how elections close."
terrymoran,@cleentonn @jamiedupree Quinnipiac shows Obama's lead's been halved. Look at the movement. Pretend not to see what's happening.
terrymoran,@amazin1986 @jamiedupree All the movement in Ohio is toward Romney. Quinnipiac shows Obama's lead halved. Look and see.
terrymoran,The firewall is melting. @jamiedupree: Rasmussen poll shows tie in Ohio; 3 of the last 7 polls in Ohio have been Obama-Romney ties
terrymoran,RT @ABCWorldNews: How Many Bayonets Does the U.S. Have? Quite A Few http://t.co/fSR6U7lu #ABCWorldNews
terrymoran,"@TheFix Gotta be Bill Clinton. People remember the town hall moment, but his real gift was clarity. Clear as a bell. http://t.co/N7s3oXzz"
terrymoran,Funny--but true! @jonkarl @ABCWorldNews: A Romney-Biden Administration? It Could Happen http://t.co/536VSkbx
terrymoran,RT @sciam: Last Presidential Debate Marks First Time in 24 Years That Climate Change Went Unmentioned http://t.co/SLttDWhq
terrymoran,"Curious: Romney's an international investor, ex-MA governor, Olympics guy, 8-year POTUS candidate--yet foreign policy's not his strong suit."
terrymoran,@Only4RM @penn36 @fivethirtyeight Fair enough! Not what I sense. But that's what makes these conversations interesting.
terrymoran,@Penn36 @fivethirtyeight Elections aren't models. They're people. You tell me what you intuitively sense in the campaign right now.
terrymoran,"@cleentonn But inside those states, the movement is almost all towards Romney."
terrymoran,"@jpodhoretz Utterly puzzled by this as well. Small-bore, not very witty, even. If you're gonna throw a punch, make it a haymaker."
terrymoran,"Tick ... tick ... tick. For weeks, the movement in this election has been unmistakably towards Romney. Very hard to turn that around in Oct."
terrymoran,"Very cool. @TheReelist: ""Looper"" director @rcjohnso has released his early pitch reel and more online http://t.co/UD8B6Yxc"
terrymoran,"RT @CarrieNBCNews: Post-analysis: Lions' fumbles didn't pass commander-in-chief test; Bears controlled narrative, looked presidential. # ..."
terrymoran,"Did Romney support the auto bailout? Excellent look at how slippery he's been on the issue, depending on the audience: http://t.co/O5vsICsT"
terrymoran,Winning a debate does not mean winning the arguments. It means advancing your game plan for the presidency. Romney won.
terrymoran,@alexheard Ahmedinejad would be eating sand like Stafford got grassed.
terrymoran,Great game by the #Bears' defense--even though they lost the shutout. This is a team finding its strengths--and they are considerable.
terrymoran,@grahamkp Tuning in now. Alas.
terrymoran,This Bears defense has its ears pinned back from the get-go. They are fun to watch.
terrymoran,TD BEARS!
terrymoran,Matt Forte. Guy is money.
terrymoran,@charla9 I have to watch the debate for work. But I'll be checking the gamecast!
terrymoran,Charles Tillman is having an amazing year. #Bears
terrymoran,@jpodhoretz Agreed. Go Bears!
terrymoran,RT @DavidMuir: PHOTO How will they take jabs sitting so close -- far different from the town hall last week #debates http://t.co/nWKX1TcY
terrymoran,Join @ABCNewsRadio for live debate coverage starting at 8:06pm ET on @SlackerRadio http://t.co/bZsuborq
terrymoran,RT @RonBrownstein: Inside the latest national and battleground state #polls http://t.co/5tMfQt09 #Midwest #Obama #Romney #election
terrymoran,@edhenryTV @poshbrood I was meditating on the greatness of our nation.
terrymoran,"@Saintsjohn I was referring to voter priorities and public opinion. Since the crash, jobs/economy far outweigh national security for voters."
terrymoran,RT @ComplexMag: First look at the 50th anniversary @ford Mustang - http://t.co/bs5GI0Mq
terrymoran,Among Latinos: O 71 R 20. But enthusiasm seems to be slipping. http://t.co/C39NGJ7z @LatinoDecisions
terrymoran,"@gbwilbur @bfriedmandc Yes, since the crash, jobs/economy far ahead of national security among voters' priorities."
terrymoran,"""Vote for the Mormon, not the Muslim! The capitalist, not the communist!"" http://t.co/omqQPbVG"
terrymoran,"@Cardkillah I was referring to public opinion, which since the crash has put national security far behind jobs/economy."
terrymoran,If Obama had been tougher on Wall Street--if he'd listened to Volcker instead of Geithner--would he be in a better political position now?
terrymoran,"""Big banks must actually fail."" A must-read on how failure strengthens market systems. http://t.co/nJLydwFz"
terrymoran,The difference between this election and 2004: That was a wartime election--voters were reluctant to change presidents. Not so much now.
terrymoran,"As the NBC/WSJ poll shows, this has become a ""change election,"" not a ""choice election."" Voters want change. Obama says ""stay the course."""
terrymoran,"RT @matthewjdowd: As I said on abc this am, sure wish both sides would pause more often and be thoughtful and not attack on everything s ..."
terrymoran,"This campaign is still trending Romney. With 16 days left, turnout is not the issue yet. Obama has to change the dynamic--very tough in Oct."
terrymoran,"Fox would've trashed him. @jmartpolitico: RT @brithume: George McGovern: a man who had opponents but not enemies,a gentle and gracious soul."
terrymoran,George McGovern was a true patriot.
terrymoran,@conserva_tarian Did you read the CIA analysis from 9/15?
terrymoran,@feru012 Did you read the CIA analysis from 9/15?
terrymoran,"@davidfrum @jpodhoretz Franks did the jobs he was given. Bush, Rumsfeld et al blew the aftermaths. But Casey wouldn't fight."
terrymoran,@AisleRightDave Cover-up? Try reading the CIA analysis from 9/15. Facts trump conspiracy theories.
terrymoran,@ron_fournier @markhalperin Big Bird. Binders. New foreign policy ad. It's stuff you'd use in August.
terrymoran,"@jpodhoretz @davidfrum A fine cavalry officer, actually. And only a general briefly. Died a colonel."
terrymoran,"@jpodhoretz @davidfrum McClellan turned demoralized Union troops into an army. They loved him for it. I'd say Casey in Iraq, 2004-07."
terrymoran,Ambassador Susan Rice wasn't lying or covering up. She was relying on this CIA analysis of the Benghazi attack: http://t.co/znxQ1RyE
terrymoran,"@jpodhoretz @markhalperin Agree--not the close. But it doesn't feel very ""forward"" to me. Not confident. Not presidential. Kind of peevish."
terrymoran,"The Obama campaign's tone right now--snarky,belittling--seems off for the closing days. Like McCain's ""celebrity"" attacks. Kind of flailing."
terrymoran,RT @jaketapper: Romney up 52-45 with likely voters in latest Gallup tracking http://t.co/wyME3PFX
terrymoran,More than a surge. Obama slipping across swing states. @rorycooper: Mitt Romney within the margin of error in Michigan. http://t.co/hUjncVX8
terrymoran,"Love Memphis. @ComplexMag: The 10 best places to eat in Memphis, incl. Cozy Corner and Gibson's Donuts: http://t.co/5BVEqsoY @FirstWeFeast"
terrymoran,RT @TheVelvetVoyce: Happy Birthday Esperanza Spalding &amp; Wynton Marsalis
terrymoran,RT @FixAaron: Romney could win white voters by an historic margin - Morning Fix http://t.co/5fUOkkdo
terrymoran,"Town Crier to Cease Crying, Will Deliver News Through Printed Pages By End of Year."
terrymoran,"@jaredbkeller Ah, missed that entirely. Sorry."
terrymoran,@BillWeirABC and @Nightline did last February: http://t.co/EWNfosi4 @jaredbkeller: Only Fallows could go to Foxconn http://t.co/Egjc69uS
terrymoran,IMPORTANT: @GOOD: No safe place: New data on bullying and teens from @dosomething suggests intervention is key http://t.co/LfTVfFZ7
terrymoran,"@MyUncleThom @ericboehlert I totally accept the polls for what they are. I'm commenting, not crying--unlike conspiracy-mongers on right."
terrymoran,"@stevandrews @ericboehlert It's not just Gallup. There's a kind of mudslide happening in state polls, and in underlying ratings on issues."
terrymoran,Obama's challenge: Leads in October are different from leads in August. Once the country starts crystallizing its decision--hard to reverse.
terrymoran,WOW. @chucktodd: Obama campaign added MN to their nat'l radio buy. Campaign announces Jill Biden will campaign there this wk. #halfinplay?
terrymoran,"RT @Alex_Ogle: The first edition of Newsweek: Feb 17, 1933 http://t.co/P5mkAaiI"
terrymoran,"RT @MickiMaynard: And the phrase, ""made the covers of both Time &amp; Newsweek"" leaves our vocabulary."
terrymoran,"NEWSWEEK will cease publishing print versions of the magazine, and go all digital, by the end of this year. http://t.co/PZMH4l8A"
terrymoran,"RT @RyanLizza: Gallup 7-day tracking poll of likely voters: Romney 51, Obama 45: http://t.co/Q9JM7vY6"
terrymoran,@blakehounshell Huntsmaniac.
terrymoran,"@CrowleyTIME @kausmickey @JohnJHarwood Point Crowley, I think. The full context makes it clear. You gotta really squint to claim otherwise."
terrymoran,"The problem with dial groups is that the dial itself changes everything. If same folks were sitting at home, reactions would be more honest."
terrymoran,"It was more like a British debate--a real argument between real people, as opposed to stiff little speechlets and no real engagement."
terrymoran,RT @michaelscherer: Campaign manager Jim Messina already spinning in spin room with Jen Psaki. Also John Kerry. No Romney folk yet.
terrymoran,"RT @rickklein: Sam Donaldson on Obama: ""if he doesn't call Romney out... he's going to be supine there, and he's going to lose."" Supine! ..."
terrymoran,RT @amyewalter: Why Romney WANTS to get the 47% question. http://t.co/3D8FI6aV
terrymoran,"I have fun watching @TheFiveFNC, but @GregGutfeld was a jerk here, via @BuzzFeed: http://t.co/eVduTrlj"
terrymoran,Cant watch tonights presidential #debate? Listen to @ABCNewsRadio live on @SlackerRadio http://t.co/bZsuborq
terrymoran,@mepnyc Romney's ads no doubt are part of the turnaround in the race. But Obama bet big on DEFINING Romney early. And Romney undid that.
terrymoran,"RT @pourmecoffee: @ChuckGrassley Find a safe place and ride it out, man."
terrymoran,What  polls are showing now is that one debate by Romney trumps (so far) Obama's multimillion dollar avalanche of negative ads last summer.
terrymoran,"RT @AlyssaRosenberg: Hey @EW, you really couldn't find ANY actors of color with two signature TV roles? Because it is pretty easy: http: ..."
terrymoran,"Obama's decision not to offer clear, strong 2nd-term agenda is killing him in the stretch, says Clinton's pollster: http://t.co/zSOiTLSc"
terrymoran,@Robertwaldeck Thank you for taking the tone down here. I enjoyed our exchange. Bye.
terrymoran,"@Robertwaldeck Obama is asking for the presidency again. It's not a reward. Voters look for clear, pragmatic leadership for the future."
terrymoran,@Robertwaldeck All true. But nothing new. Obama made a decision not to offer a strong 2nd-term agenda. Trash Romney. build firewall. A risk.
terrymoran,"@Robertwaldeck Sure. But ""targeting"" is for strategists. Most voters want leadership--positive plans and vision. How clear are Obama's?"
terrymoran,"There is no ""Ohio firewall."" There's just Ohio, and voters there aren't that different. They look for positive plans of action."
terrymoran,"In Benghazi last year, I saw drug addicts on the streets, snorkelers fishing with dynamite in the bay, boys toting guns, fear in all faces."
terrymoran,"Paul Ryan. Ohio soup kitchen. Photo op. He did nothing. He just came in here to get his picture taken.""4 http://t.co/Hlbso3wi"
terrymoran,"I've never bought the idea of an Obama swing state ""firewall."" Voters there aren't that different. As Romney surges, they move, too."
terrymoran,This election has shown the capacity of partisans on both sides to deny polling reality and cry bias at every reported fact they don't like.
terrymoran,Obama's lead among women has evaporated. @USATODAY: Swing States Poll: Women Push Romney Into Lead http://t.co/YRqimjp1
terrymoran,George W. Bush won 40% of the Hispanic vote in 2004. John McCain got 31%. Romney is at 21%. http://t.co/q8MjBKi3
terrymoran,"RT @OTUSNews: ANALYSIS: On Debate Eve, A Dead Heat http://t.co/hCvZxP3f @michaelpfalcone @amyewalter"
terrymoran,http://t.co/b5XzndCn. @BrianRoss: Report: CIA Arranged Bride for Awlaki in Plot to Kill Him http://t.co/XPHWsCMX
terrymoran,RT @Lafsky: RT @postsecret: Here's an excerpt from John Gurdon's 1949 high school report card. He won a Nobel Prize this week. http://t. ...
terrymoran,"The new, global Gilded Age. @TheEconomist: Demand for butlers is soaring. http://t.co/vaCfBeQC"
terrymoran,"RT @michaelpfalcone: Who'd you rather have as an employee? Obama (46%), Romney (46%) http://t.co/5kG0Hbai from @ABC-WaPo poll"
terrymoran,NEW ABC/WP POLL: Obama 49 Romney 46 LV. Enthusiasm Rises for Romney; Obama Has a 'Right-Track' Retort via @ABC http://t.co/BGyMyhFZ
terrymoran,"@Pulmon_de_Susan Cite a peer-reviewed study,not anecdotal observations. Facts are stubborn things."
terrymoran,"@Pulmon_de_Susan Many, many studies. Very simple. Moving from one income quartile to another over working years. http://t.co/Ww6pE2Ml"
terrymoran,"Social mobility--people moving from lower to higher incomes--is now better in many ""socialist"" European countries than in the US. Discuss."
terrymoran,"If you love America, read this extraordinary story by @DanBarryNYT: NYTimes: At the Corner of Hope and Worry http://t.co/Nhm8wt8z"
terrymoran,"RT @ThisWeekABC: .@MarthaRaddatz on moderating VP debate: Getting candidates ""off message"" is always the challenge."" #ThisWeek"
terrymoran,@occupiedmind I missed where Likud advocates murdering girls because they say they want an education. False--and stupid--equivalence.
terrymoran,@alwaysonoffense I thought the university argued poorly when claiming privileged minority applicants deserve aff. action. Kennedy perturbed.
terrymoran,I have 1.2M followers. If any of you are Taliban: You suck. NYTimes: Taliban Reiterate Vow to Kill Pakistani Girl http://t.co/bH6KC78v
terrymoran,"@walt_gilbert That's an MT, not an RT. Please clarify."
terrymoran,Gail Collins. Fourth sentence. Exclamation point. I stop reading. Again.
terrymoran,"At this point, Lance Armstrong's denials have about as much credibility as the government of Iran's."
terrymoran,"Agreed. @Alex_Ogle: @TerryMoran could h/t the writer @AdrianChen there, and I agree, great work"
terrymoran,"ICMYI: @TerryMoran: A brilliant piece of journalism, from @Gawker, on our social-media world: http://t.co/wsTASPvf"
terrymoran,"It's 2012. Maybe Bruce Springsteen's a bit overrated politically, outside of a few zip codes? Like if Bing Crosby campaigned in 1972?"
terrymoran,@PAPARAZZINC Cancer: $225B/yr. Heart disease: $40B/yr. Drug war: $25B/yr. AIDS: $12B/yr. Alz/dementia will reach $1T/yr. It's a huge crisis.
terrymoran,Excellent. @bdomenech: RT @StevenJDuffield: Please read @JonathanTurley's piece on weakening free speech in the West: http://t.co/Jt4HLfCE
terrymoran,IMPORTANT: Alzheimer's &amp; dementia will cost US $1 trillion/year. We MUST find a cure. The Dementia Plague: http://t.co/e7J4daXi
terrymoran,RT @nytjim: Romney's post-debate surge continues. 15 new polls show avg. gain in 1 week of 4.6 points. http://t.co/wMm3A6lP
terrymoran,RT @jpodhoretz: What a fantastic piece about the weirdness of making fun of a 6 year old girl. http://t.co/QRU88RQ5
terrymoran,Swing states will follow the national trend. Period. NYTimes: Obamas Swing State Firewall Has Brittle Foundation http://t.co/0PK2uYZU
terrymoran,"A brilliant piece of journalism, from @Gawker, on our social-media world: http://t.co/wsTASPvf"
terrymoran,Some idiot fired a shot into Obama's field office in Denver. Let's all try to calm down and respect each other. http://t.co/RY8BctJX
terrymoran,@TheOnion Justice Ginsburg Throws Party While 120-Year-Old Parents Away For Weekend. http://t.co/gBiUsCnn
terrymoran,RT @noonanjo: Worth noting that Nobel Peace Prize was already awarded for building peace in Europe. It went to an American General: http ...
terrymoran,"@Yankyclpr05 The economic integration of peoples who've warred for centuries advanced peace. BUT, as I say, US troops helped, too."
terrymoran,Congrats to the European Union on the Nobel. But it should be shared with all the US GIs who helped keep the peace in Europe for decades.
terrymoran,"RT @ComplexMag: Michael Vick owns a dog again. No, this is not a joke: http://t.co/sVyr5Zls"
terrymoran,RT @mediaite: Martha Raddatz's Approach Should Be The Standard For Future Debate Moderators http://t.co/P7hAcVMk (Column @feldmaniac)
terrymoran,RT @MarthaRaddatz: Thank you to my wonderful family for all the support! http://t.co/XHUrXjZf
terrymoran,RT @CBSNews: .@CBSNews INSTANT POLL of Undecided Voters: Who won #VPdebate? BIDEN: 50% RYAN: 31% TIE: 19% Live Coverage: http://t.co/ir9 ...
terrymoran,So a question about negative campaigning gets totally negative answer from Biden and Ryan.
terrymoran,"Biden just said the US is providing training to the Syrian rebels, and suggested we were doing it through Turkey. True? Classified?"
terrymoran,"RT @VanityFair: Yo, Jim Lehrer, This Is What Killing It Looks Like: the Martha Raddatz Story"
terrymoran,I already know the winner of this debate: @MarthaRaddatz I am so lucky and proud to call her my colleague.
terrymoran,RT @hebakhaledtaher: Please RT @TerryMoran: Ambassador Stevens' family to meet Muslim group &amp; receive 7500 letters from 115 countrie ...
terrymoran,Check out the excellent @ABC News live-blog of tonight's VP debate. We're live! http://t.co/IT7lVjDP
terrymoran,"""The Romney-Ryan campaign has asked...that Rep. Ryan be referred to as Mr. Ryan throughout the debate."" http://t.co/XCOUMNq4"
terrymoran,@BenSherwoodABC @marthraddatz Burgoo?
terrymoran,@BenSherwoodABC @marthraddatz
terrymoran,"RT @OnionSports: A-Rod: 'I'm Very Happy For Raul Ibanez, And I Want Him To Die' http://t.co/b8vtYnEB"
terrymoran,NYTimes: Her Crime Was Loving Schools http://t.co/1MtB0Zgy
terrymoran,This is the enemy. NYTimes: Taliban Gun Down Girl Who Spoke Up for Rights http://t.co/GxlMxwD9
terrymoran,"What is happening to white Protestants? NYTimes: Number of Protestant Americans Is in Steep Decline, Study Finds http://t.co/GsdsdayH"
terrymoran,Romney now running as a bipartisan moderate. NYTimes: Romney Campaign Looks to Capitalize on Image Voters Saw in Debate http://t.co/dPoFU0Yd
terrymoran,RT @ComplexMag: Philadelphia is the sweatpants capital of America for the second year in a row: http://t.co/HzvdfxCN
terrymoran,RT @RobinRoberts: There's no place like home. After 30 days in the hospital I'm home. Praise God from whom all blessings flow. Thank YOU ...
terrymoran,RT @GStephanopoulos: What a great morning!!! @RobinRoberts is waking up at home today #TeamRobin
terrymoran,"RT @Nobelprize_org: 2012 #NobelPrize in #Literature was awarded to Mo Yan ""who with hallucinatory realism merges folk tales, history and ..."
terrymoran,RT @DianeSawyer: That's a wrap. Interview with President @BarackObama airs tonight on @ABCWorldNews -- see you then. http://t.co/dA95CI81
terrymoran,"RT @billmckibben: Landmark report from world's largest insurer: climate change driving catastrophes, esp. in N. America http://t.co/Tsxv0PJ3"
terrymoran,RT @rickklein: Ann Romneys Popularity Surges in New ABC News/Washington Post Poll http://t.co/54r6tqMP (via @ABC)
terrymoran,RT @jaketapper: U.S. Security Official in Libya heard of foreign fighters flowing across the Egyptian border making way to Benghazi &gt; ...
terrymoran,Damning. @jaketapper: U.S. Security Official in Libya heard of foreign fighters flowing from Egypt--to Benghazi &gt; http://t.co/oavKF4FR
terrymoran,"@brandonkh Thoroughly, as every @abc broadcast as, including @Nightline."
terrymoran,@llmcl Adolescent taunting is not argument.
terrymoran,HERE ARE CHRISTIANS. @aldaily: Hitler had no foes more admirable than Hans von Dohnanyi and Dietrich Bonhoeffer. http://t.co/nw5k25Mx
terrymoran,@Drakna12 If that is true--you believe two wrongs make a right?
terrymoran,"@EDDESQ I'm sorry. That's dumb. Bush, Cheney, Condi, etc CLAIMED Iraq had WMDs in 2003. Rumsfeld said, ""We know where they are."" FALSE."
terrymoran,"@Drakna12 But he ran in the primaries as a ""severely conservative"" candidate, not a moderate--right?"
terrymoran,"So, it's patriotic to question the government about the BLS numbers, but treasonous to question the government about no WMDs in Iraq?"
terrymoran,Wow. THIS is how a politician can utterly destroy another in debate: Australia's PM Julia Gillard: http://t.co/PvSyVxXI
terrymoran,RT @commonguymd: @TerryMoran tell that to @chucktodd and don't sound so frustrated and angry.  It's a see saw battle.  You got time to s ...
terrymoran,RT @Nightline: GMs top-secret vehicle testing; Michelle Obama: I rarely step foot in the West Wing; Melrose Place reunion: http://t.c ...
terrymoran,RT @Nightline: #Breaking: Former Penn State Coach Jerry Sandusky Sentenced to 30 to 60 Years in Prison http://t.co/OJOLZpxs
terrymoran,"@commonguymd I accept polls for what they are. Always have. Only cry-babies, reality-deniers, and conspiracy paranoids reject evidence."
terrymoran,I really don't expect this--but the Nobel Prize in Literature should go to the greatest living writer in the English language: Alice Munro.
terrymoran,"I like Andrew Sullivan,but he's a mite impressionable. Fervent Bush hawk. Fervent Obama dreamer. Fervent...whatever. Ever fervent. Ferving."
terrymoran,"The Obama Big Bird ad looks like the work of a campaign in panic mode. It's crunch time, when voters get very serious, very smart. So, this?"
terrymoran,"RT @OTUSNews: One Month To Go, And The #Polls  They Are A Changin http://t.co/BpEo9l6d @amyewalter @michaelpfalcone"
terrymoran,"What the polls show is not ""over-sampling"" or ""skewing."" Party I.D. is fluid in America, shifting for many voters with events."
terrymoran,"RT @alexheard: @TerryMoran @goodreads I would read novels by ""Randzen""--unlikeable-character family dramas featuring 26-page speeches &a ..."
terrymoran,Franzen. Rand. Ugh. Guess I'm an independent. @goodreads: How Do Obama &amp; Romney Supporters Differ in Reading Tastes? http://t.co/DRp2WnIW
terrymoran,"@natedouglas34 Agree. ""Sexposition,"" someone called it. People lounge around with no clothes on making speeches to advance the plot lines."
terrymoran,"I love ""Friday Night Lights."" I also love ""Game of Thrones.""  I don't give a fig who the writers are gonna vote for."
terrymoran,@smoothjazznmore That's only happened 4 times in 56 presidential elections in 224 years. Swing states swing most often to national winner.
terrymoran,"@ProducerSusan I think they do. 1) The presidency is our only national office, representing all of us. 2) Swing states follow nat'l trends."
terrymoran,The Romney Rise continues: Gallup poll shows Obama's 5-point lead has evaporated. The race is tied: http://t.co/ijLLIvtk
terrymoran,"APCs? @mattgutmanABC: tanks in streets in Venezuela? 
https://t.co/FkPC1XkZ"
terrymoran,RT @ESPNDrLou: The Irish are also the only FBS team to not trail in a game this season. Notre Dame hosts Stanford next week. College Gam ...
terrymoran,"RT @ESPNDrLou: Notre Dame has allowed just three offensive touchdowns all season, the fewest of any FBS team"
terrymoran,Contemporary design has more heart and soul than most contemporary art.  NYTimes: Dignifying Design http://t.co/qmhKSjr2
terrymoran,"""How Capitalism Can Save Art."" Fascinating essay by Camille Paglia on the necessary bonds between art and work. http://t.co/0lSFyRAu"
terrymoran,Wow. Wow. @nytjim: Truly incredible MT @brainpicker: What astronauts see  haunting tour of Earths nocturnal landscape http://t.co/YRgBzcnQ
terrymoran,"RT @ThisWeekABC: James Carville on Obama debate performance, quoting Lee Trevino: It's not the arrow; it's the Indian. #ThisWeek"
terrymoran,"In 2004, there were liberals greeting bad news out of Iraq with glee. Today, there are conservatives giddy about bad economic news."
terrymoran,RT @GStephanopoulos: .@SteveForbesCEO backs up @jack_welch. @NYTimeskrugman weighs in tomorrow on @ThisWeekABC. http://t.co/UefI3S7z #Th ...
