djprostyle,RT @poppystylez: !!!!! @djprostyle Tell em lol @demboyzent #diosMio  @ Body Lounge http://t.co/UzZfJxiL
djprostyle,RT @Boricuajimmy: Party#3 club Body with @djprostyle! Lets go @ Body Lounge http://t.co/WiVEfCiA
djprostyle,RT @GOTTiB13: #BODYLOUNGE #BODYLOUNGE #BODYLOUNGE #BODYLOUNGE crayyyyyy @DJPROSTYLE let em know u got this shit on tilt!!!
djprostyle,VIP's Moving! #Body!!!!  http://t.co/WbPFVvhS
djprostyle,Yoooo but #BODY is almost at #Capacity!!!!!!!! Both Levels!!!!! Let's goooooo #UptownLuv
djprostyle,RT @DJSharad: Just wrapped another #adidas event doing that Sound system for @djprostyle #power105 #adidasoriginals atmos http://t.co/1s ...
djprostyle,This is what #BODY is looking like Uptown rightnow!!!! Wow not even 2am!!! I'm on the way!!!! http://t.co/QZH16MBm
djprostyle,RT @ALi_R13: Body so crazy @djprostyle  http://t.co/QEWzd3CN
djprostyle,On the way here now &gt; RT @MARCO_AON: #BodyFridays #BodyRightNow @Djlobo and @djprostyle up nxt!!! http://t.co/t7RIrtMI
djprostyle, SHO is crazy rightnow!!!!! #1FridayNightParty in Jersey!!!!  http://t.co/RdNEtym5
djprostyle,#SHO_NIGHTCLUB!!! Rockinnnn!!! Let's go Jersey!  http://t.co/H3tu7hFx
djprostyle,Uptown Tonight it's all about #BODY!!!! I'll be on the set 230-4am!
djprostyle,At this diner with the Fam then we out to Jersey! Meet me at SHO Nightclub!
djprostyle,RT @Boricuajimmy: #Working at this @Adidas event! Shout out @djprostyle &amp; @jimjonescapo killing this event. @ atmos http://t.co/ZB6NTUq5
djprostyle,Me and my homie @JimJonesCapo got Harlem rocking rightnow at this Adidas in-store! http://t.co/UDY8KFJ7
djprostyle,We got harlem rocking at #ATMOS rightnow!!!! Store at Capacity and line down the block outside!! We heavy in here!  http://t.co/3iS1cYs9
djprostyle,RT @juice90: @atmosnyc Adidas originals conductor launch event @djprostyle live @jimjonescapo coming soon!! http://t.co/FUNoxHSZ
djprostyle,RT @NiceInHarlem: @djprostyle Live from @AtmosNYC http://t.co/Hq3vIyPi
djprostyle,RT @JOELALLPRO: @adidas event @djprostyle on the 1&amp;2 @ atmos http://t.co/MhycggoO
djprostyle,RT @H1TRicH: #djusa #ualreadyno #wegoingin #heavy #with @djprostyle @djsharad elnene_unico  @ atmos http://t.co/Gjdqdrgb
djprostyle,RT @DJSharad: The homey @djprostyle just jumped on the set ! We at @atmosnyc !!!! @jimjonescapo up next! S/o @boricuajimmy http://t.co/h ...
djprostyle,boricuajimmy's photo http://t.co/c708L71d
djprostyle,"Here in Harlem at @atmosnyc rocking out for the Adidas conductor ""defense"" launch #jimjones coming soon. Her http://t.co/eGR21bZn"
djprostyle,RT @RichWILDSTYLEZ: BODY LOUNGE AFTERPARTY!!! @DJPROSTYLE: About to touchdown in Harlem on 125th street! I'm doing a launch party w/ @j ...
djprostyle,About to touchdown at #ATMOS in Harlem on 125th street! I'm doing a launch party for @Adidas w/ @jimjonescapo performing live!
djprostyle,"Niceee check out that billboard w/ Me, @djself &amp; @djjayfive outside Perfections in Queens! http://t.co/a3okqyqy"
djprostyle,Jersey tonight we party at #SHO_NIGHTCLUB!!! #1FridayNightParty
djprostyle,RT @Power1051: Yeah boi! @DJPROSTYLE: NYC! Meet me and @jimjonescapo today at #ATMOS in Harlem! I'll be there by 8pm! S/o to @Adidas ht ...
djprostyle,RT @NYCLOUT: Adidas Originals Conductor @ Atmos NYC Launch Party w/ @DJPROSTYLE http://t.co/2CJv7oAG
djprostyle,NYC! Meet me and @jimjonescapo today at #ATMOS in Harlem! I'll be there by 8pm! S/o to @Adidas http://t.co/EmjWWQif
djprostyle,RT @hollidaystyles1: Thanks @DJPROSTYLE !!! Day 2 at the gym was much better with The More at 4p mix!!
djprostyle,About to do this @NICKIMINAJ set on @Power1051 !!!! Tune innn! 
djprostyle,RT @lxl_NeNa_lxl: @DJPROSTYLE you da best NY dj ever :) &lt;3
djprostyle,"Nice!!! RT @DjJayFive: Yo @djprostyle @djself ""At the top its just us."" Celebrate NYE at @clubperfection &amp; pure718 !! http://t.co/kpCoiZYa"
djprostyle,Lol  RT @ImTHATgreat: Proud @DJPROSTYLE groupie 
djprostyle,RT @Power1051: Prostyle make her dance!! @Kellz1202: @DJPROSTYLE @power1051   every time  I listen to prostyle I can't stop dancing .
djprostyle,Thnx  RT @CharLottA223: @DJPROSTYLE ahhhhh!!!! loveeee #Presidential with @TheRealChadB!! thank u! favorite song out by far! 
djprostyle,Thnx RT @Black_tino: Ur track is dope homie @DJPROSTYLE
djprostyle,RT @ffsjoe: Watch @NICKIMINAJ's interview by @DJPROSTYLE here: http://t.co/IsA6HhF2
djprostyle,Thnx  RT @PollyannaPixi: @DJPROSTYLE i just simply love you!!!!!!!!
djprostyle, RT @Black_tino: That dude @DJPROSTYLE just changed my mood...I guess  goin out tonight haha
djprostyle, RT @adellyn: @DJPROSTYLE pro your new track you just played is awesome! Send me that!
djprostyle,"Lol lets gooo RT @ImTHATgreat: I'm DOO DOO BROWNING at my desk  @DJPROSTYLE fuck it, IT'S THE WEEKEND BABYYYY"
djprostyle,On that @Power1051 
djprostyle,RT @DJKennyManeuver: @djprostyle is killin it right now on 105.1
djprostyle,RT @BigSence: Tuned in to the big homey @DJPROSTYLE  cruising through the the Jackie Robinson why jot??
djprostyle,RT @Saniahmylove: @DJPROSTYLE got me feeling like going out with this AMAZING mix
djprostyle,RT @ImTHATgreat: Lmfaoooo nigga @DJPROSTYLE just said if you on the 6 train hmu 
djprostyle,I'm in party mode on @Power1051 !!!!!! #TGIF 
djprostyle,RT @imsoSciFi: Fucking @DJPROSTYLE is real!!!!!' Nigga delivers over the air b. #NYC #BODIES @thejuelzsantana
djprostyle,@alsparxx my brother!!
djprostyle,"RT @Mrceesmooth: Pour it up, By @rihanna @power1051 W/ @djprostyle My TL going Crazy @bodyloungenyc 2nite Unwalkable! Movie!(RT"
djprostyle,Check out me and my girl @NICKIMINAJ &gt; http://t.co/ffKVXZJr
djprostyle,Time for that #CommercialFree #MoreAt4Mixx #4to6inTheMixx on @Power1051 !!!!!!!! Tune innnnn
djprostyle,RT @DJSPINKING: Tune into @DJPROSTYLE !! Sunday STARLETS!!!  http://t.co/W4kvrDtD
djprostyle,Lol RT @demboyzent: Breaking News: The 6 Train Girls will be hosting live at Body with @djprostyle @djlobo 
djprostyle,RT @Mrceesmooth: All I Got To Say is @bodyloungenyc is Going to Be Crazy 2of Da Best Dj in One Building @DJPROSTYLE @djlobo Ciroc &amp; Henny!
djprostyle,RT @DJENICE: Tuned into the Homie @DJPROSTYLE on @Power1051 right now ! We Live at #Sho tonight ! Jersey wanna hear that #Presidential w ...
djprostyle,RT @JesseniaVice: Ay-Yo!! @djprostyle play that new @TheRealChadB #Presidential #BrickCity #JerseyStandUP
djprostyle,Jersey tonight the #1 party continues at #SHO_NIGHTCLUB!!!! Let's goooo!! @DJENICE what up!
djprostyle,RT @demboyzent: @DJPROSTYLE going in on power Body Tonight Tune in !!
djprostyle,RT @So_New_York: Yo in the Corporate world we rocking out to @DJPROSTYLE
djprostyle,RT @asmiles1232: @DJPROSTYLE tuned in to the TURN IT UP AT 2 MIX
djprostyle,Lets go!!! Tune in &gt; @Power1051
djprostyle,RT @RachelCruz80: Bumpin w/ @DJPROSTYLE got it turned all the way up n Yes it's Friday
djprostyle,RT @Dboi11_23: @DJPROSTYLE going HAM early on @Power1051 #thatswassup
djprostyle,Lets go RT @demboyzent: @Mizbeautyfull Tonight we at @bodyloungenyc with @djprostyle @djlobo join us 
djprostyle,I'm live in the mixx on @Power1051 !!!! Let's goooooooo tune in....
djprostyle,Headed to @Power1051 to set off your weekend!!!! 2pm-6pm
djprostyle,#TGIF have a blessed day! 
djprostyle,Great night! #GodBless &amp; #GoodNight
djprostyle,Me and my brother @Acehood just chilling in the club! #family http://t.co/NQPG1Emp
djprostyle,@LOYALTYSTACE @alsparxx lol
djprostyle,RT @Acehood: RT @DJPROSTYLE: Here at #Amnesia_Nyc w/ the homie @Acehood!! #BottlesOnDeck!!
djprostyle,Lies lol RT @alsparxx: Staying Home 2nite being a good boy
djprostyle,Here at #Amnesia_Nyc w/ the homie @Acehood!! #BottlesOnDeck!!
djprostyle,RT @DJSPINKING: Shout out my brother @DJPROSTYLE !
djprostyle,Headed to #Amnesia_Nyc! Me and @Acehood about to shut it down! Let's goooo
djprostyle,@OfficiallyIce lol Yessirr
djprostyle,Time to get right! @YoungJeezy voice!
djprostyle,Heard #Amnesia_Nyc is rockinnnnn!!!! @Acehood let's gooooo!!
djprostyle,RT @KalMeMrAnderson: S/O to my dude @DJPROSTYLE at the platinum pleasures. LETS GET IT POPPIN  BABY!!! LETS GET IT!!!! Ya tu sabes bro!.
djprostyle,@neenaasimone yeah
djprostyle,RT @DJSUAVE99: SHOUT MY HOMIE @DJPROSTYLE AT PLATINUM PLEASURES BX FLOW!!!! @BORIQUAJIMMY YESSSUH!
djprostyle,"At #PlatinumPleasure! We in here! Me, @Boricuajimmy @JOELALLPRO @BIGBOY____ @DINERO_NYC @ChRiSGoTti_ &amp; more! "
djprostyle,S/o to my homie @QWorldStar!
djprostyle,Lets goooo!! I'm here at #PlatinumPleasure in the Bronx!! 
djprostyle,RT @PLATINUM_P_NYC: WE HERE BABY!!!!! #MOTIONPICTURETHURS @DJPROSTYLE IN DA BUILDIN!!!! PLATINUM PLEASURES DA PLACE 2 BE! 1098 LAFAYETTE ...
djprostyle,Tonight #PlatinumPleasure and #Amnesia_Nyc w/ @Acehood! Lets gooooo 
djprostyle,RT @Boricuajimmy: RT @DJPROSTYLE: Just checked out #KillingThemSoftly private screening today! FIVE STAR flick!! Watch this! -&gt; http: ...
djprostyle,Just checked out #KillingThemSoftly private screening today! FIVE STAR flick!! Watch this! -&gt; http://t.co/7VnevK5b
djprostyle,Also tonight I'll be rocking in the Bx at #PLANTINUMPLEASURES !!!!! Let's gooooo I'll be on the set rocking by 1am!!! 
djprostyle,"Tonight #Amnesia_Nyc! Me, @Acehood and more!!!! Let's goooo"
djprostyle,"RT @YMCMBOfficial: S/O to the homie @DJPROSTYLE always fukkin holdin it down for the team!! Been the same since day 1, nigga aint ever c ..."
djprostyle,RT @JABRILNC: @DJPROSTYLE  is that dude!!!! Believe that !!!!
djprostyle,Hit the subway to beat that traffic today!  http://t.co/vbo6YbDo
djprostyle,S/o to my homie bigsean aka @bigsean for the exclusive kicks he made with Adidas! Only 380 pairs made! http://t.co/HEqrxjGz
djprostyle,Still commercial free on @Power1051 s/o my homie @Acehood coming thru!
djprostyle,RT @YazzyNas: Eyyyy @aceHood Reppin broward County On @Power1051 #DEC31st #Starvation I Can't Wait For This @DJPROSTYLE needs to keep pl ...
djprostyle,RT @Power1051: Peep #Video Footage From @NickiMinaj's Interview w/ @DJProstyle! http://t.co/1FmQDb5e Barbz we need your help RT! RT! #Sp ...
djprostyle,RT @YazzyNas: Haa @aceHood Said Its That Weather That Hurts Your Skin!!! Hope @DJPROSTYLE Has Some Xtra ChapStick
djprostyle,"RT @its_jessxO: @DJPROSTYLE  once again, bumpin!"
djprostyle,My homie acehood aka @Acehood is in the building at power1051! Tune inn http://t.co/ezYG9mvZ
djprostyle,This Friday it going down at #BODY!!!! Uptown!!!! 
djprostyle,RT @TheRusmeister: 2NITE MAKE UR WAY TO PLATINUM PLEASURES W  @DJPROSTYLE &amp; @djspinking 30 DANCERS ROCKING THEM POLES
djprostyle,RT @BIGBOY____: Tonight we at that #platinumpleasures in the bx w/ @djspinking @djprostyle #MOTIONPICTURETHURSDAYS http://t.co/Xd1er5je
djprostyle,I got that @NICKIMINAJ ft @LilTunechi #HighSchool rockinnn on @Power1051! Let's goooo
djprostyle,Tonight #PlatinumPleasure!!!! @DINERO_NYC what up! 
djprostyle,RT @Mrswesso1: Ain't Nobody Better Than @DJPROSTYLE Shout out you how you feeling today ! :)
djprostyle,RT @Dboi11_23: Marble floors.... in the car onblast earth comin thru windows @Power1051 @DJPROSTYLE more fire!!!
djprostyle,RT @jskiiii: Marble floors !!! Boy the homie going in!!! @DJPROSTYLE
djprostyle,RT @DJSPINKING: Tonight BX Party @ Platinum Pleasures !!! @DJPROSTYLE &amp; Myself! LADIES FOLLOW! http://t.co/IYL5mFIq
djprostyle,RT @The_Confessions: Rocking with @DJPROSTYLE. ...!!! #Power105
djprostyle,Tonight @Acehood live at #Amnesia_Nyc! Lets goooo
djprostyle,RT @cassidyyciara: Rockinn with daa sexy man @DJPROSTYLE ...playing good shit #TuneIn #LoveYou 
djprostyle,RT @Gwendi3: Wish I was listening to @DJPROSTYLEright now. Itwould make this horrible day a bit better.
djprostyle,RT @DjJayFive: Tuned into my bro @DJPROSTYLE on @Power1051 and this new @myfabolouslife &amp; Ne Yo track he playin is dope!
djprostyle,RT @CharLottA223: @DJPROSTYLE absolutely LOVE #Presidential feat @TheRealChadB !!! play it everyday! 
djprostyle,RT @jskiiii: Locked in to @DJPROSTYLE on @iheartradio
djprostyle,RT @PurposedrivenW: Listen to @DJPROSTYLE playing @myfabolouslife new track love it
djprostyle,Rocking that @NeYoCompound ft @myfabolouslife @iamdiddy on @Power1051 rightnow!!!! Let's go Ny!!!! #CirocBoyz
djprostyle,RT @poisonousbeaut: Yeah rocking out with @DJPROSTYLE 
djprostyle,RT @Dboi11_23: Tuned to the homie @DJPROSTYLE while werking on this thursday #turnedup
djprostyle,RT @jayxstrange: Nigga @DJPROSTYLE always turning up @Power1051 .
djprostyle,RT @DJSPINKING: Tune Into Power 105 @DJPROSTYLE Catch Us Tonight @ Platinum Pleasures BX!!!
djprostyle,RT @PoloGucciHR: That new @djprostyle track #Presidential is ft. @therealchadb is crazzzzy !!
djprostyle,We LIVE!!!!! @Power1051 the #TurntPat2Mixx let's gooooo
djprostyle,RT @Yellowbonevina: My boo @DJPROSTYLE is on putting me in a great mood as usual while heading to work turn it up 2 mix
djprostyle,RT @HARDROCRECORDS: That new @djprostyle track #Presidential is ft. @therealchadb is crazzzzy !!
djprostyle,"This Friday it's going down uptown at #BODY w/ Me, @DjLobo @itsJenSkye @Yarissa_G &amp; more!!!! Let's gooooo"
djprostyle,Tonight I'll be at #PlatinumPleasure in the Bx and #Amnesia_Nyc w/ @Acehood!!! Let's gooo
djprostyle,RT @Yo_Gucci: Amnesia tonight with the homie @DJPROSTYLE
djprostyle,At the radio chilling with @CherryMartinez @geespin and the Fam... I got the #TurntPat2Mixx coming up! @Power1051
djprostyle,Thnx  RT @AnnaMarieSarai: @DJPROSTYLE is a talented ass dj 
djprostyle,RT @thejuelzsantana: @DJPROSTYLE: Rocking that #Bodies from my homie @thejuelzsantana ft lil Reese on @Power105 &gt;
djprostyle,"RT @juice90: @atmosnyc launch event for the adidas conductor hi ""Defense"" @djprostyle spinning &amp; special performance by http://t.co/F3PmeGvJ"
djprostyle,S/o to my bro @PatCharles_PC! Follow him! #BETfamily @106andpark!
djprostyle,Thursday night it's going down at #Amnesia_Nyc! Me and my homie @Acehood live! Let's goooo
djprostyle,Rocking that #Bodies from my homie @thejuelzsantana ft lil Reese on @Power1051 !! 
djprostyle,I'm in one studio rocking live on power1051 and my brother @djflipstar is in the other studio working! #All http://t.co/R0vPe1Vj
djprostyle,About to drop that @ciara ft @1future #SorryPart2! On @Power1051 let's gooooo 
djprostyle,RT @ChristinaGii: Locked @Power1051 @DJPROSTYLE   Let's Gooooo!!!!
djprostyle,RT @JLeeBlazin: @DJPROSTYLE is going in right now!! i fucks with it.
djprostyle,RT @alsparxx: Yo @DJPROSTYLE rocking on 105.1 power  @LOYALTYDAVE: I just wanna hear at the top it just us tonight
djprostyle,RT @HenryAmnesia: http://t.co/aGaqqfJc thursday 11/29 @amnesia_nyc ace hood single release party w/ @djprostyle @therealdjstarks @diddyr ...
djprostyle,RT @its_jessxO: I love @DJPROSTYLE  I don't even mind the traffic right now!
djprostyle,Got that @myfabolouslife #ForTheLuv rocking on @Power1051 let's gooooo
djprostyle,RT @ArmandaH: @DJPROSTYLE your so dope!
djprostyle," RT @NICKIMINAJ: POW! XOXOXO!!! &gt; RT @DJPROSTYLE I got new @NICKIMINAJ, &amp; more coming up next on @Power1051 "
djprostyle,RT @FckYeahCiara: *Goes to iHeartRadio to listen to @DJPROSTYLE*
djprostyle,RT @Poopz_NevaBroke: @DJPROSTYLE going Hamon !!
djprostyle,Got that #YellowTape w/ @fatjoe @LilTunechi @asvpxrocky @FrencHMonTanA ringing off on @Power1051 rightnow!!! #4to6inTheMixx #TheProShow
djprostyle,"I got new @NICKIMINAJ, new @ciara, new @50cent, new @fatjoe, new @rihanna, new @thejuelzsantana &amp; more coming up next on @Power1051 "
djprostyle,"RT @BrazilianArab: #DREAMTEAM @vintichlounge 2night  for @alsparxx ""Belly"" birthday "
djprostyle,RT @DJSPINKING: Tomorrow PLATINUM PLEASURES BX!!! @DJPROSTYLE &amp; Myself! http://t.co/0kFOaKsV
djprostyle,RT @Midtown_Terror: Jamming to Power 105.1 @DJPROSTYLE killing it right now #sheeeez #letsgooooooo!
djprostyle,RT @DJSPINKING: Tune into @DJPROSTYLE !!! Thursday PLATINUM PLEASURES BX &amp; SUNDAY STARLETS QUEENS!
djprostyle,@Ciroc and @EsquireMag are searching for the #UltraPremiumCut for New Years Eve! Click here for details! -&gt; http://t.co/hZROxd45
djprostyle,RT @alsparxx: RT @ChRiSGoTti_: Letssss gooo people tune in asap people RT @DJPROSTYLE: Rocking live on @Power1051 !!!!! Lets gooooo
djprostyle,RT @DjBLove06: Checkin out the homie @DJPROSTYLE on the #iheartRadioApp #salute
djprostyle,RT @DjScenariO: Rocking w/ My Dude @DJPROSTYLE Tune -In on @Power1051 #BiggingUpMyBrother #TurnItUpAt2Mixx
djprostyle,RT @Fiestaav74: @djprostyle  It's Pro Time !! Swizzy's Voice - Tune in TriState to Power 105.1 fm
djprostyle,Rocking live on @Power1051 !!!!! Lets gooooo
djprostyle,Check out my #CirocBoyz Brother @djkhaled Bday video! &gt; http://t.co/cTM9XfmZ
djprostyle,Hope everyone has a blessed day! 
djprostyle,Yupp Dec 14th &amp; 15th RT @BiggDoobs: Yo @DJPROSTYLE hearing you comin to the Bahamas again
djprostyle,Friday New York &gt; RT @demboyzent: @DJPROSTYLE Bro Lets tear this shit up http://t.co/fatjopqF
djprostyle,Great time at #SinCity! Now I'm about to go hit this gym! #WhyNot 
djprostyle,Gotta luv #SinCity in the Bronx on a Tuesday night!!!!! Always sold out!!!! 
djprostyle,RT @CaddyDaDon: Sin City wit @djprostyle &amp; @boricuajimmy Ny Luv ..For the Big Homie We Counting Up $$$$$ http://t.co/3znlWa3Q
djprostyle,RT @G_Baker: My man @caddydadon rolling with me in NY with @onewayboobe #SinCity!  @DJProstyle Killin It!! http://t.co/xLVmArTB
djprostyle,#SinCity!!!!!! Crazy!!!! 
djprostyle,RT @AlexT_NYC: @DJPROSTYLE  we in sin city doing the thing. S/O to my big bro PaP. Happy birthday.
djprostyle,"RT @KeemZsoHD: If you aint at #SinCity , Get there !! @DJPROSTYLE on set !! Looking like a movie right now! #LetsGo #SoNY !!! http://t.c ..."
djprostyle,RT @G_Baker: S/O @DJProstyle for bringing that @onewayBoobe #WhiteBitches feat @therealJuicyJ. Like 5Xs.  #TurnUp!! #OY DMV-NYC lets go!
djprostyle,RT @KeemZsoHD: Zoo !! RT @DJPROSTYLE: #SinCity! Is crazy!!!!!! Only 115am and almost at Capacity already!!!!!   http://t.co/LNaQNig2
djprostyle,#SinCity! Is crazy!!!!!! Only 115am and almost at Capacity already!!!!!   http://t.co/xhrcQF5h
djprostyle,Tonight #SinCity! I'll be on the set 1am!!!! Get there early!!!! 
djprostyle,Tonight #SinCity_Bx #9DollarTuesdays 
djprostyle,RT @LOYALTYKEV: RT @ALi_R13: Friday -Uptown NYC -we at BODY with the Heavy Hitters @DJPROSTYLE @djlobo Rsvp now http://t.co/lmXhlJIs RT
djprostyle,RT @Hollywoodsteve:  RT @ALi_R13: Friday -Uptown NYC -we at BODY with the Heavy Hitters @DJPROSTYLE @djlobo Rsvp now http://t.co/y0t7y ...
djprostyle,New Years Eve I'll be at 3 clubs! Details Soon....
djprostyle,RT @_Astar1: Jus woke up got me tuned into #105.1 yo @DJPROSTYLE wAssup homie lol
djprostyle,RT @SuSu0722: Listening to DJ Prostyle on 105.1 baby @DJPROSTYLE hotness!!!!!
djprostyle,RT @VanessaBody: #nice. @DJPROSTYLE
djprostyle,RT @_L_i_l_D_e_e_: Traffic sucks but at least @DJPROSTYLE is on!!  http://t.co/ST7St207
djprostyle,RT @Prettybrownstar: @DJPROSTYLE  is providing the soundtrack for my drive home in this traffic @Power1051
djprostyle,I got that @rihanna #PourItUp rockinnnn on repeat on @Power1051 rightnow! Let's go Ny! Tonight #SinCity! 
djprostyle,RT @c4shm0n3y_x3: @DJPROSTYLE alwaaaays hooks it up #biggestfan  @Power1051
djprostyle,RT @MsEssenceD: Smh...@DJPROSTYLE killin it on power 105.1...don't want to leave out my car..love the new n.minaj ft @ciara I'm legit!!
djprostyle,Rocking these airwaves Ny! Lets goooo @Power1051  tonight #SinCity!
djprostyle,RT @ChRiSGoTti_: Lets gooooooooooo @DJPROSTYLE got u moving on this rainy day!!!!!!!
djprostyle,RT @ImTHATgreat: Twerking at work thanks to @DJPROSTYLE 
djprostyle,Ok I got that I'm Legit rocking on @Power1051 from @NICKIMINAJ ft @ciara 
djprostyle,Got that #SorryPart2 on @Power1051 again! let's go!! @ciara @1future
djprostyle,RT @ALi_R13: Bababody!!!!! RT @Hollywoodsteve: What he said  #BODYLOUNGEFRIDAYS RT @DJPROSTYLE: Tune inn  @Power1051 let's goooo
djprostyle,Got that #Freedom from my girl @NICKIMINAJ rockinn on @Power1051 rightnow!! #TuneInnn
djprostyle,RT @DJ_ijavi: Listening to @DJPROSTYLE on @Power1051 .
djprostyle,RT @mrsrsp: @DJPROSTYLE DJ you got me with calm in traffic with Kanye;)
djprostyle,RT @mizzsexxiiang: You already know who's keepin me up JAMMING at work @DJPROSTYLE on power 1051 YAY 
djprostyle,Tune inn  @Power1051 let's goooo
djprostyle,@alsparxx feel u
djprostyle,@alsparxx lol
djprostyle,This Thursday my homie @Acehood takes over #Amnesia_Nyc!
djprostyle,I just went live in the mixx on @Power1051 #CommercialFree4to6!!!!
djprostyle,RT @TheRealTiffanyD: @DJPROSTYLE rocking with you right now. I'm locked in!
djprostyle,Tonight #SinCity! #9DollarTuesdays 
djprostyle,RT @CharLottA223: i wanna hear that new @DJPROSTYLE ft. @TheRealChadB #certifiedhit !!! 
djprostyle, RT @ciara: My Boy Pro @DJPROSTYLE is going Innn!! #SorryPart2! Turn Up!! #Power1051
djprostyle,RT @ciara: My Boy Pro @DJPROSTYLE is going Innn!! #SorryPart2! Turn Up!!
djprostyle,RT @CiaraGotMeGood: @DJPROSTYLE playing @ciara #SorryRemix ft @1future !!!!!!!
djprostyle,"RT @lisa_lulu_314: prostyle said hit him up if u wanna hear the ""Sorry"" remix again! CSquad hit him up now @DJPROSTYLE"
djprostyle,RT @ACLoVeSeXmAgIC: Owwwww Yassssss @DJPROSTYLE said he's see our tweet!!!! Keep tweeting him with #SorryRemix he said! #CSquad let's go ...
djprostyle,We rockinnnnn  @Power1051
djprostyle,RT @NelliiJean: LOVE IT!!!!!!!! RT @DJPROSTYLE: #SorryRemix on @Power1051 w/ @ciara ft @1future 
djprostyle,"RT @LOmeign: Make sure you're tuned into your favorite DJ @DJPROSTYLE on @Power1051 he playing nothing but hits on hits, you wont be mad ..."
djprostyle,RT @NaY_Luvz_BoW: S/o to @Djprostyle for playing this @Ciara -Sorry Rmx ft. Future..This ish go Hard!!
djprostyle,#SorryRemix on @Power1051 w/ @ciara ft @1future 
djprostyle,About to play my girl @ciara remix to Sorry ft my homie @1future! Tune in @Power1051 
djprostyle,Just kicked off the #TurntPat2Mixx on @Power1051... Lets goooo
djprostyle,Headed to these meetings. Damn this weather sucks today! 
djprostyle,RT @DjScenariO: #Perfections right Now Why Not!! #TurnUp @DJPROSTYLE on Set
djprostyle,RT @_iamKiKiLuv_: @DJPROSTYLE  was killing it in #perfections on my way to #PlatinumPleasure 
djprostyle,#HBD!!! RT @budrieshia: If only my fav dj wish me happy bday ..... Yessss @DJPROSTYLE that'll be you lol
djprostyle, RT @nyce_ny: #PowerBoyz @DJPROSTYLE rockin @clubPERFECTION for #CirocMondaze
djprostyle,#Perfections! Let's gooo
djprostyle,RT @_MissLC: @DJPROSTYLE &amp; @djenvy in the same place at the same damn time?? Ughhh damn you college finals :'(
djprostyle,RT @djenvy: Perfections!!!
