cfkargentina,Hoy tenemos 12.000 becas del Bicentenario  para ingenieros y agregamos 2.000 becas ms para esa carrera exclusivamente http://t.co/QE8IHWeZ
cfkargentina,"As como la aspiracin de los padres en el siglo XX era ""mi hijo el doctor"" ojal la de los padres del siglo XXI sea mi hijo el ingeniero"
cfkargentina,"La meta es lograr 8 mil nuevos ingenieros hasta 2016, uno cada 5 mil habitantes. Y llegar al 2020 con uno cada 4 mil habitantes."
cfkargentina,"El Plan de Formacin de Ingenieros es un cambio cultural muy importante, que tiene que ver con el cambio de nuestro modelo del pas."
cfkargentina,Ayer en Tecnpolis anunciamos el Plan Estratgico de Formacin de Ingenieros 2012-2016 http://t.co/Npz7FZXO
cfkargentina,"Por eso un gran recuerdo para Leonardo Favio, un gran recuerdo para ese gran artista argentino, que fue Leonardo Favio, un grande de verdad"
cfkargentina,"Unas palabras, q no quiero q sean de tristeza, porque a los grandes no se los recuerda llorando sino trabajando y gestionando por la Patria"
cfkargentina,"EN MINUTOS EN VIVO, estamos en @TecnopolisArg, en la Nave de la Ciencia. | Lo transmitimos online desde aqu: http://t.co/RTY0zIcW"
cfkargentina,"La Argentina yo les aseguro, mientras sea Presidenta la vamos a seguir manteniendo con la frente en alto, con dignidad y con mucho orgullo"
cfkargentina,"Quiero decirles a todos, no voy a tomar una sola decisin que perjudique a nuestro pas. http://t.co/iQAiwatu"
cfkargentina,"Lo que quieren hacernos fracasar no es el pago de la deuda, es el modelo y proyecto de pas, que es contradictorio del q hace agua en Europa"
cfkargentina,"... porque cada vez que la Argentina quebr, ellos  muy poquitos  se llenaron de oro y de plata a costa de la miseria de los argentinos."
cfkargentina,"Un importante empresario meditico deca el otro da: se les va a acabar la plata. Esto es lo que soaban, que se nos acabara la plata..."
cfkargentina,"Vamos a pagar, vamos a pagar con dlares. Porque vamos a honrar el compromiso que tomamos, el nombre y el honor de la Argentina."
cfkargentina,"Porque si pagamos como vamos a pagar, en dlares somos un mal ejemplo de un pais que genera trabajo y proteccin social sin endeudarse."
cfkargentina,"Dije en la ONU, que Argentina era un mal ejemplo porque habamos hecho la reestructuracin de deuda ms importante que se tenga memoria"
cfkargentina,... que es la opinin definitiva que cuenta en el sistema democrtico para poder conducir los destinos de un pas. http://t.co/gx4Fddhj
cfkargentina,Es una ampliacin de derechos a nuestros jvenes para que puedan opinar en la urna...http://t.co/gx4Fddhj
cfkargentina,"Matas y Ezequiel, los mellis que recibieron el DNI 20 millones, tienen 16 aos y pueden elegir si quieren ir a votar. http://t.co/uQuluJBk"
cfkargentina,"Hay argentinos que tienen ms derechos que en el da de ayer, tenemos que festejar. Promulgamos la ley del voto optativo para jvenes de 16"
cfkargentina,"En minutos, EN VIVO desde @CasaRosadaAR el acto de entrega del DNI nmero 20 millones | on-line y en vivo aqu: http://t.co/RTY0zIcW"
cfkargentina,"Algo ms, para recibir actualizaciones via email http://t.co/sxe8QrmL pueden suscribirse aqui: http://t.co/8tQaAxLn"
cfkargentina,Creo que es importante escuchar todas las voces y quiero agradecerles este esfuerzo de haberse trasladado hasta aqu. http://t.co/RpyvesLk
cfkargentina,Un periodista de Rio Cuarto me deca que gracias a la Ley de Medios haban logrado  tener un canal de TV  http://t.co/Hp7V5YLw
cfkargentina,"Siempre les digo a los intendentes, que vienen de todas las localidades del pas, que traigan a los medios locales. http://t.co/Hp7V5YLw"
cfkargentina,Muy contenta por ayudar a que la gente pueda mejorar su calidad de vida con este gas y por recibir a los medios regionales y conocernos.
cfkargentina,"El gasoducto se financiar con el Programa de Servicios Agrcolas Provinciales, del Ministerio de Agricultura. http://t.co/fiV4ao3g"
cfkargentina,"La obra, que insumir 18 meses de trabajo, representa un cambio de vida total y absoluto para los habitantes de los distritos beneficiados."
cfkargentina,Ayer anunci la construccin de un gasoducto en el sur de Crdoba que llevar gas a 7 localidades que hoy no cuentan con el servicio de red.
cfkargentina,"EN VIVO, el acto por el centenario de la sancin de la Ley Senz Pea | Lo transmitimos online desde aqu: http://t.co/RTY0zIcW"
cfkargentina,EN MINUTOS EN VIVO acto en el Museo del Bicentenario. | Lo transmitimos en vivo online: http://t.co/RTY0zIcW
cfkargentina,"AHORA EN VIVO Desde la Baslica de la Virgen de Itat, en Corrientes, se transmite por aqu: http://t.co/RTY0zIcW"
cfkargentina,EN VIVO Recibimos a intendentes bonaerenses en el Salon de las Mujeres de la Casa Rosada Argentina http://t.co/RTY0zIcW
cfkargentina,"Hoy en Casa Rosada, junto al ex presidente Luiz Inacio Lula Da Silva, de visita en nuestro pas. http://t.co/28JUqW8U"
cfkargentina,EN MINUTOS EN VIVO Acto en el Saln de las Mujeres Argentinas del Bicentenario. Lo transmitimos porr aqu:  http://t.co/RTY0zIcW
cfkargentina,Solamente seremos verdaderamente libres si la ley es para todos y todos tenemos las mismas obligaciones. http://t.co/q8wUjght
cfkargentina,"Tenemos un pas y un pueblo soberano, una Constitucin que respetar, una ley que es igual para todos. http://t.co/rSC1ULMt"
cfkargentina,"La construccin de la democracia hoy se entronca no slo con el reconocimiento de los 3 poderes, sino tambin con la pluralidad de las voces"
cfkargentina,"No se puede entender que una ley sancionada en el Parlamento Argentino, por ampla mayora, todava no se pueda cumplir luego de 3 aos."
cfkargentina,"De 5 mil licencias de radio y tv, 4500 pertenecen a 2500 personas. 250 estn repartidas en 25 grupos, y las otras 250 en un solo grupo."
cfkargentina,"No fue un proyecto del Ejecutivo, ni de ningn legislador, fue una construccin colectiva. Por eso tiene esa fuerza y esa insercin."
cfkargentina,"Ayer se cumplieron 3 aos de la sancin de la Ley de Medios Audiovisuales, autntica creacin de la sociedad, del pueblo de la Argentina."
cfkargentina,"EN VIVO EN MINUTOS, desde el Museo del Bicentenario, a tres aos de la sancin de la Ley de Medios http://t.co/RTY0zIcW"
cfkargentina,Tu victoria tambin es la nuestra. La de Amrica del Sur y el Caribe.  Fuerza Hugo! Fuerza Venezuela! Fuerza Mercosur y Unasur!
cfkargentina,"Hugo, hoy quiero decirte que has arado en la tierra, la has sembrado, la has regado y hoy has levantado la cosecha. @chavezcandanga"
cfkargentina,"Hugo, siempre cuentas las palabras del Bolvar solitario del exilio, cuando deca: siento que he arado en el mar @chavezcandanga"
cfkargentina,"Acabo de hablar con el Presidente Chavez, mucha emocin. @chavezcandanga"
cfkargentina,Felicitaciones al pueblo venezolano por la ejemplar jornada democrtica. Por la alegra y por la paz. El amor es ms fuerte que el odio.
cfkargentina,Me siento responsable de seguir garantizando la democracia para los 40 millones de argentinos. http://t.co/U0umeGjI
cfkargentina,"Sabemos que la pelea es fuerte. Hay fondos buitres y lo que es peor, argentinos asociados a los fondos buitres."
cfkargentina,Pobres los pases que no antepongan los intereses de los ciudadanos y que quieran rendir pleitesa a los de afuera. http://t.co/U0umeGjI
cfkargentina,"En la complejidad en los tiempos que vienen, se exige una muy frrea defensa de los intereses nacionales. http://t.co/U0umeGjI"
cfkargentina,"Cuando hay pluralidad, matrimonio igualitario, derechos humanos respetados, a veces se generan en algunos virulencia o agresin."
cfkargentina,"aunque no fue el mismo ao el homenaje que intentaron hacerle al presidente Pern en San Vicente, que fue en 2006."
cfkargentina,Les dejo un discurso del 17/10/2008 que me record una alumna de la UNLaM via facebook http://t.co/75i8g8Rp http://t.co/KUOWBpI6
cfkargentina,"Desde ahora @sabbatella se convertir en feo, sucio y malo, tergiversarn sus dichos y le descontextualizarn frases como a m."
cfkargentina,Design a @sabbatella para enfrentar una dura y noble tarea: Democratizar los medios y cumplimentar la ley de servicios audiovisuales.
cfkargentina,"De los crditos entregados hoy, 23 pertenecen a pymes y se distribuyen en Bs As, Crdoba, Santa Fe, CABA, Tucumn, Catamarca y Jujuy."
cfkargentina,Los prstamos aprobados hasta hoy generarn ms de 30.000 nuevos empleos y sustitucin de importaciones por casi $ 6.000 millones al ao.
cfkargentina,"Empezamos la semana con gestin, entregando prstamos del Bicentenario a empresas argentinas. http://t.co/KuQBV1di"
cfkargentina,EN VIVO desde @casarosada : nuevos crditos http://t.co/aEoI46V1 y designamos a Martn Sabbatella al frente del AFSCA http://t.co/RTY0zIcW
cfkargentina,"Ayer en Harvard me acord mucho de ustedes. Cuando conozco otros lugares en vivo y en directo, cada vez los quiero mas..."
cfkargentina,"Y un beso muy grande, de corazn, para toda La Matanza ..."
cfkargentina,Mi agradecimiento a la Universidad de Harvard por su invitacin http://t.co/KM6f2nyt http://t.co/FGCOxDiA
cfkargentina,"Ayer nos reunimos con el CEO de la petrolera Exxon Mobil Corporation, Rex Tillerson y estuvimos en la Universidad de Harvard."
cfkargentina,"AHORA EN VIVO con docentes y estudiantes de la Universidad de Harvard, en Boston. Lo transmitimos online aqui: http://t.co/RTY0zIcW"
cfkargentina,"Desde el 2003 tenemos el crecimiento y el desendeudamiento ms importante en 200 aos, contraviniendo todas las recomendaciones del FMI."
cfkargentina,Somos los que dijimos que no a todas y cada una de las recetas del FMI que quisieron imponernos desde el ao 2003 http://t.co/g3HsqMaX
cfkargentina,"Ayer en Georgetown, respondiendo preguntas de los estudiantes sobre economa, medios y contexto regional http://t.co/3UoDT83c"
cfkargentina,"Hoy en Washington, una charla con los estudiantes de Georgetown http://t.co/3UoDT83c"
cfkargentina,"Hoy inauguramos la Ctedra Argentina de la Escuela de Poltica Exterior de la Universidad de Georgetown, en Washington http://t.co/3Z1Of0h7"
cfkargentina,"AHORA EN VIVO desde la Universidad de Georgetown, lo transmitimos en vivo en http://t.co/RTY0zIcW y en http://t.co/GtPEMxx6"
cfkargentina,"AHORA Inauguramos la Ctedra Argentina en la Universidad de Georgetown, en Washington. Miralo EN VIVO por http://t.co/RTY0zIcW"
cfkargentina,"La paz es un valor que se construye a travs de la verdad, de la justicia y de la igualdad. Hoy en la ONU:  http://t.co/OlvgQYSA"
cfkargentina,"Hoy en la 67 Asamblea anual de las Naciones Unidas, en la ciudad de Nueva York http://t.co/OX147viU"
cfkargentina,"EN VIVO AHORA desde la 67 Asamblea anual de las Naciones Unidas, en Nueva York. Lo transmitimos aqui: http://t.co/RTY0zIcW"
cfkargentina,"En nombre de todos los argentinos y de todas las argentinas, muchas pero muchas gracias. http://t.co/5MVCzclH"
cfkargentina,"Vamos a seguir apoyando como lo hacemos desde la secretara de Deportes y desde el ministerio de Desarrollo Social, con todos los recursos."
cfkargentina,Quise agradecerles el esfuerzo y la representacin que todos ntros atletas han hecho en nombre d todos los argentinos http://t.co/pceWCYOY
cfkargentina,"Con el orgullo que tenemos como argentinos con todos ntros deportistas, recibimos a los atletas de los paraolmpicos http://t.co/KCwSoDHX"
cfkargentina,AHORA EN VIVO recibimos a los deportistas que participaron en las olimpiadas paraolimpicas. EN VIVO: http://t.co/RTY0zIcW
cfkargentina,a esta tarea que estamos realizando que es todos los das mejorar o tratar de mejorar la vida de los 40 millones de argentinos.
cfkargentina,"Agradezco a todos y todas los argentinos, por las muestras de cario, de afecto, de agradecimiento, de reconocimiento, de acompaamiento."
cfkargentina,"Es importante aprovechar tierras que estuvieron inutilizadas por aos, frente a argentinos que penan por tener su casa http://t.co/4VkbTE56"
cfkargentina,"Se licitarn tierras de Palermo, Caballito y Liniers para emprendimientos privados. Los fondos se destinarn al soterramiento del Sarmiento."
