gstephanopoulos,RT @ThisWeekABC: Happy Thanksgiving from @GStephanopoulos and everyone at #ThisWeek! See you Sunday.
gstephanopoulos,Way to go honey! MT @theminimagazine: @AliEWentworth You're on the list! Check out our 20 Coolest Parents on Twitter! http://t.co/mfWpHmMv
gstephanopoulos,RT @ThisWeekABC: How can buzz shears mean bipartisanship? DNC's @woodhouseb and RNC's @seanspicer team up for a good cause on #ThisWeek. ...
gstephanopoulos,"RT @ThisWeekABC: .@RepPeteKing calls LIPA ""rude"" and ""arrogant"" during #Sandy. http://t.co/JygMjLUx #ThisWeek cc: @eyewitnessnyc"
gstephanopoulos,".@JakeTapper's ""The Outpost"" gripping must-read tribute to our troops. Plus piercing critique of our policy http://t.co/IxICaaTh"
gstephanopoulos,"So happy @RobinRoberts is home after a quick hospital ""tune up."" Can't wait to hear from her &amp; Sally-Ann 2mrw @GMA http://t.co/DONtGev1"
gstephanopoulos,RT @ThisWeekABC: .@SenCarlLevin: Egypt Making 'Weak' Efforts to De-Escalate Gaza Conflict http://t.co/oz18q5ad #ThisWeek
gstephanopoulos,RT @ThisWeekABC: Thanks to @MarthaRaddatz for anchoring #ThisWeek!
gstephanopoulos,"RT @ThisWeekABC: MT @curtvillarosa: BEHIND THE SCENES: #ThisWeek Web exclusive interview w/ @RepPeteKing, conducted by @BenjaminBell htt ..."
gstephanopoulos,"RT @ThisWeekABC: Today's #ThisWeek roundtable: George Will, @donnabrazile, @jonkarl, @newtgingrich + @RepBecerra. What should they discuss?"
gstephanopoulos,"RT @ThisWeekABC: .@MarthaRaddatz anchors #ThisWeek today! She'll have interviews with @NancyPelosi, @RepPeteKing + @SenCarlLevin. http:/ ..."
gstephanopoulos,RT @MarthaRaddatz: Tune into @ThisWeekABC this Sunday for my  intv w/ @NancyPelosi http://t.co/XNHo3cmY
gstephanopoulos,RT @jamesgoldston: .@MarthaRaddatz in for @GStephanopoulos this Sunday on @ThisWeekABC. Must-watch iv w @NancyPelosi http://t.co/i4KSVWeI
gstephanopoulos,"RT @ThisWeekABC: Sunday's #ThisWeek roundtable: George Will, @donnabrazile, @jonkarl, @newtgingrich + @RepBecerra. http://t.co/Cq0lSSsT"
gstephanopoulos,RT @ThisWeekABC: .@NancyPelosi to @MarthaRaddatz: No Fiscal Cliff Deal Without Tax Rate Hike For Wealthy. http://t.co/tm08jPxB #ThisWeek
gstephanopoulos,"RT @ThisWeekABC: Sunday's #ThisWeek roundtable: George Will, @donnabrazile, @jonkarl, @newtgingrich + @RepBecerra. http://t.co/Cq0lSSsT"
gstephanopoulos,RT @ThisWeekABC: Got a question for @RepPeteKing abt #Sandy's aftermath? Tweet us + we'll post his responses after the show Sun here: ht ...
gstephanopoulos,"RT @ThisWeekABC: .@MarthaRaddatz anchors #ThisWeek on Sunday! She'll have interviews with @NancyPelosi, @RepPeteKing + @SenCarlLevin. ht ..."
gstephanopoulos,Will Republicans Abandon Norquist No-New-Taxes Pledge? http://t.co/16WCcTYd
gstephanopoulos,"It's my bazooka! Always delivered with blessings MT @RobinRoberts Hearing George say ""hot mess"" makes my day. Even better than ""magma"""
gstephanopoulos,"Election's over but ""fiscal cliff"" coming fast. Send me your questions and Ill answer some tomorrow on the Bottom Line."
gstephanopoulos,RT @DianeSawyer: Heading to the desk to anchor @ABC Special Report w @GStephanopoulos as Pres Obama holds a news conference. See you at  ...
gstephanopoulos,"I'm talking to Sally Field tomorrow about her new movie ""Lincoln."" What should I ask? Tweet me your questions"
gstephanopoulos,RT @ThisWeekABC: Go to http://t.co/AOOWNehA to watch video from our program. #ThisWeek
gstephanopoulos,RT @ThisWeekABC: #ThisWeek's @KayeFoley asked @repaaronschock about life as the youngest member of Congress and -- of course -- his abs. ...
gstephanopoulos,RT @ThisWeekABC: .@SaxbyChambliss Confident David Petraeus Was Truthful During Confirmation Hearing. http://t.co/60K87M52 #ThisWeek
gstephanopoulos,"RT @ThisWeekABC: Coming up on #ThisWeek, @GStephanopoulos will interview @PattyMurray and @SaxbyChambliss. http://t.co/cDYLE1Zk"
gstephanopoulos,"On Veterans Day, a grateful America remembers."
gstephanopoulos,"RT @ThisWeekABC: Today's #ThisWeek roundtable: @repaaronschock, @repdonnaedwards, @KatrinaNation, @gretawire + Paul Gigot. What should t ..."
gstephanopoulos,RT @ThisWeekABC: RT @gretawire: Watch ABCs THIS WEEK with George Stephanopoulos this morning  I will be a panelist: http://t.co/eTw27T2v
gstephanopoulos,"RT @thenation: Tomorrow, @KatrinaNation joins @ThisWeekABC roundtable w/ @gretawire, @repaaronschock, @repdonnaedwards &amp; Paul Gigot  ..."
gstephanopoulos,.@repaaronschock Can't wait for your read on Tuesday and the road ahead. cc: @ThisWeekABC #ThisWeek
gstephanopoulos,RT @gretawire: I will be on THIS WEEK w/ George Stephanopoulos (ABC) this Sunday. Pls watch
gstephanopoulos,"RT @ThisWeekABC: Sunday's #ThisWeek roundtable: @repaaronschock, @repdonnaedwards, @KatrinaNation, @gretawire + Paul Gigot. http://t.co/ ..."
gstephanopoulos,"RT @ThisWeekABC: Tomorrow, @GStephanopoulos will interview @PattyMurray and @SaxbyChambliss. http://t.co/cDYLE1Zk #ThisWeek"
gstephanopoulos,"RT @ThisWeekABC: Sunday on #ThisWeek, @GStephanopoulos will interview @PattyMurray and @SaxbyChambliss. http://t.co/cDYLE1Zk"
gstephanopoulos,"RT @ThisWeekABC: Sunday's #ThisWeek roundtable: @repaaronschock, @repdonnaedwards, @KatrinaNation, @gretawire + Paul Gigot. http://t.co/ ..."
gstephanopoulos,"RT @ThisWeekABC: Hes the youngest in Congress, was on the @menshealthmag cover + Sunday, hes on #ThisWeek. What should we ask @repaaro ..."
gstephanopoulos,We'll discuss the resignation of David #Petraeus Sunday on @ThisWeekABC. http://t.co/8J1QX6gy (via @abc)
gstephanopoulos,About to go live to @abc network with @DianeSawyer for a special report. Pres Obama to speak about the economy. http://t.co/l1ksBSqp
gstephanopoulos,"Free live stream of @JohnMayer, @RogerWaters &amp; @Springsteen TONIGHT via @BobWoodruffs @ReMIND. RSVP at http://t.co/Hde0EQPR #forheroes2012"
gstephanopoulos,Thanks for all the post-election questions. Here is this week's Bottom Line http://t.co/RYrKQj3g @jcordery
gstephanopoulos,I'm answering your questions tomorrow on the Bottom Line - any lingering Qs from the election?
gstephanopoulos,Signing off from the @ABC election desk temporarily  see you in five hours on @GMA for full election coverage
gstephanopoulos,"President Obama returns to themes of 2004 convention speech, says we are an American family and we rise or fall together as one nation"
gstephanopoulos,President Obama and family arrive on stage for victory speech in Chicago. Watch on @ABC or online now: http://t.co/LWeoA1eD
gstephanopoulos,President Obama's victory speech happening soon in Chicago. Watch on @ABC or online: http://t.co/LWeoA1eD
gstephanopoulos,ABC projects Obama will win Virginia. #Election2012
gstephanopoulos,"See full coverage of President Obama's re-election at http://t.co/0G0K6faM.  
STORY: http://t.co/dmttAtj7"
gstephanopoulos,RT @ABC #BREAKINGNEWS: @ABC News projects Barack Obama will be re-elected President of the United States. http://t.co/4PbQSGeY
gstephanopoulos,ABC News projects Romney will win Missouri and North Carolina. #Election2012
gstephanopoulos,"ABC News projects Obama will win California, Hawaii, and Washington; Romney will win Idaho and Arizona. #Election2012"
gstephanopoulos,ABC news projects Obama will win the swing state of Wisconsin and its 10 electoral votes. #Election2012
gstephanopoulos,ABC News projects Dem Claire McCaskill will win MO Senate race over Todd Akin; GOP Deb Fischer takes NE Senate race over Bob Kerrey
gstephanopoulos,"ABC news projects Obama will win the swing state of New Hampshire (4 EV), as well as Minnesota (10 EV) #Election2012"
gstephanopoulos,"ABC news projects Obama will win Pennsylvania, taking its 20 electoral votes. #Election2012"
gstephanopoulos,ABC News projects that Republicans will retain control of the House. #Election2012
gstephanopoulos,Polls close in minutes in battleground states of CO and WI  stay tuned for the latest results on @ABC #Election2012
gstephanopoulos,"On @ABC, @davidaxelrod stands by bet on Pennsylvania. This mustache will be on my face next week, I guarantee you."
gstephanopoulos,"@ABC News projects Obama will win Connecticut and New Jersey; Romney will win Alabama, Georgia, and Tennessee. #Election2012"
gstephanopoulos,"ABC News projects Obama will win DC, Delaware, Illinois, Maine (3 of 4 EV), Maryland, Mass., and Rhode Island. Romney will win Okla."
gstephanopoulos,"When polls close soon at 8 pm ET, 172 additional electoral votes will be at stake.  Watch @ABC for latest results. #ElectionDay2012"
gstephanopoulos,@ABC News projects Romney will win #WestVirginia and #SouthCarolina http://t.co/4PbQSGeY #Election2012
gstephanopoulos,"Were coming up on 7:30 pm ET where polls close in NC, WV and all-important OH. Watch @ABC to see what happens #Election2012"
gstephanopoulos,Hope youll join @DianeSawyer and me for the biggest night in politics - live now on @ABC for #Election2012 results http://t.co/s06t2s7i
gstephanopoulos,Only 52% in exits say US seriously off track. Surprise
gstephanopoulos,Send pictures! MT @AliEWentworth lost husband @GStephanopoulos to election coverage. See u in 36 hours. Leftovers in fridge. Kids in our bed
gstephanopoulos,Thanks! MT @wsbhappenings @GStephanopoulos @GMA A big shout out from WSB-TV! Your friends in Atlanta care &amp; hope today will be a big success
gstephanopoulos,Kicking off our Day of Giving on @GMA. Hope you'll donate to the hurricane relief: 1-800-help-now or http://t.co/wBl1yg1S
gstephanopoulos,RT @NextGenStudents: @GStephanopoulos agrees with @ariannahuff and @mariamenounos in this funny #GOTV video: get out and VOTE on Tuesday ...
gstephanopoulos,RT @ThisWeekABC: Submit Your Election Predictions. http://t.co/KdK3vW2m
gstephanopoulos,RT @ThisWeekABC: David Plouffe: @KarlRove Will be at Crossroads After Election. http://t.co/x0qWUle4 #ThisWeek
gstephanopoulos,RT @ThisWeekABC: #ThisWeek w/ @GStephanopoulos will air on channel 7 in NYC (@eyewitnessnyc) in its entirety today at 11 am EST.
gstephanopoulos,"RT @ThisWeekABC: Coming up on #ThisWeek, @GStephanopoulos interviews David Plouffe and @EdWGillespie. http://t.co/1qtCBM4J"
gstephanopoulos,"RT @ThisWeekABC: Today's #ThisWeek roundtable: George Will, Cokie Roberts, @donnabrazile, @matthewjdowd + @RonBrownstein. What should th ..."
gstephanopoulos,"RT @ThisWeekABC: BTW, @donnabrazile + @matthewjdowd will take your questions after the show today. Tweet them using #ThisWeek and they m ..."
gstephanopoulos,"RT @SandyCannold: So many new poll #'s.. @GStephanopoulos breaks em down on @ThisWeekABC - Obama &amp; Romney both say ""We Are Winning!"" ..."
gstephanopoulos,"RT @ThisWeekABC: Daylight saving time is ending, so be sure to set your clocks back before you go to bed if your state observes + watch  ..."
gstephanopoulos,Be sure to watch @ThisWeekABC on channel 7 in NYC (@eyewitnessnyc) at 10 am tomorrow. http://t.co/jq1BdyX4 #ThisWeek
gstephanopoulos,"RT @ThisWeekABC: Tomorrow's #ThisWeek roundtable: George Will, Cokie Roberts, @donnabrazile, @matthewjdowd + @RonBrownstein. http://t.co ..."
gstephanopoulos,RT @BenSherwoodABC: .@ThisWeekABC final show before decision day @GStephanopoulos  interviews David Plouffe and @EdWGillespie. http://t. ...
gstephanopoulos,"RT @ThisWeekABC: And on the #ThisWeek roundtable Sunday: George Will, Cokie Roberts, @donnabrazile, @matthewjdowd + @RonBrownstein. http ..."
gstephanopoulos,"RT @ThisWeekABC: On our final show before the election, @GStephanopoulos will interview David Plouffe and @EdWGillespie. http://t.co/1qt ..."
gstephanopoulos,Political Storm: How will Sandy impact the election? http://t.co/iRS1ueKi
gstephanopoulos,"RT @katiecouric: Yesterday on the show, @Gstephanopoulos talked w/me about how #Sandy affects early voting &amp; Nov 6, u can watch here ..."
gstephanopoulos,RT @SandyCannold: ABC News to Transform the Crossroads of the World in Times Square into ABC News Election Headquarters http://t.co/y9aw ...
gstephanopoulos,"RT @RobinRoberts: Thankful Thursday(aka Fri Eve) Rabbit, Rabbit..dawn of a new day, new month, new dreams, new ways..and one step closer ..."
gstephanopoulos,Hurricane &amp; last days of election collided this week. Do u have Qs about the politics of weather &amp; recovery? Ill answer on the Bottom Line
gstephanopoulos,Nice speaking w/ @KatieCouric today about the impact #Sandy will have on the election. Will be on @KatieShow later today.
gstephanopoulos,RT @ThisWeekABC: .@NewtGingrich: Richard Mourdocks Comments Reflect Position of Virtually Every Catholic in the U.S. http://t.co/SpfZ ...
gstephanopoulos,RT @ThisWeekABC: .@sullydish: Mitt Romney Like an Alien That Ripped Off His Mask at Debates. http://t.co/jnUUkENQ #ThisWeek
gstephanopoulos,"RT @ThisWeekABC: Today's roundtable: George Will, @Austan_Goolsbee, @pbsgwen, Nicolle Wallace + @sullydish: http://t.co/nhJq0DHb  #ThisWeek"
gstephanopoulos,RT @ThisWeekABC: .@GStephanopoulos will interview @stefcutter and @newtgingrich today on #ThisWeek. http://t.co/nhJq0DHb
gstephanopoulos,"RT @ThisWeekABC: .@huffingtonpost's @HuntsmanAbby answered 5 Questions #ThisWeek about the presidential race, @Jon2012girls + more. http ..."
gstephanopoulos,"RT @SandyCannold: Tomorrows @ThisWeekABC roundtable: George Will, @Austan_Goolsbee, @pbsgwen, Nicolle Wallace + @sullydish: http://t.co ..."
gstephanopoulos,"RT @ThisWeekABC: Tomorrow, well take a 1st look at the brand new numbers from the @ABC / @WashingtonPost presidential tracking poll. Ch ..."
gstephanopoulos,.@jonathanwald Or: Is Halloween safe? cc: @ThisWeekABC @stefcutter @newtgingrich #ThisWeek
gstephanopoulos,"RT @ThisWeekABC: Tomorrow, @GStephanopoulos will interview @stefcutter and @newtgingrich on #ThisWeek. What should he ask? http://t.co/n ..."
gstephanopoulos,RT @ThisWeekABC: @GStephanopoulos will interview @stefcutter and @newtgingrich Sunday on #ThisWeek. http://t.co/nhJq0DHb
gstephanopoulos,"RT @ThisWeekABC: On the #ThisWeek roundtable Sunday: George Will, @Austan_Goolsbee, @pbsgwen, Nicolle Wallace + @sullydish. http://t.co/ ..."
gstephanopoulos,"Happy Birthday! RT @BenSherwoodABC
More birthday wishes to: Kendall Heath @ThisWeekABC and Katherine Cohen @ABCNewsNow"
gstephanopoulos,The Bottom Line -What to Watch For in the Polls. Thanks for the Qs @Lindenwooderson @redsoxcyr @dmheikkinen @BeeAbbott http://t.co/88tVdApz
gstephanopoulos,What a morning with @Oprah! Thank you for visiting @GMA. This was my favorite part http://t.co/wYxa3fVI @RobinRoberts
gstephanopoulos,Not the winner unless u vote! http://t.co/IL77OsqQ MT @Annieatinfinity Great Play of the Day @GStephanopoulos how does it feel 2b winner!
gstephanopoulos,But we forgot to clean the car! RT @AliEWentworth @GayleKing - @GStephanopoulos drove @Oprah to @GMA and didn't hit a bus! #Phew
gstephanopoulos,Less than 2 weeks to the election and we're all drowning in poll #s. What are your polling questions? Ill answer on the Bottom Line tmrw
gstephanopoulos,Thank you @TaylorSwift13 for a great @GMA concert! My girls loved it http://t.co/hPryoroX
gstephanopoulos,"Obama Made Up For First Debate, Biden Says. Romney Showed 'Temperament' We Need, Ryan Says http://t.co/jQblLGOZ"
gstephanopoulos,We're live on @ABC with the third and final presidential debate. Are you watching? #debates
gstephanopoulos,Thanks for your questionsabout to interview @TaylorSwift13 live on @GMA. Hope you'll watch
gstephanopoulos,Calling all @TaylorSwift13 fans. I'm interviewing the superstar Monday b4 her @GMA concert Tues. What do you want to ask her? Tweet me
gstephanopoulos,RT @ThisWeekABC: .@RahmEmanuel: @DarrellIssa Reckless for Releasing Libya Documents. http://t.co/dydiUKzH #ThisWeek
gstephanopoulos,"RT @ThisWeekABC: .@gretawire: Candy Crowley ""Clumsy"" on Benghazi Debate Interjection. http://t.co/QEpHHdEo #ThisWeek"
gstephanopoulos,"RT @ThisWeekABC: .@ralphreed, @gretawire + @VanJones68 will take your questions. Just use #ThisWeek when you tweet them."
gstephanopoulos,"RT @ThisWeekABC: Joining the #ThisWeek roundtable today will be @DWStweets, @matthewjdowd, @ralphreed, @gretawire + @VanJones68. What sh ..."
gstephanopoulos,RT @ThisWeekABC: .@GStephanopoulos will interview @RahmEmanuel and @marcorubio on today's #ThisWeek. Full show preview: http://t.co/NvbMbY4x
gstephanopoulos,.@ElizabethBanks My girls and I say #PitchPerfect: A Ca Awesome!
gstephanopoulos,Thats after we debate your electoral/popular vote could split theory! MT @matthewjdowd: we can all hum and sing on the roundtable.
gstephanopoulos,.@ElizabethBanks Hah. Me humming? Ratings spike! cc: @ThisWeekABC
gstephanopoulos,"RT @ABC: Joining the #ThisWeek roundtable on Sunday will be @DWStweets, @matthewjdowd, @ralphreed, @gretawire + @VanJones68. http://t.co ..."
gstephanopoulos,.@gretawire See u on the @ThisWeekABC roundtable tomorrow. Taking my girls to Pitch Perfect today.
gstephanopoulos,RT @ThisWeekABC: .@GStephanopoulos will interview @RahmEmanuel and @marcorubio on Sunday's #ThisWeek. Full show preview: http://t.co/Nvb ...
gstephanopoulos,"RT @ThisWeekABC: Joining the #ThisWeek roundtable on Sunday will be @DWStweets, @matthewjdowd, @ralphreed, @gretawire + @VanJones68. htt ..."
gstephanopoulos,And @gretawire joins the roundtable! MT @BenSherwoodABC: @GStephanopoulos interviewing @RahmEmanuel and @marcorubio on @ThisWeekABC Sunday.
gstephanopoulos,RT @ThisWeekABC: Have a question for @GStephanopoulos that you want answered on air? Use #AskGeorge or post here and he may answer: http ...
gstephanopoulos,Happy birthday Amy! @amyewalter
gstephanopoulos,"Great question! Keep them coming RT @doctorjbc Thanks for answering my question, @GStephanopoulos http://t.co/E71UTZm4"
gstephanopoulos,Only one debate left  your remaining questions: http://t.co/E71UTZm4
gstephanopoulos,Only 1 debate left...what questions do you still have? Tweet them to me and I'll answer some on the Bottom Line tomorrow
gstephanopoulos,Biden and Ryan continue clash on Benghazi on @GMA http://t.co/ebYoqnTh
gstephanopoulos,Sure feels like audience 2nite could be even bigger MT @DianeSawyer 2nd Pres. debate in 1hr. 67.2 mill tuned into 1st. RT if youll watch
gstephanopoulos,RT @ThisWeekABC: Check out @MarthaRaddatz answering YOUR questions about moderating the VP debate + more. http://t.co/XICJd8DL
gstephanopoulos,RT @ThisWeekABC: .@donnabrazile + @NewtGingrich will take your questions. Just use #ThisWeek when you tweet them.
gstephanopoulos,"RT @ThisWeekABC: Special #ThisWeek panel today w/ @MarthaRaddatz, George Will, @donnabrazile, @newtgingrich, Chris Dodd and Richard Nort ..."
gstephanopoulos,RT @ThisWeekABC: Do presidential debates change elections? We'll tackle that question on today's #ThisWeek. @jaketapper anchors. cc: @Mi ...
gstephanopoulos,"RT @ThisWeekABC: Be sure to give the @Miller_Center a follow and ""like"" them on Facebook here --&gt; http://t.co/do3V55Nd"
gstephanopoulos,"RT @ThisWeekABC: MT @jaketapper: G'morning, tweeps! Subbing for @GStephanopoulos on @ThisWeekABC this morning, w @robportman and @BeauBi ..."
gstephanopoulos,.@Mosheh83 Congrats on a great five years @ThisWeekABC. Look forward to seeing you @GMA!
gstephanopoulos,RT @ThisWeekABC: Be sure to DVR #ThisWeek today if you will miss it in the morning. http://t.co/GBuN3ed8 cc: @jaketapper
gstephanopoulos,"RT @ThisWeekABC: Tomorrow on #ThisWeek, @jaketapper will interview @robportman and @BeauBiden about the VP debate. http://t.co/S6duI0vU"
gstephanopoulos,RT @ThisWeekABC: Do presidential debates change elections? Our panel will tackle that question on #ThisWeek. http://t.co/S6duI0vU cc: @M ...
gstephanopoulos,Thanks @danabrams and all of our @ThisWeekABC viewers! #ThisWeek
gstephanopoulos,"RT @ThisWeekABC: On Sunday's #ThisWeek, @jaketapper will interview @robportman and @BeauBiden about the VP debate last night. http://t.c ..."
gstephanopoulos,Happy birthday Chris! @FoxNewsSunday
gstephanopoulos,What a month! http://t.co/cAxSmpaB
gstephanopoulos,Who won last night's debate? Who lost? My take: http://t.co/0TWDYtEG #Debates
gstephanopoulos,"RT @DianeSawyer At the desk with @GStephanopoulos for the ""Thrill in the Ville II"" - VP #Debates on @ABC http://t.co/ZCl8S6R4"
gstephanopoulos,Closing in on the VP showdown.  Watch with @DianeSawyer and me on @abc #debates
gstephanopoulos,Will VPs go for the zingers in tonight's debate? Take a look http://t.co/HnLqNY8L
gstephanopoulos,RT @ThisWeekABC: Has a presidential debate ever changed your vote? Tell us your story by sending a video to #ThisWeek here: http://t.co/ ...
gstephanopoulos,First solid battleground polls confirm Romney debate bounce across the board -- but O hangs tough in OH
gstephanopoulos,"The girls loved it! MT @SteveTucker58 Amen on Robin! BTW, thanks 4 taking your family to see Bring It On The Musical! My son's in the cast!"
gstephanopoulos,What a great morning!!! @RobinRoberts is waking up at home today #TeamRobin
gstephanopoulos,Tomorrow the VP candidates gear up for their debate. I'll answer your questions on the Bottom Line - what do you want to know? Tweet your Qs
gstephanopoulos,Keep'em coming. Thanks! RT @BeppyB @GStephanopoulos 2 times you've used my questions for your guests (Rob Lowe and Will Farrell). Thanks!!!
gstephanopoulos,Ill be watching. Need those tips to protect my girls MT @KatieCouric thanks for having me on to talk online safety http://t.co/oYSbRAci
gstephanopoulos,.@AnnDRomney special guest on @GMA as new poll shows her popularity surging http://t.co/xOSG76ln
gstephanopoulos,Hurry back to @GMA - Great time! RT @RobLowe Laughing with my pal George @GMA http://t.co/C7ypo1fN
gstephanopoulos,Im doing my homework too @RobLowe http://t.co/byyw1QlQ
gstephanopoulos,"Hi cutie!! MT @JaclynScanlan @GStephanopoulos this little cutie yelled ""Look! George!"" When she saw you! She's a fan http://t.co/hbgdWiAP"
gstephanopoulos,.@RobLowe on @GMA today -- what should I ask him during our interview?? Tweet me your questions
gstephanopoulos,Big Romney bounce in Pew. Ups pressure on Biden http://t.co/rJHBGF4V
gstephanopoulos,RT @ThisWeekABC: Robert Gibbs: Mitt Romney Has 'Taken the Battle Straight to Sesame Street.' http://t.co/fYG5BBtL #ThisWeek
gstephanopoulos,"RT @ThisWeekABC: .@jonkarl, @Peggynoonannyc, @NYTimeskrugman, James Carville and Mary Matalin join the #ThisWeek roundtable today. http: ..."
gstephanopoulos,.@ThisWeekABC coffee good and strong. RT @NYTimeskrugman: Stephanopoulizing http://t.co/7wyYdned
gstephanopoulos,"RT @ThisWeekABC: #ThisWeek today: @GStephanopoulos talks to @EdWGillespie, Robert Gibbs and @oreillyfactor. http://t.co/l78qgjCU"
gstephanopoulos,I need a haircut. RT @BuzzFeedAndrew: .@GStephanopoulos in the 1992 spin room. http://t.co/ayWiRDzB
gstephanopoulos,.@SteveForbesCEO backs up @jack_welch. @NYTimeskrugman weighs in tomorrow on @ThisWeekABC. http://t.co/UefI3S7z #ThisWeek
gstephanopoulos,".@oreillyfactor Looking forward to hearing your take on the ""rumble"" w/ @TheDailyShow's Jon Stewart tmrw on @ThisWeekABC. #ThisWeek"
gstephanopoulos,"RT @ThisWeekABC: Tomorrow on #ThisWeek: @GStephanopoulos will interview @EdWGillespie, Robert Gibbs and @oreillyfactor. http://t.co/l78qgjCU"
gstephanopoulos,"RT @ThisWeekABC: .@jonkarl, @Peggynoonannyc, @NYTimeskrugman, James Carville and Mary Matalin join the #ThisWeek roundtable Sunday. http ..."
gstephanopoulos,"RT @ThisWeekABC: Sunday on #ThisWeek: @GStephanopoulos  will interview @EdWGillespie, Robert Gibbs and @oreillyfactor. http://t.co/l78qgjCU"
gstephanopoulos,"So happy for you @SamChampion  A big family hug from me, @AliEWentworth and the girls!"
gstephanopoulos,RT @ThisWeekABC: What should @GStephanopoulos ask Bill O'Reilly (@oreillyfactor) after his debate with  @TheDailyShow's Jon Stewart? Twe ...
gstephanopoulos,Good news from @RobinRoberts. She may be coming home from the hospital next week. http://t.co/GmjN4rjo #TeamRobin @GMA
gstephanopoulos,"RT @ThisWeekABC: #ThisWeek flashback: @GovChristie predicted a ""brand new"" presidential race the day after the debate. Was he right? htt ..."
