irfanbachdim10,RT @Rifato: JUST RELEASE!! Fastron World Rally Team in Playstation WRC 3 Game @SPORTKU @DapurPacu @Sysiio @IrfanBachdim10 http://t.co/g3 ...
irfanbachdim10,Baru datang di Vietnam.
irfanbachdim10,@NataliaVeren thats very kind of you. Thanks for supporting me. Enjoy your day.
irfanbachdim10,@stevesuppan succes broertje!
irfanbachdim10,@mynameisono thanksfor supporting INDONESIA!!
irfanbachdim10,@kusdi_oeyyy as long as you support me i will support you back!! #love4myfans
irfanbachdim10,"RT @JenniferBachdim: Had so much fun, watching Ajax vs. Real Madrid http://t.co/PivM4dlf"
irfanbachdim10,@kevinvvor ik snap er ook niks van 
irfanbachdim10,"@IrfanBachdim10: http://t.co/nzYLtI4u GREAT BOOK ..very intriguing!! #buyit #readit"""
irfanbachdim10,@ZRamona hahaha nee gaat hem niet worden. Sorry hahaha
irfanbachdim10,@DennisRegelink: Pinguins of Madagascar wallpainting. #halfway http://t.co/kJG2csM8 GRUWLIJK!!
irfanbachdim10,@S_McGuire hahahaha zeg t maar wanneer ze een plek vrij hebbe hahahaha
irfanbachdim10,@S_McGuire yooo!! Ja tot en met maandag!! :D
irfanbachdim10,RT @NZuidwijk: Had a great night with my brothers. First dinner together and after Ajax-Real Madrid. #thescoredoesntchangethefun
irfanbachdim10,Picture... Garuda was also in the Amsterdam ArenA! Ajax - Real Madrid... http://t.co/HXWNDtSb
irfanbachdim10,Picture...... 10 minutes to GO AJAX vs REAL MADRID... http://t.co/jyo1EptQ
irfanbachdim10,Look where i am going to tonight :D check out the picture... http://t.co/pkTS1dmP
irfanbachdim10,Maaf I have some problems uploading my pictures! Picture will follow soon!
irfanbachdim10,"@FDSI_tweet: And we will give our best support !!! #DukungTimnas RT ""@IrfanBachdim10: terima kasih FDSI. Hard work pays off! - Thanks a lot"
irfanbachdim10,@FDSI_tweet terima kasih. Hard work pays off!!
irfanbachdim10,RT @FDSI_tweet: Striker Timnas Indonesia @IrfanBachdim10 terpilih menjadi ASIAN BEST XI utk bulan SEPTEMBER 2012. http://t.co/Z2iMtQuG h ...
irfanbachdim10,WIN now Indonesia shirt signed by me http://t.co/MUwE6gs4
irfanbachdim10,@bepe20 zal ik doen ;)
irfanbachdim10,@bepe20 Je spreekt nog steeds een beetje Nederlands. Hartstikke bedankt !!
irfanbachdim10,"@bepe20: Selamat..!!! RT @VIVAbola: Irfan Hat-trick, Indonesia Bungkam Brunei 5-0.. - Terima kasih banyak Mas Bambang!!"
irfanbachdim10,@fira17 thank you fira!!
irfanbachdim10,@Bolanet: Trigol @IrfanBachdim10 ke gawang Brunei adalah yang pertama selama berkostum Garuda. Congrats! - Terima kasih banyak!!
irfanbachdim10,@DelanoLano thanks gap!
irfanbachdim10,@Niino__9 ja man
irfanbachdim10,Thanks a lot everybody!My goals are not important. Im more happy with the great win from our team! Keep supporting INDONESIA!!
irfanbachdim10,@shadesofelle: Congrats for the hattrick @IrfanBachdim10 - Thanks lil!!
irfanbachdim10,@MatiasIbo: CONGRATS @IrfanBachdim10 untuk HATTRICK pertamanya bagi #timnas Indonesia. Kau akan cetak banyak gol lagi dude - Thanks bro!!
irfanbachdim10,Brunei - INDONESIA 0-5
irfanbachdim10,@DelanoLano thanks broer!
irfanbachdim10,@RobbieGaspar23 send my regards to everyone. Hope we catch up soon in jkt.
irfanbachdim10,@RobbieGaspar23 thanks a lot!! Where are you at the moment? Aussie?
irfanbachdim10,MATCH DAY: Brunei - INDONESIA
irfanbachdim10,@kusdi_oeyyy thanks for your support bro!
irfanbachdim10,@rama_janvani yes i will do my best!! And your right! NEVER GIVE UP!!
irfanbachdim10,@FredericLuks yes i am
irfanbachdim10,"Holiday I was on holiday with my familiy to amsterdam, nice city... http://t.co/DdyJg1gg"
irfanbachdim10,huge charge Charge by two players... http://t.co/hwaxCsm7
irfanbachdim10,@agnezmo and me! The first time i met @agnezmo... http://t.co/xSEVK6lI
irfanbachdim10,@DelanoLano de BAAAAS van indo!! Youtube haar maar
irfanbachdim10,Thank you so much @agnezmo &amp; team! Really apperciate your kindness and your time to make a photo! It was a great show! Thanks again!
irfanbachdim10,Just saw @agnezmo her performance amazing!! You blew us away!! Nice experience!!!
irfanbachdim10,Hitting the gym! Wanna be 100% fit for the AFF Suzuki Cup Hitting the gym!!... http://t.co/wImTsdyB
irfanbachdim10,Without motivation you have nothing.
irfanbachdim10,Me and my brothers and sister when we were young... http://t.co/0k0l1xth
irfanbachdim10,Me on the national song of Indonesia... http://t.co/IMvBOglQ
irfanbachdim10,@IndoSneakerTeam @megalloblast sweet!!!
irfanbachdim10,WHAT A LEGEND!!! THIERRY HENRY!! http://t.co/RU1nsnYT
irfanbachdim10,@IchaAnandaL thank you soooo muchh!!! I will always do my best on the pitch for indonesia!!
irfanbachdim10,Fight Mode: ON
irfanbachdim10,INDONESIA... http://t.co/nqWYO6dD
irfanbachdim10,@DelanoLano jij komt altijd met baasachtige filmpjes!! Gruwlijk als deze man weer op de velden te zien is!! #kippenvel
irfanbachdim10,@jasondejong21 ja man verloren tegen noord korea en zaterdag spelen we tegen vietnam.
irfanbachdim10,@jasondejong21 mooooiboy!! K dacht je bent met je team daar. Maar jij bent gewoon die trouwe fan. Leuk om te horen ouwe. Zelf ni spele?
irfanbachdim10,@jasondejong21 faka gozer hoe is t met je? Wat doen jullie nu dan? Ook voorbereiden op aff of wat? Je was laats in vietnam toch?
irfanbachdim10,On my way to Surabaya!!!
irfanbachdim10,@thesemutireng thanks!!
irfanbachdim10,@AriWibowo_SMG thanks a lot appreciate your comment!!
irfanbachdim10,@nedsrock @indosneakerteam @sneakerpedia thats sneakers are hot!!
irfanbachdim10,@DhinaDitya thanks. I will recover fast
irfanbachdim10,@anggibekool thanks and i will say hello
irfanbachdim10,@SyarifahBachdim terima kasih!!
irfanbachdim10,GAME DAY: INDONESIA - North Korea http://t.co/YQyXs9zd
irfanbachdim10,WASSSSSSSITTTTTTTT!!!!
irfanbachdim10,AYO GARUDA MUDA!!!
irfanbachdim10,TIME TO TRAIN!! Train hard work hard PLAY HARD!
irfanbachdim10,@IndoSneakerTeam @rico_budiman my size is 40
irfanbachdim10,Baca profile @Matiasibo dan sport fysio di tabloid soccer hari ini halaman 28 edisi 11/IX.luar jakarta besok..
irfanbachdim10,Found this sneaker on the internet!! SWAG!! Where can i find shoes like this in JKT? http://t.co/tXcWXKTc
irfanbachdim10,"http://t.co/nzYLtI4u GREAT BOOK ..very intriguing!! #buyit #readit"""
irfanbachdim10,@fab_25oliveira: Training this Morning with GSport technology...high Level Football. GREAT EXPERIENCE !! http://t.co/a0UKUCPh
irfanbachdim10,"RT @MatiasIbo: Training dengan GP SPORT-awesome technology.nga bisa curang lagi di latihan.Heartrate,jarak lari,training load,kecepatan, ..."
irfanbachdim10,ROBIN VAN PERSIE!!!!!
irfanbachdim10,What a goal from van PERSIE!!!
irfanbachdim10,@trihidayati dont jude dont blame dont complain ;)
irfanbachdim10,"Quote of the day: In order to succeed, your desire for success should be greater than your fear of failure.
-Bill Cosby-"
irfanbachdim10,"WOWWWWW!!!

Poul D:

Real Madrid
Ajax
Manchester City 
Borussia Dortmund !!!"
irfanbachdim10,@NatashaChairani first price of the season is ours!! #halamadrid
irfanbachdim10,"What doesn't kill you, MAKES YOU STRONGER!!"
irfanbachdim10,@IBFPontianak sorry ;) but the first price of the season is for the best club!!
irfanbachdim10,REAL MADRID!!!!
irfanbachdim10,HAHAHAHAHAHAHAHA.
irfanbachdim10,@jokoribowo1 brooo!!!
irfanbachdim10,@Kwong_Steinraht waardeer ik dit ;)
irfanbachdim10,@IBFPontianak we talk after the game ;) hahahah
irfanbachdim10,RT @realmadriden: GOAAAAAAAL!!!!! CRISTIAAAAAANO RONAAAAAAALDO!!!!!!!! CLASS! #HALAMADRID
irfanbachdim10,RONALDOOOOOO!!!
irfanbachdim10,HIGUAAAAAIN!!!!!! #halamadrid
irfanbachdim10,@DelanoLano hahahahah ook dat nog!!
irfanbachdim10,Goosebumps everywhere!! #stepuprevolution
irfanbachdim10,LUAR BIASA!!!!! #stepuprevolution
irfanbachdim10,Not fair how good this movie is!!! #stepuprevolution
irfanbachdim10,STEP UP REVOLUTION!!! BEST MOVIE EVER!!!
irfanbachdim10,GRUWLIJKKKK!!!!!!!
irfanbachdim10,@IBFPontianak im good thanks. How are you all?
irfanbachdim10,LOW!! 
irfanbachdim10,Good score for the return!!
irfanbachdim10,GAME OVER
irfanbachdim10,RONALDO!!!!
irfanbachdim10,RT @realmadriden: Hala Madrid! #realmadrid #halamadrid  http://t.co/g72k1hds
irfanbachdim10,@DelanoLano prutser is t zeker!!
irfanbachdim10,@DelanoLano heerlijk om zo een speler in je selectie te hebben. Hij is ik ieder geval eerlijk ;) http://t.co/rdqtffLZ
irfanbachdim10,@FardyBachdim BAAS-ACHTIG!! GRUWLIJK TROTSE BOY vanuit Indo!!
irfanbachdim10,@unsas16: @IrfanBachdim10 keep spirit &amp;we trust you can:)do the best for your country because the GARUDA is not a bird turtledov I will !
irfanbachdim10,Jangan lupa nonton #TDL tendangan dari langit the movie jam 21.30 di #RCTI malam ini
irfanbachdim10,Enjoying my time in a wonderful villa from @mahagiri_bali ! Thanks for everything! http://t.co/FyLOyscs
irfanbachdim10,"For those who celebrate  ""Selamat hari raya Idul Fitri 1433 H, mohon maaf lahir dan batin"" :) http://t.co/aSzjaErx"
irfanbachdim10,@Redlum25 @fardybachdim dat is fardy zijn prachtige dame met wie hij graag wil trouwens. Marcelle buurman.
irfanbachdim10,@FardyBachdim leuke dame aan de rechterkant. Die zitten hier niet hoor!! 
irfanbachdim10,@fira17 SELAMAT ULANG TAHUN FIRA!!! Hope you have a blessed and wonderful day. We wish you all the best and many healthy years!!
irfanbachdim10,RT @putrykarun: @IrfanBachdim10 thank you so much for your tweet to Indonesia :) the people of Indonesia are respect it! Go Go Go Indepe ...
irfanbachdim10,@IrfanBachdim10: Happpy Independence Day of Indonesia!! DIRGAHAYU REPUBLIK INDONESIA KE-67 !! #cintaindonesia http://t.co/vDQFF2JL
irfanbachdim10,@DelanoLano @vurnon jawel man!! Trots!! Seedorf in de maak met zo een six pack hahahah!!
irfanbachdim10,@raisa6690 Thank you sooo muchh!!! Really appreciate it!! She's your number 1 fan!! Thanks again!!
irfanbachdim10,#TORRES !!!!
irfanbachdim10,@IBFPontianak yjank you too guys!!
irfanbachdim10,@ShaniaLenka thank you!!
irfanbachdim10,@RuiHanazawa thanks really appreciate it! Will do my best!
irfanbachdim10,Thanks everybody for all your bday wishes and support. Like everybody know i will always fight and do my best for INDONESIA!! Peace out!! 
irfanbachdim10,@UfukBingol thanks turkoe!! Heb je het kado al ontvange voor die kleine baas?
irfanbachdim10,@yaniblast7 thank you so much!
irfanbachdim10,@SatrioPratama_D thanks bro!! Keep on working and train hard!! Your dream will come true !!
irfanbachdim10,@fira17 thank you soo muchh. Hope to see you soon!! And of course i wanna see lun and rin!!
irfanbachdim10,@EridityaisOvi thank you!!
irfanbachdim10,@mutiaragustiana thanks. And i will work hard for success!!
irfanbachdim10,@WindaLaili thank you soo muchh!!
irfanbachdim10,@Andii_fahmiie thanks!!
irfanbachdim10,@DewiLufays thank and i will always do my best!
irfanbachdim10,@FaiqaLena thank you!!
irfanbachdim10,@ShintaBunga HAPPY BIRTHDAY!!! Hope you enjoy this beautiful day!! God bless!! See you soon!!
irfanbachdim10,@karinastephanie thank you sooo muchhhh!! Will do it and see you soon!!
irfanbachdim10,@ShaniaLenka thanks. And i always will!!
irfanbachdim10,@AdieLazuardi terima kasih broo!!
irfanbachdim10,@andresaputra12 thanks bro!!
irfanbachdim10,@iCAT_b6 thanks brooo. You also happy bday!!
irfanbachdim10,@ardwiwik thanks. And i will always fight for Indonesia!!
irfanbachdim10,@umekims thank you sooo muchh
irfanbachdim10,@vinazavach thanksss!!
irfanbachdim10,@_Shantiharyani terima kasih banyak!!
irfanbachdim10,Fuer immer und ewig!
irfanbachdim10,"The reason i do it, is you!! Everything i do is for you! I will never stop loving you!! You and me! @JenniferBachdim http://t.co/go87hpjH"
irfanbachdim10,@Johntir: We Support Our Red Eagles RT @IrfanBachdim10: Jkt!! Time to train with Timnas! thanks bro!! Always do!!
irfanbachdim10,Jkt!! Time to train with Timnas!
irfanbachdim10,@DelanoLano gruwlijk kan niet wachten tot dat ik het kan zien.
irfanbachdim10,@DelanoLano ik kan hem nu niet checken. Maar k hoop dat ie weer goed is als die eerdere dinge die je hebt getweet.
irfanbachdim10,RT @shadesofelle: RT @Bustomi_19: Salut buat Bima Sakti utk pengabdiannya membela Timnas selama ini.malam ini dia menyatakan pensiun dr  ...
irfanbachdim10,@UfukBingol ahhh genau!!
irfanbachdim10,@UfukBingol ich habe keine ahnung!! Sag uns bescheid wann du Zeit hast. 
irfanbachdim10,@NoufriAffandy @jenniferbachdim good luck!! Guess you both will need it!!! 
irfanbachdim10,@DelanoLano k ben vandaag in de stad man laat ff horen als je in de buurt bent!!
irfanbachdim10,@DelanoLano die vergat hem ff van de rem af te halen. Dekker drama!!
irfanbachdim10,@weeji_alam10 thank you sooo muchh
irfanbachdim10,RT @shadesofelle: RT @TeenThings: Spread the word on this please. For the kids involved in the Colorado Massacre. x http://t.co/VeVLyAbZ
irfanbachdim10,@SyarifahBachdim thank you!! So you know what to do!! NEVER .... .. !
irfanbachdim10,Soccer can be strange! Funny facts!! http://t.co/CCuKV3dz
irfanbachdim10,@pieterpokerpiet hartstikke bedankt
irfanbachdim10,@ZRamona thanks!!
irfanbachdim10,HAPPY BDAY FOR MY LOVELY BROTHER @NoufriAffandy !!
irfanbachdim10,@kathyabon do he look like this ;) hahahah
irfanbachdim10,@DelanoLano hij wint een bodybuild contest ook!! Niet normaal!!
irfanbachdim10,36 years old??? I say he is fit and young enough for the TOP!! Mr. Legend!! #Clarence #Seedorf #legend #boss http://t.co/sERetgeI
irfanbachdim10,What a legend!! He shows direct who the BOSS is!! http://t.co/Qn8jJUui SEEDORF!! #Clarence #Seedorf #legend #boss
irfanbachdim10,@DelanoLano die pik ik even van je!! Wat een monster!
irfanbachdim10,@DelanoLano dat is een MOETEN!!
irfanbachdim10,@pieterpokerpiet k blijf tot 3 aug! Ja dat kunne we zeker doen. K ga volgende week even bij oma langs
irfanbachdim10,@DelanoLano k blijf tot 3aug man!!
irfanbachdim10,@S_McGuire tot 3 aug!!
irfanbachdim10,#Amsterdam http://t.co/YEP6nG1w
irfanbachdim10,"@maria_ulfa_a: Udah pake baju #timnas dari sore nih, smoga indonesia menang..!!! @IrfanBachdim10 http://t.co/KUsY6bhe lucu banget!!"
irfanbachdim10,"RT @nikefootball: @IrfanBachdim10 Thanks for the S/O, glad you like the new boot. Only one pro is going to wear the Nike GS, any guesses ..."
irfanbachdim10,@nikefootball NEYMAR!!!
irfanbachdim10,YEAHHHH YOU FEELING THIS?? Nike is @nikefootball is ROCKINNNN!!! http://t.co/zlL7j8oA
irfanbachdim10,Amien!! http://t.co/FtAibB6q
irfanbachdim10,@arief_syech saya senang sekali!!
irfanbachdim10,@Farcil13 thanks a lot really appreciate it!
irfanbachdim10,Great experience last night to play against the europe cup winner 2012 @cesc4official What a amazing player/person! Ive learned a lot!
