theellenshow,You can still win @OneDirection's Golden Ticket! See them in concert! Or at a chocolate factory. I'm not sure. http://t.co/2R9aKLr0
theellenshow,Why was the Thanksgiving soup so expensive? It had 14 carrots. #ClassicJokeTuesday
theellenshow,"This season, I hope you can find a way to give back to someone in need. It's the greatest feeling in the world. http://t.co/J1n5Solb"
theellenshow,You sounded absolutely amazing. RT @kelly_clarkson Hanging at @TheEllenShow yesterday - be sure to tune in today! http://t.co/fsdSlimW
theellenshow,#Ellening just got 200 times cuter.  http://t.co/uUzcsRAR
theellenshow,"If April showers bring May flowers, what do May flowers bring? Pilgrims. #ClassicJokeTuesday"
theellenshow,"Hey Chicagoland, you might have something extra special to be thankful for this Thursday. I'll keep you posted."
theellenshow,"Here's a chance to win 2 tickets to my show from @MakersWomen. Enter here, &amp; I'll be looking for you in the audience! http://t.co/zSaGXKZT"
theellenshow,Nothing gets you ready for the holiday season like watching people on my show drop from a 10 ft. platform. http://t.co/qCQqRtvC
theellenshow,I love it! #Ellening http://t.co/PZTj9Ibe
theellenshow,It's @IAmAmyRhodes' birthday! I want to get her a really special gift. Does anyone have a good contact for @COMMON?
theellenshow,"Happy Monday! But if you're off for the end of the week, today is really like the middle of the week, so happy Wednesday!"
theellenshow,I love @Pink! That performance was incredible. #AMAs
theellenshow,You're gonna look great. RT @UsherRaymondIV Shopping &amp; guess who I ran into. She decided to style my outfit tonight! http://t.co/WDzG9Zpb
theellenshow,The #AMAs are on! You can watch 'em right here. I hope El DeBarge wins something. http://t.co/HOXGLk2y
theellenshow,I loved being able to do something special for this family. And I don't mean just running over their mailbox. http://t.co/JZQkFPs4
theellenshow,.@jcpenney is giving away 20 million prizes this holiday season! That's not a typo. 20 million. Check it out. http://t.co/nIBvsT3p
theellenshow,"This Sunday, you can watch the #AMAs live from my Twitter! And one of you is gonna watch from a whole lot closer! http://t.co/jDL3IR5u"
theellenshow,"Steve Harvey and I have a lot in common. We both look good in a cream colored suit, and we're both gonna be on his show today!"
theellenshow,Hey @TaylorSwift13. I heard you might be dating @Harry_Styles. Is it true? Just between you and me.
theellenshow,He's gonna take you on a little ride. RT @Jason_Aldean Tune in to see Jason on @TheEllenShow TODAY!
theellenshow,I got the guys from @OneDirection to sign a poster. Thought I'd give it to one of my followers. Any takers? #1DonEllen http://t.co/4ryfrvXy
theellenshow,"I'm nominated! Tweet ""Ellen #DaytimeTVHost #PeoplesChoice"", or just retweet! They should do this to vote for the President."
theellenshow,"New celebrity couple alert -- ""Zebel"" is heating up. RT @ZacEfron She's a Laker fan too??? I think I'm in love. -Z http://t.co/o9BsyBVT"
theellenshow,"Between my @OneDirection concert and the new Twilight movie, it's a good week to be a teenage girl."
theellenshow,Hold on to your skinny jeans -- my @OneDirection concert airs today! #1DonEllen
theellenshow,My friend @AlGore knows a thing or two about climate change. Find out about his new project &amp; our @ClimateReality here http://t.co/PXANbhjh
theellenshow,Looks like I've been doing a lot of #Ellening http://t.co/PHHlPFnb
theellenshow,"When @OneDirection was here, they got right to showing off some skin. Don't miss the concert tomorrow! #1DonEllen http://t.co/mG8JjW7K"
theellenshow,"They lost their home in Sandy, but my friends @CousinsTV helped me give them a big surprise. Watch it on @YahooShine! http://t.co/wxqTQwKD"
theellenshow,.@BlueManGroup was incredible. @AndyLassner won't stop giggling about the giant balls.
theellenshow,Jeannie got the crowd ready for the @OneDirection concert. And then the crowd got Jeannie. #1DonEllen http://t.co/Z6bYlIs2
theellenshow,.@Rihanna said this would help me on Instagram. Can you tell me if it is? I can't see anything. #RihannaonEllen  http://t.co/EomcoPHv
theellenshow,"The guys from @OneDirection told me what they're looking for in a girlfriend. I had 5,000 applicants ready. #1DonEllen http://t.co/Mc51fd9A"
theellenshow,Love love. http://t.co/DEbPjULX
theellenshow,Why didn't the teddy bear ask for seconds? He was stuffed #ClassicJokeTuesday
theellenshow,I hate when people leave their litter in the park. http://t.co/tmiz4aBd
theellenshow,"Happy Birthday, @JimmyKimmel. You're a great friend and I love ya."
theellenshow,What do you get when a chicken sits on top of a barn? An eggroll. #ClassicJokeTuesday
theellenshow,"You asked for 'em, and they're here! Don't miss @onedirection on my show this Thursday. #1DonEllen http://t.co/MQmbqQ8n"
theellenshow,"She shines bright like a diamond, and she's gonna be on my show. Get ready."
theellenshow,I love your tweets! http://t.co/WH5xzipd
theellenshow,I have a @OneDirection surprise for one of my followers later this week. My show on Thursday's gonna blow your mind! #1DonEllen
theellenshow,Beautiful and talented. You're beautalented. RT @IAMJHUD Don't forget to check me out on Ellen show today guys!
theellenshow,The Falcon's were on an unstoppable streak and my Saints stopped 'em! What an amazing game. Congrats to both teams.
theellenshow,"Thinking of all the men and women who have served our country, and the ones abroad doing it right now. Come home safely."
theellenshow,Portia and I just laughed so hard at the spoof of my show on #snl. I love when Kate plays me.
theellenshow,That was incredible! I can't wait for you to see it on Thursday. Thanks for a great show! #1DonEllen http://t.co/KTqYkIRW
theellenshow,It was one for the history books. RT @NiallOfficial What an amazing day at @theellenshow ! So much fun! I love ellen
theellenshow,They're here! #1donellen http://t.co/lkh7cNUR
theellenshow,"""...Whether you have two dads or one mom, what matters above all is the love we show one another."" -- @BarackObama http://t.co/XxiEkhvI"
theellenshow,"For a daytime talk show hosted by me, we've certainly seen our share of shirtless hunks. http://t.co/vKQLjsIT"
theellenshow,This is gonna be huge. #1DonEllen http://t.co/gqhicA53
theellenshow,RT @onedirection: Here we go! #bring1DtoUS http://t.co/6hBIXHEG
theellenshow,My friend Wayne Pacelle @HumaneSociety is working hard to help pets on the East Coast. Follow them to find out how you can help. #SandyPets
theellenshow,I hope @OneDirection gets here soon. It's getting stuffy under this ottoman in their dressing room. #1DonEllen
theellenshow,.@OneDirection is on my show a week from today! I'm gonna start flat-ironing my hair right now. #1DonEllen
theellenshow,@OneDirection is on my show a week from today! I'm gonna start flat-ironing my hair right now. #1DonEllen
theellenshow,"Amy went back to talk song lyrics to strangers. Oops, she did it again. http://t.co/oLDUho6l"
theellenshow,Glad you got your shoes back on. You were wonderful.RT @kymdouglas #MissionAccomplished! On the plane headed home to LA http://t.co/DDWBggde
theellenshow,Stories from the East Coast are both heartbreaking &amp; inspiring. People helping any way they can. Sending love to you all. Stay safe #BeKind
theellenshow,Russell Brand made me a cat video. This might be the only Russell Brand video that's actually safe for work. http://t.co/aKJuAMcX
theellenshow,Congratulations to the record number of women in the Senate. You know what you're gonna need? Some Bic lady pens. http://t.co/Cy3dxpwX
theellenshow,"In 10 yrs, we've made some beautiful music together, but sometimes I leave it to the professionals. It's on @YahooShine http://t.co/X8vdNuLN"
theellenshow,What better thing could you do this November than help cure type 1 #diabetes? Find out more about @JDRF right here. http://t.co/UxCU1a0r
theellenshow,What an amazing night. Congratulations @BarackObama! I'm proud of our country.
theellenshow,Why did the voter go to the strip club? He was looking for his polling station. #ClassicJokeSuperTuesday
theellenshow,Surprising this mom in a @jcp was so much fun. She wanted a family portrait. She got a whole lot more. http://t.co/sRQzLRCB
theellenshow,Why did Mr. Redenbacher run for President? He wanted to work in the Orville Office. #ClassicJokeTuesday
theellenshow,"With all of the election excitement, I thought you might appreciate this picture of a kitty in a shoe. You'r http://t.co/33gsuZDa"
theellenshow,Why did the conservative cockatoo fly in circles? He was too right wing. #ClassicJokeTuesday
theellenshow,"Happy Election Day! Take a photo of your #ivoted sticker, and share it with me. But most importantly, VOTE! http://t.co/ZIx0aHe4"
theellenshow,"If you want to see change... vote. If you want equal rights... vote. If you want good deals on holiday sweaters, go to jcp. Then vote."
theellenshow,Modern Family's Julie Bowen had tea with Sophia Grace &amp; Rosie. She looks great in a tutu. http://t.co/5hHUnyvx
theellenshow,"Today's the 1st day of Twilight Week! It's just like Cat Week, but with more vampires &amp; fewer cat videos. #TwilightWeek http://t.co/aQ73oaXZ"
theellenshow,"Tomorrow, you have a chance to change the world. Make sure you show up for it. Go vote."
theellenshow,"The East Coast is still hurting, and with another storm coming, they need help more than ever. If you can, donate here. http://t.co/lBYPT2qv"
theellenshow,"New York, I wanted to make sure you had a chance to see my Madonna show, so its airing today!"
theellenshow,Go Ed! RT @AndyLassner They cancelled NY. So @edglavin is doing Valencia Marathon. Here he is at mile 20. http://t.co/XCLphPnr
theellenshow,"If this is how all black pugs climb stairs, I need one immediately. http://t.co/QKISjNka"
theellenshow,"I'm surprised Louisiana isn't considered a swing state. Growing up, just about everybody I knew swung."
theellenshow,"4 more days until Election Day! If you're still undecided, I think I've got the perfect candidates for you. http://t.co/hLukJpBV"
theellenshow,"The lineup for NBC's Benefit for Sandy Relief is incredible. It's on tonight! Bruce @Springsteen, I'll be watching."
theellenshow,"Cats love lying in the sun, chasing feathers, and of course, Russian cartoons. http://t.co/6dKM6TMB"
theellenshow,"And while you're at it, here's another talk show host you can vote for. http://t.co/OhDQZGZX"
theellenshow,Bethenny is nominated for a People's Choice Award! Vote for her! Is this what it feels like to have children? http://t.co/WP5gXKLo
theellenshow,They're yours RT @kROOger06 @TheEllenShow @LukeBryanOnline I WANT TICKETS!
theellenshow,I didn't want New York to miss my Madonna show. Get ready for Monday! It's gonna be on WNBC!
theellenshow,Portia and I saw so many great costumes last night! We looked at Instagram while we hid from trick or treaters. http://t.co/XNimnzki
theellenshow,"Hey, country music fans! @LukeBryanOnline is my red carpet correspondent at the CMA Awards today! Anybody want tickets? http://t.co/C6Zje0N0"
theellenshow,I can't believe it was a year ago today that Sophia Grace &amp; Rosie were on my show for the first time. I'm so glad they're here today!
theellenshow,My Madonna show is airing today in Hartford and Harrisburg! Consider this a note from your Dr. to stay home today.
theellenshow,"If you're in Philly and you love Madonna, grab your cone bras! My Madonna show is airing today!"
theellenshow,All you Madonna fans in DC can watch my interview with her today on WRC!
theellenshow,"Portia bought baby carrots to give to trick-or-treaters. On the bright side, we'll probably never be out of toilet paper again. #HallowEllen"
theellenshow,"I didn't want you to miss my Madonna show in Hartford, so it's re-airing tomorrow. Find out more here. http://t.co/dvOTxUBY"
theellenshow,"DC! If you didn't get to see my interview with Madonna, it's re-airing tomorrow. Get ready. http://t.co/dvOTxUBY"
theellenshow,"To all my viewers in Harrisburg who didn't get to see my Madonna show, it's on WLYH/WHP tomorrow! You're gonna love it. http://t.co/dvOTxUBY"
theellenshow,"Heads up, Philly! My interview with Madonna is re-airing tomorrow on WCAU. You know I wouldn't forget ya. http://t.co/dvOTxUBY"
theellenshow,The scariest thing about this pumpkin is never getting any rods.http://t.co/91t4MGxV  #HallowEllen
theellenshow,RT @Bring1DToUS: The #Bring1DtoUS mystery host is...Ellen Degeneres! Request tix for the 11/9 grand prize event in LA here: http://t.co/ ...
theellenshow,"Niall, Zayn, Liam, Harry and Louis are in One Direction all right, and that direction is straight to my show. #1DonEllen"
theellenshow,I sent Amy to a haunted house with an audience member. Watch out for the curtain. http://t.co/ovblLKFm
theellenshow,Lil Bow Wow? RT @onedirection The LA @Bring1DtoUS grand prize event is set for 11/9. Can you guess the host? Hint: loves dogs &amp; dancing
theellenshow,"What do you get when you drop a pumpkin? Squash. I know it's not #ClassicJokeTuesday, but I was in a giving mood."
theellenshow,Good luck telling us apart. #HallowEllen http://t.co/sdylTGZE
theellenshow,Thanks for watching and tweeting! I still feel overwhelmed and incredibly honored. Goodnight! #BeKind
theellenshow,"Obviously, I know where Washington is. It's right above Oregon."
theellenshow,. @Jason_Mraz is one of my favorites. I'm so glad he was there.
theellenshow,Isn't this bit about multi-tasking hilarious? Tweet me if you think so.
theellenshow,This is the moment when my monocle broke.
theellenshow,"I love that my character came out into a microphone. In a way, I was doing the same thing."
theellenshow,My apologies to all the hilarious physicists.
theellenshow,I loved this tribute from my friend @TheSeanHayes
theellenshow,"I don't tell ""yo mama"" jokes. I tell ""my mama"" jokes."
theellenshow,I still think that's the funniest thing I've ever heard in my life.
theellenshow,Dennis Quaid is a genius.
theellenshow,"If John Krasinski says one more thing about my show, I'm gonna post a video of him from my hidden camera in his house."
theellenshow,"I remember when I saw that vest, I said, ""No way."" Unless it has matching pants."
theellenshow,Now you know where I get all my classic jokes from. #ClassicJokeTuesday
theellenshow,The phone call to God is still one of my favorite pieces of stand-up I ever did.
theellenshow,"For the record, my dogs don't eat Caesar salad. They prefer a Waldorf salad."
theellenshow,The Mark Twain Prize is on PBS in 5 minutes! Can't wait to watch it with y'all.
theellenshow,Just got this photo of a brand new baby calf from the Gentle Barn! She's got a lot of heart. http://t.co/b7dCVc5U
theellenshow,I don't think I could love these two more. Thank you @Macklemore and @RyanLewis for this amazing performance. http://t.co/OlAFKSxY
theellenshow,"Whatever you do, I want you to vote for something on November 6th. Anything. Im not picky. http://t.co/3IgjphbI"
theellenshow,"Don't miss the Mark Twain Prize tonight on PBS, and check back here for my tweets!"
theellenshow,The photos from Sandy are unbelievable. Please stay safe until it's all over. I am keeping you all in my thoughts.
theellenshow,Look who was in my audience today! Thanks for all of your messages to my mama. She's feeling much better. http://t.co/Ec7uakc3
theellenshow,Thank you everyone who came to the @VenetianVegas! I hope you enjoy those Tim McGraw tickets as much as you enjoyed Tim McGraw.
theellenshow,Sounds good to me! RT @andy08_01 @TheEllenShow I dot have a costume:( I should go just cause I love you! Hah:)
theellenshow,"Can you get to the @VenetianVegas in ten minutes? RT @RafaFrizzero_ @TheEllenShow I'm a brazilian fan, follow me, please?"
theellenshow,Followed.  I'll be lookin' for ya! RT @selena_boyfan @TheEllenShow I'm on my wey. Follow me?
theellenshow,This IS gonna be huge. We are minutes away. You could be thisclose to a huge country star.
theellenshow,Not messing! RT @aubry_twangel @TheEllenShow are you messing with me? I live right down the street. Am I getting dressed for nothing? 
theellenshow,Done! RT @directionerkmc @TheEllenShow I will if u follow ME???
theellenshow,RT @genhem: @TheEllenShow @VenetianVegas Wish I was there. Sitting out Sandy on the New England Coast. I think I know who it is and I am ...
theellenshow,"You'll see! RT @alisahmassek So tell me, @TheEllenShow if I go to the Venitian right this second, could I meet a country western star?"
theellenshow,"If you do want to meet a huge country star, get to the plaza in front of @VenetianVegas now!"
theellenshow,"If you don't want to meet a huge country star, don't go to the plaza in front of @VenetianVegas right now."
theellenshow,"Hey @UNLVnews, if you can get to the @VenetianVegas, you're in for a huge surprise. Grab your friends and go!"
theellenshow,"This is it! Put on a country music star costume, get your favorite classic joke &amp; get to the plaza in front of the @VenetianVegas right now!"
theellenshow,"If you love country music, you do not want to miss what's about to happen at the Plaza in front of the @VenetianVegas. Get there now!"
theellenshow,Dress up like a country music star and get to the @VenetianVegas by 1:30 pm. You'll be so glad you did.
theellenshow,My followers in Las Vegas are in for an awesome surprise at the @VenetianVegas. This is gonna be huge.
theellenshow,You're not gonna want to miss what's about to happen at the @VenetianVegas. Get your country music star costume and a classic joke ready!
theellenshow,"If you're anywhere near the @VenetianVegas and you love country music, you should probably be following me today."
theellenshow,Everyone here at the show will be thinking about the East Coast all day. We hope you &amp; your families stay safe through the hurricane.
theellenshow,"I've done the Pony and the Electric Slide, but on Monday, it's time to Vogue. #MadonnaOnEllen"
theellenshow,"What has 4 legs, 2 names and is happening this Monday? #MadonnaOnEllen"
theellenshow,Vote for @Bethenny Frankel for Favorite New Talk Show Host! It's probably the most important vote all month. http://t.co/ABOzPqHu
theellenshow,"Hey @EricStonestreet , I see what you mean about your name. http://t.co/uNJ1t8Gy"
theellenshow,"Watch ""Mockingbird Lane"" tonight on NBC at 8/7c! You won't even recognize Portia! I'm still not 100% sure which one she is."
theellenshow,Vote for @Bethenny Frankel for Favorite New Talk Show Host! It's probably the most important vote all month.
theellenshow,"Sending Love to my survivor of the week, @pamapolinar . Keep going. You're doing great."
theellenshow,"If you've ever wondered what it would be like to have Madonna as your mom, this clip should answer it. #MadonnaonEllen http://t.co/S0iNtasX"
theellenshow,"Don't miss Madonna on my show this Monday! She really opened up about so many things I've wanted to ask her about. Also, I wear a cone bra."
theellenshow,The story of us got a little longer today. Thank you @TaylorSwift13 for an amazing show. http://t.co/SFcdsoG5
theellenshow,Thank you for all of your wonderful messages. I'm so honored to have this on my desk. http://t.co/KywYlCpS
theellenshow,Today's the day! @TaylorSwift13's outdoor concert on my show! http://t.co/3G8BwSKf
theellenshow,Please apologize to your parents for me. RT @TheMasonCook Thanks Ellen!! @theellenshow http://t.co/AI5JYn1W
theellenshow,"I want an iPad Mini so bad! Portia says I already have an iPhone, but that makes stupid phone calls."
theellenshow,One more day to the big day! Watch @TaylorSwift13's crazy outdoor concert on my show tomorrow! http://t.co/3bohIVIs
theellenshow,"These Halloween costumes will help you keep up with the Joneses. Or in my neighborhood, the Timberlake-Biels.  http://t.co/q04gmOuH"
theellenshow,I got to meet Bo Obama! They have photos of him up in the White House. I'm sure the photos of me are in the http://t.co/nAr1THhp
theellenshow,These are all the frosting tips for the pastry chef in the White House. I had frosted tips all through the ' http://t.co/B4wiVj2S
theellenshow,This was rehearsal at the Kennedy Center. Portia was a seat filler. Can you spot her? http://t.co/en9tvL5B
theellenshow,I had such a great time in DC! Here are some photos I took. This is my friend Craig in front of a portrait o http://t.co/Ic4Dnvsa
theellenshow,RT @kathlovesbutter: What does Taylor Swift say when she goes down a slide? WeeeEEEE! #classicjoketuesday
theellenshow,2 days and counting til @TaylorSwift13 blows the roof off my studio. #NotKidding http://t.co/LA4olSnt
theellenshow,RT @JeanineJades: Why are ghosts happy in elevators? Because it lifts their spirits! #ClassicJokeTuesday #OctoberEdition :D
theellenshow,Why did the chicken cross the playground? To get to the other slide. #ClassicJokeTuesday
theellenshow,RT @sab_lah: Why did the cookie cry? Because his mom was a wafer too long! #ClassicJokeTuesday
theellenshow,Today my wife Portia is here! And @MrJerryOC takes off his clothes &amp; dances. It's like Thursday night at our http://t.co/MKfjsxUp
theellenshow,"Wanna come see Robert Pattinson and Taylor Lautner during Twilight Week?
Enter my Twi Hard to Win! Do it wight here. http://t.co/8W59aQb0"
theellenshow,Why is Al Gore good at math when he dances? He's got Al Gore Rhythm. #ClassicJokeTuesday
theellenshow,I had the time of my life. Can't wait for you to see it on PBS! RT @IamGoldie22 Congratulations on the Mark Twain Award! So well deserved!
theellenshow,3 days until @TaylorSwift13's incredible outdoor concert on my show. Buy her album today! http://t.co/O0AQdxIM
theellenshow,"Washington DC is so different from where I grew up. When you take your top off, no one throws beads."
theellenshow,"I'm excited to be winning the Mark Twain Award in DC! I'm gonna go get ready, as soon as I finish whitewashing this fence for Jimmy Kimmel."
theellenshow,"I'm so happy for Adele and her new baby boy, who just heard the best version of ""Twinkle Twinkle Little Star"" ever."
theellenshow,"If you don't know where you stand on gay marriage, I hope you'll watch this.  http://t.co/S7yfeUPP"
theellenshow,Check out this incredible video of a baby elephant rescue from a well. I'm so grateful to this team &amp; the work they do. http://t.co/YQeBgEDC
theellenshow,"Getting ready to fly to Washington, DC. Making sure my toothpaste is under 3 ounces and Portia fits in the overhead compartment."
theellenshow,I'm honored to be winning the Mark Twain prize in DC Monday. I'd love to have 1 of my Twitter followers there with me! http://t.co/2CRB25Kn
theellenshow,Wise words from my friend @MarloThomas. I hope you'll read them. Don't be a bystander. #StopBullying. http://t.co/B2eGmsYv
theellenshow,Great pic. We should do an album together RT @nicolerichie Watch Ellen today@ 4p Thanks for supporting @NicoleFragrance http://t.co/5hdo5q7f
theellenshow,Only in America.  http://t.co/kaTOw82t
theellenshow,"Thanks for all of your questions about my mother. She's still recovering, but feeling much better, thanks to all of your letters!"
theellenshow,Now all we need is a tequila truck and some salt.  http://t.co/066zqn4N
theellenshow,I'm excited to watch American Horror Story tonight. I know it's gonna scare the pants off me. Which is why I'm wearing two pairs of pants.
theellenshow,"Congratulations on your baby, Megan Fox! There's nothing I like more than a baby fox."
theellenshow,Tina Fey and Amy Poehler are hosting the Golden Globes! I guess the Hollywood Foreign Press found a binder.
theellenshow,Emma Watson has been a movie star since she was 9. When I was 9 I did a talent show for a family of squirrels.  http://t.co/HsrKmcUf
theellenshow,"Love your new song. Can't wait for the show! RT @EllieGoulding Ellen! So excited, she crept up on us in rehearsals http://t.co/Ul8t8P35"
theellenshow,Why are ghosts bad liars? Because you can see right through 'em. #ClassicJokeTuesday
theellenshow,I miss you tutu much @PrincessRGM @PrincessSGB RT Rosie loves being back in the UK but wants to go back to the US soon http://t.co/8Jlni2na
theellenshow,My writer @IamAmyRhodes never knew what hit her. http://t.co/riyGK36s
theellenshow,Y'all were great! RT @jakobdylan Had a great time playing @theellenshow with @thewallflowers. http://t.co/pigHZLiT
theellenshow,Why did the math book go to the therapist? It had a lot of problems. #ClassicJokeTuesday
theellenshow,"This is how you change the world. @ChrisWarcraft, you're incredible. http://t.co/1n56Tnqs"
theellenshow,"My friend @KymDouglas' new book will help you get happier, prettier &amp; thinner. Ya know, if you're into that sorta thing http://t.co/43m0UGlO"
theellenshow,How high should you be if you want to go skydiving? Three margaritas should do it. #ClassicJokeTuesday
theellenshow,RT @kymdouglas: Check out tomorrow's @the_ellen_show  I get to hang w my favorite TV girl &amp; tomato sauce. #smile #laugh #lov http:// ...
theellenshow,"It's a tie between whales, dolphins and Aquaman. RT @whitemelynda #AskEllen what is your favorite sea creature?!"
theellenshow,Meditation. And tequila. @brian_martel96 How do you manage to be so happy everyday? What keeps you in such a happy place? #AskEllen
theellenshow,How's tomorrow? @joelgustin can you have @emwatson on your show? #AskEllen @theellenshow
theellenshow,Si! RT @semilde @TheEllenShow #AskEllen Argentina loves you! Can you say something in spanish?
theellenshow,"I'm so glad I met you, you really are unstoppable. @ARobles125 I just want to say thanks to Ellen for having me on the show #TEAMUNSTOPPABLE"
theellenshow,Get out from under my desk. @andylassner #AskEllen Can I have a hug?
theellenshow,"@e_country4life She's doing much better, thank you."
theellenshow,@blamestyles Still deciding. Any ideas?
theellenshow,"Hey, @ZacEfron have you met my friend Lauren? RT @LaurenCastner @TheEllenShow Can you find me a boyfriend please? #askellen"
theellenshow,"Weeds, mostly. RT @Hala_Ghafees @TheEllenShow #AskEllen who or what inspired you to work in your field??"
theellenshow,@CarolynDawnn Coming soon.
theellenshow,"@Rami147 Thanks, Rami!"
theellenshow,"@juultje13 I love your food, I love your shoes, and I love the Holland Tunnel."
theellenshow,@SarahJHaze Probably something with animals.
theellenshow,@TeachersLoveE @Tash_Douglas Done!
theellenshow,The Gentle Barn! RT @jason_garofolo #AskEllen what's your favorite charity? And I love your show.  http://t.co/Q7MObmbV
theellenshow,@savieelliott I think you're doing a great job.
theellenshow,@FanofCelebb Happy Birthday early.
theellenshow,You'll do great. Just remember the leg bone's connected to the head bone. RT @ragdolrach wish me luck for my bio exam? Soon to be a nurse!
theellenshow,You bet it does! RT @Iamcheerbear @TheEllenShow watched your show every day since it started in Australia. i think that deserves a follow!
theellenshow,@wisht0bethin I love ya exactly the way you are.
theellenshow,@Roseebba You got it! I hope I'm funny in Swedish.
theellenshow,@LauraBHill You made it!
