lilyrosecooper,RT @I_Skream: @lilyrosecooper: @RobdaBank @grimmers @laurenlaverne @Jessie_Ware ! Agree
lilyrosecooper,@RobdaBank @grimmers @laurenlaverne @Jessie_Ware !
lilyrosecooper,I've just spent 10 mins watching an steam mop infomercial. Infomercials are hypnotic man.
lilyrosecooper,Who does the best maternity tights please ? Not m+s or topshop.
lilyrosecooper,Just had a chocolate covered rice cake and it made me think of this http://t.co/iNEMTj2F #allltimefavourite
lilyrosecooper,@gracedent tights of doom
lilyrosecooper,RT @chrissalmon: @lilyrosecooper sorted http://t.co/wcK3Pmlk
lilyrosecooper,"Hmmm.... What to wear today, or ahem, how to hide my shameful baby bump.  "
lilyrosecooper,"Up since 4 , can't get back to sleep. Not LOLz"
lilyrosecooper,@brookebasile noticed :) xx
lilyrosecooper,Hands are so weird .
lilyrosecooper,"@sophwilkinson ok, what are you referring to pls ?"
lilyrosecooper,@Harry_Styles and you. *omg dies* #fangurl
lilyrosecooper,@hotpatooties Macedonia nuts
lilyrosecooper,@hotpatooties macadamia nuts ?
lilyrosecooper,@MichaelVaughan: @lilyrosecooper: I just saw Harry Styles outside the studio. What direction was he going in?? LOL !
lilyrosecooper,I just saw Harry Styles outside the studio.
lilyrosecooper,You know you've got a proper arse when all you have to do is momentarily hover over the plug hole before it sucks the whole thing in#xfactor
lilyrosecooper,@hotpatooties #cuntblockbutton
lilyrosecooper,@KirstTin or you could just read things properly before getting offended.
lilyrosecooper,@KirstTin o
lilyrosecooper,@KirstTin oh and I'm a Christian by the way. Married in a C of E church and everything.
lilyrosecooper,"@KirstTin not scrutinising a religion, just a TV programme, on the BBC which is publicly funded."
lilyrosecooper,"@MissChloeleg I would hardly describe the word 'patronising' as rude, but whatevs"
lilyrosecooper,@bclarke86 nang
lilyrosecooper,RT @whataboutkirsty: @lilyrosecooper I don't think it does much but perpetuate the myth that christians do nothing but revel in their ow ...
lilyrosecooper,RT @gavinheseltine1: @lilyrosecooper.  I was thinking the very same thing. They get some tin pot band with a brass section and everyone  ...
lilyrosecooper,"@annamcclurey quite a lot actually, I find it both curious and fascinating, especially in the US"
lilyrosecooper,@june_xox a tv licence payer
lilyrosecooper,@gracedent It's so smug .
lilyrosecooper,"Why does Songs of Praise have to be so patronising in its delivery, actually the same can be said for most Christian  programming"
lilyrosecooper,@JennyLongworth love that film . The song at the end is nang
lilyrosecooper,@miquitaoliver1 @professorgreen is that the guy off xfactor ?
lilyrosecooper,@jowhiley is that a Conran Burnham sofa ?
lilyrosecooper,"@MrDDyer no , never. Long time x x"
lilyrosecooper,@professorgreen no reception
lilyrosecooper,@professorgreen hi greeners
lilyrosecooper,If Cowell was his mentor he'd have had his nuggets sorted by now. #jamesarthur
lilyrosecooper,He's like a crossed between pro green and Sloth from goonies
lilyrosecooper,@phoebefoliver sure x
lilyrosecooper,GREENERS !
lilyrosecooper,Shut up Nicole
lilyrosecooper,HER !!!!!!
lilyrosecooper,We're all #Ossobuccobreath at my house.
lilyrosecooper,Can't wait for jahmene.
lilyrosecooper,#fedupofmashups
lilyrosecooper,Louis Louis Louis
lilyrosecooper,"RT @deanpiper: RT @caitlinmoran: WHO is going to be the first judge to say ""I can smell the cocaine up your ASS!""? #xfactor"
lilyrosecooper,GARY !
lilyrosecooper,#coolandspooky
lilyrosecooper,They just don't have the depth that One Direction have #nodirection
lilyrosecooper,In
lilyrosecooper,Is Flavia married or on a relationship ?
lilyrosecooper,FLAVIA
lilyrosecooper,#votevaughny #votevaughny #votevaughny #votevaughny #votevaughny #votevaughny #votevaughny #votevaughny
lilyrosecooper,"@MichaelVaughan actually cried a bit watching you. So amazing, twitter is going mental."
lilyrosecooper,@Chezza_Tulisa literally couldn't give less of a shit!
lilyrosecooper,"She says she's feeling Ma jewellery, she says she's in love with Ma Jesus piece. Lol"
lilyrosecooper,HELP !!!!!!! is this marjoram ? http://t.co/eawJUCgb
lilyrosecooper,RT @artworkmagnetic: @grimmers you can never claim this look for your own http://t.co/nt4MJ2MZ
lilyrosecooper,BOO ! @neringanails @sophynails @HARISSALON http://t.co/TPNJb2N9
lilyrosecooper,"@grimmers ok fine, be like that."
lilyrosecooper,LOLZ http://t.co/j6sWGlYO
lilyrosecooper,@grimmers please go and get some floorboard samples so we can get moving before Xmas .
lilyrosecooper,@grimmers @futurecut soz lads didn't realise x
lilyrosecooper,"@grimmers Jesus h Christ , who dun that TLC cover ?"
lilyrosecooper,@Popjustice @reminicole cept she lives in LA #journalishmmmmm
lilyrosecooper,@jamesjammcmahon oh Lordy you are in for a treat. Season 3 is pretty intense.
lilyrosecooper,RT @nabs1000: @lilyrosecooper facetious is the only word in the English language with all the vowels in order. #nerdfact
lilyrosecooper,"Oh dear, alot of people in my twitter seem to think I was being serious when suggested that we send the poor offshore. I was being facetious"
lilyrosecooper,@MeggyMoo39 I think you may have misunderstood me .
lilyrosecooper,@MeggyMoo39 don't know who ?
lilyrosecooper,"@MeggyMoo39 she doesn't live in , and just when I'm at work, thanks. #youdontknowme"
lilyrosecooper,"Um, they should just send all the poor people to another country or something. #bbcqt"
lilyrosecooper,I didn't know babies came with benefits . #bbcqt #newstome
lilyrosecooper,Actually they should do that funny chair thing that Graham Norton does when someone gets boring. #bbcqt
lilyrosecooper,@sophwilkinson and limit the amount of free abortions.
lilyrosecooper,"@PazBassra: They should start with a pop culture question just to warm up I think "" this is a serious show, not T4 Iknowyouarebutwhatami"
lilyrosecooper,@sophwilkinson It looks like a saville tribute
lilyrosecooper,"RT @_mikey_joe: @lilyrosecooper 'Hands up, who watches Breaking Bad? ... Ok you people get to ask questions, the rest of you SILENCE."
lilyrosecooper,RT @uxsoulpatrol: @lilyrosecooper I need to know what Cable thinks of the Django Django album.
lilyrosecooper,"@sophwilkinson like "" what do you think of Adele's SKYFALL "" or ""what do you make of the Girls Aloud reunion ? """
lilyrosecooper,They should start with a pop culture question just to warm up I think #bbcqt
lilyrosecooper,@gracedent snow in Scotland always brings the LOLz
lilyrosecooper,@gracedent it's Essler tonight too. Boring
lilyrosecooper,@gracedent I'm going for question time
lilyrosecooper,RT @sankeysclub: Please note anyone dressed up as Jimmy Savile this weekend will be denied entry.
lilyrosecooper,@lilyrosecooper @sophwilkinson FUCK OFF
lilyrosecooper,@sophwilkinson who tis ?
lilyrosecooper,Shine braight like a daimond
lilyrosecooper,"RT @jonsnowC4: When a woman becomes pregnant through rape: ""that's something God intended""': US Senate challenger Richard Mourdock (Rep) ..."
lilyrosecooper,@jodieharsh KIKI !!!!!!!!'
lilyrosecooper,@LadyChaChar thanks but its not mine anymore. My sister took it over so I can concentrate on bubbas.
lilyrosecooper,@propertyjazz did you just watch grand designs ? How much do you reckon ?
lilyrosecooper,@heawood did you just watch grand designs ? How much do you reckon ?
lilyrosecooper,RT @scottdools: Taylor Swift is lucky that her boyfriends always do horrible things that rhyme.
lilyrosecooper,RT @UberFacts: Pumpkins are actually berries.
lilyrosecooper,"@kegrand what, how ?"
lilyrosecooper,"@Gagasdiam0nds awe sweeeeeet, but that makes me feel very very old"
lilyrosecooper,@WilliamVintage yay !
lilyrosecooper,"@WilliamVintage hello William, I would love to talk to you about something, would you possibly follow me so I can DM you ?"
lilyrosecooper,@Hersheson great there
lilyrosecooper,RT @tompeterodell: ARTWORK #SongsFromAnotherLove http://t.co/W1JN9Wh5
lilyrosecooper,Where can one purchase proper pumpkin carving tools in the London area. I am stepping up my game this year.
lilyrosecooper,@Jennifer_Millar that shes a glamour model
lilyrosecooper,"my god i hate the Mail, like the Mail hate anyone who isn't 55 white and well, male."
lilyrosecooper,http://t.co/zmxRP1Qu SO FUCKING WHAT
lilyrosecooper,"Behind , sorry"
lilyrosecooper,I gather this 3rd man is hiding behing a super injunction ?
lilyrosecooper,@luellabartleyx @hillierlondon @lenadunham she's an actual genius. Get Tiny Furniture off of amazon quick.
lilyrosecooper,@Hillierlondon @luellabartleyx it's the BEST !
lilyrosecooper,When is panorama on ?
lilyrosecooper,#scandals #headsonplates #nstuff
lilyrosecooper,RT @lenadunham: Promised I wouldn't tweet from vacation but willpower's never been my strong suit: Today= Taylor Swift's new album and @ ...
lilyrosecooper,@guardianmusic MUMFORD AND SONS
lilyrosecooper,"Has anyone read that rupert Everett piece about Comic Relief/Apprentice in The Week , had me ROFLing"
lilyrosecooper,#moronicbeef is my new jam
lilyrosecooper,"@keeganeloise: @lilyrosecooper: xfactor is shit"" Well they are more talented than you... Even
Rylan @sophwilkinson my favourite so far"
lilyrosecooper,@sophwilkinson @suzanne_moore @jayrayner1 I'm getting proper trolled today
lilyrosecooper,RT @jamesjammcmahon: RT this if you've ever met Kylie #QAwards
lilyrosecooper,Beyond excited about Girls tonight
lilyrosecooper,@RufusExton why?
lilyrosecooper,@tomgormer @scouserachel but its just so uncanny. the drunkenness and e'ryting
lilyrosecooper,@tom_watson i record it and watch it on Monday
lilyrosecooper,Lucy Spraggan really reminds me of a young me
lilyrosecooper,xfactor is shit
lilyrosecooper,@grimmers breathe
lilyrosecooper,RT @jodieegan: @lilyrosecooper What @CharleighEgan does to people when she has a pen ! Hahaha http://t.co/saapAtcn
lilyrosecooper,RT @rupertmurdoch: Louise Mensch
lilyrosecooper,skirtzingers got gold pasties for earings
lilyrosecooper,@grimmers sams got that suit
lilyrosecooper,#xfactor NEXT !
lilyrosecooper,"@petepaphides oh,now that is depressing."
lilyrosecooper,For christs sake please keep @MichaelVaughan in on strictly. If only for the Lols .
lilyrosecooper,@emmafreud lol
lilyrosecooper,@SGiovan can you not se the irony of this tweet ?
lilyrosecooper,"@MichaelVaughan Jesus , what match ?"
lilyrosecooper,@MichaelVaughan what did he do ?
lilyrosecooper,Daily Mail comment section makes my head go all fuzzy. I really do think some people are so ............ Mad/sad/bad
lilyrosecooper,RT @JennyLongworth: If I see one more person in that khaki green jacket with the black 'leather' sleeves....
lilyrosecooper,check out her website http://t.co/plw9lJQ7 if you ever visit Morocco for some great tips. she also has a beautiful book http://t.co/7Z6YAKDj
lilyrosecooper,This is me and Maryam of @MyMarrakesh who took me shopping in marrakesh and showed me all this amazing stuff. http://t.co/bSLkpcW5
lilyrosecooper,RT @SkyNews: Eton Boys Make Gangnam Style Video http://t.co/2tkp2H0v
lilyrosecooper,Why isn't there a puddle of sick emoji ???
lilyrosecooper,Acid reflux 
lilyrosecooper,@caitlinmoran is this your bedroom? Is that wallpaper or a specialist paint effect ? Congrats btw
lilyrosecooper,RT @ItsDannsWorld: @lilyrosecooper just saw the billboard man covering your face with a yogurt advert.. #unfair
lilyrosecooper,"Jesus shit, why had no one told me about Sons if Anarchy ?"
lilyrosecooper,@hotpatooties ahem .....
lilyrosecooper,"@dan_cairney1 I know, totes a hassle, but I have been pregnant for 3 years. What's your excuse ? #beingfat"
lilyrosecooper,"@grimmers that was a joke but srsly, how very very vulgar."
lilyrosecooper,@grimmers more than you get for getting up at 5 ery day.
lilyrosecooper,RT @MichaelVaughan: Thanks for all the messages.... Had fun and i I go I will go with a smile and a laugh.... #hangingbasket
lilyrosecooper,@MichaelVaughan: Well the Hanging basket was on show again... Would love to get another chance to continue... Cheers. PLEASE KEEP HIM. iN
lilyrosecooper,RT @HilaryAlexander: @lilyrosecooper you bet!hope judges don't bowl him a googly
lilyrosecooper,RT @MichaelVaughan: @lilyrosecooper: and also retweet #hangingbasketbum just for LOLz !!!!  I have been watering it....lol
lilyrosecooper,and also retweet #hangingbasketbum just for LOLz !!!!
lilyrosecooper,everyone get behind @MichaelVaughan and his #hangingbasketbum tonight on #strictly please. he's such a good bloke !!!!!!!!!!!!!!!!!!!!!!
lilyrosecooper,@NivenJ1 what thing?
lilyrosecooper,@PeacockPavilion thank you !
lilyrosecooper,"@RobdaBank oh god, how embarrassing, following now :)"
lilyrosecooper,"@RobdaBank @lilyrosecooper yup, why are you ?"
lilyrosecooper,"@MyMarrakesh hi maryam, can you reccommend somewhere yummy we can go for lunch ?"
lilyrosecooper,"@PeacockPavilion hey there, can you reccommend somewhere yummy for lunch ?"
lilyrosecooper,"RT @caitlinmoran: @lilyrosecooper ""Women are becoming increasingly shrill."" And yet everyone LOVES the Bee Gees #sexism"
lilyrosecooper,"Wow that makes me angry, almost as bad as the DailyMails."
lilyrosecooper,@jo_elvin take it from me. http://t.co/tIVfh5V2
lilyrosecooper,@jo_elvin 6 months
lilyrosecooper,"@British_Airways No, really, thanks guys."
lilyrosecooper,"@British_Airways thank god im not travelling with a 11 month old baby and all her milk and food isn't in our suitcases, oh, hang on."
lilyrosecooper,"so,landed at holiday destination and @British_Airways managed to lose the entire flights luggage! way to go guys......"
lilyrosecooper,"going on holiday, book suggestions pls."
lilyrosecooper,@EadaoinMcC yeah you're right I should just use twitter as a platform for promoting my latest fragrance etc.
lilyrosecooper,"RT @jo_elvin: Thinking about the '12 week limit' thing, I got my 12-week scan at about 14 weeks. And that was before nhs cuts - so how w ..."
lilyrosecooper,"@vlnorbury @mrsmummygarrett @nicole92as really, cause those weren't the statistics I was given when I was in preterm labour."
lilyrosecooper,@MrsMummyGarrett @nicole92as really ? Younger than 24 weeks and fine ?
lilyrosecooper,@MUFC_83 sure.
lilyrosecooper,@marie_clare like what ?
lilyrosecooper,@MUFC_83 @xlaurenatkinson there's a difference between less able and less willing.
lilyrosecooper,@MUFC_83 @therealmrsducky I was raised by one.
lilyrosecooper,RT @LibertyLondon: @lilyrosecooper @Lauren123B Hi Lauren - visit us in store to see the @HouseofHackney collection or find it online her ...
lilyrosecooper,She wonders what her life might have been like if she had never had the baby in the first place.
lilyrosecooper,so to all the Pro Lifers spamming me with shit. This is one of the many reasons i believe a woman should have a right to choose. the end.
lilyrosecooper,"@Popjustice thosemwere the lyrics from  the first single , EXCITED ?"
lilyrosecooper,The lady gets very sad and feels very alone and angry and even though she loves her baby more than anything ............
lilyrosecooper,"he sticks his fingers in his ears and pretends that the baby isnt really there, he stops answering his phone when the lady calls."
lilyrosecooper,"BUT, sometimes, quite often, when the babys cry a lot the man gets frustrated and leaves the baby and the lady that had the baby."
lilyrosecooper,these men should be applauded.
lilyrosecooper,Sometimes there are lovely Dads who take their responsibilities very seriously  and work very hard to look after their babies
lilyrosecooper,"Its really hard to work and have a baby at the same time, because a baby cant stay at home on its own all day while you go to work."
lilyrosecooper,"ok, Babies are lovely but quite hard work"
lilyrosecooper,@mairedotlowe i am insulted by his opinion
lilyrosecooper,RT @Gridler: @lilyrosecooper I'm sure you have a good point somewhere but in the real world women are using babies as a career choice to ...
lilyrosecooper,@BexHitchman @citizenband the right to what ?
lilyrosecooper,"Oh, I'm boring myself now, soz tweople. Beddy byes x"
lilyrosecooper,"@peaceandsurf @anticameron until the number of single fathers equalled that of single mothers, which is totally different."
lilyrosecooper,"@peaceandsurf @anticameron hey I didn't say I would listen to single fathers views, I said I wouldn't listen to a males view on abortion...."
lilyrosecooper,"@Nicole92as have you seem a 24/25 week old baby ? I have, and they very very rarely survive."
lilyrosecooper,"@MUFC_83 @sophwilkinson my mother bankrolled my education, not my father. And I do not trade off his name."
lilyrosecooper,@Nicole92as we'll I'm just a little farther gone than that now.it would be a devastating thing to have to do but I believe it's up to mum.
lilyrosecooper,"RT @scousepie: @AdHiLa101 @sophwilkinson @lilyrosecooper As a social worker, I'm distressed that we don't worry a lot more about the kid ..."
lilyrosecooper,"RT @AdHiLa101: @sophwilkinson @lilyrosecooper As a teacher I agree. So many kids simmering with hurt, anger and neglect. So many!"
lilyrosecooper,@lizzlaaa and i believe that until we have 'changed the emphasis ' women should have the right to choose.
lilyrosecooper,@lizzlaaa I could hardly have done more research.
lilyrosecooper,RT @sophwilkinson: @lilyrosecooper i'm with you on the single father stuff. absent fathers have so much to do with shit going wrong in t ...
lilyrosecooper,Wow there are ALOT of women haters out here. Scary shit. #myuterusisMYuterus
lilyrosecooper,"@LadyxFarrah of course I know that, my husband is one of them."
lilyrosecooper,@Yajhil no it is not.
lilyrosecooper,"@citizenband of course not, but I strongly believe that women should always have the right to choose whether or not they want to keep a baby"
lilyrosecooper,The day the number of single father households equal the number of single mother households is the day I start to listen to their views
lilyrosecooper,@murtscuts it's totally your fault
lilyrosecooper,@robboroberts or boys could wear condoms ?
lilyrosecooper,"@omp199 um, no."
lilyrosecooper,RT @_mikey_joe: @lilyrosecooper schmaschmortion
lilyrosecooper,Can small minded idiot blokes stop telling women whether or not they're entitled to abortions please ?  #enoughnow
lilyrosecooper,@sophwilkinson @laurenlaverne shit is real
lilyrosecooper,@lilyrosecooper @loclocatelli sorry
lilyrosecooper,Truffle shuffle @locandalocatelli http://t.co/Dt7fMoBz
lilyrosecooper,"@Lauren123B it's not, it's from House of Hackney ."
lilyrosecooper,RT @GingerPigLtd: @lilyrosecooper @sophwilkinson oink!
lilyrosecooper,@LocLocatelli @Nigella_Lawson  Albalieve it when I see it! #sooverexcited
lilyrosecooper,@sophwilkinson the ginger pig advert. Lol
lilyrosecooper,#homeland
lilyrosecooper,@alexa_chung http://t.co/nbbcRqpL
lilyrosecooper,Shambles .
lilyrosecooper,I can't help but feel the youth are missing out. Geez
lilyrosecooper,"Is this what kids do with their time these days. Sundays used to be all about Football Italian, Rawhide followed by the Waltons...goal lazio"
lilyrosecooper,RT @SoldierOfCheryl: @lilyrosecooper You have no talent whatsoever and Cheryl has talent the looks and everything so be jealous.
lilyrosecooper,Sunday LOLz . Now I know how Rylan feels.
lilyrosecooper,"@kaylagloverr to call cheryl a stupid bitch ot what ever And slate her, comng from soneone WHO wore a dress And trainers #trendythat LOLz"
lilyrosecooper,@RyanTweedyWalsh yes
lilyrosecooper,@DestinyWesley oh to be young.
