sethmacfarlane,RT @DamienFahey: If you piss me off in the grocery store I will get in front of you in the checkout line and pay for a single tomato wit ...
sethmacfarlane,"Next time you wanna get out of dinner plans, text the person: ""Can't make it tonight-- being held at spearpoint."""
sethmacfarlane,I bet theres a whole dump in China just for our old NordicTracks.
sethmacfarlane,RT @juliussharpe: No one looks more suspicious than everyone else at a gas station.
sethmacfarlane,"Might not be able to tweet on election night, so in advance: Yay! / Fuck! (depending)"
sethmacfarlane,"Hollywood, hurry up and decide which disease ribbon were gonna do for the Oscars cause I gotta pick out which color contacts to wear."
sethmacfarlane,Looking forward to seeing what exciting new Star Wars adventures will be cooked up by the dream factory that brought us Mars Needs Moms!
sethmacfarlane,"RT @TuesdaySwimGuy: WAIT! Since Star Wars was sold to Disney, does that mean no more family guy usage of it? // Alas, I'd bet money on it."
sethmacfarlane,RT @DanaJGould: Please don't let all the freak storms and climate change lead you to believe in freak storms and climate change.
sethmacfarlane,RT @TheOnion: Take a shit right in the middle of Times Square; its your only chance http://t.co/ScVhdTMj #Sandy
sethmacfarlane,RT @ReillyDavidson: #hurricane ; do you have a #Sandy buddy? @SethMacFarlane http://t.co/hTeY3wjK
sethmacfarlane,I wish someone would tell Romney his hair makes him look like Peter Parker's boss.
sethmacfarlane,RT @juliussharpe: Few things are as consistently weird as the guy/girl handshake.
sethmacfarlane,Thanks for all the birthday wishes!  I'll have one drink for each tweet.
sethmacfarlane,"Love all the entertainment media covering FG's 200th referring to ""the Griffith family"" and ""baby Stevie.""  Nice work, Woodward &amp; Bernstein."
sethmacfarlane,"RT @TheOnion: Racist VoteRite App Is ""Prejudice In Your Pocket"" http://t.co/HwxZX8GG"
sethmacfarlane,"If I had to vote for either Richard Mourdock or Joffrey Baratheon, it'd be a tough call."
sethmacfarlane,"RT @dmccarthy7: In my experience people who are super excited about Ayn Rand and the triumph of individual effort can do, on average, ze ..."
sethmacfarlane,RT @juliussharpe: Most of Mitt Romney's foreign policy knowledge comes from the summer after college when he briefcased through Europe.
sethmacfarlane,"If Romney's military budget includes bayonets, it better also include tri-cornered hats."
sethmacfarlane,"Obama and Romney should open the next debate with a really well-rehearsed rendition of that ""God, I Hope I Get It"" song from A Chorus Line."
sethmacfarlane,Nice to see DOMA has been dealt a heavy blow.  End that shit so we can get on with the century.
sethmacfarlane,RT @juliussharpe: My plan to reduce the deficit would involve taking the middle piece of bread out of every club sandwich.  It doesn't n ...
sethmacfarlane,Halloween is a great time of year to see some spooooooooooky prostitutes.
sethmacfarlane,"Still trying to figure out what Romney meant by ""Trapper Keepers full of women."""
sethmacfarlane,RT @nickkroll: Favorite guy at the debate.  http://t.co/5mZ2Kc4X
sethmacfarlane,"RT @neiltyson: If we sent our fastest-ever space probe to Alpha Centauri, the Sun's nearest star system, the journey would take 75,000 years"
sethmacfarlane,Joe Biden always sorta looks like a guy who would've dated Blanche Devereaux on The Golden Girls.
sethmacfarlane,"There's a special variety of panic that only comes from hearing a cat make that ""unk"" ""unk"" unk"" sound before a carpet puke."
sethmacfarlane,"RT @mygiveup: Women on the back of motorcycles must be thinking ""I've made every right choice."""
sethmacfarlane,"RT @justin_kanew: Amazing. Big ups @thesulk @SethMacFarlane RT @boxofficemojo: With $469M world, 'Ted' now highest original R comedy ahe ..."
sethmacfarlane,"My sister Rachael (@GirlMacFarlane) will be performing at the Highline Ballroom tomorrow night in NYC-- if you're in the city, check it out!"
sethmacfarlane,RT @DamienFahey: I would actually see Here Comes the Boom if it was just 90 minutes of Kevin James trying to get off a hammock.
sethmacfarlane,RT @TheOnion: King Hippos New Boxing Gym Allows 8-Bit Teenagers To Get Off Pixelated Streets http://t.co/qIjhiAMf
sethmacfarlane,Finally figured out who Paul Ryan looks like. http://t.co/OUFQYBDd
sethmacfarlane,RT @juliussharpe: I'll vote for whichever candidate promises to get rid of banner ads that move when you scroll down.
sethmacfarlane,"Paul Ryan's features are such that if he donned a fraying top hat and sang ""Consider Yourself"", it'd be oddly perfect."
sethmacfarlane,RT @Youdsie1982: @SethMacFarlane quagmires long lost sister doing regional news in the UK last night #Giggedy http://t.co/runx7tlA
sethmacfarlane,RT @Bastard_Bouncer: @SethMacFarlane in reference to duck lips: http://t.co/V4D1A5IY
sethmacfarlane,"Ladies, if you want Hillary to get a legitimate shot in 2016, you gotta stop making duck lips in Instagrams."
sethmacfarlane,"RT @thesulk: Next time you're on an elevator with a stranger say, ""If the doors open and it's all zombies, let's team up."""
sethmacfarlane,RT @Johnsonviking: @SethMacFarlane what about an Episode where Peter laughs condescendingly to the tune of the sax hook from Glen Frey's ...
sethmacfarlane,RT @DamienFahey: The CNN graphic representing undecided voters should be a person eating french fries with a fork.
sethmacfarlane,"If I were moderating this debate, the first thing I'd do is offer Romney some Chapstick."
sethmacfarlane,"I'm a fan of all Margaret Cho's work, but I think Gangnam Style might be the coolest thing she's ever done."
sethmacfarlane,"RT @juliussharpe: The TiVo description for ""Rise of the Planet of the Apes"" should read, ""San Francisco is taken over by dickless gorillas""."
sethmacfarlane,RT @juliussharpe: Do mailmen like opening their own mail or does it feel like work?
sethmacfarlane,"Cant get on board with invading Iran, but how bout we all go do a dine-and-dash a Persian restaurant? Thats something, right?"
sethmacfarlane,"In the spirit of classic Hollywood, here's my friend John Wilson's newly-released CD-- best orchestra on the planet  http://t.co/wRs4U2kJ"
sethmacfarlane,RT @trino: Soon @SethMacFarlane soon http://t.co/BpO44qSc
sethmacfarlane,Very excited about the big news! http://t.co/RxhqwW5v
sethmacfarlane,Check out the Season Premieres of Family Guy and American Dad tonight!
sethmacfarlane,"RT @juliussharpe: I love ""Choose your own adventures"" because my two favorite things are reading and blaming myself."
sethmacfarlane,Hey guy in the audience laughing out loud at the jokes in a Shakespeare play-- you make the world a worse place.
sethmacfarlane,RT @teenagesleuth: My feeble contribution to the cause: http://t.co/ZjXTZL2N
sethmacfarlane,My sister Rachael (@GirlMacFarlane) is performing at Catalina Bar and Grill in Hollywood tonight at 8:30 pm-- For tickets call 323-466-2210
sethmacfarlane,RT @DavidSpade: Does my squash look like stewie? @SethMacFarlane http://t.co/n7H5cvji
sethmacfarlane,RT @SeanThompson244: I want nothing more than to smoke a blunt with Seth MacFarlane // As long as it's not James.
sethmacfarlane,"If you haven't read @RichardDawkins' ""The Magic of Reality"", check it out-- Fascinating science doled out in a fun way with lotsa pictures!!"
sethmacfarlane,RT @juliussharpe: There's nothing scarier than a squirrel who's not afraid of you.
sethmacfarlane,"At one time, ""Apache raid"" was an actual valid excuse for showing up late to work."
sethmacfarlane,"My sister Rachael (@GirlMacFarlane) released her album ""Hayley Sings"" today!  Go get it on iTunes!"
sethmacfarlane,"RT @JoAnne_Hankey: did you just draw that up in the men's room? #Emmys Behind-the-scenes // Yes but don't worry, I washed my hands."
sethmacfarlane,http://t.co/Fx65KbeR
sethmacfarlane,"Oh, THERE'S the fucking mike."
sethmacfarlane,RT @TheOnion: Botanists Discover Trees Are All Slowly Trying To Strangle Each Other http://t.co/3rwTwqKx
sethmacfarlane,RT @juliussharpe: The record companies have done a good job of fighting piracy by releasing music no one wants to steal.
sethmacfarlane,"RT @DamienFahey: Just skipped past a quote from Gandhi on Instagram to ""like"" a photo of a hot dog."
sethmacfarlane,Hey 30-year-old skating to work on a longboard: the world is sadder than you seem to realize.  We had a 9/11 and everything.
sethmacfarlane,#FF @GirlMacFarlane - My sister Rachael is finally on Twitter!
sethmacfarlane,RT @DamienFahey: Apple's FaceTime lets me tell loved ones how much I miss seeing them while staring at my own face the entire call.
sethmacfarlane,"Watching the Mitt Romney hidden camera footage.  OMG, he's totally peeing on that chick!!"
sethmacfarlane,RT@sethmeyers21: Thanks to @SethMacFarlane for a great show. / Thanks to Seth Meyers &amp; your incredible staff for the ten-swim-caliber jokes!
sethmacfarlane,"Having a blast rehearsing SNL- writers, cast &amp; crew are outrageously talented class acts all-around."
sethmacfarlane,"RT @Carl_Franklin: @SethMacFarlane Twitter says you're ""Similar to Mars Curiosity Rover"". // Fuck yeah."
sethmacfarlane,"You kids dont remember, but once there were sitcoms about something other than gay guys."
sethmacfarlane,RT @OuilHill: @SethMacFarlane http://t.co/9AozuPdC // Wow-- French toilets look like they're from the future.
sethmacfarlane,A good rule of thumb is to never be in Liam Neesons movie family.
sethmacfarlane,"I am very disappointed that the Democrats' party platform did not  mention Zeus, Ra, Tezcatlipoca, Thor, or The Force."
sethmacfarlane,"Neighbor: Is tonight a good night for your head to throb? Me: I guess. Neighbor: Okay, then Ill fire up my barbecue."
sethmacfarlane,RT @Coffeyy: @SethMacFarlane I feel like if everyone sang the american dad theme song when they got out of bed in the morning no one wou ...
sethmacfarlane,"RT @DamienFahey: Michelle Obama's speech has really excited the Democratic base, the shaft and, quite frankly, the tip."
sethmacfarlane,RT @lopezinak: Yesterday I saw TED in Spain and I loved the scene where TED and his girlfriend are known. It was the best part of the movie
sethmacfarlane,Just discovered a new kind of hell: being alone in a slow elevator with a guy who's sucking on a lozenge.
sethmacfarlane,You dont need to tell us exactly why youre doing the AIDS walk. We take your word for it that you dont like AIDS.
sethmacfarlane,RT @michellebosch3: LOVED TED! What will the next one be about? // John and Ted have to steal an enchanted amulet from a vengeful warlock.
sethmacfarlane,"RT @DamienFahey: Hey white people, which filter are we using this year to Instagram the Pumpkin Spice Latte?"
sethmacfarlane,"RT @rdavh: Just seen Ted! Fucking hilarious. The fart and the hookers were just excellent! // Those are what we call ""the heart moments""."
sethmacfarlane,"You can tell the GOPs poll numbers are up, cause fetuses are starting to talk shit and are just generally getting too comfortable."
sethmacfarlane,"RT @thesulk: So, Del Griffith's pillows at home feel like guy legs?"
sethmacfarlane,"With Gaga and Rihanna out there hunting for new and exotic furs, we must do all we can to protect Robin Williams."
sethmacfarlane,"The Romney story proves that, in America, a guy can start at the top and climb all the way to the top."
sethmacfarlane,RT @TMashhadi: We went to the Aahs! store and we bought this Ted shirt. My stepfather wearing. http://t.co/cL1Cr7gj // He looks violent.
sethmacfarlane,"RT @sebfarrell: Walter Murphy, the most underrated film composer of his generation? Thoughts @SethMacFarlane ?"
sethmacfarlane,"For the last time: yes, its true that I once missed a flight that went on to show K-Pax.  Each day since then has been a gift."
sethmacfarlane,Packaged with each My Son Is a Marine sticker is a second sticker: My Other Son Got Held Down By His Brother And Farted On A Lot.
sethmacfarlane,RT @randomflowers: Empty chairs at empty tables? // BAM!
sethmacfarlane,A RT for the first person who can guess Clint Eastwood's favorite Broadway song.
sethmacfarlane,"To top last week in Tampa, the DNC is gonna have to find someone to angrily lecture a whole dinette set."
sethmacfarlane,So disillusioned by the Lance Armstrong thing.  Starting to think maybe he had two balls this whole time.
sethmacfarlane,The Clint Eastwood speech is gonna play a lot better once they finish animating Roger Rabbit into that chair.
sethmacfarlane,Very excited to be hosting the season premiere of SNL-- all I want is to do as well as Joe Montana did.
sethmacfarlane,"RT @neiltyson: Neil Armstrong was the spiritual repository of spacefaring dreams &amp; ambitions. In death, a little bit of us all dies  ..."
sethmacfarlane,"RT @TATTOOTAD: LMFAO! why you gotta say shit like that when I'm getting stoned?????love it!!!! // Easy, you got that big interview tomorrow."
sethmacfarlane,"If I were Obama, I'd fuck with people by walking into restaurants and shouting, ""My men hunger from battle!  Bring us wine and roast fowl!!"""
sethmacfarlane,A big part of my life is trying to apply Purell without being noticed by the person who just shook my hand.
sethmacfarlane,"RT @justinshanes: Just get a fucking divorce, Lockhorns."
sethmacfarlane,RT @mariamenounos: Watching @sethmacfarlane rehearsing w/the john Wilson orchestra for their performance at royal Albert hall.s http://t ...
sethmacfarlane,"RT @juliussharpe: Before toilets, were people toilet trained? Like was George Washington constantly shitting everywhere?"
sethmacfarlane,"RT @juliussharpe: Quit complaining how hot it is. It's going to be hot like this all the time now, forever. We did this."
sethmacfarlane,"I promise that Ted 2 will not contain the line ""Whaddaya mean we accidentally joined the army?!"""
sethmacfarlane,"RT @checomejia: RT @elpilot excuse me, i am looking for peter griffin http://t.co/gldMPGvv cc @SethMacFarlane"
sethmacfarlane,"RT @cherrycheva: When I was 12 I thought all my teachers were 50 but they were, like, 27."
sethmacfarlane,Let's all drink to the great Phyllis Diller.  Peter Griffin is going to miss his mom.
sethmacfarlane,"Dear hand soap makers: a spout should bend downward at the end, so it doesn't shoot all over me like I'm Jenna Jameson. http://t.co/CJcPEsbp"
sethmacfarlane,RT @DamienFahey: I bet the hardest thing about being a gangsta rapper is never being able to really enjoy a scone in public.
sethmacfarlane,"RT @OJR94: @SethMacFarlane Does Stan say ""Oh my god you're right!"" In every single episode of American Dad?"
sethmacfarlane,RT @GaryJanetti: What's the name of that woman on that reality show that doesn't get along with that other woman again?
sethmacfarlane,"FF @thesulk - let's get this guy to 500,000"
sethmacfarlane,"Hey douchebags-- how about a regular old-fashioned how-do-you-do handshake that DOESN'T turn into a hug, an arm-wrestle, or a finger ballet?"
sethmacfarlane,RT@devans87: my wife thought the scene where Ted climbs the Stadium tower frame was like Annie. Was that your inspiration? // Mayyyyyybe
sethmacfarlane,"Russian Punk Band Sentenced To 3 Years For Hooliganism  (Plus 8 counts of shenanigans, tomfoolery, hijinks, jibber-jabber, and razzmatazz)"
sethmacfarlane,I fear no man or thing the way I fear a bee in my car.
sethmacfarlane,RT @andythebrown: Hi! #I'm50today and in Dublin - can I have a retweet? Thanks! // Your profile pic is Robert Baratheon meets Doc Brown.
sethmacfarlane,RT @RealRoss806: Why didn't you roast Roseanne? // Roseanne wanted a female host-- but Jane Lynch is a friend to Family Guy so good choice!
sethmacfarlane,"RT @irisheyes5472: ""@WhatTheFFacts: Seth MacFarlane, creator of Family Guy drew his first cartoon characters at the age of 2."" True? // Yes"
sethmacfarlane,Fun idea!  Try dumping someone via wordsearch! FJMMXWEAREDONEBBLHDK
sethmacfarlane,Our pal Sir Patrick Stewart is now on Twitter!  Follow him and make it so: @SirPatStew
sethmacfarlane,RT @julie_something: @SethMacFarlane @thesulk http://t.co/wso4PCcr
sethmacfarlane,"RT @thesulk: ""I'll wear a terrible hat if you do."" - Assholes"
sethmacfarlane,The selection of Paul Ryan makes me wonder what the Romney cabinet will look like. http://t.co/V2e0tnso
sethmacfarlane,"50% of the Olympics is to determine which nation has the strongest, fastest hermaphrodites."
sethmacfarlane,"In the ninth ring of Hell, you have to watch other people eat cereal for all eternity."
sethmacfarlane,RT @TheOnion: American Voices: July Was Hottest Month Ever In U.S. http://t.co/UPN6TM9S #WhatDoYouThink?
sethmacfarlane,"RT @mygiveup: I can't tell if people really love the ""50 Shades"" books or really hate trees."
sethmacfarlane,"We're running out of great composers.  Marvin Hamlisch, you will be missed."
sethmacfarlane,"RT @juliussharpe: Instead of complaining I'm on my phone all the time, do or say something interesting to make me look up."
sethmacfarlane,"Oh no, Facebook stock is tanking! Quick, everyone post more pictures of  your fucking dinner!"
sethmacfarlane,RT @ShaNahNahNon: @SethMacFarlane someone is not fan. :( http://t.co/KIsuSu8B
sethmacfarlane,http://t.co/1cUYd2Cx
sethmacfarlane,"RT @sarahvmusgrove: Dear @SethMacFarlane .  The music in the end credits of Ted is lovely.  Regards, every bitter cinema screen sweeper  ..."
sethmacfarlane,"So, we're all still totally fired up about that Kony thing, right?"
sethmacfarlane,"RT @neiltyson: Curiosity Rover's first image, Gale Crater, MARS: A reminder of what it looks like ""to boldly go"" http://t.co/gG6jyMTC"
sethmacfarlane,RT @juliussharpe: I can't believe a probe just landed on Mars and it took me three tries to get a bottom sheet onto my bed.
sethmacfarlane,http://t.co/ZFoTrUfV
sethmacfarlane,And it just sent its first photo from the surface!  Wheel on the bottom right  http://t.co/b8tyFS1X
sethmacfarlane,Curiosity has landed safely!!!!
sethmacfarlane,"Curiosity has landed on Mars.  Will now take 14 mins for signal to reach us, telling us whether it survived the voyage."
sethmacfarlane,Mission control looks a lot like detention. http://t.co/6jJQtZln
sethmacfarlane,RT @NASA: #MSL: We're within 30 mins of landing @MarsCuriosity on the red planet. Are you watching? It's streamed live: http://t.co/qMeF ...
sethmacfarlane,Superfoods are regular foods who saw their parents get murdered and theyre mad about it.
sethmacfarlane,"Curiosity racing toward Mars at 9,000 mph.  Mitt Romney eagerly anticipating contact with his homeworld."
sethmacfarlane,http://t.co/PQJrdftA
sethmacfarlane,On way to JPL to watch Curiosity land on Mars-- thank you Ann Druyan &amp; Planetary Society!
sethmacfarlane,"RT @DWolfinger: @SethMacFarlane Family Guy Episode ""Brian &amp; Stewie"" as a play at the University of arts in Zurich.
Pleas don't sue u ..."
sethmacfarlane,"RT @neiltyson: The day we stop exploring is the day we commit ourselves to live in a stagnant world, devoid of curiosity, empty of dreams."
sethmacfarlane,"RT @scullymike: ATTN FILMMAKERS:  Is it possible the future won't be colored a bleak greenish gray with constant rain, or are you really ..."
sethmacfarlane,"Good morning, neck tattoo guy wearing a valet polo. Heres the keys to everything I own."
sethmacfarlane,"RT @Michael60302: @SethMacFarlane  Sad, isn't it? http://t.co/dTxkLz1R"
sethmacfarlane,"Still waiting for that GPS that speaks in Michael Stipe's voice - ""Now turn north"""
sethmacfarlane,"Lunch yesterday w/ George Lucas, who explained to me in detail the moral philosophy of The Force. That might be the whole bucket list."
sethmacfarlane,Sufficient cowbell.
sethmacfarlane,"Mike, please come write for Family Guy.  You're just too fucking hilarious. http://t.co/YSZKPABY"
sethmacfarlane,"RT @juliussharpe: That stick figure falling on the ""Wet Floor"" sign looks like a real idiot."
sethmacfarlane,"That other guy tosses appleseeds in peoples yards and hes a hero, but somehow I'm the the bad guy. --Johnny Manseed"
sethmacfarlane,RT@james_doughty: Ted went from pant wettingly funny to gorgeously moving in 2 hours. // Screw the New Yorker review-- this is more like it
sethmacfarlane,Congrats to all the medal winners. Time to go back to your own countries and get fat.
sethmacfarlane,RT @dalton_keene: Can you please clear something up? Isn't it giggity and not giggidy? // It's giggity.
sethmacfarlane,RT @PerrymanDan: @SethMacFarlane Follow me. // No.
sethmacfarlane,RT @GaryJanetti: If I ever lost my phone I'd rather just start a new life in another city.
sethmacfarlane,"If you put quotes before the word Romney and after the word Wrong, you have an instant racist headline. http://t.co/89gnnkUi"
sethmacfarlane,RT @Kundun66: Giggidy giggidy @SethMacFarlane a Quagmire eggplant http://t.co/vQExdZPh
sethmacfarlane,RT @DamienFahey: Mitt Romney's campaign song should be the theme from Frasier.
sethmacfarlane,RT @tdawgtom: @SethMacFarlane you forgot to mention Ireland!! // Home of Peter Griffin's ancestry.  My apologies.
sethmacfarlane,"RT @DARRELL_PARSONS: Have many jokes changed in the UK version? // Yes, in the UK version, Boston is still part of the empire."
sethmacfarlane,"My UK pals, you're finally getting ""Ted"" this week.  Sorry it took so long.  Enjoy!"
sethmacfarlane,"RT@teedotare: Shout out for my Stewie fancy dress outfit? http://t.co/o2EkyHHy // Whatever that is, it's scarier than the Poltergeist clown."
sethmacfarlane,"RT @juliussharpe: Does anyone really give a shit if we're better than other countries at swimming?  What are we, 8 years old?"
sethmacfarlane,My dad's wedding should ensure that Scotland and China never go to war. http://t.co/KIk7iuZP
sethmacfarlane,A good stupidity barometer is how easily you can be insulted by a parrot.
sethmacfarlane,"RT @mygiveup: Dear person I never talk to, thanks for the endless LinkedIn requests.  Now please fuck off."
sethmacfarlane,RT@theseanmac: whats the coolest thing you learned all week on COSMOS? / Our fish ancestors had better eyes and saw more clearly than we do.
sethmacfarlane,A satisfying week working on COSMOS with Ann Druyan and astrophysicists Steven Soter and @neiltyson.  Way outta my league.
sethmacfarlane,"RT @scullymike: ""BLOOMBERG DEMANDS OBAMA &amp; ROMNEY TAKE HARD STAND ON GUN CONTROL""  Vows he'll keep fighting the war on soft drinks."
sethmacfarlane,Oddly Stewie-esque. http://t.co/S5ef0qD1
sethmacfarlane,RT @Batman'sBodyArmorGuy: Sooo tired-- up til 3 sculpting plastic abs for that vain asshole.
sethmacfarlane,RT @DamienFahey: Making your Instagram private is like putting a Master Lock on a dumpster.
sethmacfarlane,RT @porters: Emails with a distant friend's name as the subject line are never good.
sethmacfarlane,"Man, I guess Chick-fil-A really fucked equality in the ass, huh?"
sethmacfarlane,RT @primespeaking: @SethMacFarlane  So bizarre seeing Christian Mingle dating  sponsoring Family Guy on Adult Swim. Think of the mutatio ...
sethmacfarlane,RT @juliussharpe: The only reason I have a home phone is to find my cell phone.
sethmacfarlane,RT @MattyDukes0303: @SethMacFarlane http://t.co/ut4T1IoD
sethmacfarlane,RT @Ruby__831: @SethMacFarlane what's your favorite cartoon besides the ones you've created ? // True Blood.
sethmacfarlane,"If you want to put a swift end to a boring first date, just say to the woman: ""I predict you will bear me many fine sons."""
sethmacfarlane,"Share the road with cyclists, unless youre in a hurry and theyre going super-slow."
sethmacfarlane,RT @DamienFahey: Fred Willard got fired from a TV show about improv comedy for masturbating in public. Which also is the very definition ...
sethmacfarlane,"RT @mygiveup: :( is the new ""sorry, I have to wash my hair that night."""
