diggy_simmons,#repost @djspinking.. Shouts to my Diamond family..  @BrockyMarciano @nickydiamonds http://t.co/l1H7IAyU
diggy_simmons,Not just some politician... A real man of the people
diggy_simmons,I can't even believe I'm watching this man..... #History
diggy_simmons,Got em!!!!! #Obama2012
diggy_simmons,One of the most important elections our generation will see... Hope everyone did their part in it!
diggy_simmons,Lotta stories to be told
diggy_simmons,Make sure you know what you're establishing... Cause it sticks
diggy_simmons,@jacoblatimore Always here for that lil bro.. Family for real
diggy_simmons,Fine dining.... Shouts to #FELTRAIGER http://t.co/U96UP2jz
diggy_simmons,@C_Brewski My nigg!
diggy_simmons,Great vibes with the team around the table.. So much coming.. Life's a blessing man.
diggy_simmons,New music/new everything on the way for y'all.... Nothing to hold back this time around.
diggy_simmons,I really have the truest ride or die fans man.. S/O 2 everyone who came 2 C4K and always shows me luv in the D!!
diggy_simmons,In Detroit! At the Hype Recreation Center Tonight for Coats 4 Kids.. Come and donate any old coats if u have em! #JetSettersUp
diggy_simmons,@officialjaden Mixtape's dope homie! Just DM'd u
diggy_simmons,Just posted a photo http://t.co/5r6v5ApD
diggy_simmons,Give yourself some time.
diggy_simmons,Always feels good when the NBA's back.
diggy_simmons,Complication only comes from being unsure
diggy_simmons,RIP JMJ.. In our hearts forever
diggy_simmons,My prayers with everyone on the east coast going through tough times right now. Stay strong and stay safe
diggy_simmons,@RogerYC We out this week boi boi
diggy_simmons,Just coming from a very real place.... Excited for the way we're about to expand together.. #OOTW JetSettersUp!
diggy_simmons,"Can't elaborate too much but that's a lot of what this tape is gonna signify.. The growth, life, what we all feel like.."
diggy_simmons,#LoveMyJetSetters.. This rides been the greatest and's abt 2 be greater. I feel like as I grow in life yall are doing the same w/ me..
diggy_simmons,Nothing but real around
diggy_simmons,Turnt with my brother @DJSPINKING at Jaguars for his birthday! We gon keep doin everything we set out to do.. Love u mannee!!
diggy_simmons,@DJSPINKING WOOOP!!
diggy_simmons,McQueen tee and DMP's
diggy_simmons,Phone spell checked me.. Then* lol
diggy_simmons,@LilTwist @sdyoungsean Let's go than!
diggy_simmons,#OOTW
diggy_simmons,Upcoming time going into one thing only....
diggy_simmons,@CaribbeanJetset @alexiia_mrsjsg Got y'all in my prayers.. Hope all my Caribbean JetSetters are alright!
diggy_simmons,@KennyBurns Happy Bday OG! Boutta be back out that way.. Gotta get up
diggy_simmons,Don't forget to have fun...
diggy_simmons,@young_love247 I see youu... #OOTW
diggy_simmons,@BEST_BALLA_24 That's what's on the way with this new tape.... #OOTW
diggy_simmons,RT @sarahlovesdiggy: @diggy_simmons #OOTW can't waitttt!!
diggy_simmons,RT @iluvmyJSG: @diggy_simmons To Pumped for this Mixtape #OOTW #JetsettingTillIDie
diggy_simmons,RT @kailyn_chainz: @diggy_simmons #OOTW #JetSettersUp
diggy_simmons,@SpininWithDiggy ALWAYS... We'll be reppin together til the end!
diggy_simmons,"RT @SpininWithDiggy: @diggy_simmons gunna be supporting you till the end! So proud of you digg, Love you #JetsettersUP"
diggy_simmons,@GreatScottinc Yessir!
diggy_simmons,@_MusicForLovee Nope.... And this is where it starts. Everything I am is exactly what it is. OOTW
diggy_simmons,And everything we do is Out Of This World....
diggy_simmons,If u didn't know.. OOTW = Out Of This World
diggy_simmons,NOV 3RD. Back in Detroit. #CFK http://t.co/LQPfrAKz
diggy_simmons,"U can get it, u can get it, u can get it..."
diggy_simmons,Can I Live by Hov on Hot 97 as I land back home...... Perfect
diggy_simmons,@ilovediggyXxxx Thank u... Love u more :)
diggy_simmons,These flights ain't to no vacation... Just to get it some more
diggy_simmons,Super Next Level
diggy_simmons,"@funnyblackdude Just summed it up so well w/ wut he called me and said ""WE DID IT.. U DON'T EVEN KNOW HOW BIG WE JUST DID IT"" I do man.."
diggy_simmons,Created something so incredible that the worlds never seen w/ some of the best ppl that do this.. Got blessed 2 have the greatest cast&amp;crew!
diggy_simmons,@DJSPINKING Miss u to bruh bruh.. Turn up when I get back manee!
diggy_simmons,Banana pancakes stoopid
diggy_simmons,@diggyairlines We've built this whole thing together from the bottom up.. #7MonthsSinceUA.. I'm ready take it up higher than ever tho
diggy_simmons,@itsJasonWeaver Preciate u homie... Soo dope to have u apart of this!
diggy_simmons,"RT @itsJasonWeaver: Wanted 2 take this time 2 give a s/o 2 my homeboi @diggy_simmons. Not only is he a talented artist, but also a GREAT ..."
diggy_simmons,@DopeBoyC Got a new phone.. Need ur # again homie
diggy_simmons,"@hooperf0rlife Hell yeah man.. It ain't abt gender, race etc. Just the will 2 wanna grow everyday and never caring abt someone wants u 2 be"
diggy_simmons,I respect your hustle baby
diggy_simmons,Got a team of young legends
diggy_simmons,
diggy_simmons,Going 2 sleep after a long but great day. But all my JetSetters enjoy yours! Been working hard 2 bring yall something Im so proud of. #Love
diggy_simmons,@Bdoteng24 Go in!!
diggy_simmons,@SliqVee OOTW.. On the way homie
diggy_simmons,Worthless if it ain't timeless
diggy_simmons,Thrive and reach higher to get it everyday no matter how much u think is against u... #JetSetter
diggy_simmons,Still goin hard....
diggy_simmons,Good day... C.D. denim flow w/ the J's http://t.co/gPvQha3Z
diggy_simmons,Just posted a photo http://t.co/Y8XVx2hu
diggy_simmons,@miss_innocent55 Too much to look forward to.. Just get hype for us everyday!
diggy_simmons,@DirectorsCutInc Miss u brutha.. And I can't even explain what it's been like man.. It's just been so surreal to be in and to see happen
diggy_simmons,Great vibes &amp; love
diggy_simmons,OG P doe.. http://t.co/X0K6ddom
diggy_simmons,@DiggsLastQueen: @diggy_simmons TALK TO MEEEEEEE -girls on the radio voice- &lt;&lt; lol!! That's all we say on set
diggy_simmons,RT @Bria_Murphy:  RT @allen_maldonado: Get ready 4 something special...our team is stacked! @diggy_simmons @C_Brewski @Bria_Murphy  htt ...
diggy_simmons,@allen_maldonado We boutta kill manee!
diggy_simmons,@C_Brewski Yessir!
diggy_simmons,@____Beautifully Never that.
diggy_simmons,Stop questioning so much.. Just roll
diggy_simmons,@SeigeMonstrahs Haaa.. Good ones only man.. This new new is ridiculous...
diggy_simmons,What a night mannn....
diggy_simmons,"""We're just playing with a budget and doing what we wanna do"" -@funnyblackdude.. We're doing something unseen man!"
diggy_simmons,I'm reeeeeally excited man........ :)
diggy_simmons,It's about to be exactly what it should be
diggy_simmons,Days ending in the morning. Wouldn't want it any other way... Super blessed.
diggy_simmons,http://t.co/3gLzdd09 - #CypherOnSet.. @Allen_Maldonado on the keys. @C_Brewski on them drums lolll
diggy_simmons,Who's up?? lol
diggy_simmons,RT @allen_maldonado: Just posted a photo http://t.co/qPYGHPbS
diggy_simmons,@chriswilliams_ It was a pleasure man!
diggy_simmons,@_SneakyKiki Haha.. I did. Thank u
diggy_simmons,Great morning
diggy_simmons,FeetForTheNight http://t.co/fbe32Gjg
diggy_simmons,RT @Asakiwi: . @joebudden interviewing @Diggy_Simmons on the red carpet.  #hiphopawards   @ Atlanta Civic Center http://t.co/S5nDnj7W
diggy_simmons,RT @Asakiwi: My guys @diggy_simmons &amp; @troubleman31 @tip are in the bldg!  #hiphopawards  http://t.co/mscrJAIu
diggy_simmons,"Can never describe what we do as ""work"". Just the realest process u get when putting our arts together. @philthegod. Happy Bday my brother!!"
diggy_simmons,Nothing to believe if it didn't come from me.
diggy_simmons,Legendary things. @c_brewski @allen_maldonado  http://t.co/cUxv8YKE
diggy_simmons,@UrocMyWorld Nah.. Those were just for ya'll. Barely even a taste of it though.
diggy_simmons,RT @LOVEGigi23: @diggy_simmons Daniel Simmons is working haaard for his JetSetters #Always 
diggy_simmons,RT @Diggys_bracelet: @diggy_simmons  just wanted to let you an our jetsetter family are helping me get through Jr year y'all like a part ...
diggy_simmons,@JetSetter_88 It'll only get better with a positive mindset and the willingness to see a difference in it :)
diggy_simmons,Support my big brother @lupefiasco! Incredible album.. #FL2 http://t.co/zpEfQINl
diggy_simmons,In @PopDust's 18 under 18.. #JetSettersVote!!! http://t.co/iEyIZTBM
diggy_simmons,"RT @Popdust: @diggy_simmons Diggy! Congrats - You made our ""18 Under 18"" list! We clearly *dig* you - http://t.co/YY2NEvLe"
diggy_simmons,Nah.. I'm not sick lol
diggy_simmons,Vapors in full effect lol
diggy_simmons,An record you know what in the midst of it.... So much happening going into this new year.. Blessed and ready for it!
diggy_simmons,Spendin time with some people I love before I'm gone for a month... Bout that time to film you know what!
diggy_simmons,Nothing like it http://t.co/oFAyTxZY
diggy_simmons,Georgie and P lol http://t.co/IvpCp2xk
diggy_simmons,Columbus.. That was something special. So much energy and love. Yall killin it word for word. Love y'all!!! http://t.co/b06wpYhY
diggy_simmons,"Whole lotta love out here.. Veterans Memorial Auditorium tonight! Columbus, OH!!"
diggy_simmons,Just left Ohio State's Obama Rally. Luv being around young ppl that care. If u wanna have a say in the world we're abt 2 live in. Vote!!
diggy_simmons,RT @OFA_OH: .@diggy_simmons to @OhioState students: you gotta register and you gotta vote! http://t.co/tUqO5E9l #RegToVote http://t.co/j ...
diggy_simmons,RT @OFA_OH: .@OhioState studentscome out to meet @diggy_simmons and get registered to vote at the Oval in just 40 minutes!
diggy_simmons,#6MonthsSinceUA #OOTW2012 JetSettersUp
diggy_simmons,@DJSPINKING Haha.. Kill em bruh.. We goin in tomorrow
diggy_simmons,RT @iDigTwist_UA: @diggy_simmons #JetSettersOffThePlanet
diggy_simmons,@DJSPINKING U ain't flee boi!
diggy_simmons,"Who got their tickets?! Columbus, OH x Veterans Memorial Auditorium this Friday!!! http://t.co/3eXlkNEW"
diggy_simmons,The new merch from the tour's now up on the site.. And more on the way!! #JetSettersUp! http://t.co/44EhkO3c
diggy_simmons,Ready.
diggy_simmons,@AngelaSimmons Hope you've been enjoying your Bday Ang.. Love you!!
diggy_simmons,@ThiaNotTia Not too far off from what's planned..
diggy_simmons,@KyleBreitkopf Hahaa.. It was and hope u enjoyed it little homie
diggy_simmons,And shout out to the homies @tbhits and @travesty86 for killin the production on #FallDown!
diggy_simmons,"New tape on the way titled ""Out Of This World"" and it's first taste - ""FALL DOWN"" (Featuring @VictoriaMonet_) http://t.co/KcAApC6J"
diggy_simmons,"@Love_MyGeneral: @diggy_simmons what's ""next""?! You keep saying that! I'm excited! &lt;&lt; Me too.. Very"
diggy_simmons,@itsGoodVibes Gettin geared up for what's next for us... It's about to be that time
diggy_simmons,@_JetsetterMuwah Never off my mind.. Get ready for what's about to come..
diggy_simmons,And watch em fall down..
diggy_simmons,"Columbus, OH. September 21st. Veterans Memorial Auditorium.. Tickets  on sale now!! http://t.co/3eXlkNEW"
diggy_simmons,Shoutout to the JetSetter that took this... #KeepYaTwosUp http://t.co/ZUxGHCvL
diggy_simmons,Just wrapped on set of my first very movie with the legendary Billy Crystal.. A real blessing to be apart of http://t.co/1mfXjKaq
diggy_simmons,@JetSetsAwayy Don't just read. Know your purpose and why your up there and it'll all come to you
diggy_simmons,@lovely_ashleek AMAZING day of firsts :)
diggy_simmons,#2YearsSinceAirborne Appreciate every one of u for being here.. Just ready 4 yall 2 witness where we're abt 2 take it next.. #NotPlayinFair
diggy_simmons,Play while we work. http://t.co/3kwdvhyu
diggy_simmons,Forgot 2 add last nite.. S/O 2 my team! Blessed 2 have ppl that I love 2 be around and are amazing at their job all in one. #MyOtherFamily
diggy_simmons,RT @VibeMagazine: @Diggy_Simmons Is More Than Just The #JetSetter General; He's One Of Our Top 20 Most Futuristic Stars!  http://t.co/g ...
diggy_simmons,#Finale... Thank u to everyone in every city who was their to experience #ScreamTour!!! Just get ready for w http://t.co/Fdj1iOh2
diggy_simmons,Last night of the tour.. Arie Crown Theatre.. Chi Town!!
diggy_simmons,@PopWansel Well deserved bro.. We boutta turn it up even more!
diggy_simmons,RT @nicole_niesha: S/O to @Diggy_simmons for bringing out Dusty Mc.Fly out tonight.. Really showed his love for Detroit! I Love You! #Je ...
diggy_simmons,Can't even begin to explain what just happened in Detroit! One of the most livest shows I've EVER done!!!! #LoveYouDTown!!
diggy_simmons,RT @DymondCrystal: @diggy_simmons MURDERED the stage!!! Love you So so so much!!!!
diggy_simmons,RT @__LoveLauren: @diggy_simmons OMGG YOU KILLED IT IN DETROIT!!! I LOVE YOU!!!!!!!!!
diggy_simmons,"RT @AyshaJoelle: @diggy_simmons KILLED IT!!! But when he performed 4 Letter Word I was about to cry, that is my favorite song!!!!!"
diggy_simmons,"Real dope soundcheck party w/ my Detroit JetSetters, Love yall! The fox in the D tonite! Then the finale show 2morrow- Chicago @ Arie Crown!"
diggy_simmons,@DJSPINKING: http://t.co/5VtY08gO - And as we wait for room service..... @diggy_simmons &lt;&lt; Lol!!
diggy_simmons,"Just shut it down in Flint, MI!!! We at the Fox tomorrow in Detroit! Get your tix!! http://t.co/uRX0j0Hv"
diggy_simmons,@XOshoni I see u.... And it means more than u know!
diggy_simmons,Born in.. http://t.co/EuPbeILE
diggy_simmons,for me.. #ILOVEMYJETSETTERS!!!
diggy_simmons,as how hard u work.. I love u all way more than u know and I say it all the time but I'm forever thankful. This is more than just the music
diggy_simmons,influence or look down on us that makes u wanna hold back but u never can. Remember that you're only living for u and u can only be as great
diggy_simmons,supporters I'm growing with because I'm growing and learning everyday too. We all wanna be greater but when we have people that may
diggy_simmons,"But if we work hard at it and never let anything distract it, it could come quicker than we think. It's the best thing in the world to have"
diggy_simmons,Work hard for whatever it is that u love like your potential runs limitless.. Because it does. We never what's ahead for us in the future..
diggy_simmons,@_kinglala Just keep what's important close and at priority and trust everything else will fall into place sweetheart
diggy_simmons,"@_kinglala I know it is but when being on your way to something greater than u see at the moment, every situation won't be comfortable."
diggy_simmons,"@HoneyBloodMarie getting in trouble for it.. Find whatever it is that u love in life, go to school and apply all the experience to life."
diggy_simmons,@HoneyBloodMarie That's wussup and that's the key to it but everyone wants to take the easy way out than find no longevity in it or end up
diggy_simmons,"RT @HoneyBloodMarie: @diggy_simmons thank u dig, I REALLY needed it, I'm trying to get this money and be successful when I grow up"
diggy_simmons,@JetSettersOOTW_ Really means more than u know... Love u and appreciate it all!
diggy_simmons,@Jetsettinglove Never stop going if you want something
diggy_simmons,S/O 2 all my JetSetters that are starting school.. Stay focused and do what u have to do NOW so u can do whatever u want later on! Kill it!
diggy_simmons,@madebyLETTE Never distant.. My JetSetters are close in my heart and always on my mind.
diggy_simmons,@sincerlyemonixo Any ethnicity is to my liking
diggy_simmons,@JetSetterBre Have a lot of things I'm planning on doing... Just wait and see..
diggy_simmons,@PlanetJetsetter Hahaa... That's dope.. Love it even more than that!
diggy_simmons,RT @PlanetJetsetter: @diggy_simmons DANIEL!! Please Look at what I made!  I hope you love it as much as we love YOU!!  http://t.co/lB ...
diggy_simmons,@iLove_DDS3 Definitely will...
diggy_simmons,@Mrs_JetSetterFL Got u sweetheart
diggy_simmons,@JetsetLikeTris Hahaa.. Lol! I got u ;)
diggy_simmons,Last 2 dates of the tour this weekend.. Detroit on Friday at the Fox then Chicago on Saturday at Arie Crown!! http://t.co/uRX0j0Hv
diggy_simmons,Happy Birthday 2 the man that's always making sure everything works out as planned and is always looking out for my best interest.. P Water!
diggy_simmons,It's worth nothing if there's no one there that you're experiencing the whole ride with.
diggy_simmons,Thank u @babydoll_mom for my custom Gemarus Rouge bracelet!
diggy_simmons,New background... We up forever
diggy_simmons,"Coming to Flint, Michigan this Thursday- September 6th.. Perani Event Center!!!"
diggy_simmons,Coolin with the team.... #OffDays
diggy_simmons,"RT @Bossip: Run (Run DMC): ""People ask if I'm really a Rev, so I say... I can marry or bury you, pick 1 my nigga"" #MadeInAmerica"
diggy_simmons,My ATL JetSetters went hard tonight!!! So much love and energy in the building.. Detroit and Chi Town.. Ya'll got next! http://t.co/qTogvFME
diggy_simmons,RT @JetSetter_Kayla: @diggy_simmons SHUT IT DOWN TONIGHT!!!!! I was hyped the whole entire performance!!!!!!!
diggy_simmons,ATL!!!! Fox Theatre tonight!
diggy_simmons,Orlando was livvve tonight!!!! Shoutout to Tom Joyner for letting us bring the tour to his reunion... We in the A tomorrow.. Fox Theatre!!
diggy_simmons,No worries.. It all gets handled
diggy_simmons,Forever thankful for this.. Appreciate everyone that goes hard for me and supports what I do!!
diggy_simmons,Ready for Orlando tonight!!!
diggy_simmons,Thank u for the love Miami!!! http://t.co/dhyIDt7w
diggy_simmons,@Kiana_JetSetter Really can't wait to... Caribbean JetSetters been reppin for a long time!
diggy_simmons,Miami cruizinnn http://t.co/6GVGDdVz
diggy_simmons,RT @99JAMZWEDR: @Diggy_Simmons at 99Jamz with @LorenzoThomas  http://t.co/2VPhgmcW
diggy_simmons,@iKISStheGeneral Sooo dopee!!
diggy_simmons,@JetSetterLunii: @diggy_simmons Are You Excited About Performing In Miami ??? &lt;&lt; Gonna be the 1st time... Real ready!
diggy_simmons,RT @__ForeverYourss: @diggy_simmons We're Ready For You In Detroit!!! ^_^
diggy_simmons,Happy Bday to my little brother Russ! Voice changin and tryna catch up to me in height lol.. Love u man!!
diggy_simmons,"RT @My_jsg: @diggy_simmons you had me in tears at the NYC Scream Tour, you put on such an amazing show! So proud of you Digg! Loveu!"
diggy_simmons,@lovejazzynow_: @diggy_simmons ATL is ready for you!!!!! Are you ready for AtL it's gonna be turnt up! :) &lt;&lt; Too ready for the A!!
diggy_simmons,@Taylorrr_Klein Always comes first!
diggy_simmons,"RT @Taylorrr_Klein: @diggy_simmons Dude. I can't go to your concert Sunday because it's my sabbath! God comes first, but i love you and  ..."
diggy_simmons,"Tour's coming to Miami, ATL and Orlando this weekend!!! http://t.co/uRX0j0Hv"
diggy_simmons,Still in shock.. More than just my manager but my family. Love you and gonna miss you Chris. R.I.P
diggy_simmons,Why blend in??
diggy_simmons,RT @Power953Orlando: Tonight at 8! @Diggy_Simmons #Jetsetters in Orlando! You have another POWER Hot Spot to win Scream Tour tickets wit ...
diggy_simmons,"And performing in Flint, MI. Perani Events Center- September 6th!! http://t.co/6Fry3cti"
diggy_simmons,"Coming to Columbus, OH September 21st.. Veterans Memorial Auditorium!! http://t.co/kjSO5JrR?"
diggy_simmons,Been doing phone interviews from the bed all day... Caught a lil cold. Still going hard tho.. Love y'all!!
diggy_simmons,Crazy http://t.co/wcqSdJ60
diggy_simmons,Did just leave here though lol http://t.co/bKdO4z1f
diggy_simmons,False info. Was never scheduled to be at the MSU campus.. Appreciate all the love though
diggy_simmons,No better way to do it than your way.
diggy_simmons,"Shoutout to everyone that was there to experience the first week of #ScreamTour! Miami, Orlando and ATL next week!! http://t.co/uRX0j0Hv"
diggy_simmons,@philthegod You know that's nothing man.. Your family's my family
diggy_simmons,RT @americKan_idol: @diggy_simmons SHUT IT DOWN!!! HIS PERFORMANCE WAS OUTSTANDING!! #JetSettersUp4Life
diggy_simmons,Philly tomorrow.. Tower Theatre!!
diggy_simmons,From my family 2 my JetSetters being in the building.. Tonight was a show 2 really remember.. Love my city w/ all my heart!!! #JetSettersUp
diggy_simmons,RT @Exquisite_Mone: Best night of my life @diggy_simmons was literally right in front of my face ^_^ I LOVE YOU DIGGY !
diggy_simmons,NY ready?!?!!!
diggy_simmons,Thank u DC!! NY tomorrow night @ Best Buy Theatre and signing at @jandrmusicnyc at 1pm!! Philly @ Tower Theatre Sunday! http://t.co/uRX0j0Hv
diggy_simmons,RT @BabyGirlKMG: OMG @Diggy_simmons YOU DID AMAZING! ASDFGHJKL; I'M SPAZZING SO HARDDDDD! AHHHHHHHHH! #ScreamTourDC
diggy_simmons,Happy birthday to the greatest little sister in the world!! See u tomorrow Miley.. Love u!
diggy_simmons,"@SeventeenMag got the exclusive.. My tour diaries, week 1! http://t.co/Q9ZCCJSr"
diggy_simmons,Sooo dope!!! Shout out to my DMV JetSetters for giving me this! Ready for tonight! http://t.co/wf0K2pQQ
diggy_simmons,In DC..... Constitution Hall tonight!!!
diggy_simmons,So crazy to hear about the NY shooting..  Sending my condolences to everyone who had a family member involve http://t.co/NbBxFLvk
diggy_simmons,4 LIFE... http://t.co/PNL9r6D7
diggy_simmons,Can't stop smiling and at a loss for words.... First night of the tour kicked off tonight in Baltimore and s http://t.co/240Ol7O8
diggy_simmons,And it's opening night...... Let's go Baltimore!!!!!
diggy_simmons,"1st 4 dates of tour kick off this weekend! Philly-Tower Theatre, NY-Best Buy Theatre, DC-Const. Hall, BMore-Pier Six!! http://t.co/Fl9Y2Aqp"
diggy_simmons,#BMoreBound  http://t.co/8tVz027w
diggy_simmons,RT @DJSPINKING: We just added a #FirstFlight song to the set that we've never performed before....... #HYPED!!!
diggy_simmons,Signing at @jandrmusicnyc this Saturday before the show at Best Buy Theatre!! http://t.co/Rvpo12a6
diggy_simmons,"RT @AtlanticRecords: NY JetSetters! @diggy_simmons will be signing copies of #UnexpectedArrival @jandrmusicnyc this Saturday, 8/25 at 1p ..."
diggy_simmons,On the way... http://t.co/DoKeAHfB
diggy_simmons,Last rehearsal before we leave. Put together a show thats more than just music&amp;entertainment. Real inspiring. 2 days!!! http://t.co/uRX0j0Hv
diggy_simmons,#5MonthsSinceUA.... With more to come.. Love y'all!!!!
diggy_simmons,This dude @DMile85's beats are so unfair..... Once again I hate u lol
diggy_simmons,@JazzyJetsetters Not at all... I still do too. It's the greatest thing in the world to look back on what we've done on this journey together
diggy_simmons,RT @JazzyJetsetters: @diggy_simmons Is it weird that I still spazz when I hear your songs on the radio? It's just so unreal... how fast  ...
diggy_simmons,@Jetsetter_Bri: @diggy_simmons #JetSettersUp http://t.co/GbB5DHg9 &lt;&lt; Always!
diggy_simmons,Lil homie http://t.co/mKmE5720
diggy_simmons,Don't shun what you already have just because you want more. Be grateful for what's there as you work for the rest.
diggy_simmons,NY. DC. CHI-TOWN. MIA. MD. STL. ATL. MI. ORL. PHILLY... 4Days!!! http://t.co/uRX0j0Hv
diggy_simmons,And support my bros @TknCash1's new EP Orientation. http://t.co/olZLtL9A We boutta kill it on tour!!
diggy_simmons,Download my homie @DWhy's new project #DontFlatterYourSelf! http://t.co/F6oTLEbe
diggy_simmons,"Let it flow, let it flow just you and me..."
diggy_simmons,Can't wait to be back on the road and put on this show every night!! Settin it off in BMore in 6 more days! http://t.co/uRX0j0Hv
diggy_simmons,@Digs4lw_keiana ....Never know when ;)
diggy_simmons,RT @LastQA27: @diggy_simmons unexpected arrival &gt;&gt;&gt;&gt;&gt;&gt;
diggy_simmons,RT @mzceebaybee: this just might be the BEST album I've purchased in 2012 @diggy_simmons @thejsg ! &amp; y'all KNOW I don't buy  http:/ ...
diggy_simmons,Can't hold regards for em if you're here to kill
diggy_simmons,#LoveMyJetSetters!!!!
diggy_simmons,@Honey_JetSetter Meant to say songs I never performed before lol... A whole lot of dope things are gonna take place in this set!
diggy_simmons,RT @Honey_JetSetter: @diggy_simmons songs we never heard before huh? 
diggy_simmons,RT @WPGC: Less than 45 minutes until @diggy_simmons is on the #CelebrityHotline !!! http://t.co/B0mdK3bz
diggy_simmons,RT @Daitra_XO: @diggy_simmons OMGGGG!!!!!!!! YOU'RE ON 92Q!!! :DDDD
diggy_simmons,Exactly a week away!! Never been more proud of a stage show I've put together.... Nothing compares to this! #ScreamTour http://t.co/uRX0j0Hv
diggy_simmons,This person works so hard they purposely didn't tell me it was their Bday.. Love u so much @LaurieDobbins!! Nobody could do what u do!
diggy_simmons,Let your work ethic be unmatched
diggy_simmons,@DJSPINKING U knoooow
diggy_simmons,"RT @_imHUSTLINBaby: @diggy_simmons #Jetsetters aren't just a fanbase, we're a family."
diggy_simmons,Real hype for what's coming next.....
diggy_simmons,Shout out to my bro's @LordBeckwith and @DWhy.. Out here killin!
diggy_simmons,"Tour kicks off in 10 days! Bmore, NY, Philly, ATL, Miami, DC, Orlando, STL Detroit and Chicago.. Who got their tix?!! http://t.co/uRX0j0Hv"
diggy_simmons,It's the most amazing thing 2 share this journey with y'all.. I'm more than thankful 4 it and we're abt 2 take it further.. #JetSettersUp!!!
diggy_simmons,"I started making music just 4 me expressing myself, never knowing that I was gonna create a family of incredible ppl I call my JetSetters!!"
diggy_simmons,When something's meant to be things just happen....
diggy_simmons,@oreosociety U know we only pay attention to what we know we are.. #JetSettersUp
diggy_simmons,@UrocMyWorld You're apart of it... It's US.. Doing everything they thought we couldn't and beyond it. #JetSettersUp
diggy_simmons,@2_Beautiful4u Considering the things we have planned.. Yes... Extremely excited to be exact
diggy_simmons,"RT @_breezyxoxo: @diggy_simmons New God Flow (Freestyle) is FIRE, I love it! JETSETTERS OFF THE PLANET!!!"
diggy_simmons,@ItsJaaye_DGIT ALWAYS do...
diggy_simmons,"RT @OfficiallyRiri_: @diggy_simmons at the cricket store UA.!!!!
#ChiTown http://t.co/MdUoItIP"
diggy_simmons,@ToriLynT @taelorlt Means a lot. Can't wait for yall to see the show we're putting on.. Gonna be a real good time!!
diggy_simmons,http://t.co/fSzwnYiC
diggy_simmons,Boutta get on the phone with the big homie @KennyBurns in the next hour to give away some tickets for #ScreamTourATL on @v103!! Tune in!
diggy_simmons,@Power99Philly: We've got passes to Diggy's Scream Tour AND Soundcheck Party! try to win here http://t.co/NxciLEPd @diggy_simmons Philly!
diggy_simmons,@ShiinyJackson: #FranceWantsDiggySimmons in TT France !! @Diggy_Simmons ! #OhYeeaah ! http://t.co/6l1HWZnH &lt;&lt; #Love!! #FrenchJetSetters
diggy_simmons,Love life.
diggy_simmons,Chillin w/ my brothers for life @RogerYC @DJSPINKING
diggy_simmons,@Pretty_Lisaa The next ustream is going to be a verrrry special one ;)
diggy_simmons,#LoveTallahassee! http://t.co/MfId0Fyi
diggy_simmons,Happy Birthday to my lil bro @JacobLatimore.. Real proud of u man!!
